target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22835943345329013,0.20641328313719817,0.21972637834866762,0.03800152859403741,0.2251752976496849,0.03465529792788484,0.20348330098808276,0.036621632717015996,0.21665303450300855,-0.041042417199080236,0.321836885505691,-0.0030408886050428286,0.5470121831553759,-0.006387119271195393,0.5253201864937738,-0.00442078448206424,0.5384899200086996,0.292,1714437083.118635,2024-04-30_10-31-23
5,0.22482690923922863,0.2014997735391574,0.2154959303722855,0.03725417781245264,0.22171888812995277,0.033830355189686905,0.19863953736371653,0.03588464876334635,0.21248714782345823,-0.041042417199080236,0.321836885505691,-0.003788239386627595,0.5435557736356438,-0.007212062009393333,0.5204764228694075,-0.00515776843573389,0.5343240333291492,0.318,1714437083.1435382,2024-04-30_10-31-23
5,0.2211226022607965,0.1966677496420702,0.21149390659654885,0.03639081820981301,0.21810757341414522,0.03301909331156004,0.1938761027722563,0.035093808435516134,0.20856197433127888,-0.041042417199080236,0.321836885505691,-0.004651598989267223,0.5399444589198362,-0.008023323887520195,0.5157129882779473,-0.005948608763564102,0.5303988598369699,0.342,1714437083.1685832,2024-04-30_10-31-23
5,0.21591276426743203,0.19113122925797013,0.2059990834873733,0.034831501814641175,0.21308469737393232,0.03208955156657813,0.18841817183572995,0.03373472171541596,0.20321808715865142,-0.041042417199080236,0.321836885505691,-0.0062109153844390605,0.5349215828796233,-0.008952865632502104,0.510255057341421,-0.007307695483664278,0.5250549726643424,0.368,1714437083.1935318,2024-04-30_10-31-23
5,0.20622794869230898,0.1857603846215897,0.19859252742141856,0.032299592244088925,0.20368284945646065,0.031187825581848606,0.18312356492335202,0.03207615321993307,0.1959849798893738,-0.041042417199080236,0.321836885505691,-0.008742824954991311,0.5255197349621517,-0.009854591617231631,0.504960450429043,-0.008966263979147168,0.5178218653950648,0.392,1714437083.2186306,2024-04-30_10-31-23
5,0.19311990287386202,0.17968158838578865,0.18773582099898373,0.0286345758623967,0.1909852296676121,0.030167239641870278,0.1771310555979102,0.02924764137418613,0.1854435600397314,-0.041042417199080236,0.321836885505691,-0.012407841336683535,0.5128221151733031,-0.010875177557209957,0.4989679411036012,-0.011794775824894103,0.5072804455454224,0.418,1714437083.2435248,2024-04-30_10-31-23
5,0.17560370172882198,0.17385024201900237,0.1757459563470814,0.0233355184783643,0.174046297398741,0.029188198745905523,0.1713824836558136,0.025885224826624594,0.1738292159219081,-0.041042417199080236,0.321836885505691,-0.017706898720715937,0.495883182904432,-0.011854218453174711,0.4932193691615046,-0.015157192372455643,0.4956661014275991,0.442,1714437083.2686281,2024-04-30_10-31-23
5,0.1594605596763282,0.16731781246887545,0.16255694134927,0.019102667490130454,0.15831221742824947,0.028091451052095068,0.16494278022137715,0.0226981809149163,0.16096444254550052,-0.041042417199080236,0.321836885505691,-0.021939749708949782,0.4801491029339405,-0.012950966146985168,0.48677966572706816,-0.018344236284163935,0.4828013280511915,0.468,1714437083.2935507,2024-04-30_10-31-23
5,0.139793744155911,0.16111099853275937,0.14916379196942375,0.01399773114677072,0.13909117307676655,0.027049371865766354,0.15882407037313417,0.01947982981893567,0.1478863518548038,-0.041042417199080236,0.321836885505691,-0.027044686052309516,0.46092805858245756,-0.013993045333313883,0.4806609558788252,-0.021562587380144566,0.4697232373604948,0.492,1714437083.318617,2024-04-30_10-31-23
5,0.12124324323582072,0.15422019320089767,0.13429330542058956,0.009309957286968921,0.12088527092104812,0.02589245546916024,0.1520310782067264,0.01594295655984545,0.1333435938353194,-0.041042417199080236,0.321836885505691,-0.031732459912111315,0.4427221564267391,-0.015149961729919998,0.4738679637124174,-0.025099460639234787,0.4551804793410104,0.518,1714437083.3435352,2024-04-30_10-31-23
5,0.10190206055500504,0.14772842101916817,0.12087076786842912,0.0047659462913223205,0.10179054819237465,0.0248025338535622,0.14563145502005914,0.012958208070133818,0.12017415432910189,-0.041042417199080236,0.321836885505691,-0.036276470907757916,0.42362743369806566,-0.016239883345518034,0.46746834052575015,-0.02808420912894642,0.4420110398347929,0.542,1714437083.368701,2024-04-30_10-31-23
5,0.08659316180024745,0.14057972336405253,0.10787238924925652,0.0013697440592751048,0.0865823277105433,0.023602319200371796,0.13858423124395247,0.010262774115713781,0.10738308912390698,-0.041042417199080236,0.321836885505691,-0.03967267313980513,0.4084192132162343,-0.01744009799870844,0.4604211167496435,-0.030779643083366455,0.429219974629598,0.568,1714437083.3934944,2024-04-30_10-31-23
5,0.07184453742029073,0.1338976575933171,0.09700006038332763,0.0005991718760902376,0.07184203887835072,0.022480448666949596,0.13199701563561894,0.008757421142502227,0.09660392998890915,-0.041042417199080236,0.321836885505691,-0.041641589075170474,0.39367892438404173,-0.01856196853213064,0.45383390114130995,-0.03228499605657801,0.41844081549460016,0.592,1714437083.4185836,2024-04-30_10-31-23
5,0.0598404463662146,0.12659531172422425,0.08608352146935654,0.002418083555562417,0.059791570419467366,0.021254437589466435,0.12479832464143492,0.0070509249024491225,0.08579427210825435,-0.041042417199080236,0.321836885505691,-0.04346050075464265,0.38162845592515837,-0.0197879796096138,0.4466352101471259,-0.033991492296631114,0.40763115761394536,0.618,1714437083.443597,2024-04-30_10-31-23
5,0.05051455567421538,0.11982039193012195,0.07823614861482656,0.002347919507615502,0.050459960453305586,0.0201169775368298,0.11811957304812237,0.006598387002747577,0.07795740015574659,-0.041042417199080236,0.321836885505691,-0.04339033670669574,0.3722968459589966,-0.020925439662250436,0.4399564585538134,-0.03444403019633266,0.3997942856614376,0.642,1714437083.4687192,2024-04-30_10-31-23
5,0.04472765596303072,0.11247088249327418,0.07147646871611105,0.0015667642007714533,0.044700206463577086,0.018883048037300114,0.11087438796059668,0.006613160694457172,0.07116987906238487,-0.041042417199080236,0.321836885505691,-0.04260918139985169,0.3665370919692681,-0.022159369161780122,0.4327112734662877,-0.034429256504623064,0.3930067645680759,0.668,1714437083.493564,2024-04-30_10-31-23
5,0.039171739519929756,0.10570190226219378,0.06579618691666779,0.0007090759083085083,0.03916532124690775,0.01774658519435346,0.10420149161977443,0.00659645722627928,0.0654646848677587,-0.041042417199080236,0.321836885505691,-0.041751493107388744,0.36100220675259875,-0.023295832004726777,0.42603837712546544,-0.034445959972800956,0.3873015703734497,0.692,1714437083.518613,2024-04-30_10-31-23
5,0.032614234266950516,0.09841240165483417,0.058759902986910625,0.00018430614481951269,0.032613713497001706,0.016522730743447636,0.09701546355221902,0.0067196759842707635,0.058374413519088675,-0.041042417199080236,0.321836885505691,-0.04085811105426072,0.3544505990026927,-0.0245196864556326,0.41885234905791,-0.03432274121480947,0.3802112990247797,0.718,1714437083.5435114,2024-04-30_10-31-23
5,0.02539573828448821,0.09174806796096088,0.052126132560826106,2.5886729382321172e-05,0.02539572509087823,0.015403837297532575,0.09044572831859027,0.006157361642547848,0.05176118809833963,-0.041042417199080236,0.321836885505691,-0.041016530469697915,0.34723261059656924,-0.02563857990154766,0.4122826138242813,-0.03488505555653239,0.37359807360403063,0.742,1714437083.5686846,2024-04-30_10-31-23
5,0.019041405359895798,0.08462487351647069,0.0451156880481787,0.0004654966489875609,0.01903571461620629,0.01420790444902504,0.0834236457417562,0.0054038637902174835,0.044790887066426255,-0.041042417199080236,0.321836885505691,-0.0415079138480678,0.3408726001218973,-0.026834512750055196,0.4052605312474472,-0.03563855340886275,0.36662777257211726,0.768,1714437083.5935922,2024-04-30_10-31-23
5,0.013532542146710787,0.07816236735183364,0.039510511632543356,0.00020979152354394515,0.013530915876952043,0.01312289638611163,0.07705287314878251,0.0052185035029717886,0.039164368380644354,-0.041042417199080236,0.321836885505691,-0.04125220872262418,0.33536780138264305,-0.027919520812968605,0.3988897586544735,-0.03582391369610845,0.36100125388633536,0.792,1714437083.6186192,2024-04-30_10-31-23
5,0.009824825636331243,0.07130935128525044,0.03432326708101707,0.0002857398511074971,0.009820669606590005,0.01197232453393986,0.07029713383899283,0.0046174859029114446,0.034011255299551124,-0.041042417199080236,0.321836885505691,-0.04132815705018773,0.331657555112281,-0.029070092665140376,0.39213401934468384,-0.03642493129616879,0.35584814080524213,0.818,1714437083.6435742,2024-04-30_10-31-23
5,0.0069610867281742275,0.06514291054202669,0.030243727015330155,0.0008130252796446497,0.0069134447514840325,0.01093702371481076,0.06421822409681038,0.003917990901170815,0.029988870786946176,-0.041042417199080236,0.321836885505691,-0.041855442478724886,0.32875033025717504,-0.030105393484269476,0.3860551096025014,-0.03712442629790942,0.3518257562926372,0.842,1714437083.6686864,2024-04-30_10-31-23
5,0.005037834734412322,0.05866000525924952,0.026262542915484015,0.0014723949393397467,0.004817865912814301,0.009848590787441599,0.05782734194580191,0.0031143174452457484,0.026077235038206747,-0.041042417199080236,0.321836885505691,-0.04251481213841998,0.3266547514185053,-0.031193826411638637,0.3796642274514929,-0.03792809975383449,0.34791412054389775,0.868,1714437083.6939986,2024-04-30_10-31-23
5,0.00451963757232122,0.05287955052909043,0.023195828267491114,0.0024740842906389726,0.0037823313852637375,0.008878094229334131,0.05212893924696427,0.00215735223959964,0.023095286972220852,-0.041042417199080236,0.321836885505691,-0.04351650148971921,0.32561921689095474,-0.032164322969746105,0.3739658247526553,-0.038885064959480596,0.34493217247791186,0.892,1714437083.7186131,2024-04-30_10-31-23
5,0.005516002795685663,0.04686129138737362,0.020472826531959077,0.004409692667831769,0.003313743716294726,0.007867672029786117,0.04619610770751209,0.0005012532112153856,0.020466689312781727,-0.041042417199080236,0.321836885505691,-0.045452109866912005,0.32515062922198573,-0.03317474516929412,0.3680329932132031,-0.04054116398786485,0.34230357481847273,0.918,1714437083.7436142,2024-04-30_10-31-23
5,0.007490946262803089,0.04155111471669538,0.017967899344842466,0.007057003136780211,0.002512564952330154,0.006976131757885404,0.040961307595053675,0.001294672863758367,0.01792119496691663,-0.041042417199080236,0.321836885505691,-0.04809942033586045,0.32434945045802116,-0.03406628544119483,0.3627981931007447,-0.0423370900628386,0.33975808047260764,0.942,1714437083.768645,2024-04-30_10-31-23
5,0.010191215801198838,0.036085261486264404,0.015360208554602902,0.010126033850992706,0.0011507901438380097,0.006058454517100596,0.03557304071057604,0.0036522385037553867,0.014919690370533256,-0.041042417199080236,0.321836885505691,-0.05116845105007294,0.322987675649529,-0.03498396268197964,0.35740992621626705,-0.04469465570283562,0.33675657587622426,0.968,1714437083.7939222,2024-04-30_10-31-23
5,0.015259738879461507,0.0313227972084021,0.013435152649855595,0.01519181960782924,0.0014381403521646074,0.005258871196144807,0.03087817835787987,0.006799426677292192,0.011587541740380014,-0.041042417199080236,0.321836885505691,-0.05623423680690948,0.3203987451535264,-0.03578354600293543,0.3527150638635709,-0.04784184387637243,0.333424427246071,0.992,1714437083.8187988,2024-04-30_10-31-23
5,0.02072586736016156,0.026489054337386242,0.0133186981724811,0.020398701350993448,0.0036680459408230393,0.004447320714723028,0.026113049192872828,0.010460292524706857,0.008244392112655319,-0.041042417199080236,0.321836885505691,-0.061441118550073684,0.31816883956486797,-0.03659509648435721,0.34794993469856383,-0.05150270972378709,0.3300812776183463,1.018,1714437083.84356,2024-04-30_10-31-23
5,0.0272602091647885,0.022343749905646526,0.01523168875146017,0.026614407779583654,0.005898500000004747,0.0037513540700365305,0.022026586264950354,0.014248167470385223,0.00538461381690597,-0.041042417199080236,0.321836885505691,-0.06765682497866389,0.31593838550568626,-0.037291063129043706,0.34386347177064136,-0.05529058466946546,0.327221499322597,1.042,1714437083.8687084,2024-04-30_10-31-23
5,0.03294582480403928,0.018212604249746345,0.01808180033415564,0.03192849520790303,0.008123950133855029,0.0030577645814494486,0.017954081132776245,0.01793399129216204,0.0023072623727974917,-0.041042417199080236,0.321836885505691,-0.07297091240698327,0.313712935371836,-0.03798465261763079,0.33979096663846725,-0.05897640849124228,0.3241441478784885,1.068,1714437083.8935096,2024-04-30_10-31-23
5,0.03784124362527407,0.014744907537156715,0.020724428644495828,0.03638575743633159,0.01039405478587574,0.0024755633738921742,0.014535607461029776,0.020722269389976483,0.00029915542790126537,-0.041042417199080236,0.321836885505691,-0.07742817463541182,0.31144283071981527,-0.03856685382518806,0.3363724929667208,-0.06176468658905672,0.32153773007778974,1.092,1714437083.9186552,2024-04-30_10-31-23
5,0.0400992291362951,0.011376600502564976,0.02236564895714712,0.03828186853456067,0.011935104474939118,0.001910048974710886,0.011215112656998483,0.022205101530852048,0.0026750176221640443,-0.041042417199080236,0.321836885505691,-0.0793242857336409,0.3099017810307519,-0.03913236822436935,0.3330519981626895,-0.06324751872993228,0.31916186788352696,1.118,1714437083.943723,2024-04-30_10-31-23
5,0.04035291106996841,0.008637078335768012,0.022813859353716517,0.038378213115753554,0.01246876857843554,0.0014501030088919717,0.008514477285294475,0.022446886665895338,0.004075470232943523,-0.041042417199080236,0.321836885505691,-0.07942063031483379,0.30936811692725547,-0.039592314190188264,0.3303513627909855,-0.06348930386497557,0.3177614152727475,1.142,1714437083.9687026,2024-04-30_10-31-23
5,0.03987497127236727,0.006080727423815943,0.022901361008118317,0.037945962217141735,0.01225223593420266,0.0010209101724840755,0.005994413100751883,0.022359213261291408,0.004953576320220809,-0.041042417199080236,0.321836885505691,-0.07898837941622197,0.30958464957148835,-0.04002150702659616,0.3278312986064429,-0.06340163046037164,0.3168833091854702,1.168,1714437083.9936612,2024-04-30_10-31-23
5,0.03964781239360423,0.004109328204870162,0.023071939666430688,0.03771114412854849,0.012240042324856537,0.0006899264962932639,0.004050997374110965,0.022350715878611788,0.005723626445269525,-0.041042417199080236,0.321836885505691,-0.07875356132762873,0.30959684318083447,-0.04035249070278697,0.32588788287980197,-0.06339313307769202,0.3161132590604215,1.192,1714437084.0190036,2024-04-30_10-31-24
5,0.03953290331855937,0.002402210768254912,0.02329064605619779,0.03761901936103036,0.012151535997929841,0.0004033138206716788,0.0023681120195579997,0.022410086088349546,0.006343676790934727,-0.041042417199080236,0.321836885505691,-0.0786614365601106,0.30968534950776117,-0.04063910337840856,0.324204997525249,-0.06345250328742978,0.3154932087147563,1.218,1714437084.043698,2024-04-30_10-31-24
5,0.03953290331855937,0.001227681936977047,0.023496516662831275,0.03761901936103036,0.012151535997929841,0.00020611892141817606,0.001210255315465758,0.02248896404805094,0.0068068194725716125,-0.041042417199080236,0.321836885505691,-0.0786614365601106,0.30968534950776117,-0.04083629827766206,0.32304714082115676,-0.06353138124713117,0.3150300660331194,1.242,1714437084.0693715,2024-04-30_10-31-24
5,0.03941802919487816,0.000394691592018231,0.023578370107789886,0.03752686055645425,0.01206299143598738,6.626586478900715e-05,0.0003890890488996712,0.022489609987956946,0.0070821592420325374,-0.041042417199080236,0.321836885505691,-0.07856927775553449,0.3097738940697036,-0.04097615133429123,0.3222259745545907,-0.06353202718703718,0.31475472626365847,1.268,1714437084.0935872,2024-04-30_10-31-24
5,0.03907362469835342,3.416042357682746e-05,0.023437923979060842,0.03725017998657472,0.011797128380905353,5.73528814815788e-06,3.367552536792662e-05,0.022347813876685566,0.007064806818396052,-0.041042417199080236,0.321836885505691,-0.07829259718565496,0.31003975712478565,-0.04103668191093208,0.32187056103105893,-0.0633902310757658,0.31477207868729495,1.292,1714437084.118669,2024-04-30_10-31-24
5,0.03872956457033498,0.0,0.023237738742201,0.03697319332212082,0.011530921358366253,0.0,0.0,0.02218391599327249,0.006918552815019796,-0.041042417199080236,0.321836885505691,-0.07801561052120105,0.31030596414732475,-0.041042417199080236,0.321836885505691,-0.06322633319235273,0.3149183326906712,1.318,1714437084.1439228,2024-04-30_10-31-24
5,0.038500393913790926,0.0,0.023100236348274548,0.03678836558240264,0.011353258972319868,0.0,0.0,0.022073019349441586,0.00681195538339191,-0.041042417199080236,0.321836885505691,-0.07783078278148288,0.31048362653337114,-0.041042417199080236,0.321836885505691,-0.06311543654852182,0.3150249301222991,1.344,1714437084.1698167,2024-04-30_10-31-24
5,0.038048388570337356,0.0,0.02282903314220242,0.03657005618297307,0.010502897865521277,0.0,0.0,0.021942033709783842,0.006301738719312777,-0.041042417199080236,0.321836885505691,-0.0776124733820533,0.31133398764016973,-0.041042417199080236,0.321836885505691,-0.06298445090886408,0.31553514678637823,1.368,1714437084.193578,2024-04-30_10-31-24
5,0.03684572932505859,0.0,0.02210743759503516,0.035502144914860256,0.00985928374374856,0.0,0.0,0.02130128694891615,0.005915570246249169,-0.041042417199080236,0.321836885505691,-0.07654456211394049,0.31197760176194245,-0.041042417199080236,0.321836885505691,-0.062343704147996386,0.31592131525944184,1.392,1714437084.218704,2024-04-30_10-31-24
5,0.035772927504761944,0.0,0.02146375650285716,0.0343149743357402,0.010108653649148591,0.0,0.0,0.020588984601444114,0.006065192189489144,-0.041042417199080236,0.321836885505691,-0.07535739153482043,0.3117282318565424,-0.041042417199080236,0.321836885505691,-0.06163140180052435,0.31577169331620186,1.418,1714437084.2438698,2024-04-30_10-31-24
5,0.03455750079634923,0.0,0.020734500477809552,0.03291026856139084,0.01054206263056745,0.0,0.0,0.019746161136834507,0.006325237578340526,-0.041042417199080236,0.321836885505691,-0.07395268576047108,0.31129482287512356,-0.041042417199080236,0.321836885505691,-0.06078857833591474,0.3155116479273505,1.442,1714437084.2687545,2024-04-30_10-31-24
5,0.033253873068713996,0.0,0.019952323841228404,0.03136471703990558,0.011048737442658274,0.0,0.0,0.018818830223943345,0.006629242465594987,-0.041042417199080236,0.321836885505691,-0.07240713423898582,0.31078814806303273,-0.041042417199080236,0.321836885505691,-0.05986124742302358,0.315207643040096,1.468,1714437084.293781,2024-04-30_10-31-24
5,0.030747110439557624,0.0,0.01852446771701329,0.028578313679324577,0.011343050190688708,0.0,0.0,0.017240151300165346,0.0067773953216611615,-0.041042417199080236,0.321836885505691,-0.06962073087840481,0.3104938353150023,-0.041042417199080236,0.321836885505691,-0.05828256849924558,0.31505949018402984,1.492,1714437084.3187132,2024-04-30_10-31-24
5,0.02854089900937164,0.0,0.01712453940562298,0.02604440113586802,0.011673563540630927,0.0,0.0,0.01562664068152081,0.007004138124378556,-0.041042417199080236,0.321836885505691,-0.06708681833494826,0.3101633219650601,-0.041042417199080236,0.321836885505691,-0.056669057880601045,0.31483274738131245,1.518,1714437084.343934,2024-04-30_10-31-24
5,0.026278907912638025,0.0,0.01591120682520959,0.02322833938765155,0.01228923310760216,0.0,0.0,0.01408597170887721,0.007399452929190586,-0.041042417199080236,0.321836885505691,-0.06427075658673179,0.30954765239808885,-0.041042417199080236,0.321836885505691,-0.055128388907957446,0.3144374325765004,1.542,1714437084.3686812,2024-04-30_10-31-24
5,0.02400642516239045,0.0,0.014403855097434278,0.020456055041617627,0.012564165758687018,0.0,0.0,0.012273633024970573,0.007538499455212233,-0.041042417199080236,0.321836885505691,-0.06149847224069786,0.309272719747004,-0.041042417199080236,0.321836885505691,-0.05331605022405081,0.3142983860504788,1.568,1714437084.3939114,2024-04-30_10-31-24
5,0.021082597911641035,0.0,0.012785885826205262,0.01705190580570723,0.012397920918332195,0.0,0.0,0.010380054581273487,0.007465476759761558,-0.041042417199080236,0.321836885505691,-0.058094323004787465,0.3094389645873588,-0.041042417199080236,0.321836885505691,-0.05142247178035372,0.31437140874592945,1.592,1714437084.418652,2024-04-30_10-31-24
5,0.018537580286455854,0.0,0.01112254817187353,0.013898577222366475,0.012266679830773786,0.0,0.0,0.00833914633341988,0.007360007898464305,-0.041042417199080236,0.321836885505691,-0.05494099442144671,0.3095702056749172,-0.041042417199080236,0.321836885505691,-0.04938156353250012,0.3144768776072267,1.618,1714437084.4438522,2024-04-30_10-31-24
5,0.016729414618134555,0.0,0.010078815292900223,0.011129824269559614,0.012490009014975767,0.0,0.0,0.006769466090503773,0.007467050726888025,-0.041042417199080236,0.321836885505691,-0.05217224146863985,0.30934687649071524,-0.041042417199080236,0.321836885505691,-0.04781188328958401,0.314369834778803,1.642,1714437084.4687812,2024-04-30_10-31-24
5,0.015541153883819523,0.0,0.009324692330291737,0.009071089136682337,0.01261914442087586,0.0,0.0,0.005442653482009396,0.00757148665252555,-0.041042417199080236,0.321836885505691,-0.05011350633576257,0.30921774108481515,-0.041042417199080236,0.321836885505691,-0.04648507068108963,0.31426539885316546,1.668,1714437084.4937603,2024-04-30_10-31-24
5,0.015039724926327918,0.0,0.009023834955796752,0.008118859896361581,0.01266007266341157,0.0,0.0,0.00487131593781695,0.007596043598046942,-0.041042417199080236,0.321836885505691,-0.04916127709544182,0.30917681284227944,-0.041042417199080236,0.321836885505691,-0.045913733136897186,0.31424084190764406,1.692,1714437084.5187628,2024-04-30_10-31-24
5,0.014995823506274373,0.0,0.00899749410376463,0.007966766822643898,0.012704540488539973,0.0,0.0,0.004780060093586336,0.007622724293123995,-0.041042417199080236,0.321836885505691,-0.049009184021724134,0.30913234501715103,-0.041042417199080236,0.321836885505691,-0.04582247729266657,0.314214161212567,1.718,1714437084.543707,2024-04-30_10-31-24
5,0.0147538581787071,0.0,0.008852314907224249,0.007919939012547506,0.012447927425677352,0.0,0.0,0.004751963407528502,0.0074687564554064,-0.041042417199080236,0.321836885505691,-0.04896235621162774,0.30938895808001365,-0.041042417199080236,0.321836885505691,-0.04579438060660874,0.3143681290502846,1.742,1714437084.5686862,2024-04-30_10-31-24
5,0.014512481960461381,0.0,0.008707489176276876,0.007873050147988739,0.01219127614402904,0.0,0.0,0.004723830088793242,0.007314765686417479,-0.041042417199080236,0.321836885505691,-0.048915467347068975,0.30964560936166197,-0.041042417199080236,0.321836885505691,-0.04576624728787348,0.3145221198192735,1.768,1714437084.5936122,2024-04-30_10-31-24
5,0.01407174795835657,0.0,0.008508030413000136,0.00806833014185876,0.011528926200019052,0.0,0.0,0.004811723664995049,0.0070166870302345585,-0.041042417199080236,0.321836885505691,-0.049110747340938996,0.31030795930567195,-0.041042417199080236,0.321836885505691,-0.045854140864075285,0.31482019847545645,1.792,1714437084.6186848,2024-04-30_10-31-24
5,0.013834934095804476,0.0,0.008300960457482704,0.008021282546519792,0.011272285826049222,0.0,0.0,0.004812769527911875,0.006763371495629555,-0.041042417199080236,0.321836885505691,-0.04906369974560003,0.3105645996796418,-0.041042417199080236,0.321836885505691,-0.04585518672699211,0.31507351401006145,1.818,1714437084.6437204,2024-04-30_10-31-24
5,0.013524686444692456,0.0,0.00811481186681552,0.0076773823147296485,0.01113440363112117,0.0,0.0,0.0046064293888377905,0.006680642178672758,-0.041042417199080236,0.321836885505691,-0.048719799513809885,0.31070248187456984,-0.041042417199080236,0.321836885505691,-0.04564884658791803,0.31515624332701825,1.842,1714437084.6687405,2024-04-30_10-31-24
5,0.013217332609421078,0.0,0.007930399565652684,0.007333359915182455,0.0109963500154579,0.0,0.0,0.004400015949109472,0.006597810009274785,-0.041042417199080236,0.321836885505691,-0.04837577711426269,0.3108405354902331,-0.041042417199080236,0.321836885505691,-0.04544243314818971,0.3152390754964162,1.868,1714437084.6936944,2024-04-30_10-31-24
5,0.012839779897886334,0.0,0.0077038679387318445,0.0068297746867417575,0.010872631951579503,0.0,0.0,0.004097864812045049,0.0065235791709477575,-0.041042417199080236,0.321836885505691,-0.047872191885821994,0.3109642535541115,-0.041042417199080236,0.321836885505691,-0.045140282011125285,0.31531330633474325,1.892,1714437084.7187464,2024-04-30_10-31-24
5,0.011994312175407834,0.0,0.007196587305244708,0.005871566338768161,0.010458882984840268,0.0,0.0,0.003522939803260891,0.006275329790904172,-0.041042417199080236,0.321836885505691,-0.0469139835378484,0.31137800252085074,-0.041042417199080236,0.321836885505691,-0.04456535700234113,0.31556155571478683,1.918,1714437084.7436996,2024-04-30_10-31-24
5,0.010724654802954288,0.0,0.006523788295999518,0.004459039605236664,0.00975372679756109,0.0,0.0,0.00282421693576701,0.005880783317785743,-0.041042417199080236,0.321836885505691,-0.0455014568043169,0.3120831587081299,-0.041042417199080236,0.321836885505691,-0.043866634134847246,0.31595610218790526,1.942,1714437084.7687542,2024-04-30_10-31-24
