target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21258950537618004,0.20361914114346272,0.2097699371651177,0.03001449994585949,0.2104600379860483,0.0335469303508728,0.20083664532160228,0.03177281735705912,0.20734973984901062,-0.041042417199080236,0.321836885505691,-0.011027917253220745,0.5322969234917393,-0.0074954868482074374,0.5226735308272933,-0.009269599842021116,0.5291866253547016,0.332,1714438155.4617448,2024-04-30_10-49-15
5,0.20342439686640676,0.1980673129195832,0.20125602638327067,0.02695604193564779,0.20163049631349161,0.03263224819623553,0.19536068392807027,0.029226524439882884,0.199122571359323,-0.041042417199080236,0.321836885505691,-0.014086375263432446,0.5234673818191826,-0.00841016900284471,0.5171975694337613,-0.011815892759197352,0.520959456865014,0.358,1714438155.4869614,2024-04-30_10-49-15
5,0.1923657338380167,0.19266815413511068,0.19289509040973993,0.02268730699016755,0.19102319664525713,0.03174271883922686,0.19003530571587102,0.026546363722987014,0.19105969349203045,-0.041042417199080236,0.321836885505691,-0.018355110208912687,0.5128600821509481,-0.00929969835985338,0.511872191221562,-0.014496053476093224,0.5128965789977215,0.382,1714438155.511591,2024-04-30_10-49-15
5,0.18212242099464046,0.18654343183321787,0.18380906406877484,0.01904734098672188,0.18112364569620554,0.030733650480887834,0.1839942789551703,0.02372186478438826,0.18227189899979146,-0.041042417199080236,0.321836885505691,-0.021995076212358355,0.5029605312018965,-0.010308766718192402,0.5058311644608613,-0.017320552414691975,0.5041087845054825,0.408,1714438155.5368674,2024-04-30_10-49-15
5,0.16914752150701928,0.18065576565996627,0.1742478634866749,0.014958680259339378,0.16848478244893927,0.029763637907737343,0.17818706890424385,0.0210613399076502,0.17297033818249102,-0.041042417199080236,0.321836885505691,-0.026083736939740858,0.4903216679546303,-0.011278779291342893,0.5000239544099349,-0.019981077291430036,0.49480722368818203,0.432,1714438155.5617197,2024-04-30_10-49-15
5,0.15634654256795477,0.1740474615228951,0.16326257503435987,0.011685354277583677,0.15590924882238594,0.028674897834585204,0.1716690685497529,0.018481171700384286,0.16221317671333269,-0.041042417199080236,0.321836885505691,-0.02935706292149656,0.47774613432807694,-0.012367519364495032,0.4935059540554439,-0.02256124549869595,0.4840500622190237,0.458,1714438155.5869374,2024-04-30_10-49-15
5,0.14160133313528941,0.16775714339153994,0.15259455473487027,0.009434385906372196,0.14128669402410426,0.027638547012887513,0.16546470885933984,0.01677641578485571,0.15166954212414224,-0.041042417199080236,0.321836885505691,-0.03160803129270804,0.46312357952979527,-0.013403870186192723,0.48730159436503084,-0.024266001414224525,0.47350642762983325,0.482,1714438155.611805,2024-04-30_10-49-15
5,0.12853389883392374,0.16076162137421396,0.1412400735127399,0.008066541845571172,0.12828052873333112,0.02648601150681795,0.15856478203348573,0.015434329710069881,0.14039423005339297,-0.041042417199080236,0.321836885505691,-0.032975875353509064,0.45011741423902213,-0.014556405692262287,0.48040166753917674,-0.025608087489010355,0.46223111555908397,0.508,1714438155.63705,2024-04-30_10-49-15
5,0.1131102734394133,0.15416037828767332,0.1299859148383862,0.006812043699727648,0.11290496011323792,0.025398434765212235,0.1520537462388737,0.014319084840349362,0.12919482135792854,-0.041042417199080236,0.321836885505691,-0.03423037349935259,0.4347418456189289,-0.015643982433868,0.4738906317445647,-0.026723332358730874,0.45103170686361954,0.532,1714438155.6616385,2024-04-30_10-49-15
5,0.0998224282713163,0.14687964885364882,0.1184890037363343,0.00626753604054342,0.09962547454322401,0.024198910389187676,0.14487250941205942,0.013440085780001124,0.11772428849075817,-0.041042417199080236,0.321836885505691,-0.034774881158536816,0.421462360048915,-0.01684350680989256,0.46670939491775043,-0.027602331419079112,0.4395611739964492,0.558,1714438155.6868515,2024-04-30_10-49-15
5,0.08651549064497593,0.1400637418008292,0.10845089641759721,0.005968971855194016,0.0863093360913686,0.023075967045576077,0.13814974307670946,0.012881399330550842,0.10768317642541608,-0.041042417199080236,0.321836885505691,-0.03507344534388622,0.4081462215970596,-0.01796645015350416,0.45998662858240047,-0.028161017868529394,0.4295200619311071,0.582,1714438155.711767,2024-04-30_10-49-15
5,0.07429067708262505,0.13260397438002922,0.09752278441572103,0.005771648419645524,0.0740661378493227,0.021846945566092624,0.1307919148526071,0.012201767278224362,0.09675644865063648,-0.041042417199080236,0.321836885505691,-0.03527076877943471,0.3959030233550137,-0.019195471632987612,0.4526288003582981,-0.028840649920855874,0.4185933341563275,0.608,1714438155.737045,2024-04-30_10-49-15
5,0.06344011282634453,0.1256727946338469,0.08867218365722554,0.005178450273781027,0.06322840792065937,0.020705010663073203,0.12395545104804018,0.011347308094007032,0.08794313363509637,-0.041042417199080236,0.321836885505691,-0.03586396692529921,0.3850652934263504,-0.020337406536007033,0.4457923365537312,-0.029695109105073204,0.4097800191407874,0.632,1714438155.7616467,2024-04-30_10-49-15
5,0.055354431758855134,0.11814276943319985,0.08043337595172045,0.005769569909429492,0.055052930697701785,0.019464413980817073,0.11652832513054323,0.011247507537984522,0.07964308847083834,-0.041042417199080236,0.321836885505691,-0.035272847289650744,0.3768898162033928,-0.021578003218263163,0.43836521063623424,-0.029794909661095714,0.40147997397652935,0.658,1714438155.7868657,2024-04-30_10-49-15
5,0.049835375790321254,0.11119738920201168,0.07454705893077697,0.006420484603215079,0.04942005724017745,0.0183201395006893,0.10967785489340565,0.011130398888663514,0.07371145240604049,-0.041042417199080236,0.321836885505691,-0.03462193259586516,0.37125694274586846,-0.022722277698390934,0.43151474039909665,-0.029912018310416722,0.3955483379117315,0.682,1714438155.8116915,2024-04-30_10-49-15
5,0.046691668174803136,0.10370691094508315,0.06949441095354034,0.006768682455557333,0.04619845035022013,0.017086058308868224,0.10228973550282239,0.010895632796881688,0.06863496441126099,-0.041042417199080236,0.321836885505691,-0.0342737347435229,0.36803533585591114,-0.023956358890212012,0.4241266210085134,-0.030146784402198548,0.390471849916952,0.708,1714438155.8370554,2024-04-30_10-49-15
5,0.04474872551405038,0.096848609512294,0.06567670401766773,0.006785372914275056,0.04423129152021277,0.015956130350234094,0.09552515411508711,0.010428432837246086,0.06484348262688688,-0.041042417199080236,0.321836885505691,-0.03425704428480518,0.3660681770259038,-0.025086286848846142,0.4173620396207781,-0.03061398436183415,0.3866803681325779,0.732,1714438155.8616524,2024-04-30_10-49-15
5,0.04370362720230324,0.08950690623915812,0.06202322595892066,0.006551028736467339,0.04320984902926506,0.01474656033153366,0.08828377666872822,0.009829241374493869,0.061239420085050345,-0.041042417199080236,0.321836885505691,-0.0344913884626129,0.36504673453495606,-0.026295856867546576,0.4101206621744192,-0.031213175824586367,0.38307630559074135,0.758,1714438155.8867228,2024-04-30_10-49-15
5,0.042359325045378676,0.08283569308320801,0.058638085540442704,0.006401911780310875,0.041872758971163604,0.013647455788406232,0.0817037269595392,0.009274789296536655,0.057899942654143666,-0.041042417199080236,0.321836885505691,-0.03464050541876936,0.3637096444768546,-0.027394961410674004,0.4035406124652302,-0.03176762790254358,0.37973682815983467,0.782,1714438155.9118679,2024-04-30_10-49-15
5,0.04011737960052699,0.07574982335966302,0.05437031320398155,0.006508216780893639,0.039585947763640494,0.012480035197413565,0.07471468704673445,0.008896944147501612,0.053637443476878044,-0.041042417199080236,0.321836885505691,-0.0345342004181866,0.3614228332693315,-0.02856238200166667,0.39655157255242546,-0.032145473051578624,0.37547432898256905,0.808,1714438155.936793,2024-04-30_10-49-15
5,0.036395894010450056,0.0693629797906295,0.04975618092007433,0.007044444802631229,0.03570765881771859,0.01142778148899953,0.06841512095783325,0.008746455619844051,0.048981394976473136,-0.041042417199080236,0.321836885505691,-0.03399797239644901,0.3575445443234096,-0.029614635710080706,0.39025200646352426,-0.032295961579236185,0.37081828048216414,0.832,1714438155.9615684,2024-04-30_10-49-15
5,0.03300013163333634,0.06263627155323374,0.04483204241027105,0.0075027846847526974,0.03213591308476804,0.010319533946733527,0.06178033451845866,0.008629484389545028,0.0439936816582443,-0.041042417199080236,0.321836885505691,-0.03353963251432754,0.35397279859045905,-0.03072288325234671,0.38361722002414966,-0.03241293280953521,0.3658305671639353,0.858,1714438155.986832,2024-04-30_10-49-15
5,0.029144844522553524,0.05662693213227237,0.04033192801036065,0.007712023482048989,0.028105989682915333,0.00932947530157055,0.05585311390880876,0.00836678496230963,0.03945454760135242,-0.041042417199080236,0.321836885505691,-0.03333039371703125,0.34994287518860634,-0.031712941897509686,0.37768999941449977,-0.032675632236770606,0.3612914331070434,0.882,1714438156.0117042,2024-04-30_10-49-16
5,0.025758450972628296,0.050357475934354946,0.03550981498214579,0.007798976886721078,0.024549414576109263,0.008296561552753587,0.04966933106938837,0.007998010753134083,0.03459738117342087,-0.041042417199080236,0.321836885505691,-0.03324344031235916,0.34638630008180027,-0.03274585564632665,0.3715062165750794,-0.03304440644594615,0.3564342666791119,0.908,1714438156.036869,2024-04-30_10-49-16
5,0.022558204300581093,0.044813270362077294,0.031408556866379986,0.007849072812337446,0.021148632042129356,0.007383135255306067,0.04420088816241696,0.00763628018646801,0.03046612330675469,-0.041042417199080236,0.321836885505691,-0.03319334438674279,0.34298551754782036,-0.03365928194377417,0.36603777366810797,-0.033406137012612226,0.3523030088124457,0.932,1714438156.0618396,2024-04-30_10-49-16
5,0.020587807660147124,0.03909248899258963,0.027806895092120962,0.007937535512041516,0.018996140509226933,0.006440617508315087,0.03855828240141573,0.007338768310550942,0.02682099726610243,-0.041042417199080236,0.321836885505691,-0.03310488168703872,0.34083302601491794,-0.03460179969076515,0.36039516790710674,-0.033703648888529295,0.34865788277179344,0.958,1714438156.0868177,2024-04-30_10-49-16
5,0.01945073070697282,0.03409426427070328,0.02513639556227537,0.008485901341861807,0.017502011411588192,0.005617143370856691,0.033628359408567565,0.0073117864930257945,0.024049452387602976,-0.041042417199080236,0.321836885505691,-0.03255651585721843,0.3393388969172792,-0.035425273828223545,0.35546524491425857,-0.03373063070605444,0.345886337893294,0.982,1714438156.1116982,2024-04-30_10-49-16
5,0.01831054402254,0.029005579604090233,0.022151441474087187,0.009722471171959832,0.015516107008904823,0.0047787656568079595,0.028609212624022495,0.007744988965899084,0.02075334925495187,-0.041042417199080236,0.321836885505691,-0.031319946027120404,0.33735299251459583,-0.03626365154227228,0.3504460981297135,-0.03329742823318115,0.3425902347606429,1.008,1714438156.1369,2024-04-30_10-49-16
5,0.016226736894076152,0.024626221104062082,0.01896594993431339,0.010815103926536833,0.012097128472814522,0.0040572517865651025,0.02428969892375299,0.008058213389521528,0.017168938635798603,-0.041042417199080236,0.321836885505691,-0.030227313272543403,0.33393401397850553,-0.036985165412515134,0.346126584429444,-0.03298420380955871,0.3390058241414896,1.032,1714438156.161705,2024-04-30_10-49-16
5,0.01434612954027513,0.020243837621482796,0.015478251876468441,0.011561570565248973,0.008493616358838163,0.003335239540391645,0.019967201577916982,0.00827103815530604,0.01308305044646968,-0.041042417199080236,0.321836885505691,-0.029480846633831263,0.33033050186452917,-0.03770717765868859,0.341804087083608,-0.032771379043774196,0.3349199359521607,1.058,1714438156.1868095,2024-04-30_10-49-16
5,0.012904803024203057,0.01654720625169982,0.012624236300086054,0.011928124950608833,0.004924812306691839,0.0027262072343001986,0.016321085406673874,0.008220085204878436,0.00958131209098989,-0.041042417199080236,0.321836885505691,-0.029114292248471403,0.32676169781238285,-0.03831620996478004,0.3381579709123649,-0.0328223319942018,0.3314181975966809,1.082,1714438156.2117527,2024-04-30_10-49-16
5,0.012462512233929527,0.012935028972598617,0.010607682618282892,0.012133226840075218,0.002845877303771449,0.0021310890203812202,0.012758269244265708,0.00813237171219762,0.00681083407996913,-0.041042417199080236,0.321836885505691,-0.028909190359005018,0.32468276280946246,-0.038911328178699016,0.3345951547499567,-0.032910045486882616,0.32864771958566014,1.108,1714438156.2367878,2024-04-30_10-49-16
5,0.012494194410509316,0.00997502994252104,0.009639450008708502,0.012270240020837105,0.002355016730014814,0.00164341934088532,0.009838719186164191,0.008019511748856387,0.005348497712474476,-0.041042417199080236,0.321836885505691,-0.02877217717824313,0.3241919022357058,-0.039398997858194916,0.3316756046918552,-0.03302290545022385,0.3271853832181655,1.132,1714438156.2617922,2024-04-30_10-49-16
5,0.012494194410509316,0.0071857325455419434,0.008913125651061974,0.012270240020837105,0.002355016730014814,0.001183873322869261,0.007087538089594947,0.007835693341649963,0.004248025273846823,-0.041042417199080236,0.321836885505691,-0.02877217717824313,0.3241919022357058,-0.039858543876210975,0.32892442359528595,-0.03320672385743027,0.32608491077953783,1.158,1714438156.2869072,2024-04-30_10-49-16
5,0.012103323629356472,0.005005529306365753,0.008333549939043781,0.01187416641309947,0.002344059485371308,0.0008246775920324467,0.004937127758736448,0.007602772279988221,0.003412610180665132,-0.041042417199080236,0.321836885505691,-0.029168250785980766,0.3241809449910623,-0.04021773960704779,0.32677401326442745,-0.033439644919092015,0.32524949568635614,1.182,1714438156.311656,2024-04-30_10-49-16
5,0.011988780620490459,0.0030797860285075008,0.007707810917624658,0.011775634818335233,0.0022506188907628344,0.0005074049856695004,0.0030377001435144546,0.007268342885268939,0.0025654513918634825,-0.041042417199080236,0.321836885505691,-0.029266782380745003,0.32408750439645384,-0.040535012213410736,0.32487458564920546,-0.0337740743138113,0.3244023368975545,1.208,1714438156.336828,2024-04-30_10-49-16
5,0.01176116138819822,0.0017111708528500052,0.007314664851036942,0.011578662619956014,0.002063852982282899,0.0002819210860857124,0.0016877873648252217,0.007059966006407889,0.0019134267352998724,-0.041042417199080236,0.321836885505691,-0.029463754579124223,0.3239007384879739,-0.040760496112994524,0.32352467287051623,-0.03398245119267235,0.3237503122409909,1.232,1714438156.361676,2024-04-30_10-49-16
5,0.011092452051310497,0.0006770633675000309,0.006755448418832854,0.010884892276044972,0.0021357932131924606,0.00011154844041232764,0.0006678111627189676,0.006575554741791917,0.00154860039300303,-0.041042417199080236,0.321836885505691,-0.030157524923035264,0.32397267871888347,-0.04093086875866791,0.32250469666841,-0.03446686245728832,0.32338548589869404,1.258,1714438156.3869271,2024-04-30_10-49-16
5,0.009630909363458718,0.00013999374647524437,0.005881680568363365,0.00934668623666969,0.0023224710031357065,2.3064435083021417e-05,0.00013808070425108676,0.0057067539321226934,0.001423771704475607,-0.041042417199080236,0.321836885505691,-0.031695730962410545,0.3241593565088267,-0.041019352763997215,0.3219749662099421,-0.03533566326695754,0.3232606572101666,1.282,1714438156.411693,2024-04-30_10-49-16
1,0.23091996267501733,0.23635386072292985,0.23307921558337644,0.11091843343572803,0.2025367381143366,0.11817693036146494,0.2046884476685863,0.1138218322060228,0.2033974219360365,0.0771345131623847,0.5265253331742773,-0.03378392027334333,0.3239885950599407,-0.041042417199080236,0.321836885505691,-0.03668731904363809,0.3231279112382408,1.308,1714438156.436941,2024-04-30_10-49-16
1,0.2329253372800868,0.23291455120467658,0.23274971773757325,0.11346990194629218,0.20341778216110074,0.11374142005414656,0.2032537269693771,0.11345760322644119,0.2032235305692514,0.0771345131623847,0.5265253331742773,-0.03633538878390748,0.32310755101317656,-0.03660690689176185,0.3232716062049002,-0.03632309006405649,0.3233018026050259,1.332,1714438156.4617615,2024-04-30_10-49-16
1,0.23536220216613932,0.23229605278148777,0.2341352173047831,0.1158247381014073,0.2048902053594438,0.113439382725045,0.2027139920795319,0.11487059595086238,0.20401972004747904,0.0771345131623847,0.5265253331742773,-0.03869022493902259,0.3216351278148335,-0.036304869562660304,0.3238113410947454,-0.037736082788477676,0.32250561312679826,1.358,1714438156.4870312,2024-04-30_10-49-16
1,0.2377162421454979,0.2313195682316831,0.23515579631725758,0.1177330558121603,0.2065137752037567,0.11296252656135211,0.20186185929929434,0.11582484411183702,0.2046530088419718,0.0771345131623847,0.5265253331742773,-0.040598542649775596,0.3200115579705206,-0.035828013398967413,0.32466347387498296,-0.038690330949452324,0.3218723243323055,1.382,1714438156.511778,2024-04-30_10-49-16
1,0.2385903727838894,0.22982626153141067,0.23508288662927665,0.11819816049623935,0.20725482103068327,0.11223328562819934,0.20055871979697965,0.11581221054902335,0.20457638053720184,0.0771345131623847,0.5265253331742773,-0.041063647333854654,0.31927051214359403,-0.03509877246581463,0.32596661337729765,-0.03867769738663865,0.32194895263707546,1.408,1714438156.5369284,2024-04-30_10-49-16
1,0.23870966896628731,0.22805083497351286,0.2344445257421266,0.11815129356075274,0.20741884651090725,0.11136627437084048,0.19900938737877438,0.11543728588478783,0.20405506285805414,0.0771345131623847,0.5265253331742773,-0.041016780398368036,0.31910648666337005,-0.03423176120845577,0.3275159457955029,-0.03830277272240313,0.32247027031622316,1.432,1714438156.5616288,2024-04-30_10-49-16
1,0.2388375713538259,0.22570449577048066,0.23358267245135172,0.1182481914983699,0.20751084477096304,0.11022046380854941,0.19696184597234856,0.1150371004224417,0.20329124525151726,0.0771345131623847,0.5265253331742773,-0.0411136783359852,0.31901448840331426,-0.0330859506461647,0.32956348720192874,-0.037902587260057,0.32323408792276004,1.458,1714438156.5868936,2024-04-30_10-49-16
1,0.23887502209428554,0.2231560169216163,0.2325854800583005,0.11839876519743593,0.20746809051096954,0.10897594043399621,0.19473790667162572,0.11462963529206005,0.202376016975232,0.0771345131623847,0.5265253331742773,-0.04126425203505123,0.31905724266330776,-0.0318414272716115,0.3317874265026516,-0.03749512212967534,0.3241493161990453,1.482,1714438156.6117575,2024-04-30_10-49-16
1,0.2389501970295259,0.21999086012490016,0.23136391221150338,0.11870001632238314,0.2073825035665141,0.10743026874070574,0.19197582112545614,0.11419211728971218,0.20121983059009085,0.0771345131623847,0.5265253331742773,-0.04156550315999844,0.3191428296077632,-0.03029575557832103,0.33454951204882116,-0.037057604127327476,0.32530550258418645,1.508,1714438156.6370974,2024-04-30_10-49-16
1,0.23929300125715988,0.21670649154536026,0.23022943707010868,0.12005735465933287,0.20699606769903212,0.10582638120218175,0.18910970498509538,0.11427439335896268,0.1998673477986342,0.0771345131623847,0.5265253331742773,-0.042922841496948166,0.3195292654752452,-0.02869186803979705,0.3374156281891819,-0.037139880196577976,0.3266579853756431,1.532,1714438156.6617267,2024-04-30_10-49-16
1,0.23972204183562487,0.21276867226836885,0.2289272906807508,0.12172010671378064,0.20652087779066536,0.10390338775172958,0.1856733527261203,0.1145934191289602,0.1981818677648473,0.0771345131623847,0.5265253331742773,-0.04458559355139593,0.32000445538361194,-0.02676887458934488,0.340851980448157,-0.03745890596657551,0.32834346540943,1.558,1714438156.6869268,2024-04-30_10-49-16
1,0.24067010201840125,0.2087963074477971,0.22779361349964325,0.12413203401959969,0.2061876236239814,0.1019635243411867,0.18220685417337962,0.11511563059928624,0.19656632962680443,0.0771345131623847,0.5265253331742773,-0.04699752085721499,0.3203377095502959,-0.024829011178802003,0.3443184790008977,-0.03798111743690154,0.3299590035474729,1.582,1714438156.7116954,2024-04-30_10-49-16
1,0.2420235501729492,0.20414324796278563,0.22682654723128537,0.12683854866696423,0.20612467443364513,0.09969125070828457,0.17814634495552617,0.11597962948349236,0.19493334264239753,0.0771345131623847,0.5265253331742773,-0.049704035504579525,0.32040065874063217,-0.02255673754589986,0.34837898821875113,-0.03884511632110766,0.33159199053187977,1.608,1714438156.7369387,2024-04-30_10-49-16
1,0.24343808797608954,0.19954081292525241,0.22571356234153322,0.12933994183259945,0.2062359864916744,0.09744369900244049,0.1741300133451794,0.11643234312419518,0.1933652546335946,0.0771345131623847,0.5265253331742773,-0.05220542867021475,0.3202893466826029,-0.02030918584005578,0.3523953198290979,-0.03929782996181047,0.3331600785406827,1.632,1714438156.7616253,2024-04-30_10-49-16
1,0.2442992295465456,0.1942403653172899,0.22420233453544686,0.13058224268378402,0.20647128481391575,0.09485528005337071,0.1695045585363144,0.11629145763161869,0.1916845943028752,0.0771345131623847,0.5265253331742773,-0.05344772952139931,0.32005404836036155,-0.01772076689098601,0.3570207746379629,-0.039156944469233984,0.3348407388714021,1.658,1714438156.787039,2024-04-30_10-49-16
1,0.24442759949442214,0.18907497392942368,0.22221412186262154,0.1306779396972959,0.20656264781193023,0.0923328144171423,0.16499696102723166,0.11533988958523446,0.18993637309805078,0.0771345131623847,0.5265253331742773,-0.0535434265349112,0.31996268536234707,-0.015198301254757594,0.36152837214704564,-0.038205376422849754,0.3365889600762265,1.682,1714438156.8117452,2024-04-30_10-49-16
1,0.24442759949442214,0.18320443066020262,0.21986740417777284,0.1306779396972959,0.20656264781193023,0.08946599512879418,0.15987401017408542,0.11419316186989521,0.18788719275679233,0.0771345131623847,0.5265253331742773,-0.0535434265349112,0.31996268536234707,-0.012331481966409472,0.3666513230001919,-0.03705864870751051,0.33863814041748497,1.708,1714438156.837356,2024-04-30_10-49-16
1,0.24413876963885206,0.17755140595988697,0.21746413410376753,0.1301149076032025,0.20657649832491243,0.0867053987912556,0.15494087768817472,0.11284266127496227,0.1858956250638662,0.0771345131623847,0.5265253331742773,-0.052980394440817785,0.31994883484936487,-0.009570885628870898,0.3715844554861026,-0.03570814811257757,0.3406297081104111,1.732,1714438156.86182,2024-04-30_10-49-16
1,0.24273637167483053,0.1711963727695849,0.21406852709141297,0.1283968293366795,0.20599805909316005,0.0836019838443681,0.14939513495006684,0.11047889113975495,0.1833568894359227,0.0771345131623847,0.5265253331742773,-0.05126231617429482,0.32052727408111725,-0.006467470681983382,0.37713019822421046,-0.03334437797737024,0.3431684437383546,1.758,1714438156.8869617,2024-04-30_10-49-16
1,0.23949430904524793,0.16513814858645331,0.20988269190220246,0.12565427577959912,0.2038836115124636,0.08064351251644222,0.14410840366741962,0.10777077367004938,0.18010054053964925,0.0771345131623847,0.5265253331742773,-0.04851976261721441,0.3226417216618137,-0.003508999354057525,0.3824169295068577,-0.030636260507664676,0.34642479263462805,1.782,1714438156.9119275,2024-04-30_10-49-16
1,0.23500334057783953,0.15839129616927328,0.20432305317002852,0.12292759731116482,0.20028823206081814,0.07734875668922278,0.13822073846139682,0.104696061062388,0.17546123462104962,0.0771345131623847,0.5265253331742773,-0.045793084148780104,0.32623710111345916,-0.00021424352683808295,0.3883045947128805,-0.027561547900003296,0.3510640985532277,1.808,1714438156.9371746,2024-04-30_10-49-16
1,0.22855871798172253,0.15201621505384874,0.19823593446439935,0.12033267390837814,0.19431709949335008,0.07423555154476807,0.13265750082879624,0.10205178346153464,0.16994975494331754,0.0771345131623847,0.5265253331742773,-0.04319816074599343,0.3322082336809272,0.002898961617616637,0.39386783234548106,-0.024917270299149936,0.35657557823095976,1.832,1714438156.9618137,2024-04-30_10-49-16
1,0.22111783715513472,0.14497592771062176,0.19060826601518485,0.11770714783555473,0.18718473563991145,0.07079749979632155,0.1265137685714297,0.09894328861986146,0.1629163488125187,0.0771345131623847,0.5265253331742773,-0.04057263467317003,0.33934059753436585,0.0063370133660631475,0.4000115646028476,-0.02180877545747676,0.3636089843617586,1.858,1714438156.987136,2024-04-30_10-49-16
1,0.21260982794166133,0.1383769527009995,0.18323368143411356,0.11500684456400095,0.178819363159627,0.06757495837667156,0.12075514912087915,0.09616460844261399,0.15597099119700736,0.0771345131623847,0.5265253331742773,-0.03787233140161624,0.3477059700146503,0.009559554785713145,0.40577018405339815,-0.019030095280229288,0.37055434197726994,1.882,1714438157.0117068,2024-04-30_10-49-17
