target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10538050291124645,0.05629612217824286,0.08547407809988475,0.0016139168816056149,0.10536814350706997,0.00930307612011963,0.05552212304127885,0.0027528803190844803,0.08542973532075349,-0.041042417199080236,0.321836885505691,-0.04265633408068585,0.427205029012761,-0.031739341078960606,0.37735900854696985,-0.038289536879995756,0.4072666208264445,0.88,1714438747.9466596,2024-04-30_10-59-07
5,0.09964354021024102,0.05009727467410158,0.07956391282751853,0.0020567591444502487,0.0996223109923256,0.008278700941924365,0.04940850170250621,0.0020774248900995995,0.07953678727639785,-0.041042417199080236,0.321836885505691,-0.043099176343530485,0.4214591964980166,-0.03276371625715587,0.3712453872081972,-0.03896499230898064,0.40137367278208885,0.906,1714438747.971415,2024-04-30_10-59-07
5,0.09430325637929764,0.04461310794193308,0.07416581223495924,0.002869153421154083,0.09425959962988079,0.007372428563104834,0.0439997351960269,0.001227479372549481,0.07415565385633921,-0.041042417199080236,0.321836885505691,-0.04391157062023432,0.4160964851355718,-0.0336699886359754,0.3658366207017179,-0.039814937826530755,0.3959925393620302,0.93,1714438747.9966486,2024-04-30_10-59-07
5,0.08847413538359974,0.03895156154099289,0.06843013129723903,0.002800745871920793,0.08842979392962791,0.00643684374682256,0.038416027762650684,0.0008942899755765496,0.06842428746283702,-0.041042417199080236,0.321836885505691,-0.04384316307100103,0.4102666794353189,-0.034605573452257676,0.3602529132683417,-0.040148127223503687,0.390261172968528,0.956,1714438748.0215175,2024-04-30_10-59-08
5,0.08283299002058336,0.034002457984695096,0.06308571982416723,0.002885884093310878,0.0827827029562942,0.005618991906782549,0.03353496800285438,0.000516066306726494,0.06308360897491827,-0.041042417199080236,0.321836885505691,-0.043928301292391114,0.4046195884619852,-0.03542342529229769,0.3553718535085454,-0.04052635089235374,0.3849204944806093,0.98,1714438748.0465422,2024-04-30_10-59-08
5,0.0766363324260266,0.02896077078217392,0.05736385623013089,0.003314695969437509,0.07656461479262239,0.004785840385788186,0.02856259750266732,7.448142734722829e-05,0.05736380787664036,-0.041042417199080236,0.321836885505691,-0.044357113168517745,0.3984015002983134,-0.03625657681329205,0.3503994830083583,-0.041116898626427464,0.37920069338233137,1.006,1714438748.0713975,2024-04-30_10-59-08
5,0.07206138803356803,0.02461889947600845,0.05290657192501401,0.00322514077916361,0.07198918052234682,0.0040683352059974615,0.02428042133204139,0.0003077503850991842,0.05290567684622466,-0.041042417199080236,0.321836885505691,-0.044267557978243846,0.3938260660280378,-0.036974081993082775,0.3461173068377324,-0.04135016758417942,0.37474256235191566,1.03,1714438748.09655,2024-04-30_10-59-08
5,0.0677007604915001,0.020270590624209876,0.04857746102275063,0.0030967349640594194,0.0676298987407924,0.0033497662055609473,0.019991896123739417,0.00051813449621127,0.048574697693971214,-0.041042417199080236,0.321836885505691,-0.044139152163139656,0.3894667842464834,-0.03769265099351929,0.3418287816294304,-0.041560551695291506,0.3704115831996622,1.056,1714438748.1215482,2024-04-30_10-59-08
5,0.06401398174758637,0.016599265828863164,0.04492671841697681,0.002642732142442941,0.06395940764268865,0.0027430705272217942,0.016371047313472387,0.000488411074577047,0.044924063511002144,-0.041042417199080236,0.321836885505691,-0.04368514934152318,0.38579629314837965,-0.03829934667185844,0.3382079328191634,-0.04153082827365728,0.36676094901669315,1.08,1714438748.146465,2024-04-30_10-59-08
5,0.060195324532388496,0.013007743462385266,0.0412285900569459,0.0021081428378688927,0.060158397828854404,0.0021495624014459605,0.012828903751510357,0.00040506074214295695,0.041226600197916796,-0.041042417199080236,0.321836885505691,-0.04315056003694913,0.3819952833345454,-0.038892854797634276,0.33466578925720136,-0.04144747794122319,0.3630634857036078,1.106,1714438748.171608,2024-04-30_10-59-08
5,0.05724165425232048,0.010060501360476995,0.038307628681307763,0.001090956920740009,0.05723125714624211,0.0016625232137082585,0.009922182430697424,1.0435133039297939e-05,0.038307627260024235,-0.041042417199080236,0.321836885505691,-0.042133374119820245,0.3790681426519331,-0.03937989398537198,0.33175906793638843,-0.04103198206604094,0.36014451276571524,1.13,1714438748.1965384,2024-04-30_10-59-08
5,0.05423338941480598,0.007278137962827071,0.0354117254174333,0.0003378791791322014,0.054232336894866506,0.0012027306475308336,0.00717807294442141,0.0002783647515330126,0.03541063131468847,-0.041042417199080236,0.321836885505691,-0.04138029637821244,0.3760692224005575,-0.0398396865515494,0.3290149584501124,-0.040764052447547224,0.3572475168203795,1.156,1714438748.2216349,2024-04-30_10-59-08
5,0.051727166780959954,0.005097955980814234,0.03305123323506297,0.00034505342029412384,0.05172601590420811,0.0008424500784685249,0.0050278656552863454,0.0005440120835638884,0.033046755804639394,-0.041042417199080236,0.321836885505691,-0.04069736377878611,0.3735629014098991,-0.04019996712061171,0.32686475116097735,-0.04049840511551635,0.3548836413103304,1.18,1714438748.2465465,2024-04-30_10-59-08
5,0.04898738474449102,0.0031653246756667658,0.03064704652228065,0.001380323303479869,0.04896793411695721,0.000523077882867061,0.0031218055402026934,0.0010374251352347486,0.03062948268625537,-0.041042417199080236,0.321836885505691,-0.03966209389560037,0.3708048196226482,-0.040519339316213175,0.3249586910458937,-0.04000499206384549,0.3524663681919464,1.206,1714438748.2712688,2024-04-30_10-59-08
5,0.0453490216385372,0.0017839947761894108,0.0279195863730275,0.003023944148307707,0.04524808863764779,0.0002948096344582776,0.001759467146866256,0.0019322903427679353,0.027852640041335197,-0.041042417199080236,0.321836885505691,-0.03801847305077253,0.3670849741433388,-0.04074760756462196,0.32359635265255726,-0.0391101268563123,0.3496895255470262,1.23,1714438748.2966084,2024-04-30_10-59-08
5,0.039899766346373766,0.000729277679880045,0.02423132014239885,0.004946680324330259,0.039591939940650855,0.0001205149752081941,0.0007192510515263706,0.003016214184681433,0.024042864385001028,-0.041042417199080236,0.321836885505691,-0.03609573687474998,0.36142882544634186,-0.04092190222387204,0.3225561365572174,-0.0380262030143988,0.34587974989069203,1.256,1714438748.3214643,2024-04-30_10-59-08
5,0.035321786667638376,0.0001669427633566894,0.021508293694464567,0.006333914921885668,0.0347492465408456,2.7587712530065256e-05,0.00016464751548239676,0.0038198251213100165,0.021166379796506374,-0.041042417199080236,0.321836885505691,-0.03470850227719457,0.3565861320465366,-0.04101482948655017,0.3220015330211734,-0.03722259207777022,0.3430032653021974,1.28,1714438748.3466027,2024-04-30_10-59-08
5,0.03125543184575343,0.0,0.01875325910745205,0.007274753632001071,0.030397038991622605,0.0,0.0,0.004364852179200643,0.01823822339497355,-0.041042417199080236,0.321836885505691,-0.033767663567079165,0.3522339244973136,-0.041042417199080236,0.321836885505691,-0.03667756501987959,0.34007510890066456,1.306,1714438748.3724418,2024-04-30_10-59-08
5,0.028817219322947264,0.0,0.017290331593768346,0.007878033232802117,0.027719464675381278,0.0,0.0,0.0047268199396812705,0.016631678805228756,-0.041042417199080236,0.321836885505691,-0.03316438396627812,0.3495563501810723,-0.041042417199080236,0.321836885505691,-0.036315597259398966,0.33846856431091976,1.33,1714438748.3964567,2024-04-30_10-59-08
5,0.0272794450708604,0.0,0.01636766704251625,0.00837078322558886,0.025963399460862013,0.0,0.0,0.005022469935353317,0.015578039676517219,-0.041042417199080236,0.321836885505691,-0.032671633973491376,0.347800284966553,-0.041042417199080236,0.321836885505691,-0.03601994726372692,0.3374149251822082,1.356,1714438748.4213917,2024-04-30_10-59-08
5,0.026318019782683173,0.0,0.01579081186960984,0.008536121383275586,0.024895236432130707,0.0,0.0,0.005121672829965354,0.014937141859278358,-0.041042417199080236,0.321836885505691,-0.03250629581580465,0.3467321219378217,-0.041042417199080236,0.321836885505691,-0.03592074436911488,0.33677402736496936,1.38,1714438748.4467003,2024-04-30_10-59-08
5,0.025515338115988356,0.0,0.015309202869593003,0.008512554187979138,0.024053459218372875,0.0,0.0,0.005107532512787484,0.014432075531023714,-0.041042417199080236,0.321836885505691,-0.0325298630111011,0.3458903447240639,-0.041042417199080236,0.321836885505691,-0.03593488468629275,0.3362689610367147,1.406,1714438748.4720461,2024-04-30_10-59-08
5,0.024989935155708416,0.0,0.014993961093424987,0.00840039294969945,0.023535723005192577,0.0,0.0,0.00504023576981967,0.01412143380311548,-0.041042417199080236,0.321836885505691,-0.032642024249380786,0.3453726085108836,-0.041042417199080236,0.321836885505691,-0.036002181429260566,0.3359583193088065,1.43,1714438748.4965658,2024-04-30_10-59-08
5,0.023928624016987168,0.0,0.014357174410192292,0.00832167667874701,0.022434989293528385,0.0,0.0,0.00499300600724821,0.01346099357611702,-0.041042417199080236,0.321836885505691,-0.032720740520333226,0.3442718747992194,-0.041042417199080236,0.321836885505691,-0.036049411191832026,0.335297879081808,1.456,1714438748.5214307,2024-04-30_10-59-08
5,0.022067553265463044,0.0,0.013240531959277775,0.008512033934031,0.020359817912495026,0.0,0.0,0.0051072203604186,0.01221589074749696,-0.041042417199080236,0.321836885505691,-0.032530383265049236,0.34219670341818603,-0.041042417199080236,0.321836885505691,-0.035935196838661636,0.33405277625318797,1.48,1714438748.5466526,2024-04-30_10-59-08
5,0.019370473599932037,0.0,0.011622284159959214,0.009019856872012469,0.017142270254959624,0.0,0.0,0.005411914123207483,0.010285362152975763,-0.041042417199080236,0.321836885505691,-0.03202256032706777,0.33897915576065063,-0.041042417199080236,0.321836885505691,-0.03563050307587275,0.33212224765866677,1.506,1714438748.571769,2024-04-30_10-59-08
1,0.21979062533466232,0.23635386072292985,0.22641483407794338,0.10869802686256005,0.191030515732927,0.11817693036146494,0.2046884476685863,0.112489588262122,0.19649368850719073,0.0771345131623847,0.5265253331742773,-0.03156351370017534,0.3354948174413503,-0.041042417199080236,0.321836885505691,-0.0353550750997373,0.33003164466708657,1.53,1714438748.5964756,2024-04-30_10-59-08
1,0.22235258861447676,0.22622448154279304,0.22389756378899156,0.10817808182434988,0.19426316242757657,0.11239501549090355,0.19632849141707642,0.10986485529097136,0.19508929402337655,0.0771345131623847,0.5265253331742773,-0.031043568661965178,0.3322621707467007,-0.03526050232851886,0.3301968417572009,-0.03273034212858665,0.33143603915090075,1.556,1714438748.6213386,2024-04-30_10-59-08
1,0.22356604161577937,0.2256540640736261,0.2243932681172822,0.10772048451065606,0.1959032214654417,0.11211161521589322,0.1958334556878054,0.10947693679275092,0.19587531515438722,0.0771345131623847,0.5265253331742773,-0.03058597134827136,0.3306221117088356,-0.034977102053508506,0.3306918774864719,-0.03234242363036622,0.3306500180198901,1.58,1714438748.6465068,2024-04-30_10-59-08
1,0.22454248753423975,0.22460947469266307,0.2245568780304156,0.10735325866327655,0.1972171558522226,0.11159263230628816,0.19492691075546142,0.1090490081204812,0.1963010578135181,0.0771345131623847,0.5265253331742773,-0.030218745500891854,0.3293081773220547,-0.03445811914390346,0.3315984224188159,-0.03191449495809649,0.3302242753607592,1.606,1714438748.6716204,2024-04-30_10-59-08
1,0.22515531120103857,0.22325489100839271,0.22437953423205542,0.10712322514806444,0.19803921024866167,0.11091963505533195,0.1937513378492166,0.10864178911097144,0.19632406128888363,0.0771345131623847,0.5265253331742773,-0.02998871198567974,0.32848612292561563,-0.03378512189294725,0.3327739953250607,-0.031507275948586745,0.33020127188539367,1.63,1714438748.6965997,2024-04-30_10-59-08
1,0.22577805855174685,0.22136997498635524,0.2239967066117632,0.10703856885245763,0.19879254639300165,0.10998315300860054,0.19211551701969914,0.1082164025149148,0.1961217346436806,0.0771345131623847,0.5265253331742773,-0.029904055690072935,0.32773278678127565,-0.03284863984621583,0.33440981615457815,-0.031081889352530097,0.3304035985305967,1.656,1714438748.7223783,2024-04-30_10-59-08
1,0.22627846495549533,0.21925097796735496,0.22344747049093747,0.10699976676510381,0.19938152776731527,0.10893037259707525,0.19027654943661326,0.10777200909789239,0.19573953643503444,0.0771345131623847,0.5265253331742773,-0.029865253602719112,0.32714380540696203,-0.03179585943469055,0.33624878373766404,-0.030637495935507686,0.33078579673924285,1.68,1714438748.7464697,2024-04-30_10-59-08
1,0.22677932593235875,0.21655322162430565,0.22266696623158858,0.10696076414349702,0.19997064185568392,0.1075900474302327,0.18793530666116443,0.10721247745819129,0.19515650777787613,0.0771345131623847,0.5265253331742773,-0.02982625098111232,0.3265546913185934,-0.030455534267848004,0.3385900265131129,-0.030077964295806593,0.33136882539640117,1.706,1714438748.7715564,2024-04-30_10-59-08
1,0.2277823997375865,0.2137007110186782,0.2221235945573221,0.10688215597444449,0.20114926389243426,0.10617283576719341,0.18545976068959324,0.10659842789154406,0.19487346261129784,0.0771345131623847,0.5265253331742773,-0.02974764281205979,0.32537606928184304,-0.029038322604808712,0.34106557248468405,-0.02946391472915936,0.33165187056297946,1.73,1714438748.7965083,2024-04-30_10-59-08
1,0.22942613166810935,0.2102294537169169,0.22171601881790143,0.10700781947118385,0.20294254473671897,0.10444821243932174,0.18244723655989864,0.105983976658439,0.19474442146599086,0.0771345131623847,0.5265253331742773,-0.029873306308799138,0.32358278843755833,-0.027313699276937043,0.34407809661437866,-0.0288494634960543,0.33178091170828644,1.756,1714438748.8214288,2024-04-30_10-59-08
1,0.23144542852004021,0.20668502555258683,0.22150108039241073,0.10699136987317326,0.2052311700387806,0.1026872356620983,0.1793712112345517,0.10526971618874327,0.19488718651708903,0.0771345131623847,0.5265253331742773,-0.02985685671078856,0.3212941631354967,-0.025552722499713586,0.3471541219397256,-0.02813520302635857,0.33163814665718827,1.78,1714438748.8465283,2024-04-30_10-59-08
1,0.23371721609687293,0.20249088604016388,0.22117309475373065,0.10673211267355626,0.2079230464001326,0.10060346306483138,0.17573133513603584,0.10428065283006631,0.19504636189449392,0.0771345131623847,0.5265253331742773,-0.029597599511171555,0.3186022867741447,-0.023468949902446676,0.35079399803824146,-0.027146139667681604,0.3314789712797834,1.806,1714438748.8714545,2024-04-30_10-59-08
1,0.23510751224647947,0.19830622606112427,0.220322272864439,0.1063609206239303,0.2096733098864958,0.09852440018021005,0.17209968583276247,0.1032263124464422,0.19464386026500247,0.0771345131623847,0.5265253331742773,-0.02922640746154559,0.3168520232877815,-0.02138988701782534,0.3544256473415148,-0.02609179928405749,0.33188147290927483,1.83,1714438748.8965359,2024-04-30_10-59-08
1,0.23536068139390767,0.1934503643365105,0.2185302949862959,0.10626671589386161,0.2100048462282188,0.0961118644102633,0.16788553535522893,0.1022047753004223,0.19315712187902284,0.0771345131623847,0.5265253331742773,-0.02913220273147691,0.3165204869460585,-0.0189773512478786,0.35863979781904837,-0.025070262138037584,0.33336821129525446,1.856,1714438748.9217048,2024-04-30_10-59-08
1,0.23510751224647947,0.18868649430828932,0.21647642570156797,0.1063609206239303,0.2096733098864958,0.09374503283674376,0.16375121969863288,0.10131456550905568,0.19130447381135063,0.0771345131623847,0.5265253331742773,-0.02922640746154559,0.3168520232877815,-0.016610519674359062,0.3627741134756444,-0.024180052346670977,0.33522085936292667,1.88,1714438748.9466057,2024-04-30_10-59-08
