target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12427494199863114,0.0582990280688721,0.07146033463937226,0.031082318573250323,0.12032518722559343,0.010904212510211404,0.057270191402747084,0.014939833722819188,0.06988119056731634,-0.020521208599540118,0.3782184427528455,0.010561109973710205,0.49854362997843893,-0.009616996089328714,0.4354886341555926,-0.00558137487672093,0.44809963332016184,0.414,1714436924.7513492,2024-04-30_10-28-44
5,0.12169652558257753,0.05256056485061057,0.0663900732394739,0.029483028090183216,0.11807114547383885,0.009830894060716265,0.05163299816379263,0.013784564038588949,0.0649432646161921,-0.020521208599540118,0.3782184427528455,0.008961819490643098,0.49628958822668434,-0.010690314538823853,0.42985144091663813,-0.006736644560951169,0.4431617073690376,0.438,1714436924.776432,2024-04-30_10-28-44
5,0.11822444573116761,0.04643182479681147,0.060772586329708465,0.0278421489784816,0.11489923545742953,0.008684578484279547,0.045612415530337624,0.012516092583119956,0.05946977951575605,-0.020521208599540118,0.3782184427528455,0.00732094037894148,0.493117678210275,-0.011836630115260571,0.4238308582831831,-0.008005116016420162,0.43768822226860155,0.464,1714436924.8012962,2024-04-30_10-28-44
5,0.11398702861576418,0.040909450208937756,0.055511672716021136,0.02627821398582816,0.1109166270780268,0.007651677112475745,0.040187497480733636,0.011376984487146228,0.05433332340019226,-0.020521208599540118,0.3782184427528455,0.005757005386288043,0.4891350698308723,-0.012869531487064373,0.41840594023357913,-0.00914422411239389,0.43255176615303775,0.488,1714436924.8270714,2024-04-30_10-28-44
5,0.10830847660274813,0.03513142598531203,0.04986095602023945,0.024825379971261947,0.10542498097363123,0.0065709591981198984,0.03451144139235712,0.010252949109297794,0.048795409310860405,-0.020521208599540118,0.3782184427528455,0.004304171371721831,0.48364342372647673,-0.01395024940142022,0.4127298841452026,-0.010268259490242324,0.4270138520637059,0.514,1714436924.8513625,2024-04-30_10-28-44
5,0.10310665615053094,0.030037361786254713,0.044640639703433314,0.023688270359998466,0.1003486342203791,0.005618168724468091,0.029507275090420726,0.009232189051574165,0.0436755469164124,-0.020521208599540118,0.3782184427528455,0.0031670617604583474,0.4785670769732246,-0.014903039875072027,0.4077257178432662,-0.011289019547965953,0.4218939896692579,0.538,1714436924.8763704,2024-04-30_10-28-44
5,0.09810652920889032,0.024832099623362927,0.03947712676224557,0.022637393410225415,0.09545909853442747,0.004644579855568223,0.02439387319943004,0.008243142566499662,0.03860691826642948,-0.020521208599540118,0.3782184427528455,0.0021161848106852972,0.47367754128727296,-0.015876628743971895,0.40261231595227553,-0.012278066033040456,0.416825361019275,0.564,1714436924.9013789,2024-04-30_10-28-44
5,0.09462899839526313,0.020362107843507712,0.035260854467076566,0.021498117947495295,0.09215464319287603,0.0038085154836397933,0.020002765949775902,0.007361559368070692,0.03448384116392378,-0.020521208599540118,0.3782184427528455,0.0009769093479551779,0.4703730859457215,-0.016712693115900325,0.3982212087026214,-0.013159649231469426,0.4127022839167693,0.588,1714436924.9265544,2024-04-30_10-28-44
5,0.09212087586277247,0.015929643047125092,0.031188226366292125,0.02085634996662205,0.08972886066252106,0.002979470134432796,0.015648523423212934,0.006547392848543037,0.03049323057273412,-0.020521208599540118,0.3782184427528455,0.0003351413670819297,0.46794730341536656,-0.017541738465107322,0.39386696617605843,-0.013973815750997081,0.4087116733255796,0.614,1714436924.9514642,2024-04-30_10-28-44
5,0.09106385722867925,0.012255502963771564,0.028012191726832406,0.0205554665281483,0.0887135778174652,0.0022922613491706614,0.01203922301488397,0.005944902384966189,0.027374093975400193,-0.020521208599540118,0.3782184427528455,3.4257928608183615e-05,0.4669320205703107,-0.018228947250369457,0.39025766576772947,-0.014576306214573929,0.4055925367282457,0.638,1714436924.9764557,2024-04-30_10-28-44
5,0.09106385722867925,0.008766172670268331,0.02522175166358283,0.0205554665281483,0.0887135778174652,0.0016396192674925716,0.00861147095115733,0.005422788719623716,0.02463189232441887,-0.020521208599540118,0.3782184427528455,3.4257928608183615e-05,0.4669320205703107,-0.018881589332047546,0.3868299137040028,-0.015098419879916402,0.40285033507726437,0.664,1714436925.0015068,2024-04-30_10-28-45
5,0.09093091375369469,0.0060290794263382075,0.023006604952826398,0.020443028388113703,0.08860312447315072,0.0011276751171232224,0.005922680774726574,0.004990745771321317,0.022458769514411392,-0.020521208599540118,0.3782184427528455,-7.818021142641692e-05,0.4668215672259962,-0.019393533482416896,0.38414112352757207,-0.015530462828218801,0.4006772122672569,0.688,1714436925.0265,2024-04-30_10-28-45
5,0.09079957204232308,0.0036169766420545975,0.0210515620040754,0.020480330727866928,0.08845969893881739,0.0006765169721670364,0.003553145763339649,0.004637279723307013,0.020534456398435208,-0.020521208599540118,0.3782184427528455,-4.087787167319015e-05,0.4666781416916629,-0.01984469162737308,0.38177158851618515,-0.015883928876233105,0.3987528991512807,0.714,1714436925.052054,2024-04-30_10-28-45
5,0.09040389139494655,0.001922115195932629,0.019617339651745194,0.02044254867982999,0.08806228354308143,0.0003595111832875794,0.0018881945173965242,0.004376118682596061,0.019123012322533495,-0.020521208599540118,0.3782184427528455,-7.865991971013012e-05,0.46628072629592693,-0.02016169741625254,0.380106637270242,-0.016145089916944057,0.397341455075379,0.738,1714436925.0767596,2024-04-30_10-28-45
5,0.08947923290004503,0.0006799356781458803,0.018439368723343876,0.02025482191630404,0.08715661368777078,0.00012717472955155185,0.0006679364599864179,0.004152704166902051,0.017965671905543268,-0.020521208599540118,0.3782184427528455,-0.0002663866832360792,0.4653750564406163,-0.020394033869988566,0.3788863792128319,-0.016368504432638067,0.39618411465838876,0.764,1714436925.1014822,2024-04-30_10-28-45
5,0.0878923493809373,9.243860471714422e-05,0.017678905343044227,0.019805633877103542,0.08563178117046777,1.728965684973105e-05,9.080728719695896e-05,0.003997394023613314,0.01722104918837114,-0.020521208599540118,0.3782184427528455,-0.0007155747224365768,0.46385022392331327,-0.020503918942690387,0.37830925004004246,-0.016523814575926804,0.39543949194121664,0.788,1714436925.1264825,2024-04-30_10-28-45
5,0.08564450233057888,0.0,0.017128900466115732,0.01879805099592557,0.08355605339056599,0.0,0.0,0.003759610199185113,0.016711210678113153,-0.020521208599540118,0.3782184427528455,-0.0017231576036145452,0.4617744961434115,-0.020521208599540118,0.3782184427528455,-0.016761598400355005,0.39492965343095865,0.814,1714436925.151548,2024-04-30_10-28-45
5,0.08353762558243064,0.0,0.016733676850055543,0.017607650573286608,0.08166091800389835,0.0,0.0,0.0035438342295600125,0.016354118132002216,-0.020521208599540118,0.3782184427528455,-0.002913558026253509,0.45987936075674385,-0.020521208599540118,0.3782184427528455,-0.016977374369980106,0.3945725608848477,0.838,1714436925.1766722,2024-04-30_10-28-45
5,0.08131191396636975,0.0,0.016262382793273918,0.01631031192089747,0.07965928117876375,0.0,0.0,0.0032620623841794934,0.015931856235752717,-0.020521208599540118,0.3782184427528455,-0.004210896678642648,0.45787772393160925,-0.020521208599540118,0.3782184427528455,-0.017259146215360625,0.3941502989885982,0.864,1714436925.2015364,2024-04-30_10-28-45
5,0.07909183062992127,0.0,0.01581836612598423,0.015313004322230537,0.07759529348497562,0.0,0.0,0.003062600864446107,0.015519058696995103,-0.020521208599540118,0.3782184427528455,-0.005208204277309581,0.4558137362378211,-0.020521208599540118,0.3782184427528455,-0.01745860773509401,0.3937375014498406,0.888,1714436925.2264597,2024-04-30_10-28-45
5,0.07619390883709802,0.0,0.015291474660134858,0.014508250143955653,0.07479988249747732,0.0,0.0,0.00291624638500005,0.01501081957467748,-0.020521208599540118,0.3782184427528455,-0.006012958455584465,0.4530183252503228,-0.020521208599540118,0.3782184427528455,-0.017604962214540068,0.393229262327523,0.914,1714436925.251448,2024-04-30_10-28-45
5,0.07312615049054301,0.0,0.014678033000759028,0.014337572222946248,0.07170681912006238,0.0,0.0,0.0028820457138536183,0.014392305766437463,-0.020521208599540118,0.3782184427528455,-0.00618363637659387,0.4499252618729079,-0.020521208599540118,0.3782184427528455,-0.0176391628856865,0.39261074851928296,0.938,1714436925.2766032,2024-04-30_10-28-45
5,0.07032474406869321,0.0,0.01409217019425702,0.014094833923186278,0.06889778868008029,0.0,0.0,0.0028113931822439236,0.013808885876809118,-0.020521208599540118,0.3782184427528455,-0.0064263746763538404,0.4471162314329258,-0.020521208599540118,0.3782184427528455,-0.017709815417296194,0.3920273286296546,0.964,1714436925.301593,2024-04-30_10-28-45
5,0.06861901779244652,0.0,0.013776657021126485,0.013403616960392937,0.06729719648825766,0.0,0.0,0.0026951390247657477,0.01351045907121362,-0.020521208599540118,0.3782184427528455,-0.007117591639147181,0.44551563924110316,-0.020521208599540118,0.3782184427528455,-0.01782606957477437,0.3917289018240591,0.988,1714436925.3264735,2024-04-30_10-28-45
5,0.06771866808826288,0.0,0.013569119166586424,0.012782242431918386,0.06650137055775601,0.0,0.0,0.002578409735782418,0.013321891689675514,-0.020521208599540118,0.3782184427528455,-0.0077389661676217315,0.4447198133106015,-0.020521208599540118,0.3782184427528455,-0.0179427988637577,0.391540334442521,1.014,1714436925.3516037,2024-04-30_10-28-45
5,0.0665474173153856,0.0,0.01330948346307709,0.012237767998585735,0.0654125048118544,0.0,0.0,0.0024475535997171456,0.013082500962370847,-0.020521208599540118,0.3782184427528455,-0.008283440600954383,0.4436309475646999,-0.020521208599540118,0.3782184427528455,-0.018073654999822972,0.39130094371521634,1.038,1714436925.376544,2024-04-30_10-28-45
5,0.06511509164215938,0.0,0.01302301832843182,0.011622920503864998,0.06406935990415114,0.0,0.0,0.0023245841007729987,0.012813871980830172,-0.020521208599540118,0.3782184427528455,-0.00889828809567512,0.44228780265699663,-0.020521208599540118,0.3782184427528455,-0.01819662449876712,0.39103231473367567,1.064,1714436925.4015763,2024-04-30_10-28-45
5,0.06444978941183746,0.0,0.01288995788236748,0.011518053901027933,0.06341222113727929,0.0,0.0,0.0023036107802055852,0.012682444227455847,-0.020521208599540118,0.3782184427528455,-0.009003154698512185,0.4416306638901248,-0.020521208599540118,0.3782184427528455,-0.018217597819334533,0.39090088698030134,1.088,1714436925.4265385,2024-04-30_10-28-45
5,0.06379728477661126,0.0,0.012759456955322207,0.01126608491246001,0.06279465642563287,0.0,0.0,0.0022532169824920033,0.012558931285126529,-0.020521208599540118,0.3782184427528455,-0.009255123687080109,0.44101309917847836,-0.020521208599540118,0.3782184427528455,-0.018267991617048115,0.390777374037972,1.114,1714436925.4515786,2024-04-30_10-28-45
5,0.06289575912318451,0.0,0.012579151824636847,0.010796090771532938,0.061962254153108964,0.0,0.0,0.002159218154306586,0.012392450830621737,-0.020521208599540118,0.3782184427528455,-0.00972511782800718,0.44018069690595446,-0.020521208599540118,0.3782184427528455,-0.018361990445233532,0.39061089358346723,1.138,1714436925.4765534,2024-04-30_10-28-45
5,0.06119180538040542,0.0,0.01223836107608103,0.010261118548706333,0.06032533872132678,0.0,0.0,0.002052223709741268,0.012065067744265301,-0.020521208599540118,0.3782184427528455,-0.010260090050833785,0.4385437814741723,-0.020521208599540118,0.3782184427528455,-0.01846898488979885,0.3902835104971108,1.164,1714436925.5016158,2024-04-30_10-28-45
5,0.059752261391400205,0.0,0.011950452278280009,0.009798489061737397,0.05894338260986748,0.0,0.0,0.0019596978123474808,0.011788676521973462,-0.020521208599540118,0.3782184427528455,-0.010722719537802721,0.437161825362713,-0.020521208599540118,0.3782184427528455,-0.018561510787192637,0.39000711927481896,1.188,1714436925.5266602,2024-04-30_10-28-45
5,0.05817379576004666,0.0,0.011634759152009299,0.009375267562243175,0.05741336840203659,0.0,0.0,0.0018750535124486337,0.011482673680407285,-0.020521208599540118,0.3782184427528455,-0.011145941037296943,0.4356318111548821,-0.020521208599540118,0.3782184427528455,-0.018646155087091484,0.3897011164332528,1.214,1714436925.551534,2024-04-30_10-28-45
5,0.05629737532902146,0.0,0.011259475065804247,0.009176558376856568,0.05554444387418833,0.0,0.0,0.0018353116753713136,0.011108888774837622,-0.020521208599540118,0.3782184427528455,-0.01134465022268355,0.43376288662703383,-0.020521208599540118,0.3782184427528455,-0.018685896924168804,0.3893273315276831,1.238,1714436925.5765972,2024-04-30_10-28-45
5,0.053083861209985705,0.0,0.010616772241997108,0.008776605253808429,0.0523532952275198,0.0,0.0,0.0017553210507616837,0.010470659045503927,-0.020521208599540118,0.3782184427528455,-0.011744603345731689,0.4305717379803653,-0.020521208599540118,0.3782184427528455,-0.018765887548778434,0.3886891017983494,1.264,1714436925.6014962,2024-04-30_10-28-45
5,0.04939537399700077,0.0,0.009879074799400122,0.0078032247828277446,0.048775123324213576,0.0,0.0,0.001560644956565549,0.009755024664842682,-0.020521208599540118,0.3782184427528455,-0.012717983816712373,0.4269935660770591,-0.020521208599540118,0.3782184427528455,-0.01896056364297457,0.3879734674176882,1.288,1714436925.6266224,2024-04-30_10-28-45
5,0.046065028500316844,0.0,0.009213005700063325,0.006322030803467601,0.045629143946112005,0.0,0.0,0.0012644061606935202,0.009125828789222357,-0.020521208599540118,0.3782184427528455,-0.014199177796072517,0.4238475866989575,-0.020521208599540118,0.3782184427528455,-0.019256802438846598,0.38734427154206785,1.314,1714436925.6515808,2024-04-30_10-28-45
5,0.043316093952556346,0.0,0.008738761316951331,0.004840843538931099,0.04304474682395376,0.0,0.0,0.0010031780667274295,0.008680989754692836,-0.020521208599540118,0.3782184427528455,-0.01568036506060902,0.42126318957679926,-0.020521208599540118,0.3782184427528455,-0.01951803053281269,0.38689943250753833,1.338,1714436925.6766593,2024-04-30_10-28-45
5,0.040494288119315394,0.0,0.008098857623863068,0.0037893097266199736,0.040316603305410925,0.0,0.0,0.0007578619453239947,0.008063320661082174,-0.020521208599540118,0.3782184427528455,-0.016731898872920144,0.4185350460582564,-0.020521208599540118,0.3782184427528455,-0.019763346654216123,0.38628176341392767,1.364,1714436925.7015896,2024-04-30_10-28-45
5,0.03800712174117715,0.0,0.007601424348235408,0.003046692633907829,0.03788481182536285,0.0,0.0,0.0006093385267815637,0.007576962365072548,-0.020521208599540118,0.3782184427528455,-0.01747451596563229,0.41610325457820835,-0.020521208599540118,0.3782184427528455,-0.019911870072758554,0.38579540511791804,1.388,1714436925.7266107,2024-04-30_10-28-45
5,0.03581358262165193,0.0,0.007192281362948145,0.0029397687872780368,0.03569272278315616,0.0,0.0,0.0005801289920204615,0.007168846598751333,-0.020521208599540118,0.3782184427528455,-0.01758143981226208,0.41391116553600166,-0.020521208599540118,0.3782184427528455,-0.019941079607519657,0.38538728935159683,1.414,1714436925.7516398,2024-04-30_10-28-45
5,0.034808213993865786,0.0,0.006961642798773135,0.0025260184365341644,0.03471643691828186,0.0,0.0,0.0005052036873068322,0.006943287383656349,-0.020521208599540118,0.3782184427528455,-0.017995190163005954,0.41293487967112735,-0.020521208599540118,0.3782184427528455,-0.020016004912233286,0.38516173013650185,1.438,1714436925.7766733,2024-04-30_10-28-45
5,0.03454820715137173,0.0,0.006909641430274291,0.002459037593607369,0.03446058257614515,0.0,0.0,0.0004918075187214724,0.006892116515228974,-0.020521208599540118,0.3782184427528455,-0.01806217100593275,0.41267902532899065,-0.020521208599540118,0.3782184427528455,-0.020029401080818646,0.38511055926807447,1.464,1714436925.8016548,2024-04-30_10-28-45
5,0.034399739193048395,0.0,0.006879947838609623,0.002498216558059367,0.03430890512066492,0.0,0.0,0.0004996433116118727,0.006861781024132929,-0.020521208599540118,0.3782184427528455,-0.01802299204148075,0.4125273478735104,-0.020521208599540118,0.3782184427528455,-0.020021565287928245,0.3850802237769784,1.488,1714436925.8265915,2024-04-30_10-28-45
5,0.033619839783178423,0.0,0.006723967956635661,0.0022975532170560926,0.03354124142397508,0.0,0.0,0.00045951064341121645,0.006708248284794993,-0.020521208599540118,0.3782184427528455,-0.018223655382484025,0.4117596841768206,-0.020521208599540118,0.3782184427528455,-0.0200616979561289,0.3849266910376405,1.514,1714436925.851678,2024-04-30_10-28-45
5,0.03310028027473323,0.0,0.0066200560549466245,0.0021639822450824978,0.03302946767825454,0.0,0.0,0.00043279644901650025,0.006605893535650886,-0.020521208599540118,0.3782184427528455,-0.01835722635445762,0.41124791043110004,-0.020521208599540118,0.3782184427528455,-0.020088412150523618,0.3848243362884964,1.538,1714436925.8768086,2024-04-30_10-28-45
5,0.03258103476246817,0.0,0.006516206952493578,0.0020305752326542567,0.032517696573061416,0.0,0.0,0.00040611504653085065,0.006503539314612228,-0.020521208599540118,0.3782184427528455,-0.01849063336688586,0.4107361393259069,-0.020521208599540118,0.3782184427528455,-0.020115093553009267,0.3847219820674577,1.564,1714436925.901587,2024-04-30_10-28-45
5,0.03124435865452286,0.0,0.00624887173090456,0.0018429029325675098,0.031189960828984564,0.0,0.0,0.00036858058651350126,0.006237992165796902,-0.020521208599540118,0.3782184427528455,-0.01867830566697261,0.40940840358183006,-0.020521208599540118,0.3782184427528455,-0.020152628013026617,0.3844564349186424,1.588,1714436925.926648,2024-04-30_10-28-45
5,0.028440246392807636,0.0,0.0056880492785615164,0.0009692513964912955,0.028423725417580425,0.0,0.0,0.00019385027929826049,0.005684745083516074,-0.020521208599540118,0.3782184427528455,-0.019551957203048823,0.4066421681704259,-0.020521208599540118,0.3782184427528455,-0.020327358320241858,0.38390318783636157,1.614,1714436925.9516122,2024-04-30_10-28-45
5,0.026171829129741295,0.0,0.005234365825948236,0.000232201049684036,0.026170799045289017,0.0,0.0,4.644020993680581e-05,0.005234159809057781,-0.020521208599540118,0.3782184427528455,-0.020289007549856082,0.4043892417981345,-0.020521208599540118,0.3782184427528455,-0.020474768389603312,0.3834526025619033,1.638,1714436925.9769015,2024-04-30_10-28-45
1,0.09840115035150472,0.11817693036146493,0.11409822870582642,0.05930048314587171,0.0785254041006197,0.05908846518073247,0.10234422383429315,0.05913086877376032,0.09758045988755848,0.03856725658119235,0.48056266658713864,-0.02073322656467936,0.40203726248651894,-0.020521208599540118,0.3782184427528455,-0.020563612192567967,0.38298220669958016,1.664,1714436926.0015333,2024-04-30_10-28-46
1,0.10032703694628532,0.11388545698787893,0.1111097779879004,0.05935313313794814,0.080887081348818,0.05902060083467461,0.09739849069904538,0.059087107295329316,0.09409620882899988,0.03856725658119235,0.48056266658713864,-0.020785876556755786,0.39967558523832064,-0.020453344253482254,0.38316417588809326,-0.020519850714136964,0.38646645775813876,1.688,1714436926.0266922,2024-04-30_10-28-46
1,0.10201633007689101,0.11308773204714291,0.11080365959892943,0.0593331164363433,0.08298742613377347,0.05860718364736811,0.0967162507776747,0.05876036491084376,0.09393971735139461,0.03856725658119235,0.48056266658713864,-0.020765859855150948,0.3975752404533652,-0.020039927066175755,0.38384641580946394,-0.020193108329651408,0.38662294923574403,1.714,1714436926.0517037,2024-04-30_10-28-46
1,0.10295980541912877,0.11183301863947762,0.11001652788350924,0.059446982619140665,0.08406412902911947,0.05795693434289714,0.09564317968151653,0.05825494399814585,0.09332736955103715,0.03856725658119235,0.48056266658713864,-0.02087972603794831,0.39649853755801917,-0.019389677761704787,0.3849194869056221,-0.01968768741695349,0.3872352970361015,1.738,1714436926.0767007,2024-04-30_10-28-46
1,0.10320636402900939,0.10992546226633831,0.10854093286898596,0.059511514672742,0.08432041981302285,0.056968352251325266,0.09401177636996916,0.05747698473560861,0.09207350505857986,0.03856725658119235,0.48056266658713864,-0.020944258091549647,0.3962422467741158,-0.018401095670132914,0.3865508902171695,-0.01890972815441626,0.3884891615285588,1.764,1714436926.1019816,2024-04-30_10-28-46
1,0.10425656391012166,0.10767526557251117,0.10695762482748379,0.059584507354987395,0.08555184160267232,0.05580219842994655,0.09208733608100345,0.05655866021495472,0.09078023718533718,0.03856725658119235,0.48056266658713864,-0.021017250773795043,0.3950108249844663,-0.017234941848754196,0.3884753305061352,-0.017991403633762365,0.38978242940180147,1.788,1714436926.1266885,2024-04-30_10-28-46
1,0.1060542035658142,0.10473118408861831,0.10497035987197255,0.05984909594457235,0.08755329696017466,0.05427644208948519,0.08956946329364052,0.055390972860502624,0.08916623002694735,0.03856725658119235,0.48056266658713864,-0.021281839363379997,0.393009369626964,-0.01570918550829284,0.3909932032934981,-0.016823716279310272,0.3913964365601913,1.814,1714436926.1516492,2024-04-30_10-28-46
1,0.10814412248092112,0.10157197790564823,0.10286762124623616,0.06031971406098197,0.0897590291991276,0.052639198388567704,0.08686760897293366,0.054175301523050556,0.0874458930181724,0.03856725658119235,0.48056266658713864,-0.02175245747978962,0.39080363738801105,-0.014071941807375353,0.393695057614205,-0.015608044941858207,0.39311677356896624,1.838,1714436926.1767201,2024-04-30_10-28-46
1,0.11127458828288044,0.09770451071136796,0.10035918992377584,0.060711130849977465,0.09325337842910286,0.05063490175972677,0.08356002714893429,0.052637509454244946,0.08544740839025361,0.03856725658119235,0.48056266658713864,-0.02214387426878511,0.3873092881580358,-0.01206764517853442,0.39700263943820435,-0.01407025287305259,0.39511525819688503,1.864,1714436926.201748,2024-04-30_10-28-46
1,0.11475749945372071,0.0937577015611632,0.09788293055365654,0.060973587497182034,0.09721885263977453,0.048589486536519934,0.0801845895428136,0.05106194576154638,0.08350895633892719,0.03856725658119235,0.48056266658713864,-0.022406330915989682,0.3833438139473641,-0.010022229955327583,0.40037807704432504,-0.012494689180354028,0.39705371024821146,1.888,1714436926.2269254,2024-04-30_10-28-46
1,0.11871681017025529,0.08911547325187111,0.09503571932323927,0.0616814173710368,0.10143512097937474,0.046183673614723295,0.07621440719676081,0.04928322236598599,0.08125854995328363,0.03856725658119235,0.48056266658713864,-0.023114160789844445,0.3791275456077639,-0.007616417033530942,0.40434825939037783,-0.010715965784793644,0.399304116633855,1.914,1714436926.2517173,2024-04-30_10-28-46
1,0.1218231742504992,0.08453273479667806,0.0919901604303994,0.06223602490067709,0.10472613326686797,0.04380869102917287,0.07229510247946241,0.04749415780347371,0.07878130863694355,0.03856725658119235,0.48056266658713864,-0.023668768319484737,0.37583653332027067,-0.005241434447980515,0.40826756410767623,-0.008926901222281361,0.4017813579501951,1.938,1714436926.276747,2024-04-30_10-28-46
