target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12097999645495583,0.08820534731770431,0.10794459515281384,0.023059117343795007,0.11876210106581231,0.015590649429285373,0.08681655916822534,0.02005001008671358,0.10606617141307384,-0.020521208599540118,0.3782184427528455,0.0025379087442548875,0.4969805438186578,-0.0049305591702547445,0.46503500192107083,-0.0004711985128265379,0.48428461416591934,0.284,1714438917.2035222,2024-04-30_11-01-57
5,0.11970193728289202,0.08295270563732546,0.10507497465604554,0.023421647676153134,0.11738816043115918,0.014662223914203224,0.08164662003073081,0.019896100427140052,0.10317410279116446,-0.020521208599540118,0.3782184427528455,0.0029004390766130166,0.4956066031840047,-0.005858984685336894,0.4598650627835763,-0.0006251081724000652,0.48139254554400995,0.308,1714438917.2285113,2024-04-30_11-01-57
5,0.1186787803120494,0.07704354421351188,0.10209578184049488,0.02371236239869953,0.1162857547846185,0.013617755897452472,0.07583049801561875,0.0196526961030686,0.10018642725191051,-0.020521208599540118,0.3782184427528455,0.003191153799159411,0.494504197537464,-0.006903452702087645,0.45404894076846425,-0.0008685124964715181,0.478404870004756,0.334,1714438917.2538092,2024-04-30_11-01-57
5,0.11803902303025796,0.07143879795122747,0.09939197231045334,0.02389436977084097,0.11559528559241544,0.012627094483234165,0.0703139981627256,0.01938745965579825,0.0974827706205395,-0.020521208599540118,0.3782184427528455,0.0033731611713008515,0.49381372834526094,-0.007894114116305953,0.4485324409155711,-0.0011337489437418706,0.475701213373385,0.358,1714438917.2784095,2024-04-30_11-01-57
5,0.11688697848009677,0.06526359394167533,0.09630559039994417,0.02422258340198568,0.11434960512192621,0.01153560237085153,0.06423602238717374,0.019125887252065918,0.09438732530961497,-0.020521208599540118,0.3782184427528455,0.0037013748024455617,0.4925680478747717,-0.008985606228688587,0.44245446514001924,-0.0013953213474741997,0.47260576806246046,0.384,1714438917.30364,2024-04-30_11-01-57
5,0.11573441150515655,0.059522130353167065,0.09323796347408218,0.024551566399536227,0.11310028556009077,0.010520775620076155,0.05858495781453993,0.0189392500877522,0.09129415446187045,-0.020521208599540118,0.3782184427528455,0.004030357799996111,0.49131872831293627,-0.010000432979463963,0.4368034005673854,-0.0015819585117879194,0.46951259721471594,0.408,1714438917.3285484,2024-04-30_11-01-57
5,0.1141904847985222,0.05331819338486906,0.08990479731850061,0.024839693169369723,0.11145607413583658,0.00942420484182467,0.05247870147903455,0.018651482518782576,0.08794881909799712,-0.020521208599540118,0.3782184427528455,0.004318484569829603,0.4896745168886821,-0.011097003757715449,0.43069714423188005,-0.0018697260807575412,0.4661672618508426,0.434,1714438917.3536801,2024-04-30_11-01-57
5,0.11226738616169082,0.04766065369599339,0.08648315656948065,0.025391205368883528,0.10935836815485767,0.008424211977403121,0.04691023942903283,0.018582308090479276,0.0844632120881737,-0.020521208599540118,0.3782184427528455,0.004869996769343412,0.48757681090770316,-0.012096996622136997,0.4251286821818783,-0.0019389005090608442,0.4626816548410192,0.458,1714438917.3784668,2024-04-30_11-01-57
5,0.1099513230328382,0.041666397587433346,0.08269074458727363,0.02590372914011014,0.10685640015135894,0.007364703133327016,0.04101036254011947,0.018465925289894877,0.0806025362106289,-0.020521208599540118,0.3782184427528455,0.005382520540570019,0.48507484290420444,-0.013156505466213102,0.41922880529296497,-0.002055283309645243,0.4588209789634744,0.484,1714438917.4036174,2024-04-30_11-01-57
5,0.1079972912756938,0.03631019787564896,0.0792958998808928,0.026153349868373237,0.10478271428794689,0.0064179733202365565,0.03573849588650191,0.018259199249118563,0.07716502692736887,-0.020521208599540118,0.3782184427528455,0.005632141268833119,0.4830011570407924,-0.014103235279303562,0.4139569386393474,-0.002262009350421554,0.45538346968021437,0.508,1714438917.4287639,2024-04-30_11-01-57
5,0.10615669469221277,0.03075597852746127,0.0759719369170179,0.02591289616893295,0.10294544982714765,0.005436242741034271,0.030271727404332427,0.017722234797773476,0.07387596085802156,-0.020521208599540118,0.3782184427528455,0.005391687569392829,0.48116389257999315,-0.015084965858505847,0.4084901701571779,-0.002798973801766642,0.45209440361086706,0.534,1714438917.4536066,2024-04-30_11-01-57
5,0.10416071027448902,0.025906954543900698,0.07292067268320304,0.025255115264108573,0.10105262350816346,0.004579158275059777,0.025499051026100727,0.01705353746399697,0.07089852864858964,-0.020521208599540118,0.3782184427528455,0.004733906664568456,0.47927106626100896,-0.01594205032448034,0.4037174937789462,-0.0034676711355431477,0.44911697140143514,0.558,1714438917.4786618,2024-04-30_11-01-57
5,0.10161998050536529,0.02100621749079404,0.06951947658691363,0.024141838048266386,0.09871064832915494,0.0037129333163292005,0.020675475797645726,0.01601653027048754,0.0676493043793725,-0.020521208599540118,0.3782184427528455,0.0036206294487262677,0.47692909108200043,-0.016808275283210918,0.3988939185504912,-0.004504678329052578,0.445867747132218,0.584,1714438917.503542,2024-04-30_11-01-57
5,0.09907444969831278,0.016850714507781493,0.06617619548587003,0.022730342439650712,0.09643172774351666,0.0029784314728395524,0.016585400971467545,0.01482957805292625,0.06449319703469703,-0.020521208599540118,0.3782184427528455,0.0022091338401105955,0.47465017049636216,-0.017542777126700566,0.39480384372431304,-0.005691630546613869,0.4427116397875425,0.608,1714438917.5284553,2024-04-30_11-01-57
5,0.09561981156844211,0.012791792326341875,0.06264342013079227,0.020832073793568415,0.09332295037044047,0.002261000673960154,0.012590386287664512,0.013449329137118788,0.06118262524152096,-0.020521208599540118,0.3782184427528455,0.00031086519402829865,0.47154139312328597,-0.018260207925579964,0.39080882904051,-0.00707187946242133,0.43940106799436646,0.634,1714438917.5535922,2024-04-30_11-01-57
5,0.0923076317381871,0.00948950399308159,0.059178571613506134,0.019206560229653172,0.09028735748296918,0.0016773079468872902,0.009340092295369473,0.012194859316546819,0.05790845140792927,-0.020521208599540118,0.3782184427528455,-0.0013146483698869467,0.4685058002358147,-0.018843900652652828,0.38755853504821497,-0.0083263492829933,0.43612689416077477,0.658,1714438917.578567,2024-04-30_11-01-57
5,0.08847251440503673,0.006428378786471873,0.05597159366968193,0.017889057031351012,0.08664506589343968,0.0011362417711201708,0.006327164330086843,0.011278053202950212,0.054823578995496114,-0.020521208599540118,0.3782184427528455,-0.002632151568189108,0.4648635086462852,-0.019384966828419947,0.38454560708293234,-0.009243155396589906,0.4330420217483416,0.684,1714438917.6035955,2024-04-30_11-01-57
5,0.08502331623907826,0.004106210191666452,0.052655927573868604,0.01721559204769594,0.08326216244331885,0.0007257891446268462,0.0040415581470130135,0.010619670886468301,0.051573920724796496,-0.020521208599540118,0.3782184427528455,-0.0033056165518441797,0.46148060519616435,-0.019795419454913272,0.3822600008998585,-0.009901537713071817,0.429792363477642,0.708,1714438917.6285348,2024-04-30_11-01-57
5,0.08102878840769753,0.0021605192848778753,0.04964041483087841,0.01669813794876024,0.07928957522816976,0.0003818804616733326,0.0021265020322871475,0.010216157769272902,0.04857778201004054,-0.020521208599540118,0.3782184427528455,-0.0038230706507798792,0.45750801798101526,-0.020139328137866785,0.38034494478513264,-0.010305050830267216,0.42679622476288603,0.734,1714438917.6534164,2024-04-30_11-01-57
5,0.076610790929917,0.0009077100653384906,0.046329259863252224,0.016600185662233334,0.0747906887445679,0.00016044140001119853,0.0008934182222672948,0.01002428795734448,0.04523178053564764,-0.020521208599540118,0.3782184427528455,-0.003921022937306784,0.4530091314974134,-0.02036076719952892,0.3791118609751128,-0.010496920642195639,0.42345022328849313,0.758,1714438917.678552,2024-04-30_11-01-57
5,0.07166355490591278,0.00015222526876293647,0.043379208794224605,0.015765257239272926,0.0699079520936805,2.6906427690983475e-05,0.00014982849061129233,0.009557703508273094,0.04231319013334822,-0.020521208599540118,0.3782184427528455,-0.004755951360267193,0.448126394846526,-0.020494302171849135,0.3783682712434568,-0.010963505091267024,0.4205316328861937,0.784,1714438917.7036784,2024-04-30_11-01-57
5,0.06712417571476625,0.0,0.04027450542885978,0.014529256500454316,0.06553285947470033,0.0,0.0,0.00871755390027259,0.03931971568482023,-0.020521208599540118,0.3782184427528455,-0.005991952099085802,0.44375130222754583,-0.020521208599540118,0.3782184427528455,-0.011803654699267528,0.41753815843766573,0.808,1714438917.7284548,2024-04-30_11-01-57
5,0.061694974178022756,0.0,0.03701698450681363,0.012382970503617585,0.06043948941158778,0.0,0.0,0.007429782302170552,0.036263693646952644,-0.020521208599540118,0.3782184427528455,-0.008138238095922533,0.4386579321644333,-0.020521208599540118,0.3782184427528455,-0.013091426297369566,0.41448213639979814,0.834,1714438917.7535923,2024-04-30_11-01-57
5,0.05698118969655608,0.0,0.0344234387803419,0.010209331957441217,0.05605912521809164,0.0,0.0,0.0062337542813015595,0.03385429729036332,-0.020521208599540118,0.3782184427528455,-0.010311876642098901,0.43427756797093714,-0.020521208599540118,0.3782184427528455,-0.014287454318238559,0.4120727400432088,0.858,1714438917.7784095,2024-04-30_11-01-57
5,0.05252040405023837,0.0,0.03167124569925044,0.008568409121661458,0.051816746392687796,0.0,0.0,0.005183115575076792,0.031244249344122288,-0.020521208599540118,0.3782184427528455,-0.01195279947787866,0.4300351891455333,-0.020521208599540118,0.3782184427528455,-0.015338093024463326,0.4094626920969678,0.884,1714438917.8034306,2024-04-30_11-01-57
5,0.04891411181522006,0.0,0.02950749151125662,0.007846593331660257,0.04828065148441346,0.0,0.0,0.004749723624937727,0.02912270902188857,-0.020521208599540118,0.3782184427528455,-0.01267461526787986,0.42649909423725896,-0.020521208599540118,0.3782184427528455,-0.01577148497460239,0.40734115177473407,0.908,1714438917.8284636,2024-04-30_11-01-57
5,0.04567225605583133,0.0,0.02748900281146948,0.007455802050272645,0.04505958265470922,0.0,0.0,0.004450069663426322,0.02712641066487842,-0.020521208599540118,0.3782184427528455,-0.013065406549267473,0.4232780254075547,-0.020521208599540118,0.3782184427528455,-0.016071138936113796,0.4053448534177239,0.934,1714438917.853504,2024-04-30_11-01-57
5,0.04283029146948713,0.0,0.025857533969941067,0.007095870765322138,0.04223840060233186,0.0,0.0,0.004298820937307622,0.025497690121962457,-0.020521208599540118,0.3782184427528455,-0.01342533783421798,0.42045684335517736,-0.020521208599540118,0.3782184427528455,-0.016222387662232496,0.40371613287480795,0.958,1714438917.8814669,2024-04-30_11-01-57
5,0.04011144988131557,0.0,0.024066869928789376,0.006850986511292704,0.039522049483843524,0.0,0.0,0.004110591906775624,0.023713229690306148,-0.020521208599540118,0.3782184427528455,-0.013670222088247414,0.417740492236689,-0.020521208599540118,0.3782184427528455,-0.016410616692764494,0.40193167244315164,0.984,1714438917.9035354,2024-04-30_11-01-57
5,0.03767664439924699,0.0,0.022765617026182815,0.006530526520330815,0.03710635736035761,0.0,0.0,0.0039592051270827475,0.02241869785122469,-0.020521208599540118,0.3782184427528455,-0.013990682079209303,0.4153248001132031,-0.020521208599540118,0.3782184427528455,-0.01656200347245737,0.4006371406040702,1.008,1714438917.9284647,2024-04-30_11-01-57
5,0.03462988853488646,0.0,0.020937368277954945,0.0056763561807928915,0.03416150114452576,0.0,0.0,0.0034464131716711206,0.02065177054532724,-0.020521208599540118,0.3782184427528455,-0.014844852418747227,0.41237994389737126,-0.020521208599540118,0.3782184427528455,-0.017074795427868997,0.39887021329817274,1.034,1714438917.9537036,2024-04-30_11-01-57
5,0.03161431472425927,0.0,0.019127663695592,0.004681306520088479,0.031265800241629726,0.0,0.0,0.002849080385782597,0.018914287176814704,-0.020521208599540118,0.3782184427528455,-0.01583990207945164,0.4094842429944752,-0.020521208599540118,0.3782184427528455,-0.01767212821375752,0.3971327299296602,1.058,1714438917.978526,2024-04-30_11-01-57
5,0.028498657601969228,0.0,0.017258354971162237,0.00427796538928886,0.028175743064599468,0.0,0.0,0.0026068134090042223,0.01706034408097551,-0.020521208599540118,0.3782184427528455,-0.01624324321025126,0.40639418581744496,-0.020521208599540118,0.3782184427528455,-0.017914395190535896,0.395278786833821,1.084,1714438918.003453,2024-04-30_11-01-58
5,0.025619265856643845,0.0,0.015618418355034613,0.00409212124381074,0.025290340582114545,0.0,0.0,0.0024710592315468904,0.015421700885021372,-0.020521208599540118,0.3782184427528455,-0.01642908735572938,0.40350878333496004,-0.020521208599540118,0.3782184427528455,-0.018050149367993228,0.39364014363786687,1.108,1714438918.0285594,2024-04-30_11-01-58
5,0.022644394601390647,0.0,0.013658530590335335,0.0036577067332402534,0.022347030861326944,0.0,0.0,0.0022582930235878623,0.013470544551232533,-0.020521208599540118,0.3782184427528455,-0.016863501866299865,0.40056547361417244,-0.020521208599540118,0.3782184427528455,-0.018262915575952256,0.39168898730407803,1.134,1714438918.053942,2024-04-30_11-01-58
5,0.020402545039285812,0.0,0.012314776884214703,0.0038674788333200004,0.02003263466331645,0.0,0.0,0.0023840856908605573,0.012081798919309272,-0.020521208599540118,0.3782184427528455,-0.016653729766220118,0.39825107741616195,-0.020521208599540118,0.3782184427528455,-0.01813712290867956,0.39030024167215477,1.158,1714438918.078405,2024-04-30_11-01-58
5,0.01804238860498665,0.0,0.010985622633413815,0.003969595564934689,0.01760028686198617,0.0,0.0,0.0024209685856605295,0.010715540852006433,-0.020521208599540118,0.3782184427528455,-0.01655161303460543,0.39581872961483167,-0.020521208599540118,0.3782184427528455,-0.01810024001387959,0.38893398360485193,1.184,1714438918.1034462,2024-04-30_11-01-58
1,0.10351913223515238,0.11817693036146493,0.10936043419601149,0.055331165126560965,0.08749098756132662,0.05908846518073247,0.10234422383429315,0.05683408514822957,0.09343228207051324,0.03856725658119235,0.48056266658713864,-0.016763908545368612,0.393071679025812,-0.020521208599540118,0.3782184427528455,-0.018266828567037215,0.3871303845166254,1.208,1714438918.128477,2024-04-30_11-01-58
1,0.1066460507159916,0.10937642739733466,0.10758488950258288,0.05592034186005722,0.09080911572949152,0.05674259837871933,0.0935065794446347,0.05621057706747262,0.09173265217481008,0.03856725658119235,0.48056266658713864,-0.017353085278864862,0.3897535508576471,-0.01817534179752698,0.38705608714250395,-0.01764332048628027,0.38883001441232856,1.234,1714438918.153608,2024-04-30_11-01-58
1,0.10884925062415969,0.10868926019004135,0.10871725551405857,0.056060079794460094,0.09330287677708493,0.05638610791920905,0.09291911597933883,0.05621511123935453,0.09305537552906923,0.03856725658119235,0.48056266658713864,-0.017492823213267745,0.3872597898100537,-0.017818851338016695,0.3876435506077998,-0.017647854658162175,0.3875072910580694,1.258,1714438918.1786952,2024-04-30_11-01-58
1,0.11118059584525469,0.107405250568099,0.10951382150571147,0.05615556292836774,0.09595664460944847,0.0557199859400406,0.09182140826864837,0.0559430910763699,0.09414694717092964,0.03856725658119235,0.48056266658713864,-0.01758830634717539,0.38460602197769017,-0.01715272935884825,0.38874125831849027,-0.017375834495177545,0.386415719416209,1.284,1714438918.2034786,2024-04-30_11-01-58
1,0.1132953249227334,0.10573320136756849,0.1102622900360724,0.056330384077847226,0.0982991275596582,0.05485255574038248,0.09039196313933567,0.05573925274286133,0.09513626179152918,0.03856725658119235,0.48056266658713864,-0.017763127496654874,0.38226353902748045,-0.01628529915919013,0.39017070344780297,-0.017171996161668975,0.38542640479560947,1.308,1714438918.2284026,2024-04-30_11-01-58
1,0.11516245016661776,0.10341211405626587,0.11037861532233467,0.0564393596967458,0.10038420495974487,0.05364841579687582,0.0884076513434876,0.05534787698420632,0.09549895933368646,0.03856725658119235,0.48056266658713864,-0.01787210311555345,0.38017846162739377,-0.015081159215683468,0.39215501524365104,-0.016780620403013966,0.3850637072534522,1.334,1714438918.2533424,2024-04-30_11-01-58
1,0.11715593235753358,0.10081943877557846,0.11052862936194709,0.05650452226993161,0.10262919394407122,0.05230338071318226,0.0861911573248354,0.054849050580112094,0.09595915568141988,0.03856725658119235,0.48056266658713864,-0.01793726568873926,0.3779334726430674,-0.013736124131989907,0.39437150926230324,-0.01628179399891974,0.38460351090571876,1.358,1714438918.278481,2024-04-30_11-01-58
1,0.11993395681780172,0.09755047185860813,0.11087510906124051,0.056754342831462364,0.10565556572061485,0.05060749722807688,0.08339649743332922,0.05432070648753911,0.09665687071303625,0.03856725658119235,0.48056266658713864,-0.01818708625027001,0.3749071008665238,-0.012040240646884526,0.3971661691538094,-0.015753449906346757,0.3839057958741024,1.384,1714438918.3034084,2024-04-30_11-01-58
1,0.1218275055367125,0.09383612802599929,0.11058649299638752,0.05685556451649978,0.10774686022714464,0.04868055990392605,0.08022108208165729,0.053585562671470285,0.09673654896894968,0.03856725658119235,0.48056266658713864,-0.018288307935307425,0.372815806359994,-0.010113303322733696,0.40034158450548135,-0.015018306090277933,0.38382611761818897,1.41,1714438918.3287535,2024-04-30_11-01-58
1,0.12357553291241072,0.0900455835975351,0.11003466780905143,0.056704726007632836,0.10979747894640202,0.04671409102887594,0.07698052237265329,0.05273374829256722,0.0965752551685185,0.03856725658119235,0.48056266658713864,-0.01813746942644048,0.3707651876407366,-0.008146834447683587,0.40358214421448535,-0.014166491711374865,0.38398741141862014,1.434,1714438918.353472,2024-04-30_11-01-58
1,0.1253083769727106,0.08594211155227834,0.10941432989838391,0.056259706948575,0.11196890065368781,0.044585280719718054,0.07347243892241628,0.051615317424320205,0.09647463186920724,0.03856725658119235,0.48056266658713864,-0.017692450367382654,0.36859376593345083,-0.006018024138525705,0.40709022766472236,-0.013048060843127854,0.3840880347179314,1.458,1714438918.3784983,2024-04-30_11-01-58
1,0.1274564586465271,0.08118585792012988,0.10869897332050288,0.055977360182360075,0.11450626182758827,0.04211781861606095,0.0694062884849212,0.050396802682051656,0.09631006738839792,0.03856725658119235,0.48056266658713864,-0.017410103601167723,0.36605640475955037,-0.003550562034868596,0.41115637810221745,-0.011829546100859307,0.3842525991987407,1.484,1714438918.4035099,2024-04-30_11-01-58
1,0.12912712555308734,0.0765502742628584,0.10799364511791025,0.05600885388667199,0.11634785275158371,0.03971295800784256,0.06544329954996292,0.04949049553514022,0.09598603147093543,0.03856725658119235,0.48056266658713864,-0.017441597305479638,0.36421481383555493,-0.0011457014266502072,0.4151193670371757,-0.010923238953947865,0.3845766351162032,1.508,1714438918.4284866,2024-04-30_11-01-58
1,0.13004519928997602,0.07131176911558379,0.10645209953176527,0.05629493550591469,0.11722898146258237,0.03699531216083712,0.06096486933075923,0.04857508616788366,0.0947233366098531,0.03856725658119235,0.48056266658713864,-0.017727678924722337,0.36333368512455627,0.0015719444203552355,0.4195977972563794,-0.010007829586691308,0.38583932997728554,1.534,1714438918.45356,2024-04-30_11-01-58
1,0.13004519928997602,0.06632221672658131,0.10446148738835305,0.05629493550591469,0.11722898146258237,0.03440681869807069,0.05669927035338035,0.04753968878277709,0.09301709701890154,0.03856725658119235,0.48056266658713864,-0.017727678924722337,0.36333368512455627,0.004160437883121659,0.4238633962337583,-0.008972432201584737,0.3875455695682371,1.558,1714438918.4785411,2024-04-30_11-01-58
1,0.12979350638747025,0.06080277287920274,0.10211171452269428,0.05638026163941233,0.11690859847686863,0.03154342671354399,0.05198066391425943,0.046445527669064984,0.09093742465182492,0.03856725658119235,0.48056266658713864,-0.017813005058219974,0.36365406811027,0.007023829867648369,0.4285820026728792,-0.007878271087872635,0.3896252419353137,1.584,1714438918.503482,2024-04-30_11-01-58
1,0.12862170907688886,0.055650997458605356,0.09935304484493204,0.055824004745599225,0.11587590146369153,0.02887077474835978,0.047576379470985086,0.04504271274670345,0.08855609266660897,0.03856725658119235,0.48056266658713864,-0.017256748164406872,0.3646867651234471,0.009696481832832574,0.43298628711615356,-0.006475456165511094,0.3920065739205297,1.608,1714438918.528525,2024-04-30_11-01-58
1,0.12592140510393268,0.05006272404283786,0.09559033112551986,0.054200116514694946,0.11365978898952,0.025971675174468446,0.04279893021117742,0.04297275843348084,0.08538649446665575,0.03856725658119235,0.48056266658713864,-0.015632859933502594,0.36690287759761864,0.012595581406723906,0.4377637363759612,-0.00440550185228849,0.3951761721204829,1.634,1714438918.5534294,2024-04-30_11-01-58
1,0.12110469816647614,0.04494670543091025,0.0909092864672522,0.05222045988785449,0.10926743104463593,0.023317573223047998,0.03842521448321157,0.04082447106797945,0.08122721790141918,0.03856725658119235,0.48056266658713864,-0.013653203306662136,0.3712952355425027,0.015249683358144354,0.4421374521039271,-0.002257214486787099,0.39933544868571946,1.658,1714438918.5785985,2024-04-30_11-01-58
1,0.11352157905176577,0.03950435666018191,0.0842426979205806,0.04955526677008372,0.10213434508407121,0.020494176830582904,0.03377251709854712,0.03798200439205611,0.07519441133023136,0.03856725658119235,0.48056266658713864,-0.010988010188891366,0.37842832150306743,0.01807307975060945,0.4467901494885915,0.0005852521891362436,0.4053682552569073,1.684,1714438918.6036236,2024-04-30_11-01-58
1,0.10489642308058117,0.03462070058308408,0.07723130962512133,0.046516770174485786,0.09401834750533722,0.01796062054248177,0.029597449528507347,0.035299608734457706,0.06869215973898007,0.03856725658119235,0.48056266658713864,-0.007949513593293437,0.3865443190818014,0.02060663603871058,0.4509652170586313,0.003267647846734649,0.41187050684815857,1.708,1714438918.6285076,2024-04-30_11-01-58
1,0.09521349367627875,0.02953342286854965,0.0694040374234204,0.043311676738973195,0.0847921460755739,0.015321428871426429,0.02524830457021604,0.032323717454510355,0.06141740551824476,0.03856725658119235,0.48056266658713864,-0.004744420157780845,0.39577052051156475,0.023245827709765923,0.4553143620169226,0.0062435391266819976,0.4191452610688939,1.734,1714438918.6535566,2024-04-30_11-01-58
1,0.08718440089386374,0.025069805490538628,0.06264039224084157,0.040707642506807404,0.07709739036283858,0.013005781393961614,0.021432330663414156,0.029708045048549007,0.05514753665831201,0.03856725658119235,0.48056266658713864,-0.002140385925615052,0.40346527622430006,0.025561475187230738,0.4591303359237245,0.008859211532643347,0.42541512992882663,1.758,1714438918.6784937,2024-04-30_11-01-58
1,0.07955941891364467,0.02053310006178949,0.05625618356796038,0.038255079478185426,0.06975851225473861,0.010652217100158921,0.017553873333214565,0.02729579391121299,0.04919042411271368,0.03856725658119235,0.48056266658713864,0.0003121771030069256,0.41080415433240003,0.02791503948103343,0.4630087932539241,0.011271462669979363,0.43137224247442496,1.784,1714438918.7035978,2024-04-30_11-01-58
1,0.07373871749983321,0.01666105569547676,0.05121465655899549,0.036304322932735236,0.06418251003907438,0.008643467467259316,0.014243638826866134,0.0253228355729744,0.044516233499701685,0.03856725658119235,0.48056266658713864,0.002262933648457116,0.41638015654806426,0.029923789113933036,0.4663190277602725,0.013244421008217952,0.43604643308743696,1.808,1714438918.7285545,2024-04-30_11-01-58
1,0.06872956157832073,0.012849265597925959,0.04661959704746601,0.034541338450741955,0.0594192609578702,0.006665976706626053,0.010984916064893824,0.023498405756966594,0.04026427393793486,0.03856725658119235,0.48056266658713864,0.0040259181304503995,0.42114340562926844,0.0319012798745663,0.4695777505222448,0.015068850824225759,0.4402983926492038,1.834,1714438918.7535877,2024-04-30_11-01-58
1,0.06482071671537404,0.009717594736841454,0.043022788292551274,0.03285734425759832,0.05587593617857728,0.005041320040164235,0.008307631414676941,0.021838830507460702,0.03706785392401468,0.03856725658119235,0.48056266658713864,0.005709912323594031,0.42468673040856136,0.03352593654102812,0.4722550351724617,0.01672842607373165,0.44349481266312396,1.858,1714438918.7783947,2024-04-30_11-01-58
1,0.06212313085107957,0.006777204926261383,0.04007386876696655,0.03170504807314003,0.053423527714109575,0.0035158966736419453,0.005793874109161767,0.020495261291362782,0.034436306749574985,0.03856725658119235,0.48056266658713864,0.006862208508052323,0.42713913887302907,0.03505135990755041,0.4747687924779769,0.01807199528982957,0.44612635983756366,1.884,1714438918.80357,2024-04-30_11-01-58
1,0.05995129767802749,0.004506255925335291,0.03777327907545378,0.03117795017942368,0.051206381593399464,0.0023377676181920784,0.003852425862745701,0.01964187715493104,0.03226479930113796,0.03856725658119235,0.48056266658713864,0.007389306401768673,0.4293562849937392,0.036229488963000274,0.47671024072439294,0.018925379426261314,0.4482978672860007,1.908,1714438918.8285458,2024-04-30_11-01-58
