target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10644654266205891,0.04438566988839806,0.05678666593391285,0.023979100028833952,0.10371050673153953,0.008218383660651014,0.043618182693094754,0.011370526934287601,0.055636647500783676,-0.020521208599540118,0.3782184427528455,0.0034578914292938343,0.481928949484385,-0.012302824938889104,0.42183662544594025,-0.009150681665252517,0.43385509025362917,0.472,1714437863.6606405,2024-04-30_10-44-23
5,0.09849841191911307,0.03849543254209996,0.05049325155168649,0.020314567267829542,0.09638078391104787,0.007127756201701117,0.03782979537523934,0.009765118414926801,0.04953999308240109,-0.020521208599540118,0.3782184427528455,-0.00020664133171057484,0.47459922666389337,-0.013393452397839001,0.41604823812808484,-0.010756090184613317,0.4277584358352466,0.498,1714437863.685697,2024-04-30_10-44-23
5,0.0918000110943749,0.03326426430070329,0.04497141263382287,0.01695835114509302,0.09022004413303664,0.0061591609837105335,0.032689080981939234,0.00831899901598703,0.04419527361215869,-0.020521208599540118,0.3782184427528455,-0.003562857454447096,0.46843848688588213,-0.014362047615829585,0.41090752373478473,-0.012202209583553088,0.4224137163650042,0.522,1714437863.710658,2024-04-30_10-44-23
5,0.08581311044484224,0.027875605919313453,0.039461154291487104,0.014193781764525987,0.08463112006490109,0.005161405129044023,0.02739359966237992,0.006967880456140415,0.03884110374288413,-0.020521208599540118,0.3782184427528455,-0.006327426835014132,0.4628495628177466,-0.015359803470496095,0.4056120424152254,-0.013553328143399703,0.4170595464957296,0.548,1714437863.7355874,2024-04-30_10-44-23
5,0.08139337762665062,0.023205749236690467,0.034838781521087825,0.01248860435032986,0.08042957592114652,0.004296741512283278,0.022804491005343264,0.005935114079892594,0.03432950798850387,-0.020521208599540118,0.3782184427528455,-0.008032604249210259,0.458648018673992,-0.01622446708725684,0.40102293375818876,-0.014586094519647524,0.41254795074134937,0.572,1714437863.760675,2024-04-30_10-44-23
5,0.07798625968953037,0.018525752939811284,0.030412428434755723,0.011534150607559208,0.07712859437410363,0.003430200459847054,0.018205418061450596,0.005050990489389484,0.02999005332398119,-0.020521208599540118,0.3782184427528455,-0.00898705799198091,0.45534703712694913,-0.017091008139693064,0.3964238608142961,-0.015470218110150634,0.4082084960768267,0.598,1714437863.7859213,2024-04-30_10-44-23
5,0.07615186251684898,0.014596667789389365,0.026902158044232963,0.011022744084358774,0.07534988571747009,0.0027026969821993263,0.014344272012765502,0.0043667064026312145,0.026545394753706486,-0.020521208599540118,0.3782184427528455,-0.009498464515181344,0.4535683284703156,-0.017818511617340792,0.392562714765611,-0.016154502196908904,0.404763837506552,0.622,1714437863.8106472,2024-04-30_10-44-23
5,0.07505876117491987,0.010805183210137697,0.02365218623056129,0.011175166138431156,0.07422218866950853,0.0020006714186766895,0.010618347238583403,0.0038355703626275807,0.023339115524768417,-0.020521208599540118,0.3782184427528455,-0.009346042461108962,0.452440631422354,-0.01852053718086343,0.3888367899914289,-0.016685638236912537,0.4015575582776139,0.648,1714437863.8357265,2024-04-30_10-44-23
5,0.07425665126029471,0.007767862130791314,0.021062761537437483,0.01110479035962433,0.07342161730350144,0.001438285630799327,0.007633545475545289,0.003371586576564327,0.020791159841136497,-0.020521208599540118,0.3782184427528455,-0.009416418239915788,0.45164006005634694,-0.01908292296874079,0.3858519882283908,-0.01714962202297579,0.399009602593982,0.672,1714437863.8607833,2024-04-30_10-44-23
5,0.07371674801976051,0.005010593895258766,0.018749896560592748,0.01110735561494292,0.07287513697998832,0.0009277540048959892,0.004923954070622905,0.0029636743269053738,0.018514190652495988,-0.020521208599540118,0.3782184427528455,-0.009413852984597198,0.4510935797328338,-0.01959345459464413,0.3831423968234684,-0.017557534272634744,0.3967326334053415,0.698,1714437863.8858032,2024-04-30_10-44-23
5,0.0724975063126208,0.0029817594327178447,0.01688387223668572,0.01115056612793828,0.07163486090288002,0.0005520980772275308,0.0029302008510891375,0.0026717916873696783,0.016671132861447335,-0.020521208599540118,0.3782184427528455,-0.009370642471601838,0.4498533036557255,-0.019969110522312587,0.38114864360393463,-0.01784941691217044,0.39488957561429283,0.722,1714437863.9106853,2024-04-30_10-44-23
5,0.0692796513315327,0.0013646678129021039,0.014947249941461148,0.01087391779845963,0.0684209617027639,0.00025267983301751826,0.0013410708935612803,0.002376927426105943,0.014757049055401816,-0.020521208599540118,0.3782184427528455,-0.009647290801080488,0.4466394044556094,-0.0202685287665226,0.3795595136464068,-0.018144281173434175,0.3929754918082473,0.748,1714437863.9357796,2024-04-30_10-44-23
5,0.06610164965949482,0.00042228693777861297,0.013557991347188518,0.010157859842509083,0.06531650611542639,7.819001218799942e-05,0.0004149850356488516,0.002094123978252215,0.013395289251604381,-0.020521208599540118,0.3782184427528455,-0.010363348757031035,0.4435349488682719,-0.02044301858735212,0.37863342778849435,-0.018427084621287903,0.3916137320044499,0.772,1714437863.9607859,2024-04-30_10-44-23
5,0.06261017672960871,7.515857753751135e-06,0.012528041335066896,0.008676027620972158,0.06200613497737917,1.3916248806124243e-06,7.385898588951889e-06,0.0017363188240989216,0.012407135714346984,-0.020521208599540118,0.3782184427528455,-0.01184518097856796,0.44022457773022466,-0.020519816974659506,0.37822582865143445,-0.018784889775441196,0.3906255784671925,0.798,1714437863.9859326,2024-04-30_10-44-23
5,0.05868757861360737,0.0,0.011737515722721453,0.0066216546004766175,0.05831282512346947,0.0,0.0,0.0013243309200953249,0.011662565024693872,-0.020521208599540118,0.3782184427528455,-0.0138995539990635,0.43653126787631497,-0.020521208599540118,0.3782184427528455,-0.019196877679444793,0.38988100777753937,0.822,1714437864.0109909,2024-04-30_10-44-24
5,0.05488181137078087,0.0,0.01097636227415614,0.004285419705328891,0.054714243093431814,0.0,0.0,0.0008570839410657789,0.01094284861868633,-0.020521208599540118,0.3782184427528455,-0.016235788894211227,0.4329326858462773,-0.020521208599540118,0.3782184427528455,-0.01966412465847434,0.3891612913715318,0.848,1714437864.035702,2024-04-30_10-44-24
5,0.052016914652481476,0.0,0.010403382930496285,0.0029704318558207224,0.05193203197019608,0.0,0.0,0.0005940863711641452,0.010386406394039205,-0.020521208599540118,0.3782184427528455,-0.017550776743719396,0.4301504747230416,-0.020521208599540118,0.3782184427528455,-0.019927122228375973,0.3886048491468847,0.872,1714437864.060564,2024-04-30_10-44-24
5,0.04895220707191045,0.0,0.009790441414382034,0.0019812094491992623,0.04891209856803941,0.0,0.0,0.00039624188983985315,0.009782419713607826,-0.020521208599540118,0.3782184427528455,-0.018539999150340856,0.4271305413208849,-0.020521208599540118,0.3782184427528455,-0.020124966709700265,0.3880008624664533,0.898,1714437864.0858257,2024-04-30_10-44-24
5,0.04685156062611913,0.0,0.009370312125223771,0.001572290150424878,0.04682517097444272,0.0,0.0,0.0003144580300849763,0.009365034194888489,-0.020521208599540118,0.3782184427528455,-0.01894891844911524,0.4250436137272882,-0.020521208599540118,0.3782184427528455,-0.020206750569455142,0.387583476947734,0.922,1714437864.1108701,2024-04-30_10-44-24
5,0.0454853534162658,0.0,0.009097070683253114,0.0015212933649485366,0.04545990587210191,0.0,0.0,0.0003042586729897073,0.009091981174420338,-0.020521208599540118,0.3782184427528455,-0.01899991523459158,0.4236783486249474,-0.020521208599540118,0.3782184427528455,-0.02021694992655041,0.38731042392726583,0.948,1714437864.1358001,2024-04-30_10-44-24
5,0.04518808831542725,0.0,0.00903761766308544,0.0015985826493595048,0.04515980357703098,0.0,0.0,0.00031971652987190097,0.009031960715406184,-0.020521208599540118,0.3782184427528455,-0.018922625950180613,0.4233782463298765,-0.020521208599540118,0.3782184427528455,-0.020201492069668217,0.3872504034682517,0.972,1714437864.1607335,2024-04-30_10-44-24
5,0.045039462918200907,0.0,0.009007892583640171,0.0016372463893886205,0.04500969500252616,0.0,0.0,0.0003274492778777248,0.009001939000505221,-0.020521208599540118,0.3782184427528455,-0.018883962210151498,0.42322813775537166,-0.020521208599540118,0.3782184427528455,-0.020193759321662393,0.3872203817533507,0.998,1714437864.1863954,2024-04-30_10-44-24
5,0.04489084293189414,0.0,0.008978168586378772,0.0016759228570439842,0.04485954816661919,0.0,0.0,0.00033518457140879754,0.008971909633323782,-0.020521208599540118,0.3782184427528455,-0.018845285742496134,0.4230779909194647,-0.020521208599540118,0.3782184427528455,-0.02018602402813132,0.3871903523861693,1.022,1714437864.2106102,2024-04-30_10-44-24
5,0.04489084293189414,0.0,0.008978168586378772,0.0016759228570439842,0.04485954816661919,0.0,0.0,0.00033518457140879754,0.008971909633323782,-0.020521208599540118,0.3782184427528455,-0.018845285742496134,0.4230779909194647,-0.020521208599540118,0.3782184427528455,-0.02018602402813132,0.3871903523861693,1.048,1714437864.2358103,2024-04-30_10-44-24
5,0.04489084293189414,0.0,0.008978168586378772,0.0016759228570439842,0.04485954816661919,0.0,0.0,0.00033518457140879754,0.008971909633323782,-0.020521208599540118,0.3782184427528455,-0.018845285742496134,0.4230779909194647,-0.020521208599540118,0.3782184427528455,-0.02018602402813132,0.3871903523861693,1.072,1714437864.2607706,2024-04-30_10-44-24
5,0.04489084293189414,0.0,0.008978168586378772,0.0016759228570439842,0.04485954816661919,0.0,0.0,0.00033518457140879754,0.008971909633323782,-0.020521208599540118,0.3782184427528455,-0.018845285742496134,0.4230779909194647,-0.020521208599540118,0.3782184427528455,-0.02018602402813132,0.3871903523861693,1.098,1714437864.2858045,2024-04-30_10-44-24
5,0.045039462918200907,0.0,0.009007892583640171,0.0016372463893886205,0.04500969500252616,0.0,0.0,0.0003274492778777248,0.009001939000505221,-0.020521208599540118,0.3782184427528455,-0.018883962210151498,0.42322813775537166,-0.020521208599540118,0.3782184427528455,-0.020193759321662393,0.3872203817533507,1.122,1714437864.3109198,2024-04-30_10-44-24
5,0.045782634443057,0.0,0.009156526888611344,0.0014440550292941258,0.04575985491256457,0.0,0.0,0.00028881100585882377,0.009151970982512858,-0.020521208599540118,0.3782184427528455,-0.019077153570245992,0.42397829766541006,-0.020521208599540118,0.3782184427528455,-0.020232397593681294,0.38737041373535835,1.148,1714437864.3357592,2024-04-30_10-44-24
5,0.04633706344057625,0.0,0.009267412688115215,0.0014353018174755837,0.046314828694368926,0.0,0.0,0.00028706036349511466,0.009262965738873752,-0.020521208599540118,0.3782184427528455,-0.019085906782064534,0.4245332714472144,-0.020521208599540118,0.3782184427528455,-0.020234148236045003,0.38748140849171925,1.172,1714437864.3609872,2024-04-30_10-44-24
5,0.04633706344057625,0.0,0.009267412688115215,0.0014353018174755837,0.046314828694368926,0.0,0.0,0.00028706036349511466,0.009262965738873752,-0.020521208599540118,0.3782184427528455,-0.019085906782064534,0.4245332714472144,-0.020521208599540118,0.3782184427528455,-0.020234148236045003,0.38748140849171925,1.198,1714437864.3856595,2024-04-30_10-44-24
5,0.04648562107998532,0.0,0.009297124215997009,0.0013967380749428243,0.04646463267843598,0.0,0.0,0.00027934761498856625,0.00929292653568714,-0.020521208599540118,0.3782184427528455,-0.019124470524597294,0.4246830754312815,-0.020521208599540118,0.3782184427528455,-0.020241860984551552,0.38751136928853264,1.222,1714437864.4108644,2024-04-30_10-44-24
5,0.04648562107998532,0.0,0.009297124215997009,0.0013967380749428243,0.04646463267843598,0.0,0.0,0.00027934761498856625,0.00929292653568714,-0.020521208599540118,0.3782184427528455,-0.019124470524597294,0.4246830754312815,-0.020521208599540118,0.3782184427528455,-0.020241860984551552,0.38751136928853264,1.248,1714437864.435794,2024-04-30_10-44-24
5,0.04648562107998532,0.0,0.009297124215997009,0.0013967380749428243,0.04646463267843598,0.0,0.0,0.00027934761498856625,0.00929292653568714,-0.020521208599540118,0.3782184427528455,-0.019124470524597294,0.4246830754312815,-0.020521208599540118,0.3782184427528455,-0.020241860984551552,0.38751136928853264,1.272,1714437864.460805,2024-04-30_10-44-24
5,0.04648562107998532,0.0,0.009297124215997009,0.0013967380749428243,0.04646463267843598,0.0,0.0,0.00027934761498856625,0.00929292653568714,-0.020521208599540118,0.3782184427528455,-0.019124470524597294,0.4246830754312815,-0.020521208599540118,0.3782184427528455,-0.020241860984551552,0.38751136928853264,1.298,1714437864.485748,2024-04-30_10-44-24
5,0.04648562107998532,0.0,0.009297124215997009,0.0013967380749428243,0.04646463267843598,0.0,0.0,0.00027934761498856625,0.00929292653568714,-0.020521208599540118,0.3782184427528455,-0.019124470524597294,0.4246830754312815,-0.020521208599540118,0.3782184427528455,-0.020241860984551552,0.38751136928853264,1.322,1714437864.510556,2024-04-30_10-44-24
5,0.04589140589681872,0.0,0.00917828117936371,0.001551069461904444,0.04586518634771819,0.0,0.0,0.0003102138923808881,0.009173037269543605,-0.020521208599540118,0.3782184427528455,-0.018970139137635674,0.4240836291005637,-0.020521208599540118,0.3782184427528455,-0.02021099470715923,0.3873914800223891,1.348,1714437864.5357792,2024-04-30_10-44-24
5,0.043886019327018425,0.0,0.008777203865403628,0.0017961432858746573,0.043849248131160035,0.0,0.0,0.00035922865717493216,0.008769849626231951,-0.020521208599540118,0.3782184427528455,-0.01872506531366546,0.42206769088400553,-0.020521208599540118,0.3782184427528455,-0.020161979942365186,0.38698829237907745,1.372,1714437864.5608637,2024-04-30_10-44-24
5,0.04019597145439372,0.0,0.0080391942908787,0.002063408350914321,0.04014297531498895,0.0,0.0,0.0004126816701828656,0.008028595062997745,-0.020521208599540118,0.3782184427528455,-0.018457800248625797,0.41836141806783445,-0.020521208599540118,0.3782184427528455,-0.020108526929357252,0.38624703781584324,1.398,1714437864.585911,2024-04-30_10-44-24
5,0.03584303718896553,0.0,0.007168607437793062,0.0017114687595144833,0.03580215342147414,0.0,0.0,0.00034229375190289457,0.007160430684294783,-0.020521208599540118,0.3782184427528455,-0.018809739840025635,0.41402059617431963,-0.020521208599540118,0.3782184427528455,-0.020178914847637223,0.3853788734371403,1.422,1714437864.6107347,2024-04-30_10-44-24
5,0.030297941117928186,0.0,0.006059588223585627,0.00019662632963966808,0.030297303082484683,0.0,0.0,3.932526592793223e-05,0.006059460616496926,-0.020521208599540118,0.3782184427528455,-0.020717834929179786,0.4085157458353302,-0.020521208599540118,0.3782184427528455,-0.02056053386546805,0.3842779033693424,1.448,1714437864.6357114,2024-04-30_10-44-24
1,0.09927036673287021,0.11817693036146493,0.11420994262835325,0.06196546075855246,0.07755570504004744,0.05908846518073247,0.10234422383429315,0.05966386429629647,0.09738652007544402,0.03856725658119235,0.48056266658713864,-0.023398204177360108,0.4030069615470912,-0.020521208599540118,0.3782184427528455,-0.021096607715104118,0.3831761465116946,1.472,1714437864.6607103,2024-04-30_10-44-24
1,0.10430359990301169,0.11395650874432084,0.1119045487983126,0.06471300875642166,0.08180139027191918,0.059531469125464476,0.09717041766380519,0.06056777705165591,0.09409661218542797,0.03856725658119235,0.48056266658713864,-0.02614575217522931,0.39876127631521946,-0.02096421254427212,0.38339224892333346,-0.02200052047046356,0.38646605440171067,1.498,1714437864.6860561,2024-04-30_10-44-24
1,0.10754568879330843,0.1131984565893198,0.111930357398219,0.0672486529081541,0.08392671720057782,0.05913545876187755,0.09652402856919307,0.06075809759113286,0.09400456629547,0.03856725658119235,0.48056266658713864,-0.02868139632696175,0.3966359493865608,-0.020568202180685197,0.3840386380179456,-0.02219084100994051,0.38655810029166865,1.522,1714437864.7107124,2024-04-30_10-44-24
1,0.10866703983665953,0.11181569675486241,0.1110276765385973,0.06869004703532347,0.08420334307583754,0.05841309787788779,0.09534495286633504,0.06046848770937492,0.09311663090823552,0.03856725658119235,0.48056266658713864,-0.030122790454131125,0.3963593235113011,-0.019845841296695435,0.3852177137208036,-0.021901231128182572,0.3874460356789031,1.548,1714437864.7358804,2024-04-30_10-44-24
1,0.10892125695064149,0.11003309062056113,0.10963998554439705,0.06929603091896669,0.08403511358108157,0.05748185522034799,0.09382492926690417,0.05984469036007173,0.09186696612973966,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.018914598639155632,0.3867377373202345,-0.021277433778879373,0.388695700457399,1.572,1714437864.7608082,2024-04-30_10-44-24
1,0.10892125695064149,0.10757238226884669,0.10767218835353237,0.06929603091896669,0.08403511358108157,0.05619636845981961,0.09172668967603198,0.058816300951649025,0.09018837445704186,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.017629111878627257,0.38883597691110666,-0.020249044370456673,0.3903742921300968,1.598,1714437864.7857609,2024-04-30_10-44-24
1,0.10892125695064149,0.10483372670928934,0.10548215407777195,0.06929603091896669,0.08403511358108157,0.054765680641409284,0.08939144522626946,0.057671750696920765,0.08832017889723187,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.016198424060216935,0.3911712213608692,-0.019104494115728413,0.39224248768990677,1.622,1714437864.8110785,2024-04-30_10-44-24
1,0.10892125695064149,0.10138963348229314,0.1027280528530352,0.06929603091896669,0.08403511358108157,0.05296646853964013,0.08645467591815409,0.056232381015505435,0.08597076345073956,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.014399211958447771,0.39410799066898455,-0.017665124434313083,0.3945919031363991,1.648,1714437864.8360238,2024-04-30_10-44-24
1,0.10892125695064149,0.09780017349477779,0.09985777663737395,0.06929603091896669,0.08403511358108157,0.051091316090881814,0.08339395275264411,0.05473225905649879,0.08352218491833158,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.012524059509689461,0.39716871383449454,-0.016165002475306438,0.39704048166880707,1.672,1714437864.860873,2024-04-30_10-44-24
1,0.10892125695064149,0.09350504996374356,0.09642332463429407,0.06929603091896669,0.08403511358108157,0.04884752135993308,0.0797315121248372,0.0529372232717398,0.08059223241608604,0.03856725658119235,0.48056266658713864,-0.03072877433777433,0.3965275530060571,-0.010280264778740729,0.40083115446230144,-0.01436996669054745,0.3999704341710526,1.698,1714437864.8859076,2024-04-30_10-44-24
1,0.10901451268954712,0.08920272648259805,0.09300452457329018,0.06925599588274842,0.08418890076030311,0.04659996533783496,0.07606293211835696,0.051131171446817655,0.07768812584674623,0.03856725658119235,0.48056266658713864,-0.030688739301556058,0.39637376582683553,-0.00803270875664261,0.4044997344687817,-0.0125639148656253,0.4028745407403924,1.722,1714437864.9108262,2024-04-30_10-44-24
1,0.10967203733852902,0.0842216318360904,0.08917090062560051,0.06897534094465818,0.08526639499563626,0.043997815750882435,0.07181556571026476,0.048993320789637584,0.07450573156733908,0.03856725658119235,0.48056266658713864,-0.030408084363465822,0.3952962715915024,-0.005430559169690083,0.4087471008768739,-0.010426064208445232,0.40605693501979956,1.748,1714437864.9360201,2024-04-30_10-44-24
1,0.11014673357317387,0.0793717807399243,0.08539971957350764,0.06877443452590273,0.08603708544855565,0.0414642284729298,0.06768011033509991,0.04692626968352438,0.07135150535779106,0.03856725658119235,0.48056266658713864,-0.03020717794471038,0.394525581138583,-0.002896971891737446,0.41288255625203873,-0.008359013102332034,0.4092111612293476,1.772,1714437864.9613476,2024-04-30_10-44-24
1,0.11024217271436558,0.07389613565177848,0.08104289555432083,0.06873420941601047,0.08619132845443345,0.038603723179297764,0.06301104205583491,0.04462982042664031,0.06764709933555463,0.03856725658119235,0.48056266658713864,-0.030166952834818114,0.3943713381327052,-3.646659810541131e-05,0.41755162453130373,-0.006062563845447952,0.412915567251584,1.798,1714437864.985896,2024-04-30_10-44-24
1,0.11024217271436558,0.06868513399838974,0.07687656386559728,0.06873420941601047,0.08619132845443345,0.03588146898373021,0.05856763454286301,0.04245201707018626,0.06409237332517709,0.03856725658119235,0.48056266658713864,-0.030166952834818114,0.3943713381327052,0.0026857875974621408,0.42199503204427563,-0.0038847604889939106,0.41647029326196155,1.822,1714437865.010801,2024-04-30_10-44-25
1,0.10967203733852902,0.06292536443856603,0.07214467812004441,0.06897534094465818,0.08526639499563626,0.0328725355976631,0.05365629406795369,0.040093096667062116,0.059978314253490206,0.03856725658119235,0.48056266658713864,-0.030408084363465822,0.3952962715915024,0.0056947209835292514,0.42690637251918495,-0.0015258400858697632,0.42058435233364844,1.848,1714437865.0359685,2024-04-30_10-44-25
1,0.10769515934703945,0.05755346809913084,0.06742187222604222,0.06916117042057206,0.0825528912445882,0.030066229186558553,0.04907569207600648,0.037885217433361255,0.055771131909722826,0.03856725658119235,0.48056266658713864,-0.0305939138393797,0.39800977534255044,0.0085010273946338,0.43148697451113216,0.0006820391478310995,0.4247915346774158,1.872,1714437865.060987,2024-04-30_10-44-25
1,0.10291868497534457,0.0517309187816973,0.06175754030832844,0.06824333527430945,0.07703961907805884,0.027024499330653644,0.044110819465592144,0.035268266519384806,0.05069657938808547,0.03856725658119235,0.48056266658713864,-0.0296760786931171,0.4035230475090798,0.011542757250538709,0.4364518471215465,0.003298990061807547,0.42986608719905317,1.898,1714437865.0859063,2024-04-30_10-44-25
1,0.09414878515361706,0.04640456671994608,0.055656775622458854,0.06538663332076095,0.0677390723945811,0.02424198548559607,0.039569052960389095,0.03247091505262904,0.045203056847227474,0.03856725658119235,0.48056266658713864,-0.026819376739568586,0.41282359419255754,0.014325271095596281,0.44099361362674955,0.006096341528563308,0.43535960973991117,1.922,1714437865.1107016,2024-04-30_10-44-25
