target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.0678479002737497,0.0551072515523763,0.06802164873506221,0.007610923842197713,0.06741966634317431,0.00970829549176555,0.05424535161929955,0.007419481018842246,0.06761579695638609,-0.041042417199080236,0.321836885505691,-0.03343149335688252,0.3892565518488653,-0.031334121707314685,0.37608223712499056,-0.03362293618023799,0.3894526824620771,0.884,1714437203.094707,2024-04-30_10-33-23
5,0.06526442554746027,0.048972502591598514,0.06526442554746027,0.009766702680369888,0.0645295030260829,0.008627531091413884,0.04820655263914658,0.009766702680369888,0.0645295030260829,-0.041042417199080236,0.321836885505691,-0.03127571451871035,0.3863663885317739,-0.03241488610766635,0.3700434381448376,-0.03127571451871035,0.3863663885317739,0.91,1714437203.119562,2024-04-30_10-33-23
5,0.0625641915268618,0.043549813671619815,0.0625641915268618,0.011100581460290498,0.0615715449916055,0.0076722109672549,0.042868676789781346,0.011100581460290498,0.0615715449916055,-0.041042417199080236,0.321836885505691,-0.029941835738789738,0.3834084304972965,-0.033370206231825336,0.36470556229547235,-0.029941835738789738,0.3834084304972965,0.934,1714437203.1446288,2024-04-30_10-33-23
5,0.05847098268988862,0.03795712439854254,0.058766116625077025,0.012849082777954476,0.0570417118299103,0.0066869417236045114,0.037363459462308235,0.012616405480007066,0.05739584284559468,-0.041042417199080236,0.321836885505691,-0.02819333442112576,0.3788785973356013,-0.034355475475475725,0.35920034496799924,-0.02842601171907317,0.3792327283512857,0.96,1714437203.1695564,2024-04-30_10-33-23
5,0.054410008993451386,0.033073435044251295,0.054410008993451386,0.014373814617224461,0.052477066724590515,0.005826577651620521,0.032556153005168564,0.014373814617224461,0.052477066724590515,-0.041042417199080236,0.321836885505691,-0.026668602581855775,0.3743139522302815,-0.035215839547459715,0.35439303851085957,-0.026668602581855775,0.3743139522302815,0.984,1714437203.1946497,2024-04-30_10-33-23
5,0.05091209049176863,0.02810435946211545,0.05091209049176863,0.014754910501882816,0.04872713386116062,0.004951171008876931,0.027664795795679653,0.014754910501882816,0.04872713386116062,-0.041042417199080236,0.321836885505691,-0.02628750669719742,0.3705640193668516,-0.036091246190203305,0.34950168130137066,-0.02628750669719742,0.3705640193668516,1.01,1714437203.21967,2024-04-30_10-33-23
5,0.047647063886651776,0.023830884861408066,0.047647063886651776,0.015328583626501007,0.04511404682606118,0.004198309034608633,0.023458160084022184,0.015328583626501007,0.04511404682606118,-0.041042417199080236,0.321836885505691,-0.02571383357257923,0.3669509323317522,-0.0368441081644716,0.3452950455897132,-0.02571383357257923,0.3669509323317522,1.034,1714437203.2445881,2024-04-30_10-33-23
5,0.04337458964474694,0.019557883281584882,0.04337458964474694,0.016248360894492823,0.04021623795300233,0.003445530392867144,0.01925198999500899,0.016248360894492823,0.04021623795300233,-0.041042417199080236,0.321836885505691,-0.024794056304587413,0.36205312345869334,-0.03759688680621309,0.3410888755007,-0.024794056304587413,0.36205312345869334,1.06,1714437203.2696013,2024-04-30_10-33-23
5,0.0386064141244848,0.015956940317166424,0.0386064141244848,0.016532899302420172,0.03488722477078471,0.0028111489391969002,0.01570736725002836,0.016532899302420172,0.03488722477078471,-0.041042417199080236,0.321836885505691,-0.024509517896660064,0.3567241102764757,-0.038231268259883336,0.33754425275571937,-0.024509517896660064,0.3567241102764757,1.084,1714437203.2946622,2024-04-30_10-33-23
5,0.034782698105666705,0.012442322724651319,0.034782698105666705,0.015807537483003717,0.03098318650870796,0.0021919755061639706,0.012247719712858873,0.015807537483003717,0.03098318650870796,-0.041042417199080236,0.321836885505691,-0.02523487971607652,0.35282007201439897,-0.038850441692916265,0.3340846052185499,-0.02523487971607652,0.35282007201439897,1.11,1714437203.3195567,2024-04-30_10-33-23
5,0.03287649207688191,0.009566421253560293,0.03287649207688191,0.015446323256379867,0.029021971489557652,0.0016853252831888904,0.009416798515972102,0.015446323256379867,0.029021971489557652,-0.041042417199080236,0.321836885505691,-0.02559609394270037,0.35085885699524866,-0.039357091915891346,0.3312536840216631,-0.02559609394270037,0.35085885699524866,1.134,1714437203.3446312,2024-04-30_10-33-23
5,0.03136920925135162,0.006861438687081805,0.03136920925135162,0.015245676802754897,0.027415262681233343,0.0012087860017752916,0.006754122982186139,0.015245676802754897,0.027415262681233343,-0.041042417199080236,0.321836885505691,-0.02579674039632534,0.34925214818692435,-0.039833631197304945,0.32859100848787715,-0.02579674039632534,0.34925214818692435,1.16,1714437203.3695548,2024-04-30_10-33-23
5,0.029948909885194615,0.0047525158287329205,0.029948909885194615,0.015622894913381782,0.0255511713593905,0.0008372551106233389,0.004678184539123276,0.015622894913381782,0.0255511713593905,-0.041042417199080236,0.321836885505691,-0.025419522285698454,0.3473880568650815,-0.0402051620884569,0.3265150700448143,-0.025419522285698454,0.3473880568650815,1.184,1714437203.3945732,2024-04-30_10-33-23
5,0.027885650170081187,0.0028966130252004577,0.027885650170081187,0.016115482739394577,0.02275743178577988,0.0005102989966250804,0.0028513088138264475,0.016115482739394577,0.02275743178577988,-0.041042417199080236,0.321836885505691,-0.02492693445968566,0.3445943172914709,-0.040532118202455156,0.32468819431951745,-0.02492693445968566,0.3445943172914709,1.21,1714437203.419616,2024-04-30_10-33-23
5,0.025891524733423106,0.0015854216237490908,0.025891524733423106,0.016661011967739413,0.019818721786036164,0.00027930519430391376,0.0015606249816935702,0.016661011967739413,0.019818721786036164,-0.041042417199080236,0.321836885505691,-0.024381405231340823,0.34165560729172717,-0.04076311200477632,0.3233975104873846,-0.024381405231340823,0.34165560729172717,1.234,1714437203.4447827,2024-04-30_10-33-23
5,0.023198719038369703,0.0006056618251673893,0.023488127604888158,0.01736540945691904,0.015382558935845614,0.0001067000041041627,0.0005961890267266456,0.017376859594042487,0.01580306581117863,-0.041042417199080236,0.321836885505691,-0.023677007742161197,0.3372194444415366,-0.04093571719497607,0.32243307453241765,-0.02366555760503775,0.33763995131686964,1.26,1714437203.469616,2024-04-30_10-33-23
5,0.021022544474230763,0.00011132200379265316,0.021022544474230763,0.017931724686743113,0.010972721901600258,1.9611700404403853e-05,0.00010958088216317385,0.017931724686743113,0.010972721901600258,-0.041042417199080236,0.321836885505691,-0.023110692512337123,0.33280960740729126,-0.04102280549867583,0.3219464663878542,-0.023110692512337123,0.33280960740729126,1.284,1714437203.494729,2024-04-30_10-33-23
5,0.01916752334265652,0.0,0.01916752334265652,0.01802276705952372,0.006524861577798358,0.0,0.0,0.01802276705952372,0.006524861577798358,-0.041042417199080236,0.321836885505691,-0.023019650139556515,0.32836174708348936,-0.041042417199080236,0.321836885505691,-0.023019650139556515,0.32836174708348936,1.31,1714437203.51961,2024-04-30_10-33-23
5,0.01717106690298097,0.0,0.01717106690298097,0.016825505768479666,0.0034275201270752564,0.0,0.0,0.016825505768479666,0.0034275201270752564,-0.041042417199080236,0.321836885505691,-0.02421691143060057,0.32526440563276626,-0.041042417199080236,0.321836885505691,-0.02421691143060057,0.32526440563276626,1.334,1714437203.5464227,2024-04-30_10-33-23
5,0.014269132602834638,0.0,0.014269132602834638,0.01404313965457167,0.002529500717429245,0.0,0.0,0.01404313965457167,0.002529500717429245,-0.041042417199080236,0.321836885505691,-0.026999277544508565,0.32436638622312025,-0.041042417199080236,0.321836885505691,-0.026999277544508565,0.32436638622312025,1.36,1714437203.5695636,2024-04-30_10-33-23
5,0.01105535296355605,0.0,0.01105535296355605,0.010615142005096678,0.0030886225668474987,0.0,0.0,0.010615142005096678,0.0030886225668474987,-0.041042417199080236,0.321836885505691,-0.03042727519398356,0.3249255080725385,-0.041042417199080236,0.321836885505691,-0.03042727519398356,0.3249255080725385,1.384,1714437203.5945532,2024-04-30_10-33-23
1,0.23034789512559695,0.23635386072292985,0.23034789512559695,0.11229457855807987,0.20112205352784224,0.11817693036146494,0.2046884476685863,0.11229457855807987,0.20112205352784224,0.0771345131623847,0.5265253331742773,-0.03516006539569517,0.32540327964643506,-0.041042417199080236,0.321836885505691,-0.03516006539569517,0.32540327964643506,1.41,1714437203.6196516,2024-04-30_10-33-23
1,0.23379121247598642,0.23018516035346923,0.23379121247598642,0.11807039598280333,0.20178630435055755,0.11221524537102007,0.2009799660495396,0.11807039598280333,0.20178630435055755,0.0771345131623847,0.5265253331742773,-0.04093588282041863,0.32473902882371974,-0.03508073220863536,0.3255453671247377,-0.04093588282041863,0.32473902882371974,1.434,1714437203.644835,2024-04-30_10-33-23
1,0.23764093540113168,0.22957390975541198,0.23764093540113168,0.12348823137108009,0.2030366245069284,0.11191726075837674,0.20044626907160817,0.12348823137108009,0.2030366245069284,0.0771345131623847,0.5265253331742773,-0.046353718208695376,0.3234887086673489,-0.03478274759599203,0.3260790641026691,-0.046353718208695376,0.3234887086673489,1.46,1714437203.670052,2024-04-30_10-33-23
1,0.2404113353561748,0.22860886806301062,0.2404113353561748,0.12755087436522464,0.20378514326713276,0.1114468030184434,0.19960366893927395,0.12755087436522464,0.20378514326713276,0.0771345131623847,0.5265253331742773,-0.050416361202839925,0.32274018990714454,-0.0343122898560587,0.32692166423500335,-0.050416361202839925,0.32274018990714454,1.484,1714437203.6947346,2024-04-30_10-33-23
1,0.24216959538833155,0.2271330605598673,0.24216959538833155,0.13021389664073077,0.20418240387502862,0.11072734699082061,0.1983151074115806,0.13021389664073077,0.20418240387502862,0.0771345131623847,0.5265253331742773,-0.05307938347834606,0.3223429292992487,-0.033592833828435906,0.3282102257626967,-0.05307938347834606,0.3223429292992487,1.51,1714437203.7196233,2024-04-30_10-33-23
1,0.24246131436239887,0.22537843919846345,0.24246131436239887,0.13077784993521083,0.2041681731530786,0.10987196923188597,0.1967831070814845,0.13077784993521083,0.2041681731530786,0.0771345131623847,0.5265253331742773,-0.05364333677282613,0.3223571600211987,-0.032737456069501264,0.3297422260927928,-0.05364333677282613,0.3223571600211987,1.534,1714437203.7446163,2024-04-30_10-33-23
1,0.2425735944444946,0.22305959538685893,0.2425735944444946,0.1307305117067803,0.20433179397882634,0.10874153307824036,0.19475847113269085,0.1307305117067803,0.20433179397882634,0.0771345131623847,0.5265253331742773,-0.05359599854439558,0.32219353919545096,-0.03160701991585565,0.33176686204158645,-0.05359599854439558,0.32219353919545096,1.56,1714437203.7699287,2024-04-30_10-33-23
1,0.24291090487529632,0.22054098068696515,0.24291090487529632,0.1305883780879767,0.20482280931499525,0.10751370863417262,0.19255941061941007,0.1305883780879767,0.20482280931499525,0.0771345131623847,0.5265253331742773,-0.05345386492559197,0.32170252385928205,-0.030379195471787915,0.33396592255486723,-0.05345386492559197,0.32170252385928205,1.584,1714437203.7946036,2024-04-30_10-33-23
1,0.2434746522350383,0.2174129145312541,0.2434746522350383,0.13035109237031,0.2056416762206527,0.10598877665914487,0.18982822400073263,0.13035109237031,0.2056416762206527,0.0771345131623847,0.5265253331742773,-0.05321657920792529,0.3208836569536246,-0.028854263496760166,0.3366971091735447,-0.05321657920792529,0.3208836569536246,1.61,1714437203.8196578,2024-04-30_10-33-23
1,0.24358763560678187,0.21416703356662117,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.10440640997515843,0.18699417055840373,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.02727189681277372,0.33953116261587357,-0.053169062625363174,0.32071980759872576,1.634,1714437203.8446667,2024-04-30_10-33-23
1,0.24358763560678187,0.21027535931514546,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.1025092191207922,0.18359626012083946,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.025374705958407483,0.34292907305343784,-0.053169062625363174,0.32071980759872576,1.66,1714437203.8696346,2024-04-30_10-33-23
1,0.24358763560678187,0.20634954433932512,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.10059538466631901,0.18016854063038423,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.023460871503934302,0.34635679254389307,-0.053169062625363174,0.32071980759872576,1.684,1714437203.8947837,2024-04-30_10-33-23
1,0.24358763560678187,0.2017510113659585,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.09835360024737269,0.17615345555954082,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.021219087084987993,0.3503718776147365,-0.053169062625363174,0.32071980759872576,1.71,1714437203.9195707,2024-04-30_10-33-23
1,0.24358763560678187,0.19720250960146368,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.09613620603833888,0.17218205388968222,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.019001692875954167,0.3543432792845951,-0.053169062625363174,0.32071980759872576,1.734,1714437203.9446785,2024-04-30_10-33-23
1,0.24358763560678187,0.19196417487195225,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.09358251831969962,0.16760834316707668,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.016448005157314916,0.3589169900072006,-0.053169062625363174,0.32071980759872576,1.76,1714437203.9696088,2024-04-30_10-33-23
1,0.24358763560678187,0.18685931371684322,0.24358763560678187,0.13030357578774787,0.20580552557555154,0.09109389895680976,0.16315117129697893,0.13030357578774787,0.20580552557555154,0.0771345131623847,0.5265253331742773,-0.053169062625363174,0.32071980759872576,-0.013959385794425062,0.3633741618772984,-0.053169062625363174,0.32071980759872576,1.784,1714437203.994566,2024-04-30_10-33-23
1,0.2434746522350383,0.18105756394724573,0.2434746522350383,0.13035109237031,0.2056416762206527,0.08826554645581926,0.15808552992404645,0.13035109237031,0.2056416762206527,0.0771345131623847,0.5265253331742773,-0.05321657920792529,0.3208836569536246,-0.01113103329343455,0.36843980325023085,-0.05321657920792529,0.3208836569536246,1.81,1714437204.019688,2024-04-30_10-33-24
1,0.24291090487529632,0.17547078377231023,0.24291090487529632,0.1305883780879767,0.20482280931499525,0.08554199161326709,0.15320758345625257,0.1305883780879767,0.20482280931499525,0.0771345131623847,0.5265253331742773,-0.05345386492559197,0.32170252385928205,-0.00840747845088239,0.3733177497180247,-0.05345386492559197,0.32170252385928205,1.834,1714437204.044605,2024-04-30_10-33-24
1,0.24080032671533477,0.16919022153867025,0.24080032671533477,0.13027435438639456,0.20251762870283674,0.08248021807828494,0.14772387989104158,0.13027435438639456,0.20251762870283674,0.0771345131623847,0.5265253331742773,-0.053139841224009846,0.32400770447144056,-0.005345704915900241,0.3788014532832357,-0.053139841224009846,0.32400770447144056,1.86,1714437204.06965,2024-04-30_10-33-24
1,0.23643883141548466,0.1632029901791922,0.23643883141548466,0.12952453454655527,0.1978047419846607,0.07956144331858628,0.14249629026923083,0.12952453454655527,0.1978047419846607,0.0771345131623847,0.5265253331742773,-0.05239002138417057,0.3287205911896166,-0.0024269301562015663,0.38402904290504647,-0.05239002138417057,0.3287205911896166,1.884,1714437204.0947418,2024-04-30_10-33-24
