target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23984218918447678,0.2087461416082628,0.2149651653013268,0.04071268128413508,0.23636148860476147,0.036083677513930594,0.20560379338282542,0.03700947826797149,0.21175533242721256,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.004958739685149644,0.5274406788885164,-0.004032938931108747,0.5335922179329036,0.294,1714436877.949812,2024-04-30_10-27-57
5,0.23984218918447678,0.20413874273074273,0.21127924713048904,0.04071268128413508,0.23636148860476147,0.03528724652845892,0.20106575172348007,0.03637233347959415,0.20812489909973642,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.005755170670621317,0.5229026372291711,-0.0046700837194860855,0.5299617846054274,0.318,1714436877.9748526,2024-04-30_10-27-57
5,0.23984218918447678,0.19882300677685724,0.2070266594829131,0.04071268128413508,0.23636148860476147,0.034368373008539364,0.19583003589984893,0.03563723466365851,0.20393632644083148,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.006674044190540874,0.5176669214055399,-0.005405182535421732,0.5257732119465225,0.344,1714436877.999868,2024-04-30_10-27-57
5,0.23984218918447678,0.1936344053990768,0.2028757795146435,0.04071268128413508,0.23636148860476147,0.03347147586149885,0.19071954083917864,0.034919716946026094,0.1998479303922952,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.007570941337581382,0.5125564263448696,-0.006122700253054138,0.5216848158979862,0.368,1714436878.0250003,2024-04-30_10-27-58
5,0.23984218918447678,0.18772895513410515,0.19815142065109353,0.04071268128413508,0.23636148860476147,0.032450664835752166,0.18490298793545912,0.034103068125428744,0.1951946880693196,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.008591752363328074,0.5067398734411501,-0.006939349073651491,0.5170315735750106,0.394,1714436878.0499954,2024-04-30_10-27-58
5,0.23984218918447678,0.182034812747865,0.19359610810460123,0.04071268128413508,0.23636148860476147,0.031466380307183156,0.17929456199928095,0.03331564050257354,0.1907079473203771,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.009576036891897084,0.501131447504972,-0.007726776696506699,0.5125448328260681,0.418,1714436878.0749452,2024-04-30_10-27-58
5,0.23984218918447678,0.17562576293458637,0.18846886986632824,0.04071268128413508,0.23636148860476147,0.030358517499030957,0.17298199045454576,0.03242935025605178,0.18565789008458888,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.010683899700049281,0.49481887596023677,-0.008613066943028456,0.5074947755902799,0.444,1714436878.1000307,2024-04-30_10-27-58
5,0.23984218918447678,0.1695091129579701,0.18357555150782068,0.04071268128413508,0.23636148860476147,0.029301198673775716,0.16695741712208473,0.03158349519584759,0.1808382314186201,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.01174121852530452,0.48879430262777573,-0.009458922003232648,0.5026751169243111,0.468,1714436878.1249473,2024-04-30_10-27-58
5,0.23984218918447678,0.16268992197458534,0.17812020063539863,0.04071268128413508,0.23636148860476147,0.028122439217650657,0.16024087844412926,0.030640487630947538,0.17546500047625568,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.012919977981429579,0.48207776394982027,-0.010401929568132696,0.4973018859819467,0.494,1714436878.1500528,2024-04-30_10-27-58
5,0.23984218918447678,0.1562399589377481,0.17296023212769138,0.04071268128413508,0.23636148860476147,0.027007504185056052,0.15388800956073023,0.02974853960487186,0.17038270536953642,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.014034913014024184,0.47572489506642124,-0.01129387759420838,0.49221959087522743,0.518,1714436878.175069,2024-04-30_10-27-58
5,0.23984218918447678,0.14911006594427573,0.16725631999524462,0.04071268128413508,0.23636148860476147,0.025775037048163564,0.14686544600780693,0.028762565895357868,0.16476465452719785,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.015267380150916672,0.46870233151349794,-0.01227985130372237,0.48660154003288886,0.544,1714436878.2000358,2024-04-30_10-27-58
5,0.23984218918447678,0.14242084483234654,0.16190494537313627,0.04071268128413508,0.23636148860476147,0.024618744071619868,0.14027692070720477,0.02783753151412291,0.1594938342867161,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.01642367312746037,0.4621138062128958,-0.013204885684957328,0.4813307197924071,0.568,1714436878.225067,2024-04-30_10-27-58
5,0.23984218918447678,0.13508421972375229,0.15603564795197966,0.04071268128413508,0.23636148860476147,0.023350541400090137,0.13305073706935133,0.026822969376899125,0.1537128873764333,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.0176918757989901,0.45488762257504234,-0.014219447822181113,0.4755497728821243,0.594,1714436878.249981,2024-04-30_10-27-58
5,0.23984218918447678,0.1282532844433571,0.15057090239647108,0.04071268128413508,0.23636148860476147,0.022169751834940386,0.12632263088649565,0.02587833772477932,0.14833040243014878,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.01887266536413985,0.44815951639218665,-0.015164079474300913,0.4701672879358398,0.618,1714436878.2750726,2024-04-30_10-27-58
5,0.23984218918447678,0.12081691173436516,0.144621807363922,0.04071268128413508,0.23636148860476147,0.02088430687946803,0.11899820119310034,0.024849981760401436,0.14247085867543258,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.020158110319612205,0.44083508669879135,-0.0161924354386788,0.4643077441811236,0.644,1714436878.2999396,2024-04-30_10-27-58
5,0.23984218918447678,0.11394387270381895,0.1391233792750578,0.04071268128413508,0.23636148860476147,0.019696239296478645,0.11222862506651299,0.02389952769400993,0.13705519777416264,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.02134617790260159,0.434065510572204,-0.017142889505070306,0.45889208327985365,0.668,1714436878.3249333,2024-04-30_10-27-58
5,0.23984218918447678,0.10651619145377947,0.1331812379547235,0.04071268128413508,0.23636148860476147,0.018412296739084406,0.10491275599568484,0.022872373648094538,0.13120250251750015,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.02263012045999583,0.42674964150137584,-0.0181700435509857,0.45303938802319116,0.694,1714436878.3500223,2024-04-30_10-27-58
5,0.23984218918447678,0.09970127305888346,0.12772930691610673,0.04071268128413508,0.23636148860476147,0.017234275838910573,0.09820042558904918,0.02192995692795547,0.12583263819219165,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.023808141360169663,0.4200373110947402,-0.019112460271124766,0.44766952369788265,0.718,1714436878.375347,2024-04-30_10-27-58
5,0.23984218918447678,0.0923905955861036,0.12188076924844488,0.04071268128413508,0.23636148860476147,0.015970558453268103,0.09099979898574334,0.020918983019441496,0.12007213690954693,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.025071858745812133,0.41283668449143435,-0.02012343417963874,0.44190902241523794,0.744,1714436878.3999155,2024-04-30_10-27-58
5,0.23984218918447678,0.08573317468291528,0.11655483682761845,0.04071268128413508,0.23636148860476147,0.014819762433306415,0.08444259519123998,0.019998346203472146,0.11482637387394429,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.02622265476577382,0.406279480696931,-0.02104407099560809,0.4366632593796353,0.768,1714436878.424967,2024-04-30_10-27-58
5,0.23984218918447678,0.0786461071271601,0.110885187816453,0.04071268128413508,0.23636148860476147,0.013594698064542107,0.07746221240573159,0.019018294708460698,0.10924206764553751,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.02744771913453813,0.3992990979114226,-0.022024122490619538,0.4310789531512285,0.794,1714436878.4501634,2024-04-30_10-27-58
5,0.23984218918447678,0.07224326390365421,0.10576291824915117,0.04071268128413508,0.23636148860476147,0.012487908122130558,0.0711557540202214,0.018132862754531458,0.10419690093712941,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.028554509076949678,0.3929926395259124,-0.02290955444454878,0.4260337864428204,0.818,1714436878.4751542,2024-04-30_10-27-58
5,0.23984218918447678,0.06548315166857292,0.10035483430742895,0.04071268128413508,0.23636148860476147,0.011319360967345714,0.0644974047519763,0.017198025030703584,0.09887022152253333,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.02972305623173452,0.3863342902576673,-0.023844392168376652,0.42070710702822434,0.844,1714436878.5000875,2024-04-30_10-27-58
5,0.23984218918447678,0.05942825399689547,0.09551092196861274,0.04071268128413508,0.23636148860476147,0.01027271659211856,0.05853365413962752,0.01636070953052186,0.09409922103265428,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.030769700606961676,0.38037053964531853,-0.024681707668558376,0.4159361065383453,0.868,1714436878.5250869,2024-04-30_10-27-58
5,0.23984218918447678,0.05309367474132261,0.09044326529532593,0.04071268128413508,0.23636148860476147,0.009177726700168982,0.05229443211427354,0.015484717616962199,0.0891078434123711,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.031864690498911254,0.37413131761996454,-0.025557699582118037,0.4109447289180621,0.894,1714436878.5498967,2024-04-30_10-27-58
5,0.23984218918447678,0.04747501666396878,0.08594834546813888,0.04071268128413508,0.23636148860476147,0.008206490323954915,0.04676035418821106,0.014707728515990944,0.0846805810715211,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.03283592687512532,0.36859723969390207,-0.026334688683089292,0.4065174665772121,0.918,1714436878.5752432,2024-04-30_10-27-58
5,0.23984218918447678,0.04165834281768081,0.08129501403255365,0.04071268128413508,0.23636148860476147,0.007201025113167704,0.04103124131238228,0.013903356347361177,0.08009729077085809,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.03384139208591253,0.3628681268180733,-0.02713906085171906,0.4019341762765491,0.944,1714436878.6002097,2024-04-30_10-27-58
5,0.23984218918447678,0.03655785702153459,0.07721463285411583,0.04071268128413508,0.23636148860476147,0.006319359549365786,0.03600753539042634,0.01319802389631964,0.07607832603329334,-0.041042417199080236,0.321836885505691,-0.00032973591494516244,0.5581983741104525,-0.03472305764971445,0.35784442089611734,-0.027844393302760596,0.39791521153898435,0.968,1714436878.6250734,2024-04-30_10-27-58
5,0.2397236747671599,0.03134390878721924,0.07301979140003073,0.0407468690124837,0.23623533374487093,0.0054180809666247096,0.03087207503069106,0.012483838575796508,0.07194472677352703,-0.041042417199080236,0.321836885505691,-0.00029554818659653474,0.5580722192505619,-0.03562433623245553,0.35270896053638207,-0.028558578623283728,0.39378161227921804,0.994,1714436878.6501133,2024-04-30_10-27-58
5,0.2388779915407027,0.02683597184048211,0.06924434713059702,0.040829408453837326,0.2353628140718702,0.004638842884493108,0.026431998057584227,0.01187695599836195,0.06821816126044145,-0.041042417199080236,0.321836885505691,-0.0002130087452429097,0.5571996995775612,-0.03640357431458713,0.34826888356327523,-0.029165461200718286,0.39005504676613245,1.018,1714436878.675172,2024-04-30_10-27-58
5,0.2371523106943919,0.02230078032418467,0.06527107479230697,0.0406813552738554,0.2336369957878498,0.0038548936010371626,0.021965076790037064,0.01122018593560081,0.06429946058959962,-0.041042417199080236,0.321836885505691,-0.0003610619252248388,0.5554738812935408,-0.037187523598043074,0.34380196229572807,-0.029822231263479427,0.38613634609529063,1.044,1714436878.7000074,2024-04-30_10-27-58
5,0.23497792386564326,0.018451128098530136,0.06175639823511289,0.03969636328645545,0.2316005687515421,0.0031894460465047014,0.01817337508622996,0.010490829494494851,0.06085881381929237,-0.041042417199080236,0.321836885505691,-0.0013460539126247863,0.5534374542572331,-0.037852971152575535,0.34001026059192097,-0.030551587704585385,0.3826956993249834,1.068,1714436878.7252197,2024-04-30_10-27-58
5,0.23160701044625728,0.014660826604919975,0.058049538364445895,0.037616891839344926,0.2285317849582411,0.002534257808186703,0.014440130681582286,0.009550784614418342,0.05725846153691405,-0.041042417199080236,0.321836885505691,-0.0034255253597353114,0.5503686704639321,-0.03850815939089353,0.3362770161872733,-0.031491632584661894,0.37909534704260506,1.094,1714436878.7500994,2024-04-30_10-27-58
5,0.22709372113531734,0.01152559569845985,0.0546377889583514,0.03492461446326741,0.22439213329276364,0.0019923045050558655,0.011352095796084982,0.00857876649669817,0.053960103295420725,-0.041042417199080236,0.321836885505691,-0.006117802735812824,0.5462290187984546,-0.03905011269402437,0.333188981301776,-0.032463650702382066,0.37579698880111173,1.118,1714436878.775168,2024-04-30_10-27-58
5,0.221964165952748,0.008535455358329593,0.05121866685671933,0.03195945667106442,0.21965127838551135,0.001475431431745923,0.008406967364290974,0.007572236479609619,0.05065582956853504,-0.041042417199080236,0.321836885505691,-0.00908296052801581,0.5414881638912024,-0.03956698576733431,0.330243852869982,-0.03347018071947062,0.37249271507422604,1.144,1714436878.8000498,2024-04-30_10-27-58
5,0.21735745685925573,0.006160364497605255,0.04847251433703281,0.028881072539088067,0.21543014575800468,0.0010648752795489186,0.006067629799383023,0.006668988437266647,0.04801155318647227,-0.041042417199080236,0.321836885505691,-0.01216134465999217,0.5372670312636957,-0.03997754191953132,0.32790451530507403,-0.03437342876181359,0.3698484386921633,1.168,1714436878.8264775,2024-04-30_10-27-58
5,0.21127282292667812,0.004013988290323625,0.04546074639332546,0.02440830788467369,0.2098581430719677,0.0006938545445526884,0.003953563944829874,0.005436745212576886,0.04513447977025742,-0.041042417199080236,0.321836885505691,-0.016634109314406547,0.5316950285776587,-0.04034856265452755,0.3257904494505209,-0.03560567198650335,0.3669713652759484,1.194,1714436878.8502498,2024-04-30_10-27-58
5,0.2041389728830794,0.0024336716483232663,0.04276941782671206,0.019992014718540674,0.20315767176568122,0.00042068237648047735,0.002397036509937056,0.004334948844892515,0.0425491635610859,-0.041042417199080236,0.321836885505691,-0.021050402480539562,0.5249945572713722,-0.04062173482259976,0.32423392201562806,-0.03670746835418772,0.3643860490667769,1.218,1714436878.8751235,2024-04-30_10-27-58
5,0.1960786597985496,0.0011623585722107083,0.04014153804995272,0.015456368669378967,0.19546851791516606,0.00020092429758014618,0.0011448610732458508,0.003252013171939905,0.04000959244162994,-0.041042417199080236,0.321836885505691,-0.02558604852970127,0.5173054034208571,-0.04084149290150009,0.32298174657893686,-0.03779040402714033,0.36184647794732094,1.244,1714436878.900071,2024-04-30_10-27-58
5,0.18972188197422926,0.00039986072413793927,0.038262253602215794,0.011577529120571056,0.18936830072455557,6.911957897338256e-05,0.00039384144336351845,0.002370801487292913,0.03818873329960193,-0.041042417199080236,0.321836885505691,-0.02946488807850918,0.5112051862302466,-0.040973297620106854,0.3222307269490545,-0.03867161571178732,0.36002561880529294,1.268,1714436878.925281,2024-04-30_10-27-58
5,0.1835959180164377,2.21493865919205e-05,0.03673674781856373,0.007563767121246172,0.18344004617104215,3.828723811410972e-06,2.1815962054749782e-05,0.0015158164032983562,0.03670546200385222,-0.041042417199080236,0.321836885505691,-0.033478650077834064,0.5052769316767332,-0.041038588475268825,0.32185870146774576,-0.03952660079578188,0.3585423475095432,1.294,1714436878.950319,2024-04-30_10-27-58
5,0.1797497698130463,0.0,0.035949953962609256,0.005431707508111894,0.17966768296326818,0.0,0.0,0.0010863415016223801,0.03593353659265364,-0.041042417199080236,0.321836885505691,-0.03561070969096834,0.5015045684689592,-0.041042417199080236,0.321836885505691,-0.039956075697457856,0.35777042209834464,1.318,1714436878.9750814,2024-04-30_10-27-58
5,0.17660125291479062,0.0,0.03532025058295811,0.0039843567162094196,0.17655630102783598,0.0,0.0,0.0007968713432418839,0.035311260205567185,-0.041042417199080236,0.321836885505691,-0.03705806048287082,0.498393186533527,-0.041042417199080236,0.321836885505691,-0.04024554585583835,0.3571481457112582,1.344,1714436879.0001187,2024-04-30_10-27-59
5,0.17520729286000122,0.0,0.035041458572000236,0.0037781841265281946,0.17516655159029731,0.0,0.0,0.0007556368253056403,0.03503331031805945,-0.041042417199080236,0.321836885505691,-0.03726423307255204,0.4970034370959883,-0.041042417199080236,0.321836885505691,-0.040286780373774596,0.35687019582375046,1.368,1714436879.0255206,2024-04-30_10-27-59
5,0.1748246626399625,0.0,0.03496493252799249,0.0037353754737064412,0.1747847523019303,0.0,0.0,0.0007470750947412841,0.03495695046038605,-0.041042417199080236,0.321836885505691,-0.037307041725373795,0.4966216378076213,-0.041042417199080236,0.321836885505691,-0.04029534210433895,0.35679383596607706,1.394,1714436879.0503798,2024-04-30_10-27-59
5,0.1744418677786868,0.0,0.03488837355573735,0.0036926364904917366,0.17440277999466047,0.0,0.0,0.0007385272980983473,0.034880555998932083,-0.041042417199080236,0.321836885505691,-0.0373497807085885,0.4962396655003515,-0.041042417199080236,0.321836885505691,-0.04030388990098189,0.3567174415046231,1.418,1714436879.0752413,2024-04-30_10-27-59
5,0.17367578535088102,0.0,0.0347351570701762,0.003607367969888718,0.1736383175269074,0.0,0.0,0.0007214735939777422,0.03472766350538148,-0.041042417199080236,0.321836885505691,-0.03743504922919152,0.4954752030325984,-0.041042417199080236,0.321836885505691,-0.040320943605102494,0.3565645490110725,1.444,1714436879.1001976,2024-04-30_10-27-59
5,0.1723021943500624,0.0,0.03446043887001248,0.0032574043433297173,0.17227140068737679,0.0,0.0,0.0006514808686659407,0.03445428013747537,-0.041042417199080236,0.321836885505691,-0.03778501285575052,0.4941082861930678,-0.041042417199080236,0.321836885505691,-0.040390936330414295,0.3562911656431664,1.468,1714436879.1252496,2024-04-30_10-27-59
5,0.17045816536538297,0.0,0.03409163307307658,0.0026098389673920586,0.1704381849243195,0.0,0.0,0.0005219677934784131,0.03408763698486389,-0.041042417199080236,0.321836885505691,-0.03843257823168818,0.4922750704300105,-0.041042417199080236,0.321836885505691,-0.04052044940560182,0.3559245224905549,1.494,1714436879.1504912,2024-04-30_10-27-59
5,0.1676799868756407,0.0,0.03353599737512811,0.0013697308504206918,0.16767439230846326,0.0,0.0,0.00027394617008413835,0.03353487846169262,-0.041042417199080236,0.321836885505691,-0.039672686348659544,0.48951127781415427,-0.041042417199080236,0.321836885505691,-0.0407684710289961,0.3553717639673836,1.518,1714436879.1753097,2024-04-30_10-27-59
5,0.16329199047642706,0.0,0.03265839809528542,0.0002812081076821321,0.16329174833944832,0.0,0.0,5.6241621536425035e-05,0.03265834966788966,-0.041042417199080236,0.321836885505691,-0.04132362530676237,0.4851286338451393,-0.041042417199080236,0.321836885505691,-0.04109865882061666,0.35449523517358067,1.544,1714436879.2002435,2024-04-30_10-27-59
5,0.15770135884912445,0.0,0.03170221578085303,0.0029619982554319885,0.15767353978773718,0.0,0.0,0.0004972688830818459,0.03169831555577812,-0.041042417199080236,0.321836885505691,-0.044004415454512225,0.4795104252934282,-0.041042417199080236,0.321836885505691,-0.04153968608216208,0.35353520106146913,1.568,1714436879.225376,2024-04-30_10-27-59
5,0.15166377574634038,0.0,0.03033275514926805,0.006163658563906015,0.1515384775782831,0.0,0.0,0.001232731712781203,0.030307695515656596,-0.041042417199080236,0.321836885505691,-0.04720607576298625,0.4733753630839741,-0.041042417199080236,0.321836885505691,-0.04227514891186144,0.3521445810213476,1.594,1714436879.2502248,2024-04-30_10-27-59
5,0.14550258774147246,0.0,0.029197552062420633,0.00861479279690136,0.14524733520630023,0.0,0.0,0.0016942206010138114,0.029148356094175598,-0.041042417199080236,0.321836885505691,-0.0496572099959816,0.46708422071199124,-0.041042417199080236,0.321836885505691,-0.04273663780009405,0.3509852415998666,1.618,1714436879.275475,2024-04-30_10-27-59
5,0.13847964355355777,0.0,0.027695928710711533,0.011068384004707624,0.1380365986043004,0.0,0.0,0.002213676800941526,0.027607319720860057,-0.041042417199080236,0.321836885505691,-0.05211080120378786,0.4598734841099914,-0.041042417199080236,0.321836885505691,-0.04325609400002176,0.34944420522655106,1.644,1714436879.3005562,2024-04-30_10-27-59
5,0.13347531728579848,0.0,0.026695063457159707,0.012681171185779383,0.1328715478268449,0.0,0.0,0.0025362342371558766,0.026574309565368992,-0.041042417199080236,0.321836885505691,-0.05372358838485962,0.4547084333325359,-0.041042417199080236,0.321836885505691,-0.04357865143623611,0.34841119507106,1.668,1714436879.3253903,2024-04-30_10-27-59
5,0.12973300750809538,0.0,0.025946601501619076,0.013685082871154011,0.12900919247830822,0.0,0.0,0.0027370165742308036,0.025801838495661644,-0.041042417199080236,0.321836885505691,-0.05472750007023425,0.4508460779839992,-0.041042417199080236,0.321836885505691,-0.04377943377331104,0.34763872400135265,1.694,1714436879.3503618,2024-04-30_10-27-59
5,0.1273416107245275,0.0,0.02546832214490551,0.014372743455428348,0.12652790232783256,0.0,0.0,0.0028745486910856724,0.025305580465566524,-0.041042417199080236,0.321836885505691,-0.055415160654508584,0.44836478783352357,-0.041042417199080236,0.321836885505691,-0.04391696589016591,0.34714246597125753,1.718,1714436879.375536,2024-04-30_10-27-59
5,0.12557986538668806,0.0,0.025115973077337577,0.014955766194889808,0.12468611650084577,0.0,0.0,0.002991153238977959,0.02493722330016912,-0.041042417199080236,0.321836885505691,-0.055998183393970044,0.4465230020065368,-0.041042417199080236,0.321836885505691,-0.044033570438058195,0.3467741088058601,1.744,1714436879.4003263,2024-04-30_10-27-59
5,0.12393821407516653,0.0,0.024787642815033307,0.015816121542503933,0.12292490068124745,0.0,0.0,0.0031632243085007866,0.02458498013624949,-0.041042417199080236,0.321836885505691,-0.05685853874158417,0.44476178618693846,-0.041042417199080236,0.321836885505691,-0.04420564150758102,0.3464218656419405,1.768,1714436879.4255166,2024-04-30_10-27-59
5,0.12174613373184483,0.0,0.024349226746368954,0.016911285830286157,0.12056587199626023,0.0,0.0,0.00338225716605723,0.024113174399252035,-0.041042417199080236,0.321836885505691,-0.057953703029366394,0.44240275750195124,-0.041042417199080236,0.321836885505691,-0.044424674365137466,0.34595005990494304,1.794,1714436879.4503927,2024-04-30_10-27-59
5,0.11780698395157847,0.0,0.023561396790315697,0.018206256936249984,0.11639165638540727,0.0,0.0,0.003641251387249994,0.023278331277081454,-0.041042417199080236,0.321836885505691,-0.05924867413533022,0.4382285418910983,-0.041042417199080236,0.321836885505691,-0.04468366858633023,0.34511521678277246,1.818,1714436879.4753854,2024-04-30_10-27-59
5,0.11145737555331664,0.0,0.022291475110663327,0.01936751866188556,0.10976176832629192,0.0,0.0,0.0038735037323771107,0.021952353665258384,-0.041042417199080236,0.321836885505691,-0.0604099358609658,0.4315986538319829,-0.041042417199080236,0.321836885505691,-0.04491592093145735,0.3437892391709494,1.844,1714436879.5004835,2024-04-30_10-27-59
5,0.10435286085797493,0.0,0.020870572171594985,0.0210356608528402,0.10221066745564361,0.0,0.0,0.004207132170568041,0.020442133491128722,-0.041042417199080236,0.321836885505691,-0.062078078051920435,0.4240475529613346,-0.041042417199080236,0.321836885505691,-0.04524954936964828,0.34227901899681973,1.868,1714436879.5256934,2024-04-30_10-27-59
5,0.09696285326449305,0.0,0.01939257065289861,0.023404763222272904,0.09409575958405858,0.0,0.0,0.004680952644454582,0.018819151916811716,-0.041042417199080236,0.321836885505691,-0.06444718042135314,0.4159326450897496,-0.041042417199080236,0.321836885505691,-0.04572336984353482,0.3406560374225027,1.894,1714436879.5505,2024-04-30_10-27-59
5,0.09061950279226637,0.0,0.018123900558453282,0.025257670051853795,0.0870284113946087,0.0,0.0,0.005051534010370756,0.017405682278921752,-0.041042417199080236,0.321836885505691,-0.06630008725093403,0.4088652969002997,-0.041042417199080236,0.321836885505691,-0.04609395120945099,0.33924256778461276,1.918,1714436879.5754259,2024-04-30_10-27-59
5,0.08508916397447022,0.0,0.017017832794894036,0.02731429320242447,0.08058594922643941,0.0,0.0,0.005462858640484895,0.01611718984528787,-0.041042417199080236,0.321836885505691,-0.0683567104015047,0.4024228347321304,-0.041042417199080236,0.321836885505691,-0.04650527583956513,0.3379540753509789,1.944,1714436879.6003957,2024-04-30_10-27-59
