target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12402828313847931,0.08718106396817099,0.10928931751864666,0.022342498340366557,0.12199929420365313,0.015485041410761374,0.0857948215635963,0.019599515568524486,0.10751750514763042,-0.020521208599540118,0.3782184427528455,0.0018212897408264404,0.5002177369564986,-0.005036167188778745,0.4640132643164418,-0.0009216930310156338,0.4857359479004759,0.288,1714437373.5564404,2024-04-30_10-36-13
5,0.12390090532850043,0.08145357637988844,0.10692186866597347,0.022378482211311536,0.12186319327483602,0.014467728952673486,0.08015840519887041,0.019214180907856315,0.10518127804444977,-0.020521208599540118,0.3782184427528455,0.0018572736117714187,0.5000816360276815,-0.006053479646866632,0.4583768479517159,-0.0013070276916838017,0.48339972079729526,0.314,1714437373.5814326,2024-04-30_10-36-13
5,0.12351868847559205,0.07597473378534077,0.10457738434768124,0.022486492007048563,0.12145461736775304,0.013494580649613223,0.07476668019140936,0.018868119688929107,0.10286118498445801,-0.020521208599540118,0.3782184427528455,0.001965283407508444,0.49967306012059853,-0.007026627949926895,0.45298512294425486,-0.00165308891061101,0.4810796277373035,0.338,1714437373.6064715,2024-04-30_10-36-13
5,0.12288138988392788,0.06988931620966722,0.10176062867398744,0.022666702046598264,0.12077274774607322,0.01241369291009809,0.06877802518674575,0.018543861575200014,0.10005673763422918,-0.020521208599540118,0.3782184427528455,0.002145493447058145,0.4989911904989187,-0.008107515689442029,0.44699646793959125,-0.0019773470243401037,0.47827518038707467,0.364,1714437373.6314719,2024-04-30_10-36-13
5,0.12211620499471444,0.064186920947702,0.09894355270559631,0.022883273128583216,0.11995300468614273,0.011400837333980103,0.06316630216207586,0.01829029881074197,0.09723832367651597,-0.020521208599540118,0.3782184427528455,0.002362064529043099,0.4981714474389882,-0.009120371265560015,0.44138474491492136,-0.002230909788798147,0.47545676642936147,0.388,1714437373.6563838,2024-04-30_10-36-13
5,0.12109528115798877,0.057977432569329,0.09592314007798929,0.023172574588818638,0.1188574730745105,0.01029791222269846,0.05705554917082728,0.01800099181766342,0.09421896356892262,-0.020521208599540118,0.3782184427528455,0.0026513659892785204,0.497075915827356,-0.010223296376841658,0.4352739919236728,-0.0025202167818766967,0.4724374063217681,0.414,1714437373.6813028,2024-04-30_10-36-13
5,0.12020138744513989,0.05227062449192342,0.09302657753767368,0.02342621819684166,0.11789650480285918,0.009284272845297014,0.05143948349769606,0.0177694400562238,0.09131369628079394,-0.020521208599540118,0.3782184427528455,0.0029050095973015416,0.4961149475557047,-0.011236935754243104,0.42965792625054156,-0.002751768543316317,0.46953213903363944,0.438,1714437373.7065237,2024-04-30_10-36-13
5,0.11905137311189057,0.04617569246691073,0.08997431229662875,0.023753021473000627,0.11665771903620331,0.00820169515574789,0.04544146533036647,0.01751068110652873,0.08825391164382879,-0.020521208599540118,0.3782184427528455,0.0032318128734605085,0.4948761617890488,-0.012319513443792228,0.42365990808321197,-0.0030105274930113885,0.4664723543966743,0.464,1714437373.7312925,2024-04-30_10-36-13
5,0.11790064367861658,0.04068378100806469,0.08700903151870153,0.02408059838149031,0.11541527871742752,0.00722622556988101,0.04003687926306648,0.01733884925684659,0.08526391893568314,-0.020521208599540118,0.3782184427528455,0.003559389781950191,0.493633721470273,-0.013294983029659108,0.418255322015912,-0.0031823593426935294,0.46348236168852863,0.488,1714437373.7562897,2024-04-30_10-36-13
5,0.11674355873070218,0.034937630156056304,0.08401568201280443,0.024257490222163915,0.11419558955244519,0.006205598155557213,0.03438209639409906,0.017036733395521232,0.08227019228910676,-0.020521208599540118,0.3782184427528455,0.0037362816226237973,0.4924140323052907,-0.014315610443982905,0.41260053914694456,-0.003484475204018884,0.46048863504195225,0.514,1714437373.7813115,2024-04-30_10-36-13
5,0.11557949102476374,0.029871666393233822,0.08137084987750035,0.02428348328686538,0.11299969550843919,0.005305785110360117,0.029396685144269852,0.016761343853356817,0.07962582848558775,-0.020521208599540118,0.3782184427528455,0.003762274687325263,0.4912181382612847,-0.01521542348918,0.40761512789711535,-0.003759864746183302,0.45784427123843324,0.538,1714437373.8066506,2024-04-30_10-36-13
5,0.11440834491179214,0.02469511806899381,0.07851800577853343,0.02415850564619256,0.11182860094983965,0.00438633011041966,0.024302447708080155,0.016249635431883402,0.07681813965313589,-0.020521208599540118,0.3782184427528455,0.003637297046652445,0.49004704370268515,-0.016134878489120458,0.40252089046092565,-0.004271573167656717,0.4550365824059814,0.564,1714437373.8315485,2024-04-30_10-36-13
5,0.11271086420260015,0.02024978414857497,0.07579936986377891,0.02387791780638745,0.11015254854304724,0.003596752916598306,0.019927797834201844,0.015743447358086325,0.07414639800441503,-0.020521208599540118,0.3782184427528455,0.0033567092068473286,0.48837099129589273,-0.016924455682941812,0.39814624058704734,-0.004777761241453795,0.4523648407572605,0.588,1714437373.856563,2024-04-30_10-36-13
5,0.10957674751700658,0.015841770201162213,0.07231401800851278,0.023548974305055717,0.10701639783503103,0.0028138044710525993,0.015589874518581459,0.015279461362932517,0.07068136431191863,-0.020521208599540118,0.3782184427528455,0.003027765705515598,0.4852348405878765,-0.01770740412848752,0.39380831727142696,-0.005241747236607601,0.4488998070647641,0.614,1714437373.8813326,2024-04-30_10-36-13
5,0.10603178159482775,0.012187897812736605,0.06864894902767525,0.022880742814576357,0.10353361925686971,0.0021648061373655478,0.011994101361975151,0.014640762352226763,0.06706956299507233,-0.020521208599540118,0.3782184427528455,0.0023595342150362375,0.4817520620097152,-0.01835640246217457,0.39021254411482065,-0.005880446247313355,0.4452880057479178,0.638,1714437373.9063358,2024-04-30_10-36-13
5,0.10154130357932535,0.008717815746107506,0.06464802150951536,0.02111908154353928,0.0993207970535177,0.0015484525158943677,0.008579196127207978,0.013405082064342905,0.06324294790680612,-0.020521208599540118,0.3782184427528455,0.0005978729439991617,0.4775392398063632,-0.01897275608364575,0.3867976388800535,-0.007116126535197214,0.4414613906596516,0.664,1714437373.9314654,2024-04-30_10-36-13
5,0.0971733336133559,0.005995821156447209,0.06093833393048366,0.019032583297146542,0.09529122487705644,0.0010649736843427494,0.005900483233749365,0.011958946791135617,0.05975336085836447,-0.020521208599540118,0.3782184427528455,-0.0014886253023935763,0.47350966762990193,-0.01945623491519737,0.38411892598659486,-0.008562261808404501,0.43797180361120996,0.688,1714437373.9563043,2024-04-30_10-36-13
5,0.09220248165577137,0.0035970242783777387,0.05707532119750417,0.016549085489006757,0.09070515637470894,0.0006389010109641366,0.0035398289729064447,0.010275258235476292,0.05614277654331451,-0.020521208599540118,0.3782184427528455,-0.00397212311053336,0.46892359912755444,-0.01988230758857598,0.38175827172575194,-0.010245950364063826,0.43436121929616,0.714,1714437373.981189,2024-04-30_10-36-13
5,0.08751593132413005,0.0019115122130512294,0.053431329135333876,0.014457345045860891,0.08631351811712212,0.0003395215019064389,0.0018811177768516263,0.008854894144492446,0.052692483172253446,-0.020521208599540118,0.3782184427528455,-0.006063863553679227,0.4645319608699676,-0.02018168709763368,0.3800995605296971,-0.011666314455047672,0.43091092592509894,0.738,1714437374.0063097,2024-04-30_10-36-14
5,0.0828570308663211,0.0006761849423049316,0.04998458270674187,0.012381649075362933,0.08192668875376968,0.00012010351051402676,0.000665433109307112,0.007477030849423371,0.04942218649598468,-0.020521208599540118,0.3782184427528455,-0.008139559524177185,0.4601451315066152,-0.02040110508902609,0.3788838758621526,-0.013044177750116747,0.4276406292488302,0.764,1714437374.0311656,2024-04-30_10-36-14
5,0.07821321002749225,9.192868473658069e-05,0.04696466143903878,0.010469737106956936,0.07750929510526994,1.632831058935927e-05,9.046695170444874e-05,0.006288373588409904,0.046541763843843786,-0.020521208599540118,0.3782184427528455,-0.010051471492583182,0.45572773785811543,-0.02050488028895076,0.37830890970454994,-0.014232835011130214,0.4247602065966893,0.788,1714437374.0563607,2024-04-30_10-36-14
5,0.07371691768419568,0.0,0.044458488257460745,0.008682726390498932,0.07320378552565582,0.0,0.0,0.005318867274914655,0.04413917567253173,-0.020521208599540118,0.3782184427528455,-0.011838482209041186,0.4514222282785013,-0.020521208599540118,0.3782184427528455,-0.015202341324625463,0.4223576184253772,0.814,1714437374.0811229,2024-04-30_10-36-14
5,0.07041345817753548,0.0,0.042416759871614855,0.008149274894376678,0.06994029175815197,0.0,0.0,0.004844513163328561,0.04213920039840069,-0.020521208599540118,0.3782184427528455,-0.01237193370516344,0.44815873451099747,-0.020521208599540118,0.3782184427528455,-0.015676695436211557,0.4203576431512462,0.838,1714437374.1062713,2024-04-30_10-36-14
5,0.06637658852519854,0.0,0.039982603958339136,0.007956323523476038,0.06589801529813549,0.0,0.0,0.004816667892330619,0.039691413803294884,-0.020521208599540118,0.3782184427528455,-0.01256488507606408,0.444116458050981,-0.020521208599540118,0.3782184427528455,-0.0157045407072095,0.4179098565561404,0.864,1714437374.1312466,2024-04-30_10-36-14
5,0.061989463717963295,0.0,0.037435690070767975,0.007296375589121135,0.061558561673443646,0.0,0.0,0.004397587559849054,0.03717649949535401,-0.020521208599540118,0.3782184427528455,-0.013224833010418983,0.43977700442628914,-0.020521208599540118,0.3782184427528455,-0.016123621039691064,0.4153949422481995,0.888,1714437374.1564887,2024-04-30_10-36-14
5,0.057862399600342326,0.0,0.034873823730729066,0.005874124097656346,0.05756346022951564,0.0,0.0,0.00356662734618746,0.03469096065224181,-0.020521208599540118,0.3782184427528455,-0.014647084501883772,0.43578190298236114,-0.020521208599540118,0.3782184427528455,-0.016954581253352658,0.4129094034050873,0.914,1714437374.1811686,2024-04-30_10-36-14
5,0.05462563468472298,0.0,0.03293092330581146,0.004233883208225993,0.05446130918081121,0.0,0.0,0.002582126282898299,0.03282953447175885,-0.020521208599540118,0.3782184427528455,-0.016287325391314125,0.4326797519336567,-0.020521208599540118,0.3782184427528455,-0.01793908231664182,0.41104797722460434,0.938,1714437374.206209,2024-04-30_10-36-14
5,0.051614712309089705,0.0,0.031123160367320376,0.0024201464020434105,0.051557942338138096,0.0,0.0,0.001493520197840624,0.031087304622121614,-0.020521208599540118,0.3782184427528455,-0.018101062197496708,0.4297763850909836,-0.020521208599540118,0.3782184427528455,-0.019027688401699494,0.4093057473749671,0.964,1714437374.2316706,2024-04-30_10-36-14
5,0.04917753491288143,0.0,0.02957065197393526,0.00075449602729823,0.0491717467236264,0.0,0.0,0.0005167309417013696,0.02956613683418058,-0.020521208599540118,0.3782184427528455,-0.019766712572241888,0.4273901894764719,-0.020521208599540118,0.3782184427528455,-0.02000447765783875,0.4077845795870261,0.988,1714437374.2561114,2024-04-30_10-36-14
5,0.04648126401606282,0.0,0.028130677830454625,0.00010405760912978596,0.04648114753902832,0.0,0.0,8.032413393676413e-05,0.028130563151745447,-0.020521208599540118,0.3782184427528455,-0.020417150990410332,0.4246995902918738,-0.020521208599540118,0.3782184427528455,-0.020440884465603354,0.40634900590459094,1.014,1714437374.2813306,2024-04-30_10-36-14
5,0.04388289948967507,0.0,0.026419332994280856,0.0005061689777438039,0.04387998017988265,0.0,0.0,0.00028058273570374936,0.026417843007920272,-0.020521208599540118,0.3782184427528455,-0.020015039621796314,0.42209842293272815,-0.020521208599540118,0.3782184427528455,-0.02024062586383637,0.40463628576076577,1.038,1714437374.306226,2024-04-30_10-36-14
5,0.040382561481446345,0.0,0.024319207839189737,0.0011442407349465666,0.04036634718355481,0.0,0.0,0.000663258247162235,0.02431016162890076,-0.020521208599540118,0.3782184427528455,-0.01937696786459355,0.4185847899364003,-0.020521208599540118,0.3782184427528455,-0.019857950352377883,0.40252860438174626,1.064,1714437374.3311777,2024-04-30_10-36-14
5,0.03495109401063087,0.0,0.02130555960183919,0.0017597959684336716,0.03490676282168603,0.0,0.0,0.001049093171030694,0.021279715070132377,-0.020521208599540118,0.3782184427528455,-0.018761412631106446,0.41312520557453153,-0.020521208599540118,0.3782184427528455,-0.019472115428509424,0.3994981578229779,1.088,1714437374.356221,2024-04-30_10-36-14
5,0.0279319936495408,0.0,0.017069838159213657,0.0010519694721826886,0.027912177082190903,0.0,0.0,0.00071050927364983,0.01705504474792735,-0.020521208599540118,0.3782184427528455,-0.01946923912735743,0.4061306198350364,-0.020521208599540118,0.3782184427528455,-0.019810699325890288,0.39527348750077285,1.114,1714437374.381304,2024-04-30_10-36-14
5,0.02199259377832343,0.0,0.013560754896350407,0.0006951618833809792,0.021981604378530806,0.0,0.0,0.00027606916993414,0.013557944503954256,-0.020521208599540118,0.3782184427528455,-0.021216370482921097,0.4002000471313763,-0.020521208599540118,0.3782184427528455,-0.020797277769474258,0.39177638725679975,1.138,1714437374.4062266,2024-04-30_10-36-14
5,0.016637755308755352,0.0,0.01012915258880972,0.0023978714383590394,0.016464055219754303,0.0,0.0,0.0014002929910158848,0.010031894721671597,-0.020521208599540118,0.3782184427528455,-0.022919080037899157,0.3946824979725998,-0.020521208599540118,0.3782184427528455,-0.021921501590556003,0.3882503374745171,1.164,1714437374.4310472,2024-04-30_10-36-14
1,0.1093064696751376,0.11817693036146493,0.11260722882806411,0.062441886265420875,0.08971574640194452,0.05908846518073247,0.10234422383429315,0.06106247840384359,0.094613750139798,0.03856725658119235,0.48056266658713864,-0.023874629684228522,0.3908469201851941,-0.020521208599540118,0.3782184427528455,-0.022495221822651235,0.38594891644734064,1.188,1714437374.4561548,2024-04-30_10-36-14
1,0.1111662034605066,0.11254647517334292,0.1117101978699878,0.06251602613086576,0.09192209347391767,0.060986576867746514,0.09459041450325895,0.061904246425618065,0.09298942188565418,0.03856725658119235,0.48056266658713864,-0.023948769549673413,0.388640573113221,-0.022419320286554165,0.3859722520838797,-0.023336989844425712,0.38757324470148447,1.214,1714437374.4811265,2024-04-30_10-36-14
1,0.1121198893987323,0.1118393918568014,0.11194033213602983,0.06215179098119346,0.09331679632635276,0.06060342323303923,0.09399614174707543,0.06155675942794336,0.093495472229702,0.03856725658119235,0.48056266658713864,-0.02358453440000111,0.3872458702607859,-0.022036166651846874,0.3865665248400632,-0.022989502846751005,0.38706719435743664,1.238,1714437374.5063238,2024-04-30_10-36-14
1,0.11319364750455531,0.11051816789221441,0.11205825055674877,0.06174577206712041,0.0948697078482944,0.05988747964838507,0.09288571050283223,0.061026853506265535,0.09398284241798549,0.03856725658119235,0.48056266658713864,-0.023178515485928055,0.38569295873884424,-0.021320223067192716,0.3876769560843064,-0.022459596925073183,0.38657982416915315,1.264,1714437374.5310097,2024-04-30_10-36-14
1,0.114281984017029,0.10879765783064055,0.11208775554817424,0.061338373873899565,0.09642601185040367,0.05895517129345618,0.09143969667049634,0.06038509284172221,0.09443148577844074,0.03856725658119235,0.48056266658713864,-0.022771117292707213,0.384136654736735,-0.02038791471226382,0.3891229699166423,-0.021817836260529855,0.3861311808086979,1.288,1714437374.5560443,2024-04-30_10-36-14
1,0.11516296371427687,0.106409298641437,0.11165879497292343,0.06101146437743181,0.09767348374035412,0.057660969488772265,0.08943238471033521,0.05967126642196799,0.09437704412834652,0.03856725658119235,0.48056266658713864,-0.022444207796239454,0.3828891828467845,-0.01909371290757991,0.39113028187680343,-0.021104009840775637,0.3861856224587921,1.314,1714437374.580999,2024-04-30_10-36-14
1,0.11574693579036624,0.10374148007162388,0.11094050466522473,0.06095115976212681,0.09839872594963239,0.056215334500857125,0.08719019930248972,0.05905682965761894,0.09391531529077529,0.03856725658119235,0.48056266658713864,-0.02238390318093446,0.38216394063750625,-0.017648077919664773,0.3933724672846489,-0.020489573076426584,0.38664735129636335,1.338,1714437374.6061785,2024-04-30_10-36-14
1,0.11706015058693235,0.10037776896203757,0.11029509165678014,0.060933181558234385,0.09995111925649719,0.05439260992570073,0.08436314649932608,0.058254921223139564,0.09365559992260652,0.03856725658119235,0.48056266658713864,-0.022365924977042033,0.38061154733064145,-0.015825353344508377,0.39619952008781256,-0.01968766464194721,0.3869070666645321,1.364,1714437374.6309173,2024-04-30_10-36-14
1,0.11860645347648059,0.09686516465549326,0.1097443724648041,0.060831617255378945,0.10181849119076375,0.05248920324666349,0.08141095544376242,0.05745740636950816,0.09350119646818889,0.03856725658119235,0.48056266658713864,-0.022264360674186592,0.3787441753963749,-0.013921946665471144,0.3991517111433762,-0.018890149788315807,0.38706147011894976,1.388,1714437374.656022,2024-04-30_10-36-14
1,0.12030196955792373,0.09265536715707465,0.10906996636434813,0.06083154134635922,0.1037886672857003,0.050208002184262156,0.07787280385139239,0.056545040324643706,0.09326797937880099,0.03856725658119235,0.48056266658713864,-0.02226428476516687,0.37677399930143834,-0.011640745603069802,0.40268986273574625,-0.017977783743451353,0.38729468720833765,1.414,1714437374.6808739,2024-04-30_10-36-14
1,0.1220067033235572,0.0884329645274085,0.10847828107286449,0.06082955480527978,0.10576105577231143,0.047919970665335467,0.07432405819476812,0.055690618630148334,0.0930918495955192,0.03856725658119235,0.48056266658713864,-0.02226229822408743,0.3748016108148272,-0.009352714084143112,0.4062386083923705,-0.017123362048955985,0.38747081699161945,1.438,1714437374.706135,2024-04-30_10-36-14
1,0.12422889552676548,0.08353886079714015,0.10775978658998514,0.06094804644972683,0.10825042317590244,0.045267958393204966,0.07021077699466816,0.05463930450778463,0.09288012709306942,0.03856725658119235,0.48056266658713864,-0.02238078986853448,0.3723122434112362,-0.006700701812012613,0.4103518895924705,-0.016072047926592278,0.3876825394940692,1.464,1714437374.7309847,2024-04-30_10-36-14
1,0.12548093963334803,0.07876892440945948,0.10675061585829371,0.06110880509318896,0.1095955297963862,0.042683229802518305,0.06620185304240778,0.053738574976920694,0.09223805909479482,0.03856725658119235,0.48056266658713864,-0.022541548511996603,0.37096713679075244,-0.0041159732213259526,0.41436081354473087,-0.015171318395728344,0.3883246074923438,1.488,1714437374.7559185,2024-04-30_10-36-14
1,0.12600903040453404,0.07337859210905068,0.10491363871707544,0.061375000190798217,0.1100517382646467,0.03976232166501101,0.06167151332434312,0.05272992878048333,0.09069964828852528,0.03856725658119235,0.48056266658713864,-0.022807743609605864,0.37051092832249194,-0.001195065083818659,0.4188911532627955,-0.01416267219929098,0.38986301829861336,1.514,1714437374.7809536,2024-04-30_10-36-14
1,0.12600903040453404,0.06824442794372296,0.10286219496029902,0.061375000190798217,0.1100517382646467,0.03698022567277198,0.05735647177570158,0.05161709038358772,0.08897363166906869,0.03856725658119235,0.48056266658713864,-0.022807743609605864,0.37051092832249194,0.0015870309084203733,0.42320619481143706,-0.013049833802395367,0.39158903491806996,1.538,1714437374.806169,2024-04-30_10-36-14
1,0.12600903040453404,0.06256501452054522,0.10059299309752091,0.061375000190798217,0.1100517382646467,0.033902670531548135,0.05258317195439366,0.05038606832709819,0.08706431174054546,0.03856725658119235,0.48056266658713864,-0.022807743609605864,0.37051092832249194,0.004664586049644214,0.427979494632745,-0.011818811745905832,0.3934983548465932,1.564,1714437374.8310356,2024-04-30_10-36-14
1,0.125774189882437,0.05726392562717153,0.09840558020391721,0.06145852495329707,0.10973603123472381,0.031030121526521078,0.04812783743618204,0.04926211034924574,0.08518745623158563,0.03856725658119235,0.48056266658713864,-0.022891268372104718,0.37082663535241484,0.007537135054671275,0.4324348291509566,-0.010694853768053385,0.395375210355553,1.588,1714437374.85598,2024-04-30_10-36-14
1,0.12403398147651708,0.05151368775402581,0.09508757440474841,0.06061425291057303,0.10821432855685087,0.02791418809974512,0.04329501274686631,0.04759882014600081,0.08231645720563557,0.03856725658119235,0.48056266658713864,-0.022046996329380678,0.3723483380302878,0.010653068481447231,0.43726765384027233,-0.009031563564808456,0.39824620938150307,1.614,1714437374.8808265,2024-04-30_10-36-14
1,0.11982806921660244,0.04624939200589366,0.09062589378135152,0.05902449849045702,0.10428266754417487,0.025061576529249167,0.038870601266039195,0.04554370650832201,0.0783506440378931,0.03856725658119235,0.48056266658713864,-0.020457241909264665,0.3762799990429638,0.013505680051943185,0.44169206532109945,-0.0069764499271296595,0.40221202254924554,1.638,1714437374.9059372,2024-04-30_10-36-14
1,0.11299602295055892,0.040649308099474396,0.0844244496221412,0.0574631493476469,0.09729382133359377,0.02202700839107649,0.03416397445124675,0.04334226632813621,0.07244953860130765,0.03856725658119235,0.48056266658713864,-0.018895892766454554,0.3832688452535449,0.01654024819011586,0.4463986921358919,-0.0047750097469438585,0.408113127985831,1.664,1714437374.93081,2024-04-30_10-36-14
1,0.10544523716811025,0.035213053669736094,0.0773521844805772,0.05664325451996191,0.08893952866316435,0.019081216013827625,0.029595039181953497,0.04161843911750819,0.06520173287067998,0.03856725658119235,0.48056266658713864,-0.018075997938769555,0.3916231379239743,0.019486040567364728,0.45096762740518515,-0.003051182536315842,0.41536093371645866,1.69,1714437374.95694,2024-04-30_10-36-14
1,0.09408097583571871,0.03038938757420105,0.06904270202403352,0.05381185365516854,0.07717197950289867,0.016467372420177984,0.0255409577484903,0.038992044791411884,0.05697819886381117,0.03856725658119235,0.48056266658713864,-0.015244597073976188,0.40339068708424,0.02209988416101437,0.45502170883864834,-0.0004247882102195316,0.4235844677233275,1.714,1714437374.9808855,2024-04-30_10-36-14
1,0.08500658068397773,0.025796401549957725,0.06168670281239259,0.050698950877699614,0.0682329476095106,0.013978529524044846,0.021680752876043485,0.03615492872981136,0.04998070059939841,0.03856725658119235,0.48056266658713864,-0.012131694296507258,0.41232971897762805,0.024588727057147507,0.45888191371109516,0.0024123278513809897,0.43058196598774023,1.738,1714437375.005882,2024-04-30_10-36-15
1,0.07785474613846015,0.021128209170162268,0.05542873992571939,0.047926787908167776,0.061354580082415844,0.011448933879531442,0.01775734033464038,0.033417562420948066,0.04422229903108926,0.03856725658119235,0.48056266658713864,-0.009359531326975423,0.4192080865047228,0.02711832270166091,0.46280532625249826,0.005149694160244283,0.4363403675560494,1.764,1714437375.0309343,2024-04-30_10-36-15
1,0.0732379428631632,0.01714394166835212,0.051003688272864306,0.04609340403189677,0.056913920789032624,0.009289942797078059,0.014408736889640172,0.031479166903523356,0.0401302662400293,0.03856725658119235,0.48056266658713864,-0.007526147450704415,0.423648745798106,0.029277313784114294,0.46615392969749847,0.007088089677668995,0.44043240034710934,1.788,1714437375.0557697,2024-04-30_10-36-15
1,0.0691641079720249,0.013221674779696664,0.04699189711642972,0.04400741010101694,0.05335748951896846,0.007164548547881164,0.011112242261808403,0.02937746963205304,0.036677004684392056,0.03856725658119235,0.48056266658713864,-0.00544015351982459,0.4272051770681702,0.03140270803331119,0.46945042432533024,0.00918978694913931,0.4438856619027466,1.814,1714437375.0808444,2024-04-30_10-36-15
1,0.06650763784740416,0.009999238966011306,0.04402066023160487,0.042720114947296384,0.05097310733054489,0.005418378095630068,0.008403925196727724,0.02784124574495658,0.03409814602871153,0.03856725658119235,0.48056266658713864,-0.004152858366104035,0.42958955925659376,0.033148878485562285,0.4721587413904109,0.010726010836235773,0.4464645205584271,1.838,1714437375.1058276,2024-04-30_10-36-15
1,0.06425210031785722,0.006973628085394218,0.041408843967786595,0.041613161913834025,0.04895586942123509,0.003778862950811493,0.005861030922319321,0.02654445561301301,0.03178182239830307,0.03856725658119235,0.48056266658713864,-0.003045905332641671,0.43160679716590356,0.03478839363038086,0.4747016356648193,0.012022800968179342,0.44878084418883557,1.864,1714437375.1308234,2024-04-30_10-36-15
1,0.06199404551981074,0.0046368603609906935,0.03903406015512046,0.040501406313153646,0.046935037728430606,0.0025126174799790235,0.003897079343127441,0.025305890779883797,0.02971985437430935,0.03856725658119235,0.48056266658713864,-0.0019341497319612946,0.43362762885870804,0.03605463910121333,0.4766655872440112,0.013261365801308555,0.4508428122128293,1.888,1714437375.1557486,2024-04-30_10-36-15
1,0.05908992803292817,0.002624178017772001,0.03663403518210856,0.039320300448431704,0.044108202951171016,0.001421987087103456,0.0022055074230364347,0.024203469196045265,0.02749990204709929,0.03856725658119235,0.48056266658713864,-0.0007530438672393522,0.4364544636359676,0.037145269494088896,0.4783571591641022,0.014363787385147087,0.45306276454003935,1.914,1714437375.1808524,2024-04-30_10-36-15
