target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11347787696561001,0.08552654254260543,0.11373800768368277,0.01876210147231729,0.1119160940569523,0.012325850116510297,0.08463369836062595,0.018840066611919275,0.11216677886928877,-0.020521208599540118,0.3782184427528455,-0.001759107127222828,0.4901345368097978,-0.00819535848302982,0.46285214111347145,-0.0016811419876208416,0.49038522162213427,0.29,1714438253.02577,2024-04-30_10-50-53
5,0.1120456489417524,0.080305294351396,0.1120456489417524,0.018409184349284975,0.1105229812227867,0.011573378185426583,0.07946695676972565,0.018409184349284975,0.1105229812227867,-0.020521208599540118,0.3782184427528455,-0.002112024250255143,0.4887414239756322,-0.008947830414113535,0.45768539952257115,-0.002112024250255143,0.4887414239756322,0.314,1714438253.050799,2024-04-30_10-50-53
5,0.11009484946349768,0.0744469074679775,0.11009484946349768,0.017751580906821184,0.10865430158856482,0.010729083578128799,0.07366972782031389,0.017751580906821184,0.10865430158856482,-0.020521208599540118,0.3782184427528455,-0.0027696276927189354,0.4868727443414103,-0.00979212502141132,0.4518881705731594,-0.0027696276927189354,0.4868727443414103,0.34,1714438253.0760427,2024-04-30_10-50-53
5,0.10733281835006464,0.06890405995261964,0.10772591491653563,0.01746610365145366,0.10590216767472066,0.009930263636834682,0.06818474420320986,0.01750676864363882,0.10629386528047036,-0.020521208599540118,0.3782184427528455,-0.003055104948086461,0.48412061042756616,-0.010590944962705436,0.44640318695605535,-0.003014439955901299,0.48451230803331585,0.364,1714438253.1007771,2024-04-30_10-50-53
5,0.10418255983785268,0.06281154098187958,0.10444397896381835,0.017142875176729678,0.10276248150488981,0.00905222655696643,0.062155827360591775,0.017219770749322558,0.10301467971670497,-0.020521208599540118,0.3782184427528455,-0.0033783334228104415,0.4809809242577353,-0.011468982042573688,0.44037427011343727,-0.003301437850217562,0.48123312246955047,0.39,1714438253.1258655,2024-04-30_10-50-53
5,0.10109732100227624,0.05716010266392377,0.10124630224984367,0.01724008328233715,0.09961650386484844,0.00823775680782246,0.05656338656167503,0.01705237567163842,0.09979995091792387,-0.020521208599540118,0.3782184427528455,-0.0032811253172029694,0.47783494661769393,-0.012283451791717657,0.43478182931452053,-0.0034688329279016997,0.47801839367076937,0.414,1714438253.1509607,2024-04-30_10-50-53
5,0.09730380592976164,0.051067583693183705,0.09757637428568842,0.017079380112415055,0.0957931387072809,0.007359719727954208,0.05053446971905695,0.017154597342916633,0.09605659065750333,-0.020521208599540118,0.3782184427528455,-0.003441828487125063,0.4740115814601264,-0.01316148887158591,0.42875291247190245,-0.0033666112566234857,0.4742750334103488,0.44,1714438253.1758268,2024-04-30_10-50-53
5,0.09337223505388724,0.04552473617782585,0.09376376978232241,0.016963248772781447,0.09181842119112643,0.0065608997866600915,0.04504948610195292,0.01715097347460322,0.09218182376513179,-0.020521208599540118,0.3782184427528455,-0.0035579598267586727,0.4700368639439719,-0.013960308812880027,0.4232679288547984,-0.0033702351249368955,0.4704002665179773,0.464,1714438253.2011042,2024-04-30_10-50-53
5,0.08917271143508658,0.03966634929440735,0.08944778192108353,0.01722648391446247,0.08749297524161576,0.005716605179362308,0.03925225715254116,0.017151310777087855,0.08778803010222674,-0.020521208599540118,0.3782184427528455,-0.0032947246850776484,0.46571141799446125,-0.01480460342017781,0.41747069990538666,-0.0033698978224522627,0.46600647285507224,0.49,1714438253.225859,2024-04-30_10-50-53
5,0.08530010630028477,0.03444510110319791,0.08569723974335577,0.017118346417294338,0.08356476740096502,0.004964133248278593,0.034085515561640856,0.017155287075618864,0.08396256918998668,-0.020521208599540118,0.3782184427528455,-0.0034028621822457823,0.4617832101538105,-0.015557075351261525,0.41230395831448635,-0.0033659215239212536,0.4621810119428322,0.514,1714438253.2510915,2024-04-30_10-50-53
5,0.08158761316004592,0.0290459808296095,0.08211505290455802,0.016381816828864634,0.07992605769421401,0.004186026881823863,0.028742758762837828,0.016529406587586837,0.08043420063244616,-0.020521208599540118,0.3782184427528455,-0.0041393917706754844,0.4581445004470595,-0.016335181717716255,0.4069612015156833,-0.0039918020119532795,0.45865264338529166,0.54,1714438253.2757585,2024-04-30_10-50-53
5,0.07858422099201343,0.024346981602427032,0.07884046729496651,0.014868311896504326,0.07716484361592313,0.0035088200352709764,0.024092814179937583,0.015089889907150055,0.07738290835758743,-0.020521208599540118,0.3782184427528455,-0.005652896703035792,0.4553832863687686,-0.01701238856426914,0.4023112569327831,-0.005431318692390064,0.45560135111043293,0.564,1714438253.3008807,2024-04-30_10-50-53
5,0.07560847352812705,0.019614613102921192,0.07587110781853612,0.013214634711771032,0.07444470900398459,0.00282680410095508,0.01940984867926876,0.013287404589052998,0.07469852663137838,-0.020521208599540118,0.3782184427528455,-0.007306573887769086,0.4526631517568301,-0.017694404498585038,0.39762829143211426,-0.00723380401048712,0.4529169693842239,0.59,1714438253.3258524,2024-04-30_10-50-53
5,0.07233155547516956,0.015618442744837093,0.0725941170580188,0.012234274579371183,0.0712893852054714,0.0022508870182640674,0.015455395866970367,0.012306586234862239,0.07154336983031506,-0.020521208599540118,0.3782184427528455,-0.008286934020168935,0.4495078279583169,-0.01827032158127605,0.39367383861981586,-0.00821462236467788,0.44976181258316056,0.614,1714438253.3508651,2024-04-30_10-50-53
5,0.06792648236161561,0.011734688286907023,0.06832747288630849,0.011856634051621575,0.06688368437062064,0.001691171005963818,0.011612185402389175,0.01189064029526301,0.06728488852928188,-0.020521208599540118,0.3782184427528455,-0.008664574547918543,0.44510212712346614,-0.0188300375935763,0.38983062815523467,-0.008630568304277109,0.4455033312821274,0.64,1714438253.375842,2024-04-30_10-50-53
5,0.06340988097219356,0.008594917383704376,0.06367343168236562,0.011082953455283592,0.06243381413637783,0.0012386758576444848,0.00850519176458664,0.011154201343688906,0.06268883229565958,-0.020521208599540118,0.3782184427528455,-0.009438255144256526,0.4406522568892233,-0.019282532741895633,0.38672363451743214,-0.009367007255851212,0.4409072750485051,0.664,1714438253.4008617,2024-04-30_10-50-53
5,0.05819085771904802,0.005709027473133708,0.0585767566205546,0.009225376767870852,0.05745492446752776,0.000822769339820225,0.005649428758949637,0.00940445005438487,0.05781688970671345,-0.020521208599540118,0.3782184427528455,-0.011295831831669266,0.43567336722037325,-0.019698439259719893,0.38386787151179513,-0.011116758545155248,0.43603533245955894,0.69,1714438253.4258924,2024-04-30_10-50-53
5,0.05384982941316048,0.003546315659818777,0.05423142016890298,0.007155897295464578,0.05337225179550931,0.000511085260660276,0.003509294318721601,0.00733353487937248,0.0537332876316825,-0.020521208599540118,0.3782184427528455,-0.01336531130407554,0.4315906945483548,-0.020010123338879842,0.3817277370715671,-0.013187673720167638,0.431951730384528,0.714,1714438253.4509468,2024-04-30_10-50-53
5,0.049474622518062936,0.0017691934274450378,0.04973461352977664,0.004845875618502304,0.04923673184518673,0.0002549712915489305,0.0017507241428050824,0.0049147670825874755,0.04949117949170495,-0.020521208599540118,0.3782184427528455,-0.015675332981037814,0.42745517459803223,-0.020266237307991188,0.3799691668956506,-0.015606441516952643,0.42770962224455045,0.74,1714438253.4758687,2024-04-30_10-50-53
5,0.04611327228995737,0.0006666525061407476,0.046371775125804746,0.003261630332819579,0.04599777873832367,9.607612591603851e-05,0.0006596930664882761,0.0033299308254400722,0.04625206037590096,-0.020521208599540118,0.3782184427528455,-0.01725957826672054,0.42421622149116917,-0.02042513247362408,0.3788781358193338,-0.017191277774100046,0.42447050312874646,0.764,1714438253.5009413,2024-04-30_10-50-53
5,0.04392885485984519,6.659176273243433e-05,0.044186887198285944,0.0026002553351214402,0.043851829625336236,9.597021720188226e-06,6.589658593519898e-05,0.00266824661717047,0.044106251940785046,-0.020521208599540118,0.3782184427528455,-0.017920953264418678,0.42207027237818173,-0.02051161157781993,0.3782843393387807,-0.017852961982369648,0.42232469469363054,0.79,1714438253.52577,2024-04-30_10-50-53
5,0.04249367319963101,0.0,0.04264076687393668,0.002840906291556193,0.042398602729802726,0.0,0.0,0.002802286787214208,0.04254858620870522,-0.020521208599540118,0.3782184427528455,-0.017680302307983925,0.4206170454826482,-0.020521208599540118,0.3782184427528455,-0.01771892181232591,0.4207670289615507,0.814,1714438253.5508258,2024-04-30_10-50-53
5,0.041317641612569136,0.0,0.04146456945182906,0.0031503158781158343,0.04119736664269691,0.0,0.0,0.003111595614599432,0.04134765401515256,-0.020521208599540118,0.3782184427528455,-0.017370892721424284,0.4194158093955424,-0.020521208599540118,0.3782184427528455,-0.017409612984940686,0.41956609676799805,0.84,1714438253.5758567,2024-04-30_10-50-53
5,0.03979906215126799,0.0,0.040058873438219574,0.003136420300137527,0.0396752846974206,0.0,0.0,0.003204044622989361,0.03993053266853808,-0.020521208599540118,0.3782184427528455,-0.01738478829940259,0.4178937274502661,-0.020521208599540118,0.3782184427528455,-0.017317163976550757,0.4181489754213836,0.864,1714438253.6008418,2024-04-30_10-50-53
5,0.03684564135733686,0.0,0.0372534453610862,0.0033728226615685718,0.03669094376446458,0.0,0.0,0.003401117480172501,0.03709786504851054,-0.020521208599540118,0.3782184427528455,-0.017148385937971546,0.4149093865173101,-0.020521208599540118,0.3782184427528455,-0.017120091119367617,0.41531630780135603,0.89,1714438253.6258385,2024-04-30_10-50-53
5,0.032762328651361576,0.0,0.03302356695537826,0.003094029735635103,0.03261590346218901,0.0,0.0,0.0031608319690122934,0.032871950287745644,-0.020521208599540118,0.3782184427528455,-0.017427178863905015,0.4108343462150345,-0.020521208599540118,0.3782184427528455,-0.017360376630527825,0.41109039304059114,0.914,1714438253.6510506,2024-04-30_10-50-53
5,0.027734199185837853,0.0,0.027734199185837853,0.0021226939828167257,0.027652847497772137,0.0,0.0,0.0021226939828167257,0.027652847497772137,-0.020521208599540118,0.3782184427528455,-0.018398514616723392,0.40587129025061763,-0.020521208599540118,0.3782184427528455,-0.018398514616723392,0.40587129025061763,0.94,1714438253.675794,2024-04-30_10-50-53
5,0.022028952656361997,0.0,0.022438949137316744,0.0006800212935320175,0.022018454218599937,0.0,0.0,0.0007053805408474521,0.022427859386925042,-0.020521208599540118,0.3782184427528455,-0.0198411873060081,0.40023689697144543,-0.020521208599540118,0.3782184427528455,-0.019815828058692666,0.40064630213977054,0.964,1714438253.7009194,2024-04-30_10-50-53
5,0.01661861932025732,0.0,0.016967427580519896,0.0009265755049587682,0.01659276848344604,0.0,0.0,0.0007581189091957659,0.01695048242439451,-0.020521208599540118,0.3782184427528455,-0.021447784104498886,0.39481121123629154,-0.020521208599540118,0.3782184427528455,-0.021279327508735884,0.39516892517724,0.99,1714438253.7259223,2024-04-30_10-50-53
5,0.012067560926545833,0.0,0.01238528649541652,0.0016996768020081793,0.01194726435149951,0.0,0.0,0.0017803488600166145,0.012256658578510882,-0.020521208599540118,0.3782184427528455,-0.022220885401548297,0.390165707104345,-0.020521208599540118,0.3782184427528455,-0.022301557459556733,0.3904751013313564,1.014,1714438253.7510576,2024-04-30_10-50-53
1,0.11250360649844474,0.11817693036146493,0.11214525028622664,0.06088759703247987,0.09460318177929983,0.05908846518073247,0.10234422383429315,0.0608652594068563,0.09419117452870257,0.03856725658119235,0.48056266658713864,-0.022320340451287515,0.3859594848078388,-0.020521208599540118,0.3782184427528455,-0.022298002825663944,0.3863714920584361,1.04,1714438253.775814,2024-04-30_10-50-53
1,0.11509957818222505,0.1119361205053904,0.11498797206965793,0.06023753887363574,0.09807829427642673,0.06075175715573278,0.09401552571936272,0.060278499789563886,0.09792209241949429,0.03856725658119235,0.48056266658713864,-0.02167028229244339,0.3824843723107119,-0.022184500574540425,0.3865471408677759,-0.021711243208371537,0.38264057416764435,1.064,1714438253.800894,2024-04-30_10-50-53
1,0.11720860957864922,0.11115204993608245,0.11720860957864922,0.05993212867781404,0.10072734540086997,0.060326213867252815,0.09335698219970395,0.05993212867781404,0.10072734540086997,0.03856725658119235,0.48056266658713864,-0.02136487209662169,0.37983532118626867,-0.021758957286060462,0.3872056843874347,-0.02136487209662169,0.37983532118626867,1.09,1714438253.8258584,2024-04-30_10-50-53
1,0.11937481254775316,0.10991881300737522,0.11912107870449912,0.059907903456334385,0.10325400221917658,0.05965689184617478,0.09232118233755526,0.059845901991443844,0.10299659900479224,0.03856725658119235,0.48056266658713864,-0.021340646875142037,0.37730866436796207,-0.021089635264982427,0.3882414842495834,-0.02127864541025149,0.3775660675823464,1.114,1714438253.8508902,2024-04-30_10-50-53
1,0.12216665847167446,0.10804390759186398,0.12191280193408242,0.06058692261679775,0.10608448166419493,0.05863931326672398,0.09074644294586015,0.060525421233172366,0.10582723968792657,0.03856725658119235,0.48056266658713864,-0.0220196660356054,0.3744781849229437,-0.02007205668553163,0.3898162236412785,-0.02195816465198001,0.3747354268992121,1.14,1714438253.875991,2024-04-30_10-50-53
1,0.1250766384934807,0.10583222670702656,0.12484270994847015,0.06121875724067349,0.10907075345268474,0.057438954531626056,0.08888884469989056,0.06130206391380977,0.10875550187087102,0.03856725658119235,0.48056266658713864,-0.022651500659481134,0.3714919131344539,-0.018871697950433704,0.3916738218872481,-0.022734807332617415,0.3718071647162676,1.164,1714438253.9009554,2024-04-30_10-50-53
1,0.12825869336280987,0.10293853800897099,0.12802041518220914,0.060997734994086755,0.1128253905321247,0.055868445635348075,0.08645842578785784,0.06108161018657082,0.11250894897936348,0.03856725658119235,0.48056266658713864,-0.0224304784128944,0.36773727605501394,-0.017301189054155723,0.3941042407992808,-0.02251435360537847,0.36805371760777517,1.19,1714438253.925813,2024-04-30_10-50-53
1,0.1316684041734414,0.09983340682408273,0.1314242440801975,0.060107010395051605,0.11714826485676122,0.054183179299251136,0.08385041561690681,0.060191615620882204,0.11683022443271818,0.03856725658119235,0.48056266658713864,-0.02153975381385925,0.3634144017303774,-0.01561592271805878,0.39671225097023183,-0.02162435903968985,0.36373244215442047,1.214,1714438253.9509025,2024-04-30_10-50-53
1,0.13577627022269345,0.09603213767734983,0.13577627022269345,0.05899303388537715,0.12229070900352412,0.052120093862278394,0.08065771682033135,0.05899303388537715,0.12229070900352412,0.03856725658119235,0.48056266658713864,-0.020425777304184795,0.3582719575836145,-0.013552837281086043,0.3999049497668073,-0.020425777304184795,0.3582719575836145,1.24,1714438253.976029,2024-04-30_10-50-53
1,0.14038228581815893,0.09215288464246836,0.14012606511756542,0.058461864993325716,0.12762992013251995,0.050014683765370396,0.07739951909267961,0.058548169990471036,0.12730838902483643,0.03856725658119235,0.48056266658713864,-0.019894608412133367,0.3529327464546187,-0.01144742718417804,0.40316314749445903,-0.01998091340927868,0.3532542775623022,1.264,1714438254.0010738,2024-04-30_10-50-54
1,0.14466172695011376,0.08759011568859078,0.14466172695011376,0.05877294161897709,0.1321845549890061,0.04753830500405412,0.07356723403582766,0.05877294161897709,0.1321845549890061,0.03856725658119235,0.48056266658713864,-0.02020568503778473,0.34837811159813253,-0.008971048422861772,0.406995432551311,-0.02020568503778473,0.34837811159813253,1.29,1714438254.0259323,2024-04-30_10-50-54
1,0.1476494316151742,0.0830858183223364,0.14738978908167727,0.05950968323840187,0.13512569058898116,0.04509366087563165,0.06978405946293048,0.05945218300298653,0.13486729722850055,0.03856725658119235,0.48056266658713864,-0.020942426657209516,0.3454369759981575,-0.006526404294439299,0.41077860712420816,-0.020884926421794184,0.3456953693586381,1.314,1714438254.050877,2024-04-30_10-50-54
1,0.14842544465257593,0.0779368942133813,0.14842544465257593,0.0601160432105538,0.13570620460768074,0.04229915463700003,0.0654594607113666,0.0601160432105538,0.13570620460768074,0.03856725658119235,0.48056266658713864,-0.021548786629361445,0.3448564619794579,-0.003731898055807672,0.41510320587577204,-0.021548786629361445,0.3448564619794579,1.34,1714438254.0757349,2024-04-30_10-50-54
1,0.1482955612180423,0.07298065013750014,0.1482955612180423,0.06015972660004549,0.13554475560633805,0.039609222779946135,0.06129669457043174,0.06015972660004549,0.13554475560633805,0.03856725658119235,0.48056266658713864,-0.021592470018853137,0.3450179109808006,-0.0010419661987537791,0.4192659720167069,-0.021592470018853137,0.3450179109808006,1.364,1714438254.1008952,2024-04-30_10-50-54
1,0.14790648247183957,0.06744344113942485,0.14790648247183957,0.06029069128316234,0.13506057937751859,0.03660398037157261,0.05664597402891569,0.06029069128316234,0.13506057937751859,0.03856725658119235,0.48056266658713864,-0.02172343470196999,0.34550208720962006,0.001963276209619745,0.42391669255822295,-0.02172343470196999,0.34550208720962006,1.39,1714438254.1260092,2024-04-30_10-50-54
1,0.14661579565366567,0.06222571603425924,0.14674442916205185,0.060726313034328794,0.13344851606673697,0.03377213335862271,0.05226358908823303,0.060682815114503276,0.13360959336767503,0.03856725658119235,0.48056266658713864,-0.022159056453136445,0.3471141505204017,0.004795123222569638,0.4282990774989056,-0.022115558533310924,0.3469530732194636,1.414,1714438254.1509027,2024-04-30_10-50-54
1,0.14381078340111753,0.056513013983557174,0.1440637900655001,0.06167964506886469,0.12991213494751758,0.030671644560901726,0.047465471339021126,0.06159326535416737,0.13023304216306864,0.03856725658119235,0.48056266658713864,-0.023112388487672338,0.35065053163962107,0.007895612020290627,0.4330971952481175,-0.02302600877297502,0.35032962442407,1.44,1714438254.175903,2024-04-30_10-50-54
1,0.13952675363322783,0.05123432209876482,0.13990649631606408,0.062419765801031625,0.12478576768514837,0.027806708684645402,0.04303188019419146,0.06243547832054781,0.12520239118451876,0.03856725658119235,0.48056266658713864,-0.023852509219839273,0.35577689890199027,0.01076054789654695,0.4375307863929472,-0.023868221739355464,0.3553602754026199,1.464,1714438254.2012415,2024-04-30_10-50-54
1,0.13452814095301455,0.045565662931524156,0.13502486630550012,0.0626812374726231,0.11903311798476413,0.024730123543299204,0.03827075421157039,0.06265584463895606,0.1196075233979752,0.03856725658119235,0.48056266658713864,-0.024113980891430742,0.3615295486023745,0.013837133037893148,0.44229191237556825,-0.0240885880577637,0.36095514318916344,1.49,1714438254.2258847,2024-04-30_10-50-54
1,0.12931233784062376,0.04042886143591302,0.1298023658930132,0.06257821850388799,0.11316203995460344,0.02194219668278643,0.03395633728390285,0.06255453393226605,0.11373471095466259,0.03856725658119235,0.48056266658713864,-0.024010961922695636,0.3674006266325352,0.016625059898405924,0.4466063293032358,-0.0239872773510737,0.36682795563247605,1.514,1714438254.2508314,2024-04-30_10-50-54
1,0.12173422940556304,0.03502208854491022,0.1222130057932784,0.06242123205203688,0.10451225955873317,0.01900774663942814,0.029415170469314633,0.06240000903712256,0.10508214718587988,0.03856725658119235,0.48056266658713864,-0.023853975470844526,0.3760504070284055,0.01955950994176421,0.451147496117824,-0.02383275245593021,0.37548051940125876,1.54,1714438254.2758965,2024-04-30_10-50-54
1,0.11416380246548462,0.030224581839205213,0.11481861641103158,0.06116116609149697,0.09639857652323769,0.01640396726042103,0.025385728381786654,0.06139518810863323,0.09702548918531229,0.03856725658119235,0.48056266658713864,-0.02259390951030462,0.38416409006390095,0.022163289320771322,0.455176938205352,-0.022827931527440875,0.38353717740182636,1.564,1714438254.3011408,2024-04-30_10-50-54
1,0.10751919530125126,0.025287474474488314,0.10751919530125126,0.05953708382460729,0.08953051439531828,0.013724421584558374,0.021239035229200176,0.05953708382460729,0.08953051439531828,0.03856725658119235,0.48056266658713864,-0.02096982724341494,0.39103215219182036,0.024842834996633978,0.45932363135793847,-0.02096982724341494,0.39103215219182036,1.59,1714438254.3265247,2024-04-30_10-50-54
1,0.09995629549879981,0.02101362805091688,0.10055170802943396,0.057760487085333156,0.08157810454716663,0.011404851468375853,0.01764941718149826,0.05785045864526889,0.08224336096104395,0.03856725658119235,0.48056266658713864,-0.019193230504140808,0.398984562039972,0.0271624051128165,0.4629132494056404,-0.01928320206407654,0.3983193056260947,1.614,1714438254.3508904,2024-04-30_10-50-54
1,0.09109524239237823,0.016735916479750295,0.09173818511886324,0.05483767313184863,0.07274044811527264,0.009083183597625707,0.014056552783275167,0.055080173494481355,0.07336258649148525,0.03856725658119235,0.48056266658713864,-0.016270416550656277,0.407822218471866,0.029484072983566645,0.4665061138038635,-0.016512916913289002,0.4072000800956534,1.64,1714438254.375886,2024-04-30_10-50-54
1,0.08329170300374542,0.013149971859569598,0.08383668868042253,0.051292446976262174,0.06562463464623225,0.00713696252300277,0.011044705783891495,0.05157627805549118,0.06609446202852964,0.03856725658119235,0.48056266658713864,-0.012725190395069825,0.4149380319409064,0.03143029405818958,0.46951796080324715,-0.013009021474298825,0.414468204558609,1.664,1714438254.4008799,2024-04-30_10-50-54
1,0.07793941766961757,0.009696046138664878,0.07824221537430996,0.04841114710354564,0.061081205479246725,0.0052623928516317,0.008143741903953838,0.04862803075059223,0.0612956678077608,0.03856725658119235,0.48056266658713864,-0.009843890522353287,0.4194814611078919,0.03330486372956065,0.4724189246831848,-0.010060774169399874,0.41926699877937784,1.69,1714438254.4259195,2024-04-30_10-50-54
1,0.07363707887893578,0.006935809162607583,0.0739716706844664,0.046274108949606624,0.05728111579519507,0.003764313003012762,0.005825409544011506,0.04630435811605056,0.057686345726798205,0.03856725658119235,0.48056266658713864,-0.007706852368414273,0.4232815507919436,0.03480294357817959,0.47473725704312714,-0.007737101534858213,0.42287632086034044,1.714,1714438254.4511125,2024-04-30_10-50-54
1,0.06873520612926307,0.004438401720435311,0.06873520612926307,0.04369681890086589,0.05305767220277585,0.002408880192220797,0.0037278285973860736,0.04369681890086589,0.05305767220277585,0.03856725658119235,0.48056266658713864,-0.005129562319673536,0.4275049943843628,0.036158376388971555,0.47683483798975257,-0.005129562319673536,0.4275049943843628,1.74,1714438254.4759023,2024-04-30_10-50-54
1,0.06400313720560565,0.002609946747532583,0.06445886518342425,0.04051155217356583,0.049550133326238754,0.0014165119380554134,0.0021921030893419235,0.0408382985413295,0.049871621920528186,0.03856725658119235,0.48056266658713864,-0.0019442955923734764,0.4310125332608999,0.03715074464313694,0.4783705634977967,-0.0022710419601371466,0.43069104466661046,1.764,1714438254.5009542,2024-04-30_10-50-54
1,0.05959984692428368,0.0011650315515331765,0.059903415823244294,0.03683179601625977,0.04685680906351475,0.0006323045106258057,0.0009785139354705485,0.03704971886351556,0.04707162159334405,0.03856725658119235,0.48056266658713864,0.0017354605649325798,0.4337058575236239,0.03793495207056655,0.4795841526516681,0.0015175377176767913,0.4334910449937946,1.79,1714438254.525835,2024-04-30_10-50-54
1,0.055508586988619074,0.00033862508098423007,0.05586686884680133,0.033041075530967426,0.04460370564459859,0.00018378400639502968,0.0002844123493538353,0.03340668637397042,0.04477834677896092,0.03856725658119235,0.48056266658713864,0.00552618105022493,0.43595896094254005,0.03838347257479732,0.4802782542377848,0.005160570207221928,0.4357843198081777,1.814,1714438254.551194,2024-04-30_10-50-54
1,0.05130097266276812,1.729411822210772e-06,0.051654295440331004,0.029127047241798258,0.04223037905489524,9.386139752931566e-07,1.452538831214767e-06,0.029493540860991093,0.04240633543373029,0.03856725658119235,0.48056266658713864,0.009440209339394094,0.4383322875322434,0.03856631796721706,0.48056121404830743,0.00907371572020126,0.43815633115340835,1.84,1714438254.5759602,2024-04-30_10-50-54
1,0.0467522195205311,0.0,0.04735343653174434,0.024685800193613418,0.03970366858234797,0.0,0.0,0.025125733114680533,0.04013783111748548,0.03856725658119235,0.48056266658713864,0.013881456387578935,0.44085899800479067,0.03856725658119235,0.48056266658713864,0.013441523466511817,0.44042483546965316,1.864,1714438254.6009207,2024-04-30_10-50-54
1,0.04163422307618233,0.0,0.04199050807784023,0.018765304663116288,0.037165466121895196,0.0,0.0,0.01927751198525371,0.037303891221876107,0.03856725658119235,0.48056266658713864,0.019801951918076065,0.44339720046524345,0.03856725658119235,0.48056266658713864,0.019289744595938643,0.44325877536526254,1.89,1714438254.6258054,2024-04-30_10-50-54
