target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13932971747869033,0.0998208659831005,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.022813081594937168,0.09717905429545426,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,0.002291872995397048,0.47539749704829976,0.011321234181701905,0.5138607260217989,0.288,1714437333.1199021,2024-04-30_10-35-33
5,0.13932971747869033,0.09326298810289295,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.02131434281224482,0.09079473410040068,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,0.000793134212704702,0.46901317685324617,0.011321234181701905,0.5138607260217989,0.314,1714437333.1448514,2024-04-30_10-35-33
5,0.13932971747869033,0.08698980459858846,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.019880668141781226,0.08468757369494634,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,-0.0006405404577588918,0.46290601644779183,0.011321234181701905,0.5138607260217989,0.338,1714437333.170005,2024-04-30_10-35-33
5,0.13932971747869033,0.08002210284520894,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.018288268125376393,0.07790427583094228,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,-0.0022329404741637266,0.4561227185837878,0.011321234181701905,0.5138607260217989,0.364,1714437333.1949031,2024-04-30_10-35-33
5,0.13932971747869033,0.07349295526064732,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.01679609537046152,0.07154792556915868,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,-0.0037251132290786002,0.4497663683220042,0.011321234181701905,0.5138607260217989,0.388,1714437333.2199576,2024-04-30_10-35-33
5,0.13932971747869033,0.06638319450494602,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.015171229159946417,0.06462632836900056,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,-0.005349979439593701,0.44284477112184606,0.011321234181701905,0.5138607260217989,0.414,1714437333.244874,2024-04-30_10-35-33
5,0.13932971747869033,0.059848994320213775,0.13932971747869033,0.03184244278124202,0.1356422832689534,0.013677901682731518,0.05826505922676567,0.03184244278124202,0.1356422832689534,-0.020521208599540118,0.3782184427528455,0.011321234181701905,0.5138607260217989,-0.0068433069168086,0.43648350197961117,0.011321234181701905,0.5138607260217989,0.438,1714437333.2699344,2024-04-30_10-35-33
5,0.13933634071791745,0.052870398680832494,0.13933634071791745,0.03169342381220516,0.1356839811168567,0.012083011975340776,0.0514711557891791,0.03169342381220516,0.1356839811168567,-0.020521208599540118,0.3782184427528455,0.011172215212665045,0.5139024238697022,-0.008438196624199342,0.4296895985420246,0.011172215212665045,0.5139024238697022,0.464,1714437333.2948482,2024-04-30_10-35-33
5,0.1393431269195991,0.04658225154460728,0.1393431269195991,0.03154436356588672,0.13572567976235989,0.010645917513307528,0.045349427772188255,0.03154436356588672,0.13572567976235989,-0.020521208599540118,0.3782184427528455,0.011023154966346597,0.5139441225152054,-0.00987529108623259,0.42356787052503375,0.011023154966346597,0.5139441225152054,0.488,1714437333.3198922,2024-04-30_10-35-33
5,0.1386342659835104,0.0400030045383259,0.1386342659835104,0.031164231850830525,0.13508608499003288,0.009142295026071718,0.038944303996214735,0.031164231850830525,0.13508608499003288,-0.020521208599540118,0.3782184427528455,0.010643023251290407,0.5133045277428784,-0.0113789135734684,0.41716274674906023,0.010643023251290407,0.5133045277428784,0.514,1714437333.3448646,2024-04-30_10-35-33
5,0.1370329703925089,0.034202560418619264,0.1371562865380703,0.031182067154956368,0.1334380517788611,0.007816660313464197,0.03329737167905622,0.031145871275857377,0.13357313217627625,-0.020521208599540118,0.3782184427528455,0.01066085855541625,0.5116564945317066,-0.012704548286075921,0.4115158144319017,0.01062466267631726,0.5117915749291218,0.538,1714437333.3698735,2024-04-30_10-35-33
5,0.1360460398911319,0.028275498818205076,0.1360460398911319,0.03147194534259287,0.1323557389251116,0.006462088415326585,0.02752717287937173,0.03147194534259287,0.1323557389251116,-0.020521208599540118,0.3782184427528455,0.010950736743052756,0.5105741816779571,-0.014059120184213533,0.4057456156322172,0.010950736743052756,0.5105741816779571,0.564,1714437333.395086,2024-04-30_10-35-33
5,0.13493494745540072,0.023185665529610783,0.13493494745540072,0.03179871749599218,0.1311345934923422,0.005298856850725788,0.0225720447041578,0.03179871749599218,0.1311345934923422,-0.020521208599540118,0.3782184427528455,0.011277508896452062,0.5093530362451877,-0.01522235174881433,0.4007904874570033,0.011277508896452062,0.5093530362451877,0.588,1714437333.4200673,2024-04-30_10-35-33
5,0.13332873252974808,0.01813856298843312,0.13332873252974808,0.032271947611096766,0.129364107523593,0.004145390980079128,0.01765851638466931,0.032271947611096766,0.129364107523593,-0.020521208599540118,0.3782184427528455,0.01175073901155665,0.5075825502764385,-0.01637581761946099,0.3958769591375148,0.01175073901155665,0.5075825502764385,0.614,1714437333.4449143,2024-04-30_10-35-33
5,0.13130298182483904,0.013954939969820505,0.13142683061698052,0.03239435568191598,0.1272441698312639,0.0031892649001648843,0.013585615148305585,0.03235780090765962,0.12738125657428861,-0.020521208599540118,0.3782184427528455,0.01187314708237586,0.5054626125841094,-0.017331943699375234,0.3918040579011511,0.0118365923081195,0.5055996993271341,0.638,1714437333.47001,2024-04-30_10-35-33
5,0.12935094911508604,0.009981753808089246,0.12935094911508604,0.03201981895547261,0.1253251739716819,0.002281232103547026,0.009717581446792745,0.03201981895547261,0.1253251739716819,-0.020521208599540118,0.3782184427528455,0.011498610355932495,0.5035436167245274,-0.018239976495993092,0.38793602419963824,0.011498610355932495,0.5035436167245274,0.664,1714437333.4948776,2024-04-30_10-35-33
5,0.1272137709456312,0.006865115345860696,0.12747729503127397,0.031068612152382456,0.1233616020369886,0.001568954897368753,0.006683426459683284,0.031148951409175892,0.12361312056007351,-0.020521208599540118,0.3782184427528455,0.010547403552842336,0.5015800447898341,-0.018952253702171365,0.3849018692125288,0.010627742809635774,0.501831563312919,0.688,1714437333.519941,2024-04-30_10-35-33
5,0.12442579077481307,0.004118532879582619,0.12442579077481307,0.029996919430505926,0.12075579586345864,0.0009412503659230534,0.004009533742076854,0.029996919430505926,0.12075579586345864,-0.020521208599540118,0.3782184427528455,0.00947571083096581,0.49897423861630413,-0.019579958233617065,0.38222797649492235,0.00947571083096581,0.49897423861630413,0.714,1714437333.5448835,2024-04-30_10-35-33
5,0.12097298000778266,0.0021886496420106816,0.12123679596874967,0.028654075245516063,0.11753044653955708,0.0005001944470645336,0.0021307258788026417,0.028733597492109682,0.11778260088794806,-0.020521208599540118,0.3782184427528455,0.008132866645975945,0.4957488892924026,-0.020021014152475584,0.38034916863164814,0.008212388892569564,0.49600104364079356,0.738,1714437333.5700023,2024-04-30_10-35-33
5,0.11724820639924803,0.0007742204950636625,0.11724820639924803,0.027086256827797434,0.11407662597964258,0.0001769405139136898,0.0007537303427039288,0.027086256827797434,0.11407662597964258,-0.020521208599540118,0.3782184427528455,0.006565048228257316,0.4922950687324881,-0.020344268085626428,0.3789721730955494,0.006565048228257316,0.4922950687324881,0.764,1714437333.5949175,2024-04-30_10-35-33
5,0.11181626144507893,0.00010525681267715033,0.11234438763048857,0.025093480654741117,0.10896418472224889,2.4055413989636232e-05,0.00010247113580291733,0.025250094541963877,0.10947006055397684,-0.020521208599540118,0.3782184427528455,0.004572272055200998,0.4871826274750944,-0.020497153185550482,0.3783209138886484,0.004728885942423759,0.48768850330682234,0.788,1714437333.6200268,2024-04-30_10-35-33
5,0.10492811782647694,0.0,0.10492811782647694,0.02246383706257271,0.102495297136177,0.0,0.0,0.02246383706257271,0.102495297136177,-0.020521208599540118,0.3782184427528455,0.0019426284630325945,0.4807137398890225,-0.020521208599540118,0.3782184427528455,0.0019426284630325945,0.4807137398890225,0.814,1714437333.6449168,2024-04-30_10-35-33
5,0.09661031206600697,0.0,0.09726621940977617,0.018464730814069484,0.09482935259430597,0.0,0.0,0.018880454357338285,0.09541617201256392,-0.020521208599540118,0.3782184427528455,-0.002056477785470634,0.47304779534715147,-0.020521208599540118,0.3782184427528455,-0.0016407542422018314,0.4736346147654094,0.838,1714437333.6700714,2024-04-30_10-35-33
5,0.08906868861315458,0.0,0.08906868861315458,0.01418299523375562,0.0879322121720269,0.0,0.0,0.01418299523375562,0.0879322121720269,-0.020521208599540118,0.3782184427528455,-0.006338213365784499,0.4661506549248724,-0.020521208599540118,0.3782184427528455,-0.006338213365784499,0.4661506549248724,0.864,1714437333.6951206,2024-04-30_10-35-33
5,0.08074127086806333,0.0,0.08138380815456443,0.00992074203174402,0.08012946835546558,0.0,0.0,0.010178186568996177,0.08074483728329418,-0.020521208599540118,0.3782184427528455,-0.010600466567796098,0.4583479111083111,-0.020521208599540118,0.3782184427528455,-0.010343022030543941,0.4589632800361397,0.888,1714437333.7200286,2024-04-30_10-35-33
5,0.07312716689721295,0.0,0.07312716689721295,0.006552156632013521,0.07283304045474415,0.0,0.0,0.006552156632013521,0.07283304045474415,-0.020521208599540118,0.3782184427528455,-0.013969051967526597,0.45105148320758964,-0.020521208599540118,0.3782184427528455,-0.013969051967526597,0.45105148320758964,0.914,1714437333.745038,2024-04-30_10-35-33
5,0.06528250931463836,0.0,0.06579726944455157,0.0035735070565000304,0.06518463062511737,0.0,0.0,0.003715616546775425,0.0656922739752267,-0.020521208599540118,0.3782184427528455,-0.016947701543040088,0.44340307337796286,-0.020521208599540118,0.3782184427528455,-0.016805592052764693,0.4439107167280722,0.938,1714437333.7701962,2024-04-30_10-35-33
5,0.06022465454539879,0.0,0.06022465454539879,0.001285757108411431,0.06021092794311339,0.0,0.0,0.001285757108411431,0.06021092794311339,-0.020521208599540118,0.3782184427528455,-0.019235451491128687,0.4384293706959589,-0.020521208599540118,0.3782184427528455,-0.019235451491128687,0.4384293706959589,0.964,1714437333.7964268,2024-04-30_10-35-33
5,0.055685085899504216,0.0,0.0560418251820679,0.0010665460985754896,0.055674871091496714,0.0,0.0,0.0008897014112358749,0.05603476243490557,-0.020521208599540118,0.3782184427528455,-0.021587754698115608,0.4338933138443422,-0.020521208599540118,0.3782184427528455,-0.021410910010775993,0.43425320518775107,0.988,1714437333.8199906,2024-04-30_10-35-33
5,0.053006208892235805,0.0,0.053006208892235805,0.002924397799367269,0.05292547665008218,0.0,0.0,0.002924397799367269,0.05292547665008218,-0.020521208599540118,0.3782184427528455,-0.023445606398907387,0.4311439194029277,-0.020521208599540118,0.3782184427528455,-0.023445606398907387,0.4311439194029277,1.014,1714437333.8450332,2024-04-30_10-35-33
5,0.05055482152608212,0.0,0.05065019201108058,0.00486073354045994,0.05032060461662463,0.0,0.0,0.004747130169646081,0.05042724170437807,-0.020521208599540118,0.3782184427528455,-0.025381942140000058,0.4285390473694701,-0.020521208599540118,0.3782184427528455,-0.0252683387691862,0.42864568445722356,1.038,1714437333.8700707,2024-04-30_10-35-33
5,0.04886906268961607,0.0,0.04886906268961607,0.00711550521243421,0.048348266501845205,0.0,0.0,0.00711550521243421,0.048348266501845205,-0.020521208599540118,0.3782184427528455,-0.02763671381197433,0.4265667092546907,-0.020521208599540118,0.3782184427528455,-0.02763671381197433,0.4265667092546907,1.064,1714437333.895125,2024-04-30_10-35-33
5,0.0471739303863433,0.0,0.04741031993486225,0.0090340940022673,0.04630080834773581,0.0,0.0,0.00896652584731374,0.04655469740590579,-0.020521208599540118,0.3782184427528455,-0.02955530260180742,0.4245192511005813,-0.020521208599540118,0.3782184427528455,-0.029487734446853858,0.4247731401587513,1.088,1714437333.9200344,2024-04-30_10-35-33
5,0.045051524806350614,0.0,0.045051524806350614,0.010405722202077382,0.04383333015902874,0.0,0.0,0.010405722202077382,0.04383333015902874,-0.020521208599540118,0.3782184427528455,-0.0309269308016175,0.42205177291187423,-0.020521208599540118,0.3782184427528455,-0.0309269308016175,0.42205177291187423,1.114,1714437333.9470437,2024-04-30_10-35-33
5,0.041939659460601644,0.0,0.041939659460601644,0.01175910700411223,0.04025740227755725,0.0,0.0,0.01175910700411223,0.04025740227755725,-0.020521208599540118,0.3782184427528455,-0.03228031560365235,0.41847584503040275,-0.020521208599540118,0.3782184427528455,-0.03228031560365235,0.41847584503040275,1.138,1714437333.970208,2024-04-30_10-35-33
5,0.03718297394635058,0.0,0.03718297394635058,0.012780931456885754,0.03491735016563219,0.0,0.0,0.012780931456885754,0.03491735016563219,-0.020521208599540118,0.3782184427528455,-0.03330214005642587,0.4131357929184777,-0.020521208599540118,0.3782184427528455,-0.03330214005642587,0.4131357929184777,1.164,1714437333.995618,2024-04-30_10-35-33
5,0.03092308345610131,0.0,0.03148348202521471,0.013344794700421922,0.027895403650719908,0.0,0.0,0.013254761476463157,0.02855732723197474,-0.020521208599540118,0.3782184427528455,-0.03386600329996204,0.4061138464035654,-0.020521208599540118,0.3782184427528455,-0.033775970076003275,0.40677576998482023,1.188,1714437334.0200086,2024-04-30_10-35-34
5,0.025687196614936403,0.0,0.025687196614936403,0.014478376522487804,0.02121812157584818,0.0,0.0,0.014478376522487804,0.02121812157584818,-0.020521208599540118,0.3782184427528455,-0.03499958512202792,0.3994365643286937,-0.020521208599540118,0.3782184427528455,-0.03499958512202792,0.3994365643286937,1.214,1714437334.0451696,2024-04-30_10-35-34
5,0.02165207598953042,0.0,0.02189229716240229,0.016486798218075138,0.014035593296076732,0.0,0.0,0.016362147563572516,0.014544854834435628,-0.020521208599540118,0.3782184427528455,-0.037008006817615256,0.3922540360489222,-0.020521208599540118,0.3782184427528455,-0.036883356163112634,0.3927632975872811,1.238,1714437334.0701337,2024-04-30_10-35-34
5,0.01964304581470011,0.0,0.01964304581470011,0.017977927296503583,0.007914757039861609,0.0,0.0,0.017977927296503583,0.007914757039861609,-0.020521208599540118,0.3782184427528455,-0.0384991358960437,0.3861331997927071,-0.020521208599540118,0.3782184427528455,-0.0384991358960437,0.3861331997927071,1.264,1714437334.0949798,2024-04-30_10-35-34
5,0.01858696464116901,0.0,0.01866308452805023,0.018526532088952483,0.0014976192203230432,0.0,0.0,0.018548575405803146,0.0020642370300870128,-0.020521208599540118,0.3782184427528455,-0.0390477406884926,0.37971606197316854,-0.020521208599540118,0.3782184427528455,-0.039069784005343264,0.3802826797829325,1.288,1714437334.1200657,2024-04-30_10-35-34
5,0.018618134123592495,0.0,0.018618134123592495,0.0183625434273577,0.0030743970339697224,0.0,0.0,0.0183625434273577,0.0030743970339697224,-0.020521208599540118,0.3782184427528455,-0.03888375202689782,0.3751440457188758,-0.020521208599540118,0.3782184427528455,-0.03888375202689782,0.3751440457188758,1.314,1714437334.1449826,2024-04-30_10-35-34
5,0.019083577533042396,0.0,0.019061675679136025,0.018015669117595043,0.006294330600228493,0.0,0.0,0.018099414743408045,0.005979854985086963,-0.020521208599540118,0.3782184427528455,-0.03853687771713516,0.371924112152617,-0.020521208599540118,0.3782184427528455,-0.03862062334294816,0.37223858776775853,1.338,1714437334.1704028,2024-04-30_10-35-34
5,0.01971423089170439,0.0,0.01971423089170439,0.017805915120261584,0.008461695242767353,0.0,0.0,0.017805915120261584,0.008461695242767353,-0.020521208599540118,0.3782184427528455,-0.0383271237198017,0.36975674751007814,-0.020521208599540118,0.3782184427528455,-0.0383271237198017,0.36975674751007814,1.364,1714437334.1950665,2024-04-30_10-35-34
5,0.020401840340249763,0.0,0.020302386294838923,0.017088473264936115,0.011145365437822408,0.0,0.0,0.01717312073076987,0.010829164955400095,-0.020521208599540118,0.3782184427528455,-0.03760968186447623,0.3670730773150231,-0.020521208599540118,0.3782184427528455,-0.037694329330309986,0.3673892777974454,1.388,1714437334.2200363,2024-04-30_10-35-34
5,0.021375837926163,0.0,0.021375837926163,0.016780997362821064,0.01324101863734739,0.0,0.0,0.016780997362821064,0.01324101863734739,-0.020521208599540118,0.3782184427528455,-0.03730220596236118,0.3649774241154981,-0.020521208599540118,0.3782184427528455,-0.03730220596236118,0.3649774241154981,1.414,1714437334.2451482,2024-04-30_10-35-34
5,0.022227685649554966,0.0,0.022151196966243344,0.016269411133630285,0.015145173181589533,0.0,0.0,0.016312132082017754,0.014986322897099058,-0.020521208599540118,0.3782184427528455,-0.0367906197331704,0.36307326957125596,-0.020521208599540118,0.3782184427528455,-0.03683334068155787,0.36323211985574644,1.438,1714437334.2701638,2024-04-30_10-35-34
5,0.02289874972712736,0.0,0.02289874972712736,0.01553793443066468,0.016820384439541813,0.0,0.0,0.01553793443066468,0.016820384439541813,-0.020521208599540118,0.3782184427528455,-0.0360591430302048,0.3613980583133037,-0.020521208599540118,0.3782184427528455,-0.0360591430302048,0.3613980583133037,1.464,1714437334.2951465,2024-04-30_10-35-34
5,0.023016365111709867,0.0,0.02307543518685335,0.014018006558301176,0.018255096687965267,0.0,0.0,0.014169329077488836,0.018212792826925228,-0.020521208599540118,0.3782184427528455,-0.034539215157841294,0.35996334606488023,-0.020521208599540118,0.3782184427528455,-0.034690537677028954,0.36000564992592027,1.488,1714437334.320129,2024-04-30_10-35-34
5,0.02224507556080543,0.0,0.02224507556080543,0.011752407929095612,0.018887146279257583,0.0,0.0,0.011752407929095612,0.018887146279257583,-0.020521208599540118,0.3782184427528455,-0.03227361652863573,0.3593312964735879,-0.020521208599540118,0.3782184427528455,-0.03227361652863573,0.3593312964735879,1.514,1714437334.3450856,2024-04-30_10-35-34
5,0.02088522286595783,0.0,0.02092470052115225,0.007938332073982979,0.019317748783020783,0.0,0.0,0.008238434803060503,0.019234637607598193,-0.020521208599540118,0.3782184427528455,-0.028459540673523097,0.3589006939698247,-0.020521208599540118,0.3782184427528455,-0.02875964340260062,0.3589838051452473,1.538,1714437334.3701043,2024-04-30_10-35-34
5,0.019924732560102573,0.0,0.019924732560102573,0.004085967773608146,0.019501277777229042,0.0,0.0,0.004085967773608146,0.019501277777229042,-0.020521208599540118,0.3782184427528455,-0.024607176373148264,0.35871716497561645,-0.020521208599540118,0.3782184427528455,-0.024607176373148264,0.35871716497561645,1.564,1714437334.394993,2024-04-30_10-35-34
5,0.019465218972661787,0.0,0.0194787400712489,0.0003560911828893766,0.01946196158466923,0.0,0.0,4.290564170888328e-05,0.01947869281726028,-0.020521208599540118,0.3782184427528455,-0.02016511741665074,0.35875648116817627,-0.020521208599540118,0.3782184427528455,-0.020564114241249,0.3587397499355852,1.588,1714437334.4200406,2024-04-30_10-35-34
5,0.018698762735693784,0.0,0.018698762735693784,0.0033725462247456567,0.018392108628640824,0.0,0.0,0.0033725462247456567,0.018392108628640824,-0.020521208599540118,0.3782184427528455,-0.01714866237479446,0.35982633412420467,-0.020521208599540118,0.3782184427528455,-0.01714866237479446,0.35982633412420467,1.614,1714437334.445146,2024-04-30_10-35-34
5,0.01788914266628514,0.0,0.01788914266628514,0.004752267403129683,0.01724637294806808,0.0,0.0,0.004752267403129683,0.01724637294806808,-0.020521208599540118,0.3782184427528455,-0.015768941196410435,0.3609720698047774,-0.020521208599540118,0.3782184427528455,-0.015768941196410435,0.3609720698047774,1.638,1714437334.4700558,2024-04-30_10-35-34
5,0.01782137235103056,0.0,0.01782137235103056,0.004855089677995583,0.017147285986204852,0.0,0.0,0.004855089677995583,0.017147285986204852,-0.020521208599540118,0.3782184427528455,-0.015666118921544535,0.36107115676664064,-0.020521208599540118,0.3782184427528455,-0.015666118921544535,0.36107115676664064,1.664,1714437334.494862,2024-04-30_10-35-34
5,0.017656235186352436,0.0,0.017656235186352436,0.004812694636266504,0.01698766055976636,0.0,0.0,0.004812694636266504,0.01698766055976636,-0.020521208599540118,0.3782184427528455,-0.015708513963273614,0.36123078219307914,-0.020521208599540118,0.3782184427528455,-0.015708513963273614,0.36123078219307914,1.688,1714437334.5199907,2024-04-30_10-35-34
5,0.016831052556487425,0.0,0.016831052556487425,0.004600915986753024,0.016189993892589405,0.0,0.0,0.004600915986753024,0.016189993892589405,-0.020521208599540118,0.3782184427528455,-0.015920292612787094,0.3620284488602561,-0.020521208599540118,0.3782184427528455,-0.015920292612787094,0.3620284488602561,1.714,1714437334.5451002,2024-04-30_10-35-34
5,0.01567721297835496,0.0,0.01567721297835496,0.004304976953497741,0.015074554063008117,0.0,0.0,0.004304976953497741,0.015074554063008117,-0.020521208599540118,0.3782184427528455,-0.016216231646042377,0.3631438886898374,-0.020521208599540118,0.3782184427528455,-0.016216231646042377,0.3631438886898374,1.738,1714437334.5701582,2024-04-30_10-35-34
5,0.013867407689494939,0.0,0.013867407689494939,0.0038412318052170567,0.013324786461525462,0.0,0.0,0.0038412318052170567,0.013324786461525462,-0.020521208599540118,0.3782184427528455,-0.01667997679432306,0.36489365629132003,-0.020521208599540118,0.3782184427528455,-0.01667997679432306,0.36489365629132003,1.764,1714437334.5952613,2024-04-30_10-35-34
5,0.010751284675556735,0.0,0.011078695113414416,0.003043978779017381,0.010311368258759501,0.0,0.0,0.0031276751924967684,0.010628035251457946,-0.020521208599540118,0.3782184427528455,-0.017477229820522737,0.367907074494086,-0.020521208599540118,0.3782184427528455,-0.01739353340704335,0.36759040750138755,1.788,1714437334.6199386,2024-04-30_10-35-34
5,0.006508641548273715,0.0,0.006508641548273715,0.001960762323992865,0.0062062731097434765,0.0,0.0,0.001960762323992865,0.0062062731097434765,-0.020521208599540118,0.3782184427528455,-0.018560446275547253,0.372012169643102,-0.020521208599540118,0.3782184427528455,-0.018560446275547253,0.372012169643102,1.814,1714437334.644945,2024-04-30_10-35-34
1,0.11913614896494329,0.11817693036146493,0.11962302004968398,0.05837093957348178,0.10385689868037701,0.05908846518073247,0.10234422383429315,0.05835051630564448,0.10442645341421786,0.03856725658119235,0.48056266658713864,-0.019803682992289427,0.37670576790676163,-0.020521208599540118,0.3782184427528455,-0.019783259724452128,0.3761362131729208,1.838,1714437334.6700735,2024-04-30_10-35-34
1,0.11605456448069776,0.11935757445105048,0.11605456448069776,0.058859844440717096,0.10002090106182315,0.058221035477247975,0.10419472926590428,0.058859844440717096,0.10002090106182315,0.03856725658119235,0.48056266658713864,-0.02029258785952474,0.3805417655253155,-0.019653778896055622,0.37636793732123436,-0.02029258785952474,0.3805417655253155,1.864,1714437334.695159,2024-04-30_10-35-34
1,0.11181246350647807,0.11856359376907544,0.11220400117003602,0.05794363458387277,0.09562720432281868,0.057833742273057764,0.1035016136209087,0.05811018237081568,0.09598408505265854,0.03856725658119235,0.48056266658713864,-0.019376378002680418,0.38493546226431996,-0.01926648569186541,0.37706105296622994,-0.019542925789623324,0.3845785815344801,1.888,1714437334.7199893,2024-04-30_10-35-34
1,0.10840121928689027,0.1171152968555619,0.10840121928689027,0.05701677015846707,0.09219496875416255,0.05712728232385831,0.10223730420867216,0.05701677015846707,0.09219496875416255,0.03856725658119235,0.48056266658713864,-0.018449513577274715,0.3883676978329761,-0.018560025742665957,0.3783253623784665,-0.018449513577274715,0.3883676978329761,1.914,1714437334.7451406,2024-04-30_10-35-34
1,0.10624896180651001,0.11524820258656197,0.10635880122719543,0.0564022598760678,0.09004236206271876,0.05621653860126874,0.10060740026024573,0.05636193764616894,0.09019715396427669,0.03856725658119235,0.48056266658713864,-0.017835003294875442,0.3905203045244199,-0.017649282020076387,0.3799552663268929,-0.017794681064976586,0.39036551262286195,1.938,1714437334.7701402,2024-04-30_10-35-34
1,0.10566939422071374,0.11267086686850271,0.10566939422071374,0.05645910943873876,0.08932183292094453,0.05495934855725148,0.09835748190688087,0.05645910943873876,0.08932183292094453,0.03856725658119235,0.48056266658713864,-0.017891852857546405,0.3912408336661941,-0.016392091976059127,0.38220518468025777,-0.017891852857546405,0.3912408336661941,1.964,1714437334.7953286,2024-04-30_10-35-34
