target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.15926885727556608,0.11626716505687094,0.15990745141492507,0.016675002500570104,0.15839353897640718,0.019753944273204413,0.11457676621380447,0.016940425337851055,0.1590075941815023,-0.041042417199080236,0.321836885505691,-0.024367414698510132,0.4802304244820982,-0.021288472925875823,0.4364136517194955,-0.02410199186122918,0.4808444796871933,0.658,1714439000.9555755,2024-04-30_11-03-20
5,0.15108725792141497,0.10886343547547962,0.15108725792141497,0.014652740704977435,0.15037505343654867,0.018496040878955997,0.10728067885378012,0.014652740704977435,0.15037505343654867,-0.041042417199080236,0.321836885505691,-0.0263896764941028,0.4722119389422397,-0.02254637632012424,0.4291175643594711,-0.0263896764941028,0.4722119389422397,0.684,1714439000.9807305,2024-04-30_11-03-20
5,0.14296391623839064,0.1020604865641638,0.14348144598205964,0.0120824105376591,0.14245243662997498,0.017340210910780057,0.10057663746260126,0.01223029967767865,0.14295924283129396,-0.041042417199080236,0.321836885505691,-0.028960006661421137,0.464289322135666,-0.02370220628830018,0.42241352296829227,-0.028812117521401587,0.46479612833698497,0.708,1714439001.0056305,2024-04-30_11-03-21
5,0.13686583385331105,0.09475174335892875,0.13686583385331105,0.010438862844392029,0.1364671631524526,0.016098445826779315,0.09337415547954664,0.010438862844392029,0.1364671631524526,-0.041042417199080236,0.321836885505691,-0.030603554354688207,0.4583040486581436,-0.02494397137230092,0.41521104098523764,-0.030603554354688207,0.4583040486581436,0.734,1714439001.030729,2024-04-30_11-03-21
5,0.13122400456280395,0.0880859174993542,0.13174127259908106,0.009273428909894924,0.13089592388516885,0.014965913245456694,0.08680524351922814,0.009417594628087146,0.13140423059188927,-0.041042417199080236,0.321836885505691,-0.03176898828918531,0.45273280939085986,-0.026076503953623542,0.40864212902491914,-0.03162482257099309,0.4532411160975803,0.758,1714439001.0556364,2024-04-30_11-03-21
5,0.12509676743669723,0.08097873860406414,0.12509676743669723,0.008506470754571185,0.12480721605104705,0.013758394202839794,0.07980139531903319,0.008506470754571185,0.12480721605104705,-0.041042417199080236,0.321836885505691,-0.03253594644450905,0.44664410155673806,-0.027284022996240442,0.4016382808247242,-0.03253594644450905,0.44664410155673806,0.784,1714439001.0806587,2024-04-30_11-03-21
5,0.11849134893534384,0.07454723854739603,0.11889648846566403,0.0073250711170313315,0.1182647162328978,0.012665673883647456,0.07346340231785797,0.007357220361478005,0.118668640668116,-0.041042417199080236,0.321836885505691,-0.033717346082048905,0.4401016017385888,-0.02837674331543278,0.395300287823549,-0.03368519683760223,0.440505526173807,0.808,1714439001.1057675,2024-04-30_11-03-21
5,0.1130227054036468,0.06774526263431746,0.1130227054036468,0.006561807832491003,0.11283206377058336,0.011510009229151831,0.06676031977857422,0.006561807832491003,0.11283206377058336,-0.041042417199080236,0.321836885505691,-0.034480609366589234,0.43466894927627436,-0.029532407969928405,0.3885972052842652,-0.034480609366589234,0.43466894927627436,0.834,1714439001.1306632,2024-04-30_11-03-21
5,0.10780494488072616,0.061641874133858916,0.10806394578925402,0.00535734018498827,0.10767174674388225,0.010473035494935466,0.06074566794641678,0.005425839636209864,0.1079276454101773,-0.041042417199080236,0.321836885505691,-0.035685077014091966,0.42950863224957325,-0.03056938170414477,0.3825825534521078,-0.03561657756287037,0.4297645309158683,0.858,1714439001.155586,2024-04-30_11-03-21
5,0.10315535387518268,0.05524428932852017,0.10315535387518268,0.004732994209299901,0.10304671658490094,0.009386077421553833,0.05444109710549416,0.004732994209299901,0.10304671658490094,-0.041042417199080236,0.321836885505691,-0.036309422989780335,0.42488360209059195,-0.0316563397775264,0.37627798261118517,-0.036309422989780335,0.42488360209059195,0.884,1714439001.1806765,2024-04-30_11-03-21
5,0.09860985811191707,0.04955801353224188,0.09901791618777159,0.0041986580664621145,0.09852043131905863,0.008419971684419804,0.048837493609883764,0.004226577606217821,0.09892766937468594,-0.041042417199080236,0.321836885505691,-0.03684375913261812,0.42035731682474964,-0.03262244551466043,0.37067437911557477,-0.036815839592862415,0.42076455488037695,0.908,1714439001.2056396,2024-04-30_11-03-21
5,0.09362166462032276,0.04365811102721132,0.09362166462032276,0.004160688898938961,0.09352916525964744,0.007417570488478499,0.04302336930684025,0.004160688898938961,0.09352916525964744,-0.041042417199080236,0.321836885505691,-0.036881728300141275,0.41536605076533845,-0.03362484671060174,0.36486025481253126,-0.036881728300141275,0.41536605076533845,0.934,1714439001.2307956,2024-04-30_11-03-21
5,0.08732199854548937,0.0384718666406009,0.0878412752421998,0.003817736960160016,0.0872385024772977,0.006536420745554869,0.037912527304958976,0.003948534677866558,0.08775248549228443,-0.041042417199080236,0.321836885505691,-0.03722468023892022,0.4090753879829887,-0.03450599645352537,0.35974941281065,-0.03709388252121368,0.40958937099797543,0.958,1714439001.2555625,2024-04-30_11-03-21
5,0.08057908989542921,0.033155680299825276,0.08057908989542921,0.004222338168630914,0.08046838875462453,0.005633193693701619,0.032673632564400645,0.004222338168630914,0.08046838875462453,-0.041042417199080236,0.321836885505691,-0.03682007903044932,0.40230527426031554,-0.03540922350537862,0.35451051807009165,-0.03682007903044932,0.40230527426031554,0.984,1714439001.2806826,2024-04-30_11-03-21
5,0.0731458127141318,0.028545094444444873,0.07355940580953697,0.005108620912327964,0.07296719749301717,0.00484984909241664,0.028130079641249917,0.005131192673341348,0.07338022243630221,-0.041042417199080236,0.321836885505691,-0.03593379628675227,0.3948040829987082,-0.036192568106663596,0.3499669651469409,-0.03591122452573889,0.3952171079419932,1.008,1714439001.3055828,2024-04-30_11-03-21
5,0.06570194941137879,0.023890146235781718,0.06570194941137879,0.005659672195636782,0.06545772885682266,0.004058967268957658,0.023542809345457605,0.005659672195636782,0.06545772885682266,-0.041042417199080236,0.321836885505691,-0.035382745003443454,0.38729461436251367,-0.03698344993012258,0.3453796948511486,-0.035382745003443454,0.38729461436251367,1.034,1714439001.33069,2024-04-30_11-03-21
5,0.05853252355015991,0.019922451635537946,0.05912813939495039,0.0063174316578214484,0.05819060379819735,0.003384850737536499,0.0196328007338471,0.006141450331143342,0.05880832811888792,-0.041042417199080236,0.321836885505691,-0.03472498554125879,0.38002748930388836,-0.03765756646154374,0.3414696862395381,-0.034900966867936895,0.3806452136245789,1.058,1714439001.3554478,2024-04-30_11-03-21
5,0.052127766754851354,0.015996621185900135,0.052127766754851354,0.007277897709247735,0.051617209066181724,0.002717846980368588,0.01576404761336664,0.007277897709247735,0.051617209066181724,-0.041042417199080236,0.321836885505691,-0.0337645194898325,0.37345409457187273,-0.03832457021871165,0.33760093311905764,-0.0337645194898325,0.37345409457187273,1.084,1714439001.3806612,2024-04-30_11-03-21
5,0.0456838808290235,0.012729675762534719,0.0456838808290235,0.009000342111399828,0.044788512025721317,0.0021627886558175866,0.01254460004342628,0.009000342111399828,0.044788512025721317,-0.041042417199080236,0.321836885505691,-0.03204207508768041,0.3666253975314123,-0.03887962854326265,0.3343814855491173,-0.03204207508768041,0.3666253975314123,1.108,1714439001.405665,2024-04-30_11-03-21
5,0.03954483736439857,0.009590210520078121,0.03954483736439857,0.011045561097477286,0.03797090652352969,0.0016293893816819033,0.009450779230427475,0.011045561097477286,0.03797090652352969,-0.041042417199080236,0.321836885505691,-0.02999685610160295,0.3598077920292207,-0.03941302781739833,0.3312876647361185,-0.02999685610160295,0.3598077920292207,1.134,1714439001.4307315,2024-04-30_11-03-21
5,0.03554396712306524,0.0070716536943840795,0.03581694223762657,0.012321374415435085,0.033340025965199915,0.0012014832642555165,0.00696883949729149,0.012233829571139537,0.033662839530820776,-0.041042417199080236,0.321836885505691,-0.02872104278364515,0.3551769114708909,-0.03984093393482472,0.3288057250029825,-0.0288085876279407,0.3554997250365118,1.158,1714439001.4557474,2024-04-30_11-03-21
5,0.033089794025630025,0.004764334131803997,0.033089794025630025,0.013469149511039093,0.030224435149525886,0.0008094666356795316,0.004695065865905845,0.013469149511039093,0.030224435149525886,-0.041042417199080236,0.321836885505691,-0.027573267688041143,0.3520613206552169,-0.040232950563400705,0.32653195137159685,-0.027573267688041143,0.3520613206552169,1.184,1714439001.4806192,2024-04-30_11-03-21
5,0.031213936421110568,0.003030892133596006,0.03133404146993743,0.015285908887865199,0.027214900631327255,0.0005149525601304827,0.0029868262397249046,0.015241721986201398,0.027377218005763537,-0.041042417199080236,0.321836885505691,-0.025756508311215037,0.34905178613701826,-0.04052746463894975,0.3248237117454159,-0.025800695212878838,0.34921410351145454,1.208,1714439001.5055072,2024-04-30_11-03-21
5,0.02977286001785562,0.0015893641657458303,0.02977286001785562,0.017203222347393285,0.024299636509811706,0.0002700350623033934,0.0015662565295901376,0.017203222347393285,0.024299636509811706,-0.041042417199080236,0.321836885505691,-0.02383919485168695,0.3461365220155027,-0.04077238213677684,0.32340314203528114,-0.02383919485168695,0.3461365220155027,1.234,1714439001.530777,2024-04-30_11-03-21
5,0.02783566632786727,0.0006663144827292615,0.027930059632422333,0.018247149286395377,0.021020605672443515,0.0001132077070411519,0.0006566269907346545,0.018202536882104405,0.021183858999868188,-0.041042417199080236,0.321836885505691,-0.02279526791268486,0.3428574911781345,-0.040929209492039084,0.32249351249642566,-0.02283988031697583,0.3430207445055592,1.258,1714439001.5556138,2024-04-30_11-03-21
5,0.02578075776797622,0.0001115988334185967,0.02578075776797622,0.018601218579657477,0.01785055008796288,1.8960788587457644e-05,0.00010997630706899297,0.018601218579657477,0.01785055008796288,-0.041042417199080236,0.321836885505691,-0.02244119861942276,0.3396874355936539,-0.04102345641049278,0.32194686181276,-0.02244119861942276,0.3396874355936539,1.284,1714439001.5804598,2024-04-30_11-03-21
5,0.023827645450601898,0.0,0.024034670851494817,0.018667504117421584,0.014808138902159096,0.0,0.0,0.018723744055483202,0.01506939983823019,-0.041042417199080236,0.321836885505691,-0.022374913081658652,0.3366450244078501,-0.041042417199080236,0.321836885505691,-0.022318673143597034,0.3369062853439212,1.308,1714439001.605778,2024-04-30_11-03-21
5,0.022606202627179873,0.0,0.022606202627179873,0.018759821215240568,0.012613861628911427,0.0,0.0,0.018759821215240568,0.012613861628911427,-0.041042417199080236,0.321836885505691,-0.022282595983839668,0.33445074713460243,-0.041042417199080236,0.321836885505691,-0.022282595983839668,0.33445074713460243,1.334,1714439001.6306672,2024-04-30_11-03-21
5,0.021831187214733642,0.0,0.021868647817122753,0.0192943632714439,0.010214121653588537,0.0,0.0,0.019248861872818754,0.01037877998372122,-0.041042417199080236,0.321836885505691,-0.021748053927636336,0.33205100715927954,-0.041042417199080236,0.321836885505691,-0.021793555326261482,0.3322156654894122,1.358,1714439001.6555376,2024-04-30_11-03-21
5,0.021332775598213522,0.0,0.021332775598213522,0.01978620041368752,0.007974558791126074,0.0,0.0,0.01978620041368752,0.007974558791126074,-0.041042417199080236,0.321836885505691,-0.021256216785392718,0.3298114442968171,-0.041042417199080236,0.321836885505691,-0.021256216785392718,0.3298114442968171,1.384,1714439001.680552,2024-04-30_11-03-21
5,0.02096192435366714,0.0,0.020957228725382457,0.020363480333351315,0.004973021347438378,0.0,0.0,0.0203175298239135,0.005138425605414665,-0.041042417199080236,0.321836885505691,-0.02067893686572892,0.3268099068531294,-0.041042417199080236,0.321836885505691,-0.020724887375166735,0.32697531111110567,1.408,1714439001.7057264,2024-04-30_11-03-21
5,0.020868653148175337,0.0,0.020868653148175337,0.020752319233426277,0.0022004387409819692,0.0,0.0,0.020752319233426277,0.0022004387409819692,-0.041042417199080236,0.321836885505691,-0.02029009796565396,0.324037324246673,-0.041042417199080236,0.321836885505691,-0.02029009796565396,0.324037324246673,1.434,1714439001.7307353,2024-04-30_11-03-21
5,0.021002982816459823,0.0,0.021004127943663565,0.020996172937685728,0.0005347982416763486,0.0,0.0,0.021003856665897415,0.00010675126334275253,-0.041042417199080236,0.321836885505691,-0.020046244261394508,0.32130208726401466,-0.041042417199080236,0.321836885505691,-0.02003856053318282,0.32173013424234825,1.458,1714439001.7561939,2024-04-30_11-03-21
5,0.021267731853152387,0.0,0.021267731853152387,0.021165305929494803,0.0020847645163146744,0.0,0.0,0.021165305929494803,0.0020847645163146744,-0.041042417199080236,0.321836885505691,-0.019877111269585433,0.31975212098937633,-0.041042417199080236,0.321836885505691,-0.019877111269585433,0.31975212098937633,1.484,1714439001.7807128,2024-04-30_11-03-21
5,0.021262734989590085,0.0,0.021344253627592423,0.020991331736852126,0.0033864274908763647,0.0,0.0,0.021093561926739605,0.0032617185902210633,-0.041042417199080236,0.321836885505691,-0.02005108546222811,0.31845045801481464,-0.041042417199080236,0.321836885505691,-0.01994885527234063,0.31857516691546994,1.508,1714439001.8054729,2024-04-30_11-03-21
5,0.020948438297430667,0.0,0.020948438297430667,0.02063783616477229,0.0035939929795809067,0.0,0.0,0.02063783616477229,0.0035939929795809067,-0.041042417199080236,0.321836885505691,-0.020404581034307947,0.3182428925261101,-0.041042417199080236,0.321836885505691,-0.020404581034307947,0.3182428925261101,1.534,1714439001.8306477,2024-04-30_11-03-21
5,0.020177964775971443,0.0,0.020177964775971443,0.019892125358830445,0.0033843184260525794,0.0,0.0,0.019892125358830445,0.0033843184260525794,-0.041042417199080236,0.321836885505691,-0.02115029184024979,0.3184525670796384,-0.041042417199080236,0.321836885505691,-0.02115029184024979,0.3184525670796384,1.558,1714439001.855538,2024-04-30_11-03-21
5,0.018927559368713653,0.0,0.018927559368713653,0.018593001433778046,0.0035429932740138614,0.0,0.0,0.018593001433778046,0.0035429932740138614,-0.041042417199080236,0.321836885505691,-0.02244941576530219,0.31829389223167714,-0.041042417199080236,0.321836885505691,-0.02244941576530219,0.31829389223167714,1.584,1714439001.8807292,2024-04-30_11-03-21
5,0.01752813845160313,0.0,0.017683230586692085,0.01719604347976629,0.00339583954576117,0.0,0.0,0.017345762797273817,0.003438190943335473,-0.041042417199080236,0.321836885505691,-0.023846373719313946,0.31844104595992984,-0.041042417199080236,0.321836885505691,-0.02369665440180642,0.31839869456235553,1.608,1714439001.9055176,2024-04-30_11-03-21
5,0.015893456435633536,0.0,0.015893456435633536,0.015547128886046143,0.003299809217523153,0.0,0.0,0.015547128886046143,0.003299809217523153,-0.041042417199080236,0.321836885505691,-0.025495288313034093,0.31853707628816785,-0.041042417199080236,0.321836885505691,-0.025495288313034093,0.31853707628816785,1.634,1714439001.930643,2024-04-30_11-03-21
5,0.01402374008269534,0.0,0.014179720750383427,0.01374402846340625,0.002786927968942643,0.0,0.0,0.013894482983891197,0.002829809740815148,-0.041042417199080236,0.321836885505691,-0.027298388735673987,0.31904995753674836,-0.041042417199080236,0.321836885505691,-0.02714793421518904,0.31900707576487586,1.658,1714439001.955648,2024-04-30_11-03-21
5,0.011913721921932243,0.0,0.011913721921932243,0.01168514179788415,0.0023225484271527375,0.0,0.0,0.01168514179788415,0.0023225484271527375,-0.041042417199080236,0.321836885505691,-0.029357275401196085,0.31951433707853827,-0.041042417199080236,0.321836885505691,-0.029357275401196085,0.31951433707853827,1.684,1714439001.9807906,2024-04-30_11-03-21
5,0.010426010260344733,0.0,0.010426010260344733,0.01017766681162234,0.0022620318787353044,0.0,0.0,0.01017766681162234,0.0022620318787353044,-0.041042417199080236,0.321836885505691,-0.030864750387457895,0.3195748536269557,-0.041042417199080236,0.321836885505691,-0.030864750387457895,0.3195748536269557,1.708,1714439002.0055592,2024-04-30_11-03-22
5,0.009343569122464089,0.0,0.009343569122464089,0.009023234268491533,0.0024255983348824284,0.0,0.0,0.009023234268491533,0.0024255983348824284,-0.041042417199080236,0.321836885505691,-0.032019182930588704,0.3194112871708086,-0.041042417199080236,0.321836885505691,-0.032019182930588704,0.3194112871708086,1.734,1714439002.030542,2024-04-30_11-03-22
5,0.008691766677614196,0.0,0.008913234409346377,0.00822367632395439,0.002813886226718576,0.0,0.0,0.008474350825209073,0.0027624492261821842,-0.041042417199080236,0.321836885505691,-0.032818740875125846,0.31902299927897243,-0.041042417199080236,0.321836885505691,-0.03256806637387116,0.3190744362795088,1.758,1714439002.0556135,2024-04-30_11-03-22
5,0.008472225566168947,0.0,0.008472225566168947,0.007973008675604312,0.002865264159337688,0.0,0.0,0.007973008675604312,0.002865264159337688,-0.041042417199080236,0.321836885505691,-0.033069408523475924,0.3189716213463533,-0.041042417199080236,0.321836885505691,-0.033069408523475924,0.3189716213463533,1.784,1714439002.0806124,2024-04-30_11-03-22
5,0.008057392802512386,0.0,0.008157684360966751,0.007622417080239086,0.002611577421570699,0.0,0.0,0.007670104952475984,0.002778003626917158,-0.041042417199080236,0.321836885505691,-0.03342000011884115,0.3192253080841203,-0.041042417199080236,0.321836885505691,-0.03337231224660425,0.31905888187877385,1.808,1714439002.1055186,2024-04-30_11-03-22
5,0.0077423877769206,0.0,0.0077423877769206,0.007319352663878023,0.002524211772017393,0.0,0.0,0.007319352663878023,0.002524211772017393,-0.041042417199080236,0.321836885505691,-0.03372306453520221,0.3193126737336736,-0.041042417199080236,0.321836885505691,-0.03372306453520221,0.3193126737336736,1.834,1714439002.130632,2024-04-30_11-03-22
5,0.0069177445027408906,0.0,0.0069177445027408906,0.00661735499229224,0.0020163833740602932,0.0,0.0,0.00661735499229224,0.0020163833740602932,-0.041042417199080236,0.321836885505691,-0.034425062206787996,0.3198205021316307,-0.041042417199080236,0.321836885505691,-0.034425062206787996,0.3198205021316307,1.858,1714439002.155529,2024-04-30_11-03-22
5,0.005859559565459096,0.0,0.005859559565459096,0.005776669303351571,0.0009821049133768023,0.0,0.0,0.005776669303351571,0.0009821049133768023,-0.041042417199080236,0.321836885505691,-0.035265747895728665,0.3208547805923142,-0.041042417199080236,0.321836885505691,-0.035265747895728665,0.3208547805923142,1.884,1714439002.1806054,2024-04-30_11-03-22
1,0.23341763793587628,0.23635386072292985,0.23350430832116045,0.11343654822318469,0.2039998608498862,0.11817693036146494,0.2046884476685863,0.11323692063743565,0.204209847483158,0.0771345131623847,0.5265253331742773,-0.036302035060799986,0.3225254723243911,-0.041042417199080236,0.321836885505691,-0.03610240747505095,0.3223154856911193,1.908,1714439002.2055066,2024-04-30_11-03-22
1,0.23238467068057497,0.23325273447062264,0.23238467068057497,0.11467249777291155,0.20212088813836354,0.11335640826438023,0.2038557402758675,0.11467249777291155,0.20212088813836354,0.0771345131623847,0.5265253331742773,-0.03753798461052684,0.32440444503591376,-0.03622189510199553,0.3226695928984098,-0.03753798461052684,0.32440444503591376,1.934,1714439002.2306125,2024-04-30_11-03-22
