target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.17782557606854432,0.16769972835504712,0.16966635011653042,0.006427775456849312,0.17770936724547182,0.028823702254082414,0.16520409522383095,0.024436582295411173,0.1678973609309708,-0.041042417199080236,0.321836885505691,-0.034614641742230924,0.4995462527511628,-0.012218714944997823,0.48704098072952196,-0.016605834903669063,0.4897342464366618,0.474,1714438059.5912523,2024-04-30_10-47-39
5,0.16677251009688823,0.1608482205278272,0.16167171409254502,0.0012437774113669836,0.16676787203105897,0.027646086622021327,0.15845454850352586,0.02236562477989046,0.1601172132090325,-0.041042417199080236,0.321836885505691,-0.03979863978771325,0.48860475753675,-0.013396330577058909,0.48029143400921687,-0.018676792419189778,0.4819540987147235,0.5,1714438059.6165109,2024-04-30_10-47-39
5,0.15479909393841865,0.15437425082155795,0.15416644752491226,0.004231212003961947,0.15474125606680622,0.026533361055642447,0.1520769215489589,0.020468402340761797,0.15280162972975198,-0.041042417199080236,0.321836885505691,-0.04527362920304218,0.4765781415724972,-0.014509056143437789,0.4739138070546499,-0.02057401485831844,0.474638515235443,0.524,1714438059.641238,2024-04-30_10-47-39
5,0.14359170497840273,0.1472247563824669,0.14588718777397885,0.008264007423347847,0.14335370214930448,0.02530452842126104,0.14503382272164766,0.01859082125233926,0.14469779860717902,-0.041042417199080236,0.321836885505691,-0.04930642462242808,0.4651905876549955,-0.015737888777819196,0.46687070822733867,-0.022451595946740975,0.46653468411287,0.55,1714438059.6662323,2024-04-30_10-47-39
5,0.13246574514201853,0.14052341979847313,0.1383447075072821,0.012055685279533254,0.1319160114939466,0.024152723750519533,0.13843221246259485,0.0169741409603663,0.1372994414917011,-0.041042417199080236,0.321836885505691,-0.05309810247861349,0.4537528969996376,-0.016889693448560703,0.46026909796828586,-0.024068276238713937,0.4591363269973921,0.574,1714438059.6912577,2024-04-30_10-47-39
5,0.12363327401069231,0.13318019447569227,0.1303997502621835,0.015104303832099049,0.12270715728249337,0.0228905932607172,0.13119826576885696,0.015291613842153946,0.12950004407158427,-0.041042417199080236,0.321836885505691,-0.056146721031179285,0.4445440427881844,-0.018151823938363038,0.45303515127454796,-0.02575080335692629,0.4513369295772753,0.6,1714438059.7161586,2024-04-30_10-47-39
5,0.11462810750724663,0.12634921159146448,0.12317981612801161,0.01741646528017486,0.1132972628435363,0.021716505391350716,0.124468938548427,0.01390180035510765,0.12239283903977993,-0.041042417199080236,0.321836885505691,-0.0584588824792551,0.4351341483492273,-0.01932591180772952,0.446305824054118,-0.027140616843972586,0.44422972454547094,0.624,1714438059.7413728,2024-04-30_10-47-39
5,0.10781179567521804,0.11891933614570332,0.11568587381909691,0.017972657895421226,0.1063031836535911,0.02043948175073912,0.1171496312204865,0.012757053821507047,0.11498034170710741,-0.041042417199080236,0.321836885505691,-0.05901507509450146,0.4281400691592821,-0.020602935448341117,0.4389865167261775,-0.02828536337757319,0.4368172272127984,0.65,1714438059.7661037,2024-04-30_10-47-39
5,0.10221888275435112,0.11205831807372735,0.10912643859991586,0.01854433959722096,0.1005226713754202,0.01926023152769866,0.11039071578267845,0.01170466528959201,0.10849691429695052,-0.041042417199080236,0.321836885505691,-0.059586756796301196,0.4223595568811112,-0.021782185671381574,0.43222760128836946,-0.029337751909488227,0.4303337998026415,0.674,1714438059.7911022,2024-04-30_10-47-39
5,0.09773635979211771,0.10465013681960747,0.10223952775548371,0.01831402768736952,0.09600516869044368,0.01798693661656472,0.10309277980302134,0.010726743755777871,0.10167525758050583,-0.041042417199080236,0.321836885505691,-0.059356444886449755,0.4178420541961347,-0.023055480582515515,0.42492966530871235,-0.030315673443302365,0.42351214308619684,0.7,1714438059.8163376,2024-04-30_10-47-39
5,0.09187421090148627,0.09785913265304,0.09578517974421773,0.017196753788454436,0.09025044203720034,0.01681972016354246,0.09640283635467062,0.009993315032740573,0.09526244964984104,-0.041042417199080236,0.321836885505691,-0.05823917098753467,0.41208732754289135,-0.024222697035537775,0.4182397218603616,-0.031049102166339663,0.41709933515553205,0.724,1714438059.841339,2024-04-30_10-47-39
5,0.08510337079820383,0.09058067355501788,0.08855549946602027,0.0165473268605711,0.08347915724889654,0.015568721488900948,0.08923269206340101,0.009145511819006538,0.08808198510050014,-0.041042417199080236,0.321836885505691,-0.05758974405965134,0.40531604275458755,-0.025473695710179288,0.411069577569092,-0.0318969053800737,0.40991887060619114,0.75,1714438059.8663313,2024-04-30_10-47-39
5,0.07738413934165539,0.08395871142661705,0.08183992904846847,0.016553780690310604,0.0755928393864514,0.014430559450124506,0.08270927504442521,0.008219008007852274,0.08142617450196965,-0.041042417199080236,0.321836885505691,-0.05759619788939084,0.3974297248921424,-0.02661185774895573,0.4045461605501162,-0.03282340919122796,0.40326306000766066,0.774,1714438059.8911903,2024-04-30_10-47-39
5,0.07036261987771011,0.0769161108080044,0.07462881309692908,0.016852099335135304,0.06831474968155749,0.013220099389655376,0.07577147929106864,0.007205659644697243,0.07428013336916645,-0.041042417199080236,0.321836885505691,-0.05789451653421554,0.3901516351872485,-0.02782231780942486,0.39760836479675965,-0.03383675755438299,0.39611701887485745,0.8,1714438059.9162617,2024-04-30_10-47-39
5,0.06309008952708284,0.07055975383696227,0.06813712128058692,0.017058631116271525,0.06074012266183121,0.012127588730567802,0.06950971481106016,0.006265913682746017,0.06784840176544904,-0.041042417199080236,0.321836885505691,-0.05810104831535176,0.3825770081675222,-0.028914828468512434,0.39134660031675117,-0.03477650351633422,0.38968528727114005,0.824,1714438059.9413521,2024-04-30_10-47-39
5,0.05656892475170717,0.06385570867333401,0.061396876440794466,0.016428435789212374,0.05413085760528863,0.010975318517671386,0.06290543628025613,0.0054945676562946286,0.0611505205452626,-0.041042417199080236,0.321836885505691,-0.05747085298829261,0.37596774311097964,-0.03006709868140885,0.38474232178594714,-0.03554784954278561,0.3829874060509536,0.85,1714438059.9663603,2024-04-30_10-47-39
5,0.05149110981727436,0.057857646857557885,0.055638140764674784,0.016148763488768238,0.04889326976178249,0.009944390503801942,0.05699663496559926,0.004708990131612648,0.05543850755287466,-0.041042417199080236,0.321836885505691,-0.057191180687848474,0.3707301552674735,-0.031098026695278294,0.37883352047129026,-0.03633342706746759,0.37727539305856567,0.874,1714438059.9911768,2024-04-30_10-47-39
5,0.04766754441916029,0.05158991722359458,0.04976538836079012,0.016289166925485238,0.04479796682692527,0.008867112832868791,0.050822178909866844,0.0038358568811979812,0.04961733649327854,-0.041042417199080236,0.321836885505691,-0.057331584124565474,0.3666348523326163,-0.032175304366211445,0.37265906441555785,-0.037206560317882255,0.37145422199896955,0.9,1714438060.0162566,2024-04-30_10-47-40
5,0.044098080473263364,0.046037615810817376,0.04462813952537149,0.01636360626105509,0.040949640921008945,0.007912800716107421,0.04535250438919103,0.0030685559781517824,0.04452252016345182,-0.041042417199080236,0.321836885505691,-0.057406023460135326,0.36278652642669995,-0.033129616482972815,0.36718938989488203,-0.037973861220928454,0.3663594056691428,0.924,1714438060.0412157,2024-04-30_10-47-40
5,0.041299549376987904,0.04029759931828031,0.03943605777104498,0.016069427651450315,0.03804505583774409,0.006926224721397818,0.039697908281487115,0.0023270942468281916,0.03936733779273849,-0.041042417199080236,0.321836885505691,-0.05711184485053055,0.3598819413434351,-0.03411619247768242,0.3615347937871781,-0.038715322952252045,0.3612042232984295,0.95,1714438060.0664403,2024-04-30_10-47-40
5,0.037840215437065526,0.03527202336579416,0.03483198077335002,0.015260314181014888,0.03462664747589994,0.006062444521330625,0.03474712072593811,0.001780548004058899,0.03478644180424706,-0.041042417199080236,0.321836885505691,-0.056302731380095124,0.35646353298159095,-0.03497997267774961,0.3565840062316291,-0.03926186919502134,0.35662332730993807,0.974,1714438060.0912106,2024-04-30_10-47-40
5,0.03551605163996041,0.03014342238053591,0.03024127210092889,0.01474874069246973,0.03230889308036755,0.005180956702423085,0.029694841310554443,0.0011950172234445194,0.030217651664517065,-0.041042417199080236,0.321836885505691,-0.05579115789154997,0.35414577858605856,-0.03586146049665715,0.35153172681624545,-0.03984739997563572,0.35205453717020807,1.0,1714438060.116243,2024-04-30_10-47-40
5,0.03351782678945991,0.025717856102339693,0.02636916721587974,0.014321169180616003,0.030304270754935025,0.004420304279430666,0.02533513435089496,0.0006632357838200764,0.026360825062089532,-0.041042417199080236,0.321836885505691,-0.05536358637969624,0.35214115626062603,-0.03662211291964957,0.34717201985658597,-0.04037918141526016,0.34819771056778054,1.024,1714438060.1411633,2024-04-30_10-47-40
5,0.03184690493290177,0.021275457175329013,0.022490433679459597,0.013978973668298415,0.028614920041585,0.0036567587136625765,0.02095884523845032,0.00012961223727037813,0.02249006019907729,-0.041042417199080236,0.321836885505691,-0.05502139086737865,0.350451805547276,-0.03738565848541766,0.3427957307441413,-0.04091280496180986,0.3443269457047683,1.05,1714438060.1662374,2024-04-30_10-47-40
5,0.02961237360759648,0.017514435293266104,0.01908891806140749,0.013696833993836574,0.02625432172464487,0.003010326092912255,0.017253793219357216,0.0003399684546354781,0.01908589044831238,-0.041042417199080236,0.321836885505691,-0.05473925119291681,0.3480912072303359,-0.03803209110616798,0.3390906787250482,-0.041382385653715714,0.3409227759540034,1.074,1714438060.1912725,2024-04-30_10-47-40
5,0.027232770616388027,0.01382301860426998,0.015602600858370046,0.013897135189605565,0.023419936570508337,0.002375856993987374,0.01361731055965587,0.0008787414427312151,0.015577835761826364,-0.041042417199080236,0.321836885505691,-0.0549395523886858,0.34525682207619934,-0.03866656020509286,0.3354541960653469,-0.04192115864181145,0.33741472126751737,1.1,1714438060.2163248,2024-04-30_10-47-40
5,0.024902924266861772,0.01078138528646466,0.012700649639206998,0.014285404790415145,0.020398108907813906,0.0018530706187291843,0.010620941482618163,0.0013642322735567466,0.012627167994513855,-0.041042417199080236,0.321836885505691,-0.05532782198949538,0.3422349944135049,-0.03918934658035105,0.33245782698830917,-0.04240664947263698,0.33446405350020486,1.124,1714438060.2412617,2024-04-30_10-47-40
5,0.023524970845419997,0.007894780003155225,0.010067548967008644,0.0146990910332057,0.018367388929169892,0.0013569299748098299,0.007777293381484474,0.0018542742267932746,0.009895312491021546,-0.041042417199080236,0.321836885505691,-0.055741508232285936,0.3402042744348609,-0.039685487224270406,0.3296141788871755,-0.04289669142587351,0.33173219799671255,1.15,1714438060.2662628,2024-04-30_10-47-40
5,0.0224075163729476,0.005616889112542728,0.008138155912423119,0.014695939190508385,0.016915264151434184,0.0009654132476074259,0.005533301054880813,0.002175896384554274,0.007841878383307854,-0.041042417199080236,0.321836885505691,-0.05573835638958862,0.3387521496571252,-0.04007700395147281,0.3273701865605718,-0.04321831358363451,0.32967876388899886,1.174,1714438060.291256,2024-04-30_10-47-40
5,0.021763432963945815,0.003577188440019525,0.006493770569822763,0.014838603108975792,0.01592051733300326,0.0006148359064933814,0.0035239543049670474,0.0024758518966004547,0.00600326691057429,-0.041042417199080236,0.321836885505691,-0.05588102030805603,0.33775740283869427,-0.040427581292586855,0.32536083981065805,-0.04351826909568069,0.3278401524162653,1.2,1714438060.3164995,2024-04-30_10-47-40
5,0.019851262656004995,0.0020962567551486185,0.005138147874455118,0.014247249889847172,0.013823476393944767,0.000360298022848253,0.002065061189950035,0.0025703328318310015,0.004449039527064158,-0.041042417199080236,0.321836885505691,-0.05528966708892741,0.3356603618996358,-0.04068211917623198,0.32390194669564104,-0.04361275003091124,0.32628592503275516,1.224,1714438060.341309,2024-04-30_10-47-40
1,0.23423868921060714,0.2354777295570996,0.23513371297676233,0.13159991492361545,0.19377622639323067,0.11801653416986056,0.20376913107706152,0.12073321032061154,0.20177055014029532,0.0771345131623847,0.5265253331742773,-0.054465401761230756,0.33274910678104663,-0.04088202100747586,0.3227562020972158,-0.04359869715822684,0.324754783033982,1.25,1714438060.366182,2024-04-30_10-47-40
1,0.23654871891587106,0.23496759714930943,0.23521998714283926,0.1307728964683547,0.19711353573516144,0.12064791546059528,0.20162800451607216,0.12268218227101438,0.20069261198334898,0.0771345131623847,0.5265253331742773,-0.05363838330596998,0.32941179743911586,-0.04351340229821058,0.32489732865820514,-0.04554766910862968,0.3258327211909283,1.274,1714438060.3912988,2024-04-30_10-47-40
1,0.23813145616818815,0.2343436469169789,0.23507035897453757,0.1304075120808555,0.199249770914958,0.12032753811582467,0.2010925866891528,0.12234353290883083,0.20072402353431384,0.0771345131623847,0.5265253331742773,-0.053272998918470774,0.3272755622593193,-0.04319302495343996,0.3254327464851245,-0.04520901974644613,0.32580130963996345,1.3,1714438060.4163713,2024-04-30_10-47-40
1,0.23892661831387935,0.23335855505760686,0.23444582550594434,0.1302236619152229,0.20031906253848114,0.11982172675795086,0.20024726968255296,0.12190211378940527,0.2002616282537386,0.0771345131623847,0.5265253331742773,-0.05308914875283818,0.32620627063579616,-0.04268721359556615,0.32627806349172433,-0.04476760062702056,0.3262637049205387,1.324,1714438060.4414687,2024-04-30_10-47-40
1,0.23914908314257044,0.23185208547313835,0.23328665112209504,0.1301301749939212,0.20064501370326526,0.11904820556917425,0.19895455332563533,0.12126459945412364,0.19929264540116137,0.0771345131623847,0.5265253331742773,-0.05299566183153652,0.32588031947101204,-0.04191369240678954,0.32757077984864197,-0.04413008629173894,0.3272326877731159,1.35,1714438060.4662588,2024-04-30_10-47-40
1,0.23961272078713378,0.2300610092605675,0.2319485039751536,0.13008587257931273,0.20122604632177155,0.11812854850113852,0.19741761322385876,0.12052001331677337,0.1981792998434413,0.0771345131623847,0.5265253331742773,-0.05295135941692802,0.32529928685250575,-0.04099403533875382,0.32910771995041854,-0.04338550015438866,0.328346033330836,1.374,1714438060.4913387,2024-04-30_10-47-40
1,0.24009436876793488,0.2276939880427766,0.23015228237191573,0.13018422371827426,0.20173590114043516,0.11691316314910633,0.1953864490523704,0.11956737526293992,0.19665633946998334,0.0771345131623847,0.5265253331742773,-0.053049710555889557,0.32478943203384214,-0.03977864998672163,0.3311388841219069,-0.04243286210055521,0.32986899370429396,1.4,1714438060.5164607,2024-04-30_10-47-40
1,0.24033516209568756,0.2251230454013386,0.2281442365896505,0.13023331191892287,0.20199077851770597,0.11559307104184804,0.19318029790298863,0.11852111921726301,0.19494239402593205,0.0771345131623847,0.5265253331742773,-0.053098798756538175,0.32453455465657133,-0.03845855787946333,0.33334503527128867,-0.0413866060548783,0.33158293914834525,1.424,1714438060.5413756,2024-04-30_10-47-40
1,0.24033516209568756,0.2219299890496483,0.22558985566063647,0.13023331191892287,0.20199077851770597,0.11395354458180235,0.19044030486433328,0.11720949804922645,0.19275039959500778,0.0771345131623847,0.5265253331742773,-0.053098798756538175,0.32453455465657133,-0.03681903141941765,0.336085028309944,-0.040074984886841754,0.3337749335792695,1.45,1714438060.5663803,2024-04-30_10-47-40
1,0.24033516209568756,0.218616670112314,0.22293926863352462,0.13023331191892287,0.20199077851770597,0.11225226735083385,0.1875971133189241,0.11584847626445166,0.19047584635868042,0.0771345131623847,0.5265253331742773,-0.053098798756538175,0.32453455465657133,-0.03511775418844915,0.3389282198553532,-0.038713963102066956,0.3360494868155969,1.474,1714438060.591241,2024-04-30_10-47-40
1,0.2403807601411357,0.21464414057846865,0.21976964193957915,0.13038596198895425,0.2019465542222625,0.1102125077704542,0.18418824668153227,0.11424719861415422,0.18773990818967828,0.0771345131623847,0.5265253331742773,-0.053251448826569535,0.3245787789520148,-0.0330779946080695,0.342337086492745,-0.03711268545176951,0.338785424984599,1.5,1714438060.6163666,2024-04-30_10-47-40
1,0.24026920519048978,0.2106367609962888,0.21654084202026913,0.13043285320046977,0.20178345266362746,0.10815485386874571,0.18074947487513748,0.11261045373509052,0.18495627043283552,0.0771345131623847,0.5265253331742773,-0.05329834003808505,0.32474188051064984,-0.031020340706361005,0.3457758582991398,-0.03547594057270582,0.3415690627414418,1.524,1714438060.6413033,2024-04-30_10-47-40
1,0.23945396289296175,0.20594268670624938,0.21261949895073753,0.13047502364230032,0.20078463225726484,0.10574460545585258,0.1767214435906816,0.11069068909314213,0.1815340813239983,0.0771345131623847,0.5265253331742773,-0.053340510479915615,0.32574070091701246,-0.02861009229346788,0.3498038895835957,-0.03355617593075742,0.344991251850279,1.55,1714438060.6663902,2024-04-30_10-47-40
1,0.23718590701366626,0.20129968309736515,0.20848712472653386,0.13097901520572897,0.1977413767061233,0.10336058011072408,0.1727372365596782,0.10889420931095596,0.17778901078322867,0.0771345131623847,0.5265253331742773,-0.05384450204334425,0.328783956468154,-0.026226066948339368,0.3537880966145991,-0.031759696148571256,0.3487363223910486,1.574,1714438060.6912315,2024-04-30_10-47-40
1,0.23386907048928948,0.19595251422441518,0.20347590771251428,0.13145312590818875,0.1934291028270827,0.10061498971458423,0.1681487783946221,0.10678261695330514,0.17320484328111424,0.0771345131623847,0.5265253331742773,-0.05431861274580406,0.3330962303471946,-0.023480476552199526,0.3583765547796552,-0.029648103790920435,0.35332048989316306,1.6,1714438060.7162788,2024-04-30_10-47-40
1,0.22905579873235518,0.19074159203657767,0.19838485918789725,0.13274723753034978,0.1866674311736734,0.09793935738392522,0.16367723484917507,0.10486476418008411,0.168404078301142,0.0771345131623847,0.5265253331742773,-0.05561272436796509,0.3398579020006039,-0.020804844221540508,0.36284809832510223,-0.027730251017699402,0.3581212548731353,1.624,1714438060.7413065,2024-04-30_10-47-40
1,0.22289761268549702,0.18481930234366034,0.1922310333392826,0.1346045712022514,0.17766528966669848,0.09489846189504549,0.1585952598558732,0.10283968375648667,0.16240926581803822,0.0771345131623847,0.5265253331742773,-0.05747005803986667,0.3488600435075788,-0.01776394873266078,0.3679300733184041,-0.02570517059410196,0.3641160673562391,1.65,1714438060.7662811,2024-04-30_10-47-40
1,0.2144983034688352,0.17911644855634318,0.18600097872918644,0.13583196402501918,0.16600963749166614,0.0919702393232363,0.15370158496991426,0.10073864595137429,0.1563588478471843,0.0771345131623847,0.5265253331742773,-0.05869745086263448,0.36051569568261116,-0.01483572616085159,0.37282374820436304,-0.023604132788989582,0.370166485327093,1.674,1714438060.7912295,2024-04-30_10-47-40
1,0.20578400904064528,0.17270539836301632,0.17880484294886068,0.1356572686152979,0.15473901850754157,0.08867838184534486,0.14820019978738008,0.09807415919933547,0.14950796353141238,0.0771345131623847,0.5265253331742773,-0.05852275545291319,0.37178631466673573,-0.01154386868296016,0.3783251333868972,-0.020939646036950768,0.3770173696428649,1.7,1714438060.8164985,2024-04-30_10-47-40
1,0.19639260504035796,0.16659377342614684,0.17195229988626276,0.13534904188959462,0.1423049267387001,0.08554026911126544,0.1429557543603427,0.09550914016343115,0.1429881029366335,0.0771345131623847,0.5265253331742773,-0.05821452872720992,0.3842204064355772,-0.008405755948880732,0.3835695788139346,-0.01837462700104645,0.3835372302376438,1.724,1714438060.8412569,2024-04-30_10-47-40
1,0.1881332233583656,0.15978745028065686,0.1645152117211264,0.13417498003510206,0.13187564014551229,0.08204545233900742,0.13711518157257807,0.09247135787822636,0.13606727328716495,0.0771345131623847,0.5265253331742773,-0.05704046687271736,0.394649693028765,-0.0049109391766227264,0.38941015160169923,-0.015336844715841656,0.39045805988711235,1.75,1714438060.8664813,2024-04-30_10-47-40
1,0.1806604825005729,0.15335617544799554,0.15769884641898219,0.1324250893642083,0.12288940411695898,0.07874321019273514,0.1315964414282511,0.08947958602702977,0.12985503396599268,0.0771345131623847,0.5265253331742773,-0.055290576201823594,0.4036359290573183,-0.0016086970303504367,0.3949288917460262,-0.01234507286464507,0.3966702992082846,1.774,1714438060.8913522,2024-04-30_10-47-40
1,0.17370799576456064,0.1462538308683086,0.15047901317952556,0.13018122801348891,0.11501006766992455,0.07509639642429208,0.12550184973832612,0.08611336274213145,0.12340349332464584,0.0771345131623847,0.5265253331742773,-0.053046714851104196,0.41151526550435275,0.0020381167380926213,0.4010234834359512,-0.008978849579746742,0.40312183984963146,1.8,1714438060.9162369,2024-04-30_10-47-40
1,0.16855111614456375,0.13959668860888522,0.1440978616986077,0.128150588219812,0.10948472721112473,0.07167817899232126,0.11978929053513432,0.08297788690915539,0.11780859064687299,0.0771345131623847,0.5265253331742773,-0.05101607505742731,0.41704060596315257,0.005456334170063443,0.406736042639143,-0.0058433737467706815,0.4087167425274043,1.824,1714438060.9412763,2024-04-30_10-47-40
1,0.16416330571601095,0.13230189077206045,0.1372750924963991,0.125907401503414,0.10534190614502176,0.0679325469843465,0.11352955281371352,0.07952751788816001,0.11189202347997518,0.0771345131623847,0.5265253331742773,-0.0487728883410293,0.42118342702925554,0.009201966178038194,0.4129957803605638,-0.002393004725775305,0.4146333096943021,1.85,1714438060.966283,2024-04-30_10-47-40
1,0.15885834034632934,0.12551595721059636,0.13086341867369264,0.12247560484624236,0.10117162900308219,0.06444819957399063,0.10770647652840254,0.0760875856817256,0.10647024773190034,0.0771345131623847,0.5265253331742773,-0.04534109168385765,0.4253537041711951,0.012686313588394074,0.41881885664587476,0.0010469274806591058,0.42005508544237696,1.874,1714438060.9913604,2024-04-30_10-47-40
