target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.16254623940392074,0.16881199787232284,0.1646593775861203,0.005192833993833523,0.1624632709859961,0.028953921522290656,0.1663104357944088,0.014697269005216375,0.16400213690936116,-0.041042417199080236,0.321836885505691,-0.03584958320524671,0.4843001564916871,-0.012088495676789579,0.4881473213000998,-0.02634514819386386,0.48583902241505217,0.466,1714437297.5705478,2024-04-30_10-34-57
5,0.15659999406108716,0.16258217233439307,0.1588873779486092,0.0037922308836245353,0.15655407093032686,0.027885408134639113,0.16017292771918384,0.01343191165173896,0.1583186111004138,-0.041042417199080236,0.321836885505691,-0.0372501863154557,0.47839095643601787,-0.013157009064441125,0.48200981322487485,-0.027610505547341277,0.4801554966061048,0.49,1714437297.5951843,2024-04-30_10-34-57
5,0.15040133682327833,0.15566346134507564,0.15207444766602723,0.0028931917937194407,0.15037350684038053,0.026698740021323983,0.15335674252931825,0.012415411084761258,0.1515668011159556,-0.041042417199080236,0.321836885505691,-0.038149225405360795,0.47221039234607154,-0.014343677177756252,0.47519362803500925,-0.028627006114318978,0.4734036866216466,0.516,1714437297.6201928,2024-04-30_10-34-57
5,0.1433317839024379,0.14914327536895283,0.1455612992589631,0.00258274116036062,0.1433085123946018,0.02558042523657638,0.14693317675901252,0.011775710892753952,0.14508419788153254,-0.041042417199080236,0.321836885505691,-0.038459676038719616,0.4651453979002928,-0.015461991962503854,0.4687700622647035,-0.029266706306326284,0.46692108338722355,0.54,1714437297.6453385,2024-04-30_10-34-57
5,0.1368386886875102,0.14196103396424517,0.13850995154269682,0.003054312681291492,0.13680459749497542,0.024348557498459007,0.13985736631276097,0.011572010608158496,0.1380257050220896,-0.041042417199080236,0.321836885505691,-0.037988104517788744,0.45864148300066643,-0.01669385970062123,0.461694251818452,-0.02947040659092174,0.4598625905277806,0.566,1714437297.6704946,2024-04-30_10-34-57
5,0.12903806818736593,0.1352455665436414,0.13161208876712377,0.004013077927469494,0.12897564982226434,0.023196748864402553,0.13324141290091596,0.01165667406037663,0.1310948658777124,-0.041042417199080236,0.321836885505691,-0.03702933927161074,0.45081253532795534,-0.017845668334677683,0.45507829840660696,-0.029385743138703607,0.4529317513834034,0.59,1714437297.6952937,2024-04-30_10-34-57
5,0.12057286632174147,0.12790452797622318,0.12322841127732707,0.004381363674414593,0.12049323526818034,0.021937644907029246,0.12600915844792215,0.011403876167460456,0.12269960454007706,-0.041042417199080236,0.321836885505691,-0.03666105352466564,0.44233012077387135,-0.01910477229205099,0.44784604395361316,-0.02963854103161978,0.44453649004576806,0.616,1714437297.7205336,2024-04-30_10-34-57
5,0.11108110350257072,0.12109170574804652,0.11516212697556917,0.004303363264370398,0.11099771448081125,0.02076913838719565,0.1192972928931122,0.010885317090462681,0.11464652354684463,-0.041042417199080236,0.321836885505691,-0.03673905393470984,0.43283459998650226,-0.020273278811884586,0.4411341783988032,-0.030157100108617555,0.43648340905253563,0.64,1714437297.7452729,2024-04-30_10-34-57
5,0.10312580275767151,0.11369891889081002,0.10710356286372318,0.003486769697156236,0.10306684060110294,0.019501158781520114,0.11201405698891964,0.009892525330901784,0.10664572715622961,-0.041042417199080236,0.321836885505691,-0.037555647501924,0.42490372610679394,-0.021541258417560123,0.43385094249461065,-0.031149891868178452,0.4284826126619206,0.666,1714437297.7704902,2024-04-30_10-34-57
5,0.09533416497530102,0.10688808814428685,0.10005992630097464,0.001777130987920185,0.09531759972318693,0.018332993832216076,0.10530415340473881,0.008448605930135342,0.09970260733397979,-0.041042417199080236,0.321836885505691,-0.03926528621116005,0.41715448522887794,-0.02270942336686416,0.4271410389104298,-0.032593811268944894,0.4215394928396708,0.69,1714437297.7952092,2024-04-30_10-34-57
5,0.08776296233088438,0.09955135647671676,0.09216905344060469,0.0006278416487018809,0.0877607165647386,0.017074628576130464,0.09807614202924952,0.007206556419673313,0.09188688675054296,-0.041042417199080236,0.321836885505691,-0.040414575550378355,0.4095976020704296,-0.023967788622949772,0.41991302753494053,-0.03383586077940692,0.41372377225623397,0.716,1714437297.8201902,2024-04-30_10-34-57
5,0.07870574142762445,0.09284183446078667,0.08449017702500297,0.0009028652058654107,0.07870056269234749,0.015923839672795218,0.09146604591934226,0.006963310898725081,0.08420274529398691,-0.041042417199080236,0.321836885505691,-0.040139551993214825,0.4005374481980385,-0.02511857752628502,0.41330293142503327,-0.034079106300355155,0.4060396307996779,0.74,1714437297.8451874,2024-04-30_10-34-57
5,0.07229115686263302,0.085668144051477,0.07738619504545714,0.0006403367861031947,0.07228832083634379,0.014693438565325033,0.08439865975447497,0.00626157749779193,0.07713245640359628,-0.041042417199080236,0.321836885505691,-0.04040208041297704,0.3941252063420348,-0.026348978633755203,0.406235545260166,-0.034780839701288306,0.3989693419092873,0.766,1714437297.870465,2024-04-30_10-34-57
5,0.06656666998792825,0.07915777070565998,0.07160964055116599,0.0005235821773482002,0.0665646108302701,0.013576806801520142,0.07798476120476383,0.005757404111288,0.07137781810735405,-0.041042417199080236,0.321836885505691,-0.040518835021732036,0.3884014963359611,-0.027465610397560094,0.39982164671045484,-0.035285013087792236,0.39321470361304506,0.79,1714437297.8952746,2024-04-30_10-34-57
5,0.06128339484141348,0.07225173011452254,0.06547678931171316,0.0010727449515754162,0.06127400510459108,0.012392311861434312,0.07118105865517005,0.005600571715518976,0.06523682652482266,-0.041042417199080236,0.321836885505691,-0.03996967224750482,0.3831108906102821,-0.028650105337645924,0.39301794416086105,-0.03544184548356126,0.38707371203051366,0.816,1714437297.9202385,2024-04-30_10-34-57
5,0.05579221870052811,0.06603544134228463,0.05998559705429422,0.0016473230132912284,0.055767893939232094,0.011326120242711797,0.0650568867493515,0.00552998415432384,0.05973015259659964,-0.041042417199080236,0.321836885505691,-0.03939509418578901,0.3776047794449231,-0.02971629695636844,0.3868937722550425,-0.035512433044756396,0.38156703810229065,0.84,1714437297.945383,2024-04-30_10-34-57
5,0.05171658813719474,0.05949775619218733,0.05470457264947504,0.0018811743793695629,0.05168236325388609,0.010204804073487093,0.05861608111880823,0.005210626257016571,0.054455850399854955,-0.041042417199080236,0.321836885505691,-0.03916124281971067,0.3735192487595771,-0.030837613125593143,0.38045296662449923,-0.035831790942063665,0.37629273590554596,0.866,1714437297.9703057,2024-04-30_10-34-57
5,0.047589475554030904,0.05366619948169098,0.050164765637648615,0.002050152839296021,0.047545294791842774,0.00920460007450237,0.05287094007370324,0.004921994760998971,0.04992271706400714,-0.041042417199080236,0.321836885505691,-0.038992264359784215,0.3693821802975338,-0.031837817124577866,0.37470782557939425,-0.036120422438081265,0.37175960256969814,0.89,1714437297.9954097,2024-04-30_10-34-57
5,0.04420221522726619,0.04759220394370694,0.04549153374832999,0.0027677751207706366,0.04411547633063034,0.008162813990870182,0.04688695281173483,0.004925790668810451,0.045224066923072126,-0.041042417199080236,0.321836885505691,-0.0382746420783096,0.36595236183632135,-0.032879603208210054,0.36872383831742583,-0.036116626530269785,0.36706095242876313,0.916,1714437298.0204227,2024-04-30_10-34-58
5,0.04100990820467012,0.04223041652331346,0.04161687717252812,0.003513546659457231,0.04085911845386886,0.007243182838191711,0.041604619720712166,0.005040092008304756,0.04131055480311435,-0.041042417199080236,0.321836885505691,-0.037528870539623005,0.36269600395955987,-0.033799234360888525,0.36344150522640317,-0.03600232519077548,0.36314744030880536,0.94,1714437298.045392,2024-04-30_10-34-58
5,0.03669871720482379,0.036708683129833455,0.03668971337497135,0.0043225596054098925,0.03644326169454798,0.006296118427149375,0.03616471083636408,0.005111983134105685,0.036331841351274374,-0.041042417199080236,0.321836885505691,-0.036719857593670344,0.358280147200239,-0.03474629877193086,0.3580015963420551,-0.03593043406497455,0.3581687268569654,0.966,1714437298.070609,2024-04-30_10-34-58
5,0.0313862423457235,0.031894851933825706,0.03174269877790793,0.004387240996589041,0.031078100408846343,0.005470470413812198,0.0314222140106688,0.004854396701679767,0.03136931236682944,-0.041042417199080236,0.321836885505691,-0.036655176202491195,0.35291498591453735,-0.03557194678526804,0.3532590995163598,-0.03618802049740047,0.35320619787252044,0.99,1714437298.095332,2024-04-30_10-34-58
5,0.02740567495749252,0.02700589999158737,0.02724472707315185,0.00421800721160534,0.027079132833947583,0.004631938007076029,0.026605709625082796,0.004383579529793617,0.026889763550401624,-0.041042417199080236,0.321836885505691,-0.036824409987474896,0.3489160183396386,-0.03641047919200421,0.3484425951307738,-0.03665883766928662,0.34872664905609263,1.016,1714437298.1204233,2024-04-30_10-34-58
5,0.024363449107773723,0.022810221518607027,0.02389793588384081,0.004708733352068999,0.023904089245277538,0.003912312940312024,0.02247220534760641,0.004423368554287793,0.023484998406240187,-0.041042417199080236,0.321836885505691,-0.03633368384701124,0.34574097475096854,-0.03713010425876821,0.3443090908532974,-0.03661904864479244,0.3453218839119312,1.04,1714437298.1452281,2024-04-30_10-34-58
5,0.022276208761828342,0.018625342955889194,0.020811092920250223,0.004796617589439459,0.02175366489815539,0.0031945402285827804,0.01834934094054763,0.00415578664509679,0.020391935315112297,-0.041042417199080236,0.321836885505691,-0.03624579960964078,0.3435905504038464,-0.037847876970497456,0.34018622644623864,-0.036886630553983446,0.3422288208208033,1.066,1714437298.170423,2024-04-30_10-34-58
5,0.01941624872746962,0.015108999645917526,0.017682638943747962,0.004723513839304028,0.018832926794762117,0.0025914318623198943,0.014885105011496869,0.003870681048510377,0.017253798081455995,-0.041042417199080236,0.321836885505691,-0.03631890335977621,0.3406698123004531,-0.03845098533676034,0.3367219905171879,-0.03717173615056986,0.339090683587147,1.09,1714437298.1953106,2024-04-30_10-34-58
5,0.014785289696349312,0.011689219415690472,0.013508519617367683,0.0048005325792437464,0.01398426538508879,0.0020048855880179656,0.011516001229902373,0.0036822737827534313,0.012996959723014234,-0.041042417199080236,0.321836885505691,-0.03624188461983649,0.3358211508907798,-0.03903753161106227,0.3333528867355934,-0.037360143416326805,0.33483384522870524,1.116,1714437298.2204862,2024-04-30_10-34-58
1,0.22627372117229116,0.22801450912409874,0.22675011587031552,0.11242442466813496,0.19636839264809042,0.11664984176114687,0.1959168976586836,0.11419626760860863,0.19589493998433077,0.0771345131623847,0.5265253331742773,-0.035289911505750254,0.3301569405261869,-0.03951532859876217,0.3306084355155937,-0.03706175444622392,0.3306303931899465,1.14,1714437298.2452908,2024-04-30_10-34-58
1,0.22977316767598424,0.22655948145549315,0.2284756817023813,0.11153283926969765,0.20088836289913797,0.11410025998997123,0.19573024627686675,0.11255980755780708,0.19882511625022953,0.0771345131623847,0.5265253331742773,-0.03439832610731294,0.3256369702751393,-0.036965746827586514,0.33079508689741055,-0.03542529439542237,0.32770021692404777,1.166,1714437298.2704525,2024-04-30_10-34-58
1,0.23245714161065623,0.2259882192952429,0.2297710389914363,0.11080862992764419,0.20434718060045526,0.11381255999795042,0.19523671900272177,0.11203790779564235,0.20060467984565883,0.0771345131623847,0.5265253331742773,-0.033674116765259485,0.32217815257382204,-0.03667804683556571,0.33128861417155553,-0.034903394633257645,0.32592065332861847,1.19,1714437298.2953022,2024-04-30_10-34-58
1,0.2338377434571019,0.2249420830553854,0.23024424993578074,0.11044904102839576,0.20610943598248277,0.11328570313817196,0.19433293646159389,0.11158370587230625,0.20139883617412718,0.0771345131623847,0.5265253331742773,-0.03331452786601105,0.32041589719179453,-0.036151189975787264,0.3321923967126834,-0.03444919270992154,0.3251264970001501,1.216,1714437298.3203702,2024-04-30_10-34-58
1,0.23485544711800269,0.22358549346347462,0.23030533900555983,0.11022690727087935,0.20738155644727407,0.11260249524882518,0.19316094571896192,0.11117714246205768,0.2016933121559492,0.0771345131623847,0.5265253331742773,-0.03309239410849464,0.3191437767270032,-0.03546798208644048,0.3333643874553154,-0.03404262929967298,0.3248320210183281,1.24,1714437298.3454025,2024-04-30_10-34-58
1,0.23612808228604154,0.22169778620196334,0.23030570713876802,0.11005474685442092,0.20891247913634298,0.11165180500209762,0.19153010950402816,0.1106935701134916,0.20195953128341704,0.0771345131623847,0.5265253331742773,-0.03292023369203621,0.3176128540379343,-0.03451729183971292,0.33499522367024914,-0.0335590569511069,0.32456580189086026,1.266,1714437298.3703535,2024-04-30_10-34-58
1,0.2376193677186252,0.21957565130941584,0.23026343107317637,0.10949336334493144,0.210888992833704,0.11058305192490173,0.1896967455570302,0.10995736278832605,0.20231318804820386,0.0771345131623847,0.5265253331742773,-0.032358850182546736,0.3156363403405733,-0.03344853876251702,0.3368285876172471,-0.03282284962594134,0.32421214512607344,1.29,1714437298.3952653,2024-04-30_10-34-58
1,0.23965426547908206,0.21687390004887022,0.23045689870153188,0.10889025137349768,0.21348789220500264,0.10922239149579033,0.18736263693262767,0.10902310742241474,0.20303779009605266,0.0771345131623847,0.5265253331742773,-0.03175573821111298,0.31303744096927466,-0.032087878333405616,0.33916269624164963,-0.03188859426003003,0.32348754307822464,1.316,1714437298.4203625,2024-04-30_10-34-58
1,0.24243437110167243,0.21401716536105078,0.23087998853445876,0.108283854508912,0.21690788631157742,0.10778367805723316,0.18489463435598685,0.10811227126055432,0.20400320073115552,0.0771345131623847,0.5265253331742773,-0.03114934134652729,0.3096174468626999,-0.03064916489484846,0.34163069881829045,-0.030977758098169616,0.3225221324431218,1.34,1714437298.4454222,2024-04-30_10-34-58
1,0.2453541507548385,0.2105407677186636,0.231291026169827,0.1080579675704077,0.2202774045089072,0.10603288893873482,0.18189128988181424,0.10724793611773854,0.20492295865807003,0.0771345131623847,0.5265253331742773,-0.03092345440802299,0.3062479286653701,-0.028898375776350113,0.34463404329246305,-0.03011342295535384,0.32160237451620727,1.366,1714437298.4704463,2024-04-30_10-34-58
1,0.24739680679338827,0.2069910908601271,0.23100064537138407,0.10772641121526608,0.22271102428538303,0.10424519482045108,0.17882463771055596,0.10636274052893424,0.20505673748787323,0.0771345131623847,0.5265253331742773,-0.030591898052881365,0.30381430888889427,-0.027110681658066377,0.34770069546372134,-0.02922822736654954,0.32146859568640407,1.39,1714437298.4952831,2024-04-30_10-34-58
1,0.24765439700109668,0.20279074054169005,0.22954854950554665,0.1076303083938667,0.22304353178027364,0.10212980746034725,0.17519585291198947,0.10543010802045891,0.20390446023296,0.0771345131623847,0.5265253331742773,-0.03049579523148199,0.30348180139400366,-0.024995294297962545,0.35132948026228783,-0.02829559485807421,0.3226208729413173,1.416,1714437298.5202963,2024-04-30_10-34-58
1,0.24742820093644657,0.19859988379421,0.22781764318472497,0.10772986235592644,0.22274422860181975,0.10001920126811809,0.17157526984026983,0.10461675877643109,0.20237641248267224,0.0771345131623847,0.5265253331742773,-0.030595349193541725,0.30378110457245755,-0.02288468810573338,0.35495006333400747,-0.02748224561404638,0.32414892069160506,1.44,1714437298.545365,2024-04-30_10-34-58
1,0.24593544720990038,0.19373683136573114,0.22491300637551664,0.10758347452716588,0.22115614439349485,0.09757006277755657,0.1673739605709843,0.10357810982732216,0.19964327086449063,0.0771345131623847,0.5265253331742773,-0.030448961364781178,0.30536918878078245,-0.020435549615171873,0.359151372603293,-0.026443596664937456,0.32688206230978667,1.466,1714437298.5705144,2024-04-30_10-34-58
1,0.24249728682769303,0.18896590685767342,0.22112534125476835,0.10800157608856077,0.21711884690459105,0.09516732190233593,0.16325224285283213,0.102810790596265,0.19577118756857126,0.0771345131623847,0.5265253331742773,-0.030867062926176067,0.30940648626968625,-0.018032808739951223,0.36327309032144517,-0.025676277433880283,0.33075414560570604,1.49,1714437298.5953915,2024-04-30_10-34-58
1,0.23776674838745787,0.18351106657420022,0.2160002691047635,0.10901685190003112,0.21130156800305905,0.09242014623548869,0.15853967366249822,0.10237816963421414,0.19019681026683471,0.0771345131623847,0.5265253331742773,-0.03188233873764641,0.31522376517121825,-0.015285633073103991,0.3679856595117791,-0.025243656471829443,0.3363285229074426,1.516,1714437298.6204677,2024-04-30_10-34-58
1,0.2308912962083722,0.1782296451280787,0.21019004587264276,0.11034196617014178,0.20281873968272646,0.08976030804973853,0.15397692522354417,0.10206079956891212,0.18374832944899938,0.0771345131623847,0.5265253331742773,-0.033207453007757064,0.32370659349155084,-0.012625794887353822,0.37254840795073313,-0.024926286406527408,0.3427770037252779,1.54,1714437298.6452947,2024-04-30_10-34-58
1,0.22126522934739523,0.1722625608441749,0.20166387307688988,0.11211544825028034,0.1907575109446391,0.0867551552139291,0.1488218159827387,0.10197133103573984,0.17398323295987894,0.0771345131623847,0.5265253331742773,-0.03498093508789564,0.3357678222296382,-0.009620642051544389,0.3777035171915386,-0.02483681787335514,0.35254210021439836,1.566,1714437298.670375,2024-04-30_10-34-58
1,0.20891290819598876,0.16654765747739936,0.19255316326827676,0.11440049151337697,0.17480598031075306,0.08387700614783161,0.1438845719696374,0.10213337112908288,0.16323447915936345,0.0771345131623847,0.5265253331742773,-0.03726597835099227,0.35171935286352424,-0.006742492985446914,0.3826407612046399,-0.024998857966698176,0.36329085401491384,1.59,1714437298.6953528,2024-04-30_10-34-58
1,0.1971556638152547,0.16015534271862789,0.1821578458633518,0.11540936982539658,0.15984690529046403,0.08065769803842092,0.1383620957793863,0.10150870111060631,0.15125298148603294,0.0771345131623847,0.5265253331742773,-0.03827485666301188,0.3666784278838133,-0.0035231848760362144,0.388163237394891,-0.02437418794822161,0.37527235168824435,1.616,1714437298.7203794,2024-04-30_10-34-58
1,0.18533655010866024,0.15409029359112753,0.17295885532919153,0.11445577534875592,0.14577212454888294,0.07760320798638712,0.13312235232755398,0.09979876532013077,0.14126206878480035,0.0771345131623847,0.5265253331742773,-0.03732126218637121,0.38075320862539436,-0.00046869482400240664,0.3934029808467233,-0.02266425215774606,0.38526326438947694,1.64,1714437298.7453346,2024-04-30_10-34-58
1,0.17617009669767045,0.14736596270091054,0.16414769939519874,0.11220951586204828,0.13581210373332447,0.0742166893648609,0.1273130393262446,0.09701238526317332,0.1324124779704925,0.0771345131623847,0.5265253331742773,-0.03507500269966358,0.3907132294409528,0.002917823797523811,0.3992122938480327,-0.019877872100788622,0.3941128552037848,1.666,1714437298.7706084,2024-04-30_10-34-58
1,0.1691545378027727,0.1410392098862656,0.15766409052027153,0.10961669446355987,0.12883104421742542,0.071030399669962,0.12184720369408375,0.09434926692937382,0.12631777891284401,0.0771345131623847,0.5265253331742773,-0.03248218130117516,0.3976942889568519,0.006104113492422708,0.40467812948019355,-0.017214753766989103,0.4002075542614333,1.69,1714437298.795348,2024-04-30_10-34-58
1,0.16409776489215108,0.13408091875085687,0.15156758582618357,0.1059026697245852,0.12535031307422057,0.0675260536035979,0.1158357667467087,0.09055202327619029,0.12154449454321581,0.0771345131623847,0.5265253331742773,-0.0287681565622005,0.40117502010005673,0.009608459558786801,0.4106895664275686,-0.01341751011380558,0.4049808386310615,1.716,1714437298.8203642,2024-04-30_10-34-58
1,0.15755359705472244,0.1275847205517114,0.14539279389121085,0.10050450849443641,0.12133416549831955,0.06425442754448508,0.11022354312572613,0.08619990878396311,0.11708390257045825,0.0771345131623847,0.5265253331742773,-0.02336999533205171,0.40519116767595775,0.01288008561789962,0.41630179004855117,-0.0090653956215784,0.40944143060381905,1.74,1714437298.8452528,2024-04-30_10-34-58
1,0.15002689265277339,0.12049393672457231,0.13784773488992988,0.09439823313119212,0.11660635531889285,0.060683355290030834,0.10409764251955528,0.08091228199472761,0.11160287019915782,0.0771345131623847,0.5265253331742773,-0.01726371996880742,0.40991897785538445,0.01645115787235387,0.422427690654722,-0.0037777688323429037,0.4149224629751195,1.766,1714437298.8705657,2024-04-30_10-34-58
1,0.1406738340456288,0.11392302233883429,0.12966501584339285,0.08760093816517421,0.11006908384136954,0.05737410054170625,0.09842086976777192,0.07551020311578703,0.10540979821193047,0.0771345131623847,0.5265253331742773,-0.01046642500278951,0.41645624933290776,0.019760412620678458,0.4281044634065054,0.0016243100465976774,0.4211155349623468,1.79,1714437298.895311,2024-04-30_10-34-58
1,0.1266224972839147,0.10680314541521914,0.11842453326117774,0.07847255163419693,0.09937462180271822,0.05378837637398619,0.09226983492797008,0.06859888153011263,0.09653270705281897,0.0771345131623847,0.5265253331742773,-0.0013380384718122292,0.4271507113715591,0.023346136788398517,0.4342554982463072,0.00853563163227207,0.42999262612145833,1.816,1714437298.9204953,2024-04-30_10-34-58
1,0.10914102003976543,0.10025333357104321,0.10607957759288728,0.0680121305478549,0.08535872746041862,0.050489749322473104,0.08661129317508592,0.061418904430344076,0.08649043277069235,0.0771345131623847,0.5265253331742773,0.009122382614529804,0.4411666057138587,0.0266447638399116,0.4399140399991914,0.01571560873204063,0.44003490040358495,1.84,1714437298.945306,2024-04-30_10-34-58
1,0.09212279001532492,0.0932081873890648,0.09231223392820165,0.05764542085078238,0.07185829037170194,0.046941661174200205,0.08052482004054157,0.05336391698014951,0.07532490223923782,0.0771345131623847,0.5265253331742773,0.019489092311602327,0.45466704280257536,0.0301928519881845,0.44600051313373573,0.023770596182235197,0.4512004309350395,1.866,1714437298.9704103,2024-04-30_10-34-58
1,0.07450554957615696,0.08677498909203094,0.08003953764942691,0.04589929386956763,0.05868842935298452,0.04370176322977097,0.07496702356724005,0.04554142711469244,0.06582025526759361,0.0771345131623847,0.5265253331742773,0.031235219292817078,0.4678369038212928,0.033432749932613734,0.45155830960703724,0.031593086047692266,0.4607050779066837,1.89,1714437298.9952781,2024-04-30_10-34-58
