target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.060687289858668565,0.039233716235057614,0.043371025740082496,0.03647041851253777,0.04850624417444005,0.030106423316625934,0.02515726067546198,0.03145333569882493,0.029861907962551948,-0.0519615242270663,0.40459999999999996,-0.015491105714528528,0.45310624417444,-0.021855100910440364,0.42975726067546194,-0.020508188528241374,0.4344619079625519,1.918,1714437970.5126247,2024-04-30_10-46-10
6,0.05650330895757728,0.03398677665232249,0.038192169436378216,0.031959702527500106,0.04659615153109897,0.026080126565939034,0.021792842529588796,0.027256041758251245,0.02675350432989082,-0.0519615242270663,0.40459999999999996,-0.020001821699566193,0.45119615153109893,-0.025881397661127264,0.42639284252958876,-0.024705482468815054,0.4313535043298908,1.944,1714437970.537792,2024-04-30_10-46-10
6,0.052069553986345586,0.02933109232082615,0.033605898711988096,0.028091159978363672,0.043842048120576405,0.022507536029961084,0.01880754632036913,0.023669003044522227,0.023856544660088574,-0.0519615242270663,0.40459999999999996,-0.023870364248702626,0.44844204812057636,-0.029453988197105214,0.4234075463203691,-0.02829252118254407,0.42845654466008853,1.968,1714437970.5626926,2024-04-30_10-46-10
6,0.047495309280564765,0.024539934160798166,0.028810018919139643,0.025131578733667205,0.040301465903984035,0.018830988162853404,0.01573538221419435,0.020091106277016164,0.02064859895215232,-0.0519615242270663,0.40459999999999996,-0.026829945493399093,0.444901465903984,-0.033130536064212894,0.4203353822141943,-0.031870417950050134,0.4252485989521523,1.994,1714437970.587729,2024-04-30_10-46-10
6,0.04214431459848429,0.02039242983198052,0.02451701098644747,0.021849571765118612,0.0360380280628248,0.015648355136636358,0.013075938817918797,0.01696211316418466,0.017702275128213874,-0.0519615242270663,0.40459999999999996,-0.030111952461947686,0.44063802806282476,-0.03631316909042994,0.41767593881791876,-0.03499941106288164,0.42230227512821383,2.018,1714437970.6126363,2024-04-30_10-46-10
6,0.03688940001693779,0.016241174615837142,0.020122096378334425,0.019254645341602344,0.03146563945606001,0.012462843825809061,0.010414090295153278,0.013821204128967722,0.014624400127334625,-0.0519615242270663,0.40459999999999996,-0.032706878885463954,0.43606563945606,-0.03949868040125724,0.41501409029515324,-0.038140320098098576,0.4192244001273346,2.044,1714437970.6375082,2024-04-30_10-46-10
6,0.03224897307025594,0.01276123655510743,0.016506873630884353,0.01675081342411256,0.027557331396865392,0.009792475111709276,0.008182700630107675,0.01122840589658574,0.012099577599548828,-0.0519615242270663,0.40459999999999996,-0.03521071080295374,0.43215733139686535,-0.04216904911535702,0.41278270063010764,-0.04073311833048056,0.4166995775995488,2.068,1714437970.662685,2024-04-30_10-46-10
6,0.0291373742799484,0.00940941469275423,0.013139755991330151,0.014279255124266067,0.025398611242072267,0.007220417770382098,0.0060334610366993835,0.008632185241158885,0.009906491077773971,-0.0519615242270663,0.40459999999999996,-0.03768226910280023,0.4299986112420722,-0.0447411064566842,0.41063346103669934,-0.04332933898590741,0.41450649107777393,2.094,1714437970.68793,2024-04-30_10-46-10
6,0.026525225235405757,0.006730774968214583,0.01044612726658036,0.010969174326017711,0.024150875520246473,0.005164934140522423,0.00431587615633372,0.006387472304715064,0.00826569854435133,-0.0519615242270663,0.40459999999999996,-0.04099234990104859,0.42875087552024643,-0.046796590086543875,0.4089158761563337,-0.045574051922351234,0.4128656985443513,2.118,1714437970.7127254,2024-04-30_10-46-10
2,0.10430272484780215,0.11413587890925991,0.11192355679139392,0.10286877012558512,0.017235850530967378,0.10774481591790255,0.037657051095465965,0.10676960675943907,0.03357281098256626,0.05908846518073248,0.4450188906600158,-0.04378030494485265,0.42778304012904844,-0.04865635073717007,0.40736183956454985,-0.04768114157870659,0.41144607967744956,2.144,1714437970.7377174,2024-04-30_10-46-10
2,0.10774349977125099,0.11171484042719253,0.110708861082361,0.10620045179180465,0.01816936383515222,0.10657050154183437,0.03351020401004695,0.1064446646010375,0.030430006574533264,0.05908846518073248,0.4450188906600158,-0.047111986611072174,0.4268495268248636,-0.04748203636110188,0.41150868664996887,-0.04735619942030503,0.41458888408548256,2.168,1714437970.7626622,2024-04-30_10-46-10
2,0.1104800445423015,0.11093231984189425,0.11068024316484622,0.10889813371557522,0.018628921475319582,0.10582401512227585,0.03327547759093258,0.10643883884093572,0.030346166367810012,0.05908846518073248,0.4450188906600158,-0.049809668534842734,0.42638996918469624,-0.04673554994154337,0.41174341306908324,-0.04735037366020325,0.4146727242922058,2.194,1714437970.7878828,2024-04-30_10-46-10
2,0.11407404415243312,0.10970152082833712,0.1103810771577165,0.11223358606473233,0.020408569482979033,0.10464989297636934,0.03290628468977508,0.10612229105691288,0.030365136840291518,0.05908846518073248,0.4450188906600158,-0.05314512088399985,0.4246103211770368,-0.04556142779563686,0.41211260597024074,-0.04703382587618041,0.4146537538197243,2.218,1714437970.8128467,2024-04-30_10-46-10
2,0.11729072376310823,0.1078303218054995,0.10961124182854459,0.1150716021839864,0.02270771348427969,0.1028648604991636,0.03234499613796843,0.10530620883612817,0.030417539607230648,0.05908846518073248,0.4450188906600158,-0.05598313700325393,0.42231117717573613,-0.043776395318431124,0.4126738945220474,-0.04621774365539569,0.41460135105278517,2.244,1714437970.8376842,2024-04-30_10-46-10
2,0.12106146626779639,0.10562301306539013,0.10859406889591416,0.11808017600681006,0.026701135726960368,0.10075919576749853,0.03168288745203757,0.10419775308017337,0.030585945341181975,0.05908846518073248,0.4450188906600158,-0.05899171082607759,0.41831775493305545,-0.04167073058676605,0.41333600320797825,-0.0451092878994409,0.41443294531883385,2.268,1714437970.8626037,2024-04-30_10-46-10
2,0.12465435483147318,0.1027350447340803,0.10709487216602256,0.12063849599098035,0.03138568883241277,0.09800421502968684,0.030816606771810306,0.10253107122194555,0.0309304231839308,0.05908846518073248,0.4450188906600158,-0.061550030810247874,0.41363320182760305,-0.03891574984895436,0.4142022838882055,-0.04344260604121306,0.414088467476085,2.294,1714437970.8876476,2024-04-30_10-46-10
2,0.12815279897823229,0.09963605190442809,0.10530932732230355,0.12276054800401999,0.036782981658749714,0.0950479272270307,0.029887026766591607,0.10058584955030017,0.03118559429160278,0.05908846518073248,0.4450188906600158,-0.06367208282328751,0.4082359090012661,-0.03595946204629822,0.4151318638934242,-0.04149738436956769,0.41383329636841304,2.318,1714437970.912757,2024-04-30_10-46-10
2,0.13165283652166415,0.095842297268027,0.10300213021709405,0.12497413813063812,0.04139968795418886,0.09142887059335617,0.028749044638669063,0.09813792410081255,0.031279173301773044,0.05908846518073248,0.4450188906600158,-0.06588567294990565,0.40361920270582696,-0.03234040541262369,0.41626984602134676,-0.03904945892008008,0.4137397173582428,2.344,1714437970.9383075,2024-04-30_10-46-10
2,0.13455959993632438,0.09197071290534024,0.10044954455776774,0.12687805113330797,0.04481345864399844,0.08773556820205973,0.02758771655244857,0.0955520208055862,0.030982613218251742,0.05908846518073248,0.4450188906600158,-0.0677895859525755,0.4002054320160174,-0.028647103021327256,0.41743117410756725,-0.036463555624853726,0.4140362774417641,2.368,1714437970.9626153,2024-04-30_10-46-10
2,0.135234061294529,0.0874169638269627,0.09696694405371206,0.1274122138253515,0.045325258988066885,0.08339151398936413,0.026221764991819108,0.09219565395656161,0.03004246379106862,0.05908846518073248,0.4450188906600158,-0.06832374864461904,0.39969363167194893,-0.024303048808631652,0.4187971256681967,-0.03310718877582913,0.4149764268689472,2.394,1714437970.9878185,2024-04-30_10-46-10
2,0.1351069752180425,0.08292157074708996,0.09334573608724499,0.12731258193167583,0.04522611230759366,0.07910312854909708,0.024873318011669976,0.08874501922561284,0.0289438768708547,0.05908846518073248,0.4450188906600158,-0.06822411675094336,0.39979277835242216,-0.020014663368364608,0.42014557264834584,-0.02965655404488036,0.4160750137891611,2.418,1714437971.012875,2024-04-30_10-46-11
2,0.13447129048600226,0.07778282525004605,0.08910937957590748,0.12681389146984579,0.044729910521316474,0.07420101632460063,0.023331889770774106,0.08472359135364967,0.02761149392088258,0.05908846518073248,0.4450188906600158,-0.06772542628911332,0.40028898013869935,-0.015112551143868155,0.4216870008892417,-0.02563512617291719,0.41740739673913324,2.444,1714437971.0379179,2024-04-30_10-46-11
2,0.13292504715380898,0.07283637888800136,0.08487353637244867,0.12559600082421873,0.04352829812668063,0.06948234808287818,0.021848143957925725,0.08071720039470721,0.026234533287368467,0.05908846518073248,0.4450188906600158,-0.06650753564348624,0.4014905925333352,-0.010393882902145699,0.4231707467020901,-0.02162873521397474,0.41878435737264735,2.468,1714437971.0626304,2024-04-30_10-46-11
2,0.13123864881734112,0.06731011607990087,0.08009167791285998,0.12431269131882239,0.042070627764184465,0.06421056327023207,0.020190475259618146,0.07623098887995014,0.024566505760531376,0.05908846518073248,0.4450188906600158,-0.06522422613808991,0.40294826289583136,-0.005122098089499594,0.4248284154003977,-0.01714252369921766,0.42045238489948444,2.494,1714437971.0875714,2024-04-30_10-46-11
2,0.12883611929932312,0.0621027055953785,0.07547335303311657,0.12239594381543832,0.040224104385772064,0.05924294800132396,0.018628450133564012,0.07189376320726004,0.02296766923220267,0.05908846518073248,0.4450188906600158,-0.06330747863470584,0.40479478627424376,-0.0001544828205914811,0.4263904405264518,-0.012805298026527563,0.42205122142781315,2.518,1714437971.112894,2024-04-30_10-46-11
2,0.1259517329309825,0.056401296656772786,0.07031121528590668,0.11997798357977958,0.03832913362505974,0.05380408233442719,0.016918244256289405,0.06703886258349767,0.021200422130043417,0.05908846518073248,0.4450188906600158,-0.060889518399047105,0.4066897570349561,0.005284382846305287,0.4281006464037264,-0.00795039740276519,0.4238184685299724,2.544,1714437971.1377943,2024-04-30_10-46-11
2,0.12188492963137058,0.050695309820573436,0.06493323364872973,0.11627711959330145,0.036545417364277466,0.04836084957681361,0.015206665183817802,0.061944103580111175,0.019474415619909757,0.05908846518073248,0.4450188906600158,-0.057188654412568964,0.40847347329573835,0.01072761560391887,0.429812225476198,-0.0028556383993786974,0.42554447504010606,2.57,1714437971.1635184,2024-04-30_10-46-11
2,0.11573777769761873,0.045475586793356254,0.059527963704244034,0.11030553192432957,0.03504172959878149,0.04338148874352725,0.013640946763157469,0.05676629737968771,0.017921103330282295,0.05908846518073248,0.4450188906600158,-0.05121706674359709,0.40997716106123433,0.015706976437205228,0.43137794389685835,0.0023221678010447635,0.4270977873297335,2.594,1714437971.1878338,2024-04-30_10-46-11
2,0.10823509254187971,0.040348939945159215,0.05403428808425945,0.10315782786894696,0.0327612241363166,0.0384909180391248,0.012103147656847058,0.05152991092311978,0.016259537786421974,0.05908846518073248,0.4450188906600158,-0.044069362688214486,0.4122576665236992,0.020597547141607678,0.43291574300316876,0.007558554257612695,0.42875935287359385,2.618,1714437971.2126234,2024-04-30_10-46-11
2,0.09958952617850986,0.03495285539249366,0.047879998170431065,0.0948306207430216,0.03041754582396977,0.033343316924172695,0.01048452748495382,0.045640777687942474,0.014471131152757,0.05908846518073248,0.4450188906600158,-0.03574215556228913,0.41460134483604605,0.025745148256559783,0.434534363175062,0.013447687492790001,0.4305477595072588,2.644,1714437971.237632,2024-04-30_10-46-11
2,0.0908560419401376,0.03016483260184841,0.04230193347336141,0.08625833323647558,0.028536298013112638,0.028775777032054695,0.009048302719240231,0.04027228827293887,0.012945901778014746,0.05908846518073248,0.4450188906600158,-0.02716986805574311,0.4164825926469032,0.030312688148677783,0.4359705879407756,0.018816176907793605,0.4320729888820011,2.668,1714437971.262851,2024-04-30_10-46-11
2,0.08267724264030801,0.02523748512070444,0.03672124640100938,0.07808080978180852,0.027182965151384797,0.02407532818990972,0.00757028584439956,0.03487642450828948,0.011492821705796574,0.05908846518073248,0.4450188906600158,-0.01899234460107604,0.417835925508631,0.03501313699082276,0.43744860481561626,0.024212040672442998,0.43352606895421925,2.694,1714437971.2877562,2024-04-30_10-46-11
2,0.07429957892074161,0.020972087418301318,0.03175685967804948,0.0695378543167787,0.026170866336787058,0.02000634710662437,0.006290828731584985,0.0300454917955965,0.010284287013306692,0.05908846518073248,0.4450188906600158,-0.010449389136046216,0.41884802432322876,0.03908211807410811,0.43872806192843083,0.02904297338513598,0.43473460364670913,2.718,1714437971.3126576,2024-04-30_10-46-11
2,0.06555772426520713,0.016702832209091,0.026452138185520994,0.06074429823495402,0.024656549693253704,0.015933686150248094,0.005010214513415545,0.024895808567189273,0.008939481549383232,0.05908846518073248,0.4450188906600158,-0.0016558330542215387,0.4203623409667621,0.04315477903048438,0.4400086761466003,0.034192656613543204,0.4360794091106326,2.744,1714437971.3376553,2024-04-30_10-46-11
2,0.05654511862968202,0.013123976436570777,0.02188280078215139,0.0518356980265723,0.022592274142786528,0.012519632536915154,0.003936693872817698,0.020485379521162375,0.007694556253954266,0.05908846518073248,0.4450188906600158,0.0072527671541601805,0.4224266165172293,0.04656883264381732,0.4410821967871981,0.0386030856595701,0.43732433440606155,2.768,1714437971.3626933,2024-04-30_10-46-11
2,0.04893782360105637,0.009676878582758145,0.01749405436844828,0.044442832042008246,0.02048768554263647,0.009231269542886528,0.0029026955975470226,0.01627358204271087,0.006419693586564912,0.05908846518073248,0.4450188906600158,0.014645633138724232,0.42453120511737935,0.04985719563784595,0.4421161950624688,0.042814883138021606,0.4385991970734509,2.794,1714437971.3880606,2024-04-30_10-46-11
2,0.041984742920775,0.006922098160413353,0.014001982640760647,0.03771417612826767,0.018448836198784235,0.006603343565243086,0.0020763662253467374,0.012927791174278204,0.005378450820302916,0.05908846518073248,0.4450188906600158,0.021374289052464808,0.4265700544612316,0.05248512161548939,0.4429425244346691,0.04616067400645427,0.4396404398397129,2.818,1714437971.412763,2024-04-30_10-46-11
2,0.03652905077789512,0.004429627699365685,0.010817405980237631,0.03258868887576822,0.016502996942750148,0.004225648479287428,0.001328719866820538,0.009898256558583583,0.004363575282006482,0.05908846518073248,0.4450188906600158,0.026499776304964258,0.4285158937172657,0.05486281670144505,0.4436901707931953,0.049190208622148894,0.44065531537800934,2.844,1714437971.4376948,2024-04-30_10-46-11
7,0.09057676611315076,0.1156947288884708,0.11042773500971113,0.08932579779066742,0.015001746850857478,0.11569209050256854,0.0007813371373806,0.11036774310820824,0.0036394972970913986,-0.059088465180732484,0.44501889066001576,0.030237332609934935,0.4300171438091583,0.05660362532183605,0.44423755352263516,0.05127927792747575,0.44137939336292437,2.868,1714437971.4627037,2024-04-30_10-46-11
7,0.0915775238394883,0.11037093554591905,0.10649184389350141,0.09042882147857703,0.014459291772687066,0.11031262227095774,0.003587308320512128,0.10633586211248161,0.005761705010947138,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.05122415709022526,0.44143158233950364,0.04724739693174912,0.4392571856490686,2.894,1714437971.4878423,2024-04-30_10-46-11
7,0.0915775238394883,0.10967752025205578,0.10593724201690827,0.09042882147857703,0.014459291772687066,0.10961957333547037,0.0035647707344987345,0.10578142296409171,0.005743674942136401,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.050531108154737894,0.44145411992551703,0.046692957783359225,0.43927521571787936,2.918,1714437971.5129166,2024-04-30_10-46-11
7,0.0915775238394883,0.10838183573761358,0.10490094168190627,0.09042882147857703,0.014459291772687066,0.10832457338175043,0.003522658018715097,0.10474542300111575,0.005709984769509513,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.049236108201017946,0.44149623264130067,0.045656957820383266,0.43930890589050625,2.944,1714437971.5377038,2024-04-30_10-46-11
7,0.0915775238394883,0.10669458338413383,0.10355146922469166,0.09042882147857703,0.014459291772687066,0.10663821246957206,0.0034678184508841192,0.10339633427137307,0.005666113115244675,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.04754974728883958,0.44155107220913165,0.04430786909064058,0.4393527775447711,2.968,1714437971.5627878,2024-04-30_10-46-11
7,0.0915775238394883,0.10435239152316181,0.1016781875305622,0.09042882147857703,0.014459291772687066,0.104297258080017,0.0033916918482641,0.10152357075972901,0.0056052118331487155,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.04520879289928452,0.44162719881175166,0.042435105578996525,0.43941367882686705,2.994,1714437971.5877936,2024-04-30_10-46-11
7,0.0915775238394883,0.10173614227178777,0.09958573611736574,0.09042882147857703,0.014459291772687066,0.10168239109528054,0.0033066577524528684,0.09943167717193985,0.005537184556499708,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.04259392591454806,0.4417122329075629,0.040343211991207356,0.43948170610351606,3.018,1714437971.6130288,2024-04-30_10-46-11
7,0.0915775238394883,0.09843745218398678,0.09694750869547179,0.09042882147857703,0.014459291772687066,0.09838544383425862,0.0031994427656429347,0.09679411936312231,0.005451412567051728,-0.059088465180732484,0.44501889066001576,0.03134035629784455,0.4305595988873287,0.039296978653526146,0.44181944789437283,0.037705654182389824,0.43956747809296404,3.044,1714437971.6377077,2024-04-30_10-46-11
7,0.09142988796522818,0.09499274702623929,0.09419254462802228,0.09028567419597539,0.01441948155490902,0.0949425586487532,0.003087481954465787,0.09403981121471797,0.005361843918110065,-0.059088465180732484,0.44501889066001576,0.031197209015242908,0.43059940910510675,0.035854093468020716,0.44193140870555,0.03495134603398548,0.4396570467419057,3.068,1714437971.6628242,2024-04-30_10-46-11
7,0.09142988796522818,0.09086432552175679,0.09086178853532716,0.09028567419597539,0.01441948155490902,0.09081631835055617,0.002953298795282111,0.09071018951964002,0.005246535347207482,-0.059088465180732484,0.44501889066001576,0.031197209015242908,0.43059940910510675,0.03172785316982368,0.44206559186473365,0.03162172433890753,0.4397723553128083,3.094,1714437971.6881278,2024-04-30_10-46-11
7,0.09142988796522818,0.08672354254503516,0.08755025944206171,0.09028567419597539,0.01441948155490902,0.0866777231111685,0.002818713859924271,0.08739931332812988,0.005138867398921221,-0.059088465180732484,0.44501889066001576,0.031197209015242908,0.43059940910510675,0.02758925793043602,0.4422001768000915,0.028310848147397396,0.43988002326109454,3.118,1714437971.7129848,2024-04-30_10-46-11
7,0.09142988796522818,0.08192404254704294,0.0837120399352416,0.09028567419597539,0.01441948155490902,0.08188075887643384,0.002662719111923506,0.08356174194034215,0.0050140716005205865,-0.059088465180732484,0.44501889066001576,0.031197209015242908,0.43059940910510675,0.022792293695701356,0.44235617154809226,0.024473276759609666,0.4400048190594952,3.144,1714437971.7382247,2024-04-30_10-46-11
7,0.08957789081707834,0.07724630971896475,0.07965427026658053,0.08840272618681284,0.014462244845659444,0.07720549747726263,0.002510682075974713,0.07950236665871026,0.004916957124630139,-0.059088465180732484,0.44501889066001576,0.029314261006080363,0.4305566458143563,0.018117032296530153,0.44250820858404105,0.020413901477977777,0.4401019335353856,3.168,1714437971.762746,2024-04-30_10-46-11
7,0.0846368526391386,0.07196017332079507,0.07436841114339508,0.08338854114301916,0.014482680369954426,0.07192215395136269,0.002338870529839665,0.07421543138969398,0.004767632497862606,-0.059088465180732484,0.44501889066001576,0.02430007596228667,0.43053621029006134,0.012833688770630201,0.4426800201301761,0.015126966208961496,0.44025125816215316,3.194,1714437971.7879138,2024-04-30_10-46-11
7,0.07592920960757829,0.06692525329064057,0.0687079939822344,0.07438756181171896,0.015222861732908544,0.0668898940660613,0.002175224091328032,0.06854405825087134,0.0047434708351494215,-0.059088465180732484,0.44501889066001576,0.015299096630986476,0.4297960289271072,0.007801428885328823,0.44284366656868773,0.009455593070138851,0.44027541982486634,3.218,1714437971.8126972,2024-04-30_10-46-11
7,0.0652913148581763,0.06135562374957564,0.06188466090061143,0.06315596551401698,0.016561395348877184,0.0613232071777632,0.0019941983684236275,0.06168975884501395,0.004907637764514361,-0.059088465180732484,0.44501889066001576,0.004067500333284491,0.4284574953111386,0.0022347419970307134,0.44302469229159214,0.002601293664281469,0.4401112528955014,3.244,1714437971.838094,2024-04-30_10-46-11
7,0.05294656659666681,0.056157005670487994,0.055267352149986355,0.049547293603261905,0.018665599668037325,0.05612733573159992,0.0018252313682072252,0.055024845341937086,0.005171712363086889,-0.059088465180732484,0.44501889066001576,-0.00954117157747058,0.42635329099197844,-0.0029611294491325643,0.44319365929180854,-0.004063619838795398,0.4398471782969289,3.268,1714437971.8628464,2024-04-30_10-46-11
7,0.04152265444027636,0.05051792072630671,0.047914983061656015,0.036067658855089044,0.02057315766914547,0.05049123013618698,0.0016419481855443063,0.04760651587996739,0.0054281900822645834,-0.059088465180732484,0.44501889066001576,-0.023020806325643437,0.4244457329908703,-0.008597235044545501,0.44337694247447146,-0.011481949300765088,0.4395907005777512,3.294,1714437971.8877947,2024-04-30_10-46-11
7,0.030671919717036113,0.04535538457564662,0.041244914055593364,0.022127847930933836,0.02123970350720028,0.045331421554959575,0.0014741539306836193,0.04088612975939143,0.005428381780189118,-0.059088465180732484,0.44501889066001576,-0.03696061724979865,0.4237791871528155,-0.01375704362577291,0.44354473672933215,-0.018202335421341052,0.43959050887982665,3.318,1714437971.9128535,2024-04-30_10-46-11
7,0.023463933547102533,0.039863551100318605,0.03454155909354606,0.011417806286504115,0.020498533535516894,0.03984248962969911,0.0012956567581855483,0.03415755296106011,0.0051362321136518285,-0.059088465180732484,0.44501889066001576,-0.04767065889422837,0.42452035712449887,-0.019245975551033377,0.4437232339018302,-0.024930912219672377,0.43988265854636394,3.344,1714437971.9383416,2024-04-30_10-46-11
7,0.019036230084146954,0.034935490247172324,0.028870972873795128,0.0027818332635744167,0.018831873499741136,0.034917032463530145,0.0011354834877947417,0.028489992623538997,0.004674761490184032,-0.059088465180732484,0.44501889066001576,-0.05630663191715807,0.42618701716027463,-0.02417143271720234,0.443883407172221,-0.030598472557193487,0.44034412916983173,3.368,1714437971.962916,2024-04-30_10-46-11
7,0.016989385877457366,0.029801956321298725,0.023520468557603605,0.003348458688180171,0.016656141717297512,0.029786210784081404,0.0009686318716982667,0.023159276889629092,0.004106133840818094,-0.059088465180732484,0.44501889066001576,-0.062436923868912655,0.42836274894271825,-0.02930225439665108,0.4440502587883175,-0.03592918829110339,0.44091275681919767,3.394,1714437971.9879272,2024-04-30_10-46-11
7,0.01611729887180622,0.025297753380564312,0.019348917752049225,0.006120130352781479,0.014910108228584018,0.02528438758963858,0.000822234954732326,0.01900348400115457,0.0036398096095026644,-0.059088465180732484,0.44501889066001576,-0.06520859553351396,0.43010878243143175,-0.033804077591093905,0.44419665570528344,-0.040084981179577914,0.4413790810505131,3.418,1714437972.012901,2024-04-30_10-46-12
7,0.015680976067265033,0.020719797833997466,0.015621049482779502,0.006585910540687946,0.01423090976614616,0.020708850755744843,0.0006734409090725091,0.015249898496458282,0.0033849346804872282,-0.059088465180732484,0.44501889066001576,-0.06567437572142043,0.4307879808938696,-0.03837961442498764,0.44434544975094326,-0.0438385666842742,0.44163395597952854,3.444,1714437972.038015,2024-04-30_10-46-12
7,0.015680976067265033,0.01650190082297388,0.012320678004917372,0.006585910540687946,0.01423090976614616,0.016493182224410638,0.0005363495908928817,0.011877363671390917,0.003275261625943493,-0.059088465180732484,0.44501889066001576,-0.06567437572142043,0.4307879808938696,-0.042595282956321846,0.4444825410691229,-0.04721110150934157,0.44174362903407227,3.47,1714437972.063609,2024-04-30_10-46-12
3,0.12035154312764451,0.10593200977709863,0.10855102698650705,0.11747770647460727,0.026143496603769245,0.09809074200786261,0.0399974627665588,0.10196813490121154,0.03722666953400089,0.05196152422706632,0.4046,-0.06551618224754095,0.43074349660376926,-0.04612921778079628,0.4445974627665588,-0.05000661067414522,0.4418266695340009,3.494,1714437972.0878663,2024-04-30_10-46-12
3,0.12035154312764451,0.10834859975552494,0.11058747033779981,0.11747770647460727,0.026143496603769245,0.10177798352476229,0.03715724880310911,0.1049179281147313,0.03495449836324116,0.05196152422706632,0.4046,-0.06551618224754095,0.43074349660376926,-0.04981645929769597,0.4417572488031091,-0.052956403887664975,0.4395544983632412,3.518,1714437972.1127787,2024-04-30_10-46-12
3,0.12035154312764451,0.1075896584244294,0.10998056435903682,0.11747770647460727,0.026143496603769245,0.10106506689762734,0.03689697620217003,0.10434759481302333,0.03474628028248988,0.05196152422706632,0.4046,-0.06551618224754095,0.43074349660376926,-0.049103542670561016,0.44149697620217004,-0.052386070585957005,0.4393462802824899,3.544,1714437972.137916,2024-04-30_10-46-12
3,0.11994552456130561,0.10639594638769861,0.1089801537932017,0.11705863153305097,0.026157324899464984,0.09994374549354984,0.0364876026131421,0.10339835010059163,0.034430438818948805,0.05196152422706632,0.4046,-0.06509710730598466,0.430757324899465,-0.04798222126648353,0.4410876026131421,-0.05143682587352531,0.4390304388189488,3.568,1714437972.1628675,2024-04-30_10-46-12
3,0.11945364930365077,0.10458113115622993,0.10739767519295226,0.11658441012898205,0.026024020574017648,0.09823898663976052,0.035865226862652366,0.10190807133760482,0.033896985604925434,0.05196152422706632,0.4046,-0.06462288590191573,0.43062402057401766,-0.046277462412694204,0.4404652268626524,-0.04994654711053851,0.43849698560492545,3.594,1714437972.1879146,2024-04-30_10-46-12
3,0.11856467693622078,0.1024403340132143,0.10551552879007721,0.11564385885123846,0.026154933129053093,0.09622801449205085,0.035131058333852716,0.10011118336388836,0.03333583329289275,0.05196152422706632,0.4046,-0.06368233462417214,0.4307549331290531,-0.04426649026498452,0.43973105833385273,-0.048149659136822044,0.43793583329289276,3.618,1714437972.2127957,2024-04-30_10-46-12
3,0.11751308672491749,0.09963938721295772,0.10307278126206405,0.11454554522592154,0.026242020130209875,0.0935969263383185,0.034170496984871346,0.0977866501158391,0.03258480161393906,0.05196152422706632,0.4046,-0.06258402099885522,0.4308420201302099,-0.041635402111252176,0.43877049698487136,-0.045825125888772786,0.4371848016139391,3.644,1714437972.2378755,2024-04-30_10-46-12
3,0.11597232101985343,0.09663377459729039,0.10036837205053366,0.11297474942159613,0.026197046319375417,0.09077358397884691,0.03313974720113527,0.09521381706739676,0.031751207024783346,0.05196152422706632,0.4046,-0.06101322519452981,0.43079704631937543,-0.03881205975178059,0.4377397472011353,-0.04325229284033044,0.43635120702478336,3.668,1714437972.2632885,2024-04-30_10-46-12
3,0.1144340375623439,0.09295433504299072,0.09712545951554272,0.11140539272874148,0.0261531532281446,0.08731727776738823,0.031877914087614645,0.09213490075965888,0.03073296191572067,0.05196152422706632,0.4046,-0.05944386850167516,0.4307531532281446,-0.035355753540321916,0.43647791408761466,-0.040173376532592564,0.4353329619157207,3.694,1714437972.2878647,2024-04-30_10-46-12
3,0.11395364738290077,0.08919941096192487,0.09403125917202698,0.11088395026513695,0.026271340381966102,0.08379006465968061,0.030590194185080022,0.08920884178077187,0.02972642342445725,0.05196152422706632,0.4046,-0.05892242603807063,0.4308713403819661,-0.031828540432614294,0.43519019418508004,-0.03724731755370556,0.43432642342445726,3.718,1714437972.3129656,2024-04-30_10-46-12
3,0.11387679735991817,0.08478287745220037,0.09048637454724394,0.11078044614522864,0.026374565945546158,0.07964136429988312,0.02907558084592854,0.08586918066895223,0.02853537786585203,0.05196152422706632,0.4046,-0.05881892191816232,0.4309745659455462,-0.027679840072816805,0.43367558084592855,-0.03390765644188591,0.43313537786585204,3.744,1714437972.3379114,2024-04-30_10-46-12
3,0.11387679735991817,0.08042294153238565,0.08699997391945644,0.11078044614522864,0.026374565945546158,0.07554582926558477,0.027580377178288096,0.08259275264151354,0.027339214931739686,0.05196152422706632,0.4046,-0.05881892191816232,0.4309745659455462,-0.02358430503851845,0.4321803771782881,-0.030631228414447226,0.4319392149317397,3.768,1714437972.3628857,2024-04-30_10-46-12
3,0.11355049136133831,0.0754390389731945,0.0829495345674693,0.11046599965967858,0.02628644151628856,0.0708641669856575,0.025871189354724433,0.07878453352046172,0.02595423978703726,0.05196152422706632,0.4046,-0.058504475432612266,0.4308864415162886,-0.01890264275859119,0.43047118935472445,-0.026823009293395407,0.4305542397870373,3.794,1714437972.3882043,2024-04-30_10-46-12
