target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20092067581439393,0.1750068622538283,0.18025302638806412,0.02234510885323639,0.19967426994996074,0.030615396247289317,0.17230815229858365,0.029017608570473162,0.17790202897917423,-0.041042417199080236,0.321836885505691,-0.018697308345843846,0.5215111554556517,-0.010427020951790919,0.49414503780427466,-0.012024808628607072,0.49973891448486524,0.444,1714437044.0077405,2024-04-30_10-30-44
5,0.19460680498922642,0.16839584368471838,0.17355610680122996,0.0198487246249368,0.1935919334034304,0.029458876151534842,0.16579907956975104,0.02753684584621523,0.17135765033648692,-0.041042417199080236,0.321836885505691,-0.021193692574143438,0.5154288189091214,-0.011583541047545396,0.48763596507544205,-0.013505571352865006,0.49319453584217793,0.47,1714437044.0324342,2024-04-30_10-30-44
5,0.1857899073157963,0.16211660686534332,0.16688889550332112,0.015985809435597582,0.18510090101644816,0.02836039737830302,0.1596166723186429,0.02596330126802203,0.16485693928247108,-0.041042417199080236,0.321836885505691,-0.025056607763482654,0.5069377865221392,-0.012682019820777216,0.4814535578243339,-0.015079115931058207,0.4866938247881621,0.494,1714437044.0577264,2024-04-30_10-30-44
5,0.17638510860237144,0.15514776440210443,0.15922734201083327,0.011501769480887426,0.17600970381055386,0.02714128019255776,0.1527552935530549,0.024013378050223695,0.15740617560455467,-0.041042417199080236,0.321836885505691,-0.02954064771819281,0.49784658931624487,-0.013901137006522474,0.4745921790587459,-0.01702903914885654,0.47924306111024567,0.52,1714437044.0825636,2024-04-30_10-30-44
5,0.16468609203690548,0.1485846058991276,0.15175546535465528,0.005889122794846491,0.16458076176484093,0.025993132653571716,0.14629334285965606,0.022062324569534907,0.15014318199504256,-0.041042417199080236,0.321836885505691,-0.035153294404233745,0.48641764727053194,-0.01504928454550852,0.46813022836534707,-0.01898009262954533,0.47198006750073357,0.544,1714437044.1076303,2024-04-30_10-30-44
5,0.15298484930950565,0.14135956095734023,0.14333571828894612,0.0008437590117172933,0.15298252249516053,0.024729195851616665,0.13917971241019422,0.01995210848363679,0.14194027442718754,-0.041042417199080236,0.321836885505691,-0.04019865818736294,0.47481940800085154,-0.01631322134746357,0.46101659791588523,-0.021090308715443446,0.46377715993287855,0.57,1714437044.1327715,2024-04-30_10-30-44
5,0.13934526288823257,0.13460818640068087,0.13530832962457248,0.003692672253623089,0.139296326085859,0.02354812212339791,0.1325324480666602,0.018157234759583626,0.1340845214470236,-0.041042417199080236,0.321836885505691,-0.044735089452703325,0.46113321159155,-0.017494295075682325,0.4543693335723512,-0.02288518243949661,0.4559214069527146,0.594,1714437044.157851,2024-04-30_10-30-44
5,0.12691829502938418,0.12723229640498074,0.12657222752463768,0.00849019010494069,0.12663400129960267,0.022257796749943385,0.12527029868377854,0.01610819937896657,0.12554303920694332,-0.041042417199080236,0.321836885505691,-0.049532607304020926,0.4484708868052937,-0.01878462044913685,0.44710718418946954,-0.024934217820113666,0.4473799247126343,0.62,1714437044.1827283,2024-04-30_10-30-44
5,0.11499089551548931,0.1203911560384464,0.11873834147762789,0.01308664669244175,0.11424379952453168,0.021061019546995772,0.11853465277257369,0.014285020836721118,0.11787591745794479,-0.041042417199080236,0.321836885505691,-0.054129063891521986,0.4360806850302227,-0.019981397652084464,0.4403715382782647,-0.026757396362359118,0.4397128029636358,0.644,1714437044.2077,2024-04-30_10-30-44
5,0.10481769138890266,0.11297197807402858,0.11047863817620075,0.014966857379634428,0.1037436340614542,0.019763121451546434,0.11122988294721081,0.012817125685310259,0.10973263317005949,-0.041042417199080236,0.321836885505691,-0.056009274578714664,0.4255805195671452,-0.021279295747533802,0.4330667684529018,-0.028225291513769978,0.4315695186757505,0.67,1714437044.23279,2024-04-30_10-30-44
5,0.0957036644353544,0.10614083112906987,0.10330560639483337,0.015299974387984722,0.0944727588783239,0.018568092480396498,0.10450407635307424,0.011812382582781559,0.10262804650933505,-0.041042417199080236,0.321836885505691,-0.05634239158706496,0.4163096443840149,-0.022474324718683738,0.42634096185876524,-0.029230034616298677,0.42446493201502605,0.694,1714437044.2575986,2024-04-30_10-30-44
5,0.08921406277669656,0.09878655351718936,0.09598205233953627,0.015518657906627736,0.08785397119027355,0.01728154793979598,0.09726320607819305,0.010721506770511233,0.09538135910060919,-0.041042417199080236,0.321836885505691,-0.05656107510570797,0.40969085669596456,-0.023760869259284258,0.41910009158388406,-0.030320910428569003,0.4172182446063002,0.72,1714437044.2832386,2024-04-30_10-30-44
5,0.08404045700045944,0.09206501349866704,0.08959812804201624,0.015924525889979682,0.08251792464686347,0.01610569341381397,0.09064531620646471,0.00971204506656538,0.08907020112955027,-0.041042417199080236,0.321836885505691,-0.05696694308905992,0.4043548101525545,-0.024936723785266266,0.4124822017121557,-0.031330372132514855,0.4109070866352413,0.744,1714437044.3077018,2024-04-30_10-30-44
5,0.08130416949407167,0.08488287816729603,0.08320606269430804,0.016804582834636893,0.07954856361289347,0.014849263144510235,0.08357393367569288,0.00851849394868081,0.08276885966313302,-0.041042417199080236,0.321836885505691,-0.05784700003371713,0.4013854491185845,-0.02619315405457,0.4054108191813839,-0.03252392325039943,0.404605745168824,0.77,1714437044.3327703,2024-04-30_10-30-44
5,0.07899252521793207,0.07836896026427011,0.07752045762341384,0.017895944429090177,0.07693863927375211,0.013709729670478777,0.07716046426289269,0.007400755900984234,0.07716637974038659,-0.041042417199080236,0.321836885505691,-0.05893836162817041,0.3987755247794431,-0.02733268752860146,0.3989973497685837,-0.033641661298096,0.3990032652460776,0.794,1714437044.3577662,2024-04-30_10-30-44
5,0.07663263812744601,0.07146369891930036,0.07141799247815288,0.018840491922353056,0.07428052968642485,0.012501735255032842,0.07036168615689564,0.006233289819555662,0.0711454548628015,-0.041042417199080236,0.321836885505691,-0.05988290912143329,0.39611741519211585,-0.028540681944047394,0.39219857166258665,-0.034809127379524574,0.3929823403684925,0.82,1714437044.3826218,2024-04-30_10-30-44
5,0.07424830103221705,0.06474252105276947,0.06555767435172191,0.01906205448668509,0.071759656387955,0.01132594408329065,0.06374415285255952,0.005248344369295499,0.06534725355963861,-0.041042417199080236,0.321836885505691,-0.060104471685765326,0.393596541893646,-0.029716473115789586,0.3855810383582505,-0.03579407282978474,0.3871841390653296,0.846,1714437044.4080229,2024-04-30_10-30-44
5,0.07184890629369152,0.058724697623998116,0.060272875758737646,0.019040778777346244,0.06927996881604254,0.010273196514164824,0.05781912784201576,0.004410401455862606,0.06011129603682114,-0.041042417199080236,0.321836885505691,-0.06008319597642648,0.39111685432173354,-0.030769220684915412,0.37965601334770677,-0.03663201574321763,0.38194818154251214,0.87,1714437044.4326735,2024-04-30_10-30-44
5,0.06874816216567561,0.0524313630217889,0.05463029451635745,0.018953835250049796,0.06608374936754119,0.009172251499311848,0.05162284020427377,0.003547034149439514,0.05451502203692726,-0.041042417199080236,0.321836885505691,-0.05999625244913003,0.3879206348732322,-0.03187016569976839,0.3734597257099648,-0.03749538304964072,0.37635190754261827,0.896,1714437044.4600656,2024-04-30_10-30-44
5,0.06341157647865817,0.0468516376060075,0.04909028797736714,0.018866618476355748,0.06053989377903091,0.00819614403498023,0.04612915747466578,0.0027835915327130353,0.049011304735538774,-0.041042417199080236,0.321836885505691,-0.059909035675435984,0.3823767792847219,-0.03284627316410001,0.3679660429803568,-0.0382588256663672,0.3708481902412298,0.92,1714437044.4826257,2024-04-30_10-30-44
5,0.05744696600017978,0.04151153988684477,0.04369977774316339,0.018594541485290703,0.054354364402296296,0.00726195662332154,0.040871407240002156,0.0020937967677339686,0.04364958865667928,-0.041042417199080236,0.321836885505691,-0.05963695868437094,0.3761912499079873,-0.033780460575758696,0.36270829274569316,-0.03894862043134627,0.3654864741623703,0.944,1714437044.5076585,2024-04-30_10-30-44
5,0.05214429844535023,0.036017654816193574,0.038118515325424894,0.01880309001147068,0.048636114836387634,0.006300865919740439,0.03546224114632246,0.0012800747334982127,0.038097015884335506,-0.041042417199080236,0.321836885505691,-0.059845507210550916,0.37047300034207864,-0.0347415512793398,0.35729912665201347,-0.03976234246558202,0.3599339013900265,0.97,1714437044.5328496,2024-04-30_10-30-44
5,0.046743141316725384,0.03123345365716378,0.03326538904701195,0.018612164749437082,0.04287783324160832,0.005463926085929806,0.030751815216043643,0.0006512459518502947,0.0332590136227649,-0.041042417199080236,0.321836885505691,-0.05965458194851732,0.3647147187472993,-0.03557849111315043,0.35258870072173465,-0.04039117124722994,0.3550958991284559,0.994,1714437044.557624,2024-04-30_10-30-44
5,0.04108890281508958,0.02638073311963652,0.0281769323624909,0.01789410970565146,0.03698781924350214,0.004614999591160275,0.025973926516856816,0.00011317773179792684,0.02817670506218589,-0.041042417199080236,0.321836885505691,-0.058936526904731695,0.35882470474919315,-0.03642741760791996,0.3478108120225478,-0.04092923946728231,0.3500135905678769,1.02,1714437044.5828512,2024-04-30_10-30-44
5,0.03382528048669491,0.022222192946721064,0.023487369347263302,0.016834871272184103,0.029338314696869927,0.003887511802599053,0.021879513507981674,0.00026395906648012113,0.023485886069424478,-0.041042417199080236,0.321836885505691,-0.05787728847126434,0.35117520020256093,-0.03715490539648118,0.3437163990136727,-0.04130637626556036,0.3453227715751155,1.044,1714437044.6076531,2024-04-30_10-30-44
5,0.02813143799795576,0.018081400535129757,0.01882947603597745,0.01639113111351674,0.022862821887342177,0.003163128776550811,0.017802574579390107,0.0007477232014626994,0.018814624040980554,-0.041042417199080236,0.321836885505691,-0.05743354831259698,0.3446997073930332,-0.037879288422529425,0.3396394600850811,-0.041790140400542936,0.34065150954667156,1.07,1714437044.6328075,2024-04-30_10-30-44
5,0.023570971655942352,0.014609162228266763,0.015086890354361079,0.016146853868151227,0.01717177378624024,0.002555701443356033,0.014383880253403258,0.0012120349402234831,0.015038125942689495,-0.041042417199080236,0.321836885505691,-0.05718927106723146,0.33900865929193125,-0.0384867157557242,0.33622076575909426,-0.04225445213930372,0.3368750114483805,1.094,1714437044.6576865,2024-04-30_10-30-44
5,0.020392260536685584,0.011240680020225014,0.01161652011608871,0.015443709704545457,0.013316760880852097,0.0019664250217173926,0.0110673420454529,0.0015156019235351773,0.011517225812532728,-0.041042417199080236,0.321836885505691,-0.05648612690362569,0.3351536463865431,-0.039075992177362844,0.3329042275511439,-0.04255801912261541,0.33335411131822373,1.12,1714437044.6827114,2024-04-30_10-30-44
5,0.01733701085550441,0.00850537663272815,0.008810079856382479,0.01459758262130495,0.009353209450132793,0.0014879158022142805,0.008374218663856292,0.001747728163586558,0.00863498426993603,-0.041042417199080236,0.321836885505691,-0.055639999820385186,0.3311900949558238,-0.039554501396865956,0.3302111041695473,-0.042790145362666794,0.33047186977562704,1.144,1714437044.7076874,2024-04-30_10-30-44
5,0.014388458770428918,0.00595832468399052,0.005995423447961588,0.013481214535987204,0.005028379502684754,0.0010423389621476709,0.005866443771812668,0.0018623717374793083,0.005698830917987119,-0.041042417199080236,0.321836885505691,-0.05452363173506744,0.32686526500837576,-0.040000078236932565,0.3277033292775037,-0.042904788936559544,0.3275357164236781,1.17,1714437044.732788,2024-04-30_10-30-44
1,0.24358886088543852,0.2325974427592184,0.23471527090299021,0.13143999064230055,0.2050830612396291,0.11747720476319945,0.2007502845306905,0.12026009826734893,0.2015657886641274,0.0771345131623847,0.5265253331742773,-0.05430547747991586,0.3214422719346482,-0.04034269160081474,0.3257750486435868,-0.043125585104964226,0.3249595445101499,1.194,1714437044.7578273,2024-04-30_10-30-44
1,0.247724111694188,0.23470734069612678,0.23730134324508997,0.13148865041039198,0.20994754184778697,0.120205208245693,0.20158929457502772,0.1224618966786328,0.20326094402957956,0.0771345131623847,0.5265253331742773,-0.05435413724800728,0.31657779132649033,-0.0430706950833083,0.3249360385992496,-0.0453273835162481,0.32326438914469774,1.22,1714437044.7829134,2024-04-30_10-30-44
1,0.2513509623623777,0.23414841102690043,0.2375530589524647,0.1319997084217288,0.21390040499510976,0.11991895278779052,0.20110923188332747,0.12231428680357845,0.20364349010318283,0.0771345131623847,0.5265253331742773,-0.05486519525934412,0.31262492817916754,-0.04278443962540582,0.32541610129094983,-0.04517977364119374,0.32288184307109447,1.244,1714437044.8078449,2024-04-30_10-30-44
1,0.2539736315336872,0.2331000808228785,0.2372714402145637,0.13288772308639787,0.21643349686987445,0.11938205117188472,0.2002088248245466,0.12208318555478735,0.2034537592336122,0.0771345131623847,0.5265253331742773,-0.055753209924013176,0.31009183630440285,-0.04224753800950001,0.3263165083497307,-0.04494867239240265,0.3230715739406651,1.27,1714437044.8327568,2024-04-30_10-30-44
1,0.25503816505472954,0.23159527984478656,0.23627913224257935,0.1339690188185716,0.2170178970298825,0.11861136835300322,0.19891635665227025,0.1216828984461169,0.2025366647277927,0.0771345131623847,0.5265253331742773,-0.0568345056561869,0.3095074361443948,-0.041476855190618514,0.32760897652200704,-0.04454838528373219,0.3239886684464846,1.296,1714437044.8579392,2024-04-30_10-30-44
1,0.2552063517109366,0.229806187476576,0.23487990279565568,0.13458110427514458,0.2168368241920383,0.11769508588798241,0.1973797116229012,0.12107228956541485,0.2012711341367286,0.0771345131623847,0.5265253331742773,-0.05744659111275987,0.309688508982239,-0.0405605727255977,0.3291456215513761,-0.04393777640303014,0.3252541990375487,1.32,1714437044.8828576,2024-04-30_10-30-44
1,0.2553333984672371,0.22744178803537993,0.2330124556707692,0.1350405148119957,0.2167007238846702,0.11648416028862954,0.195348937408381,0.12019543119330278,0.19961929470363882,0.0771345131623847,0.5265253331742773,-0.057906001649610975,0.3098246092896071,-0.03934964712624484,0.3311763957658963,-0.04306091803091807,0.3269060384706385,1.346,1714437044.9080067,2024-04-30_10-30-44
1,0.255502319521733,0.22487369303941013,0.2309911988042259,0.13528823145272106,0.21674531070217118,0.11516891214654038,0.19314320981117955,0.11919277600777652,0.19786362998937784,0.0771345131623847,0.5265253331742773,-0.058153718290336345,0.3097800224721061,-0.03803439898415567,0.33338212336309775,-0.04205826284539181,0.32866170318489946,1.37,1714437044.932818,2024-04-30_10-30-44
1,0.255502319521733,0.2219442981099009,0.22864770678878552,0.13528823145272106,0.21674531070217118,0.11366862448407894,0.19062716299466353,0.11799254587780736,0.19585079253616505,0.0771345131623847,0.5265253331742773,-0.058153718290336345,0.3097800224721061,-0.03653411132169423,0.33589817017961376,-0.040858032715422654,0.33067454063811225,1.394,1714437044.957839,2024-04-30_10-30-44
1,0.255502319521733,0.21837452438728502,0.22579191764110715,0.13528823145272106,0.21674531070217118,0.11184036724915672,0.18756109712556784,0.11652994008986958,0.1933979398408885,0.0771345131623847,0.5265253331742773,-0.058153718290336345,0.3097800224721061,-0.034705854086772014,0.33896423604870946,-0.03939542692748488,0.3331273933333888,1.42,1714437044.9826732,2024-04-30_10-30-44
1,0.25561633724743554,0.21472543148341167,0.22289587500302369,0.13523899439473325,0.21691041068352623,0.10997148674837222,0.18442690429568542,0.11502498827764443,0.1909236055732536,0.0771345131623847,0.5265253331742773,-0.05810448123234853,0.30961492249075107,-0.032836973585987514,0.3420984288785919,-0.03789047511525972,0.3356017276010237,1.444,1714437045.0077755,2024-04-30_10-30-45
1,0.2564516447022021,0.21040345403400182,0.21960659223912038,0.13532511637224823,0.21784067331263457,0.10775798887566562,0.18071477333884534,0.11327141437498214,0.18813995333360317,0.0771345131623847,0.5265253331742773,-0.058190603209863516,0.30868465986164273,-0.030623475713280925,0.34581055983543196,-0.036136901212597446,0.3383853798406741,1.47,1714437045.0328593,2024-04-30_10-30-45
1,0.25656594719680853,0.2060878751473445,0.21617737215868482,0.13527576063863125,0.21800585736313438,0.10554776802261191,0.17700813808464388,0.11149336654581579,0.18520768194034198,0.0771345131623847,0.5265253331742773,-0.058141247476246556,0.3085194758111429,-0.02841325486022721,0.3495171950896334,-0.03435885338343108,0.3413176512339353,1.494,1714437045.0576885,2024-04-30_10-30-45
1,0.25656594719680853,0.20107671813459874,0.21216848252132048,0.13527576063863125,0.21800585736313438,0.10298130729546812,0.17270407326840104,0.10944019796410075,0.18176443008734772,0.0771345131623847,0.5265253331742773,-0.058141247476246556,0.3085194758111429,-0.02584679413308341,0.35382125990587626,-0.03230568480171604,0.3447609030869296,1.52,1714437045.0827706,2024-04-30_10-30-45
1,0.2564516447022021,0.19615758412316217,0.208210004715913,0.13532511637224823,0.21784067331263457,0.10046197608716664,0.16847904667850244,0.10743460414418296,0.1783513720053289,0.0771345131623847,0.5265253331742773,-0.058190603209863516,0.30868465986164273,-0.023327462924781932,0.35804628649577486,-0.03030009098179825,0.3481739611689484,1.544,1714437045.107723,2024-04-30_10-30-45
1,0.2553126947197103,0.1905303215004692,0.20347647209123923,0.13581751343348328,0.21619013652288943,0.09757997728215365,0.16364581095978759,0.10522748451241958,0.17415467607240798,0.0771345131623847,0.5265253331742773,-0.05868300027109857,0.31033519665138787,-0.020445464119768938,0.3628795222144897,-0.028092971350034867,0.3523706571018693,1.57,1714437045.1328397,2024-04-30_10-30-45
1,0.2527214949614233,0.18507936441506534,0.198630813451409,0.13694201589193816,0.21240300915709476,0.09478827324066123,0.15896400343580397,0.1031995539109414,0.16971756575249114,0.0771345131623847,0.5265253331742773,-0.05980750272955346,0.31412232401718254,-0.01765376007827653,0.36756132973847333,-0.026065040748556697,0.35680776742178616,1.594,1714437045.1578643,2024-04-30_10-30-45
1,0.2489648428437743,0.17891805434295585,0.19287621397875518,0.13858384664963772,0.20682845650445425,0.09163276239005227,0.15367207627489493,0.10102297924196937,0.16430335232080684,0.0771345131623847,0.5265253331742773,-0.061449333487253004,0.31969687666982305,-0.014498249227667574,0.37285325689938237,-0.023888466079584662,0.36222198085347046,1.62,1714437045.1827781,2024-04-30_10-30-45
1,0.24198318764068727,0.17251410520187932,0.18628024776344357,0.14101670033863362,0.1966472815127432,0.08835298410184539,0.14817174728639781,0.09888572734920303,0.1578668541316669,0.0771345131623847,0.5265253331742773,-0.0638821871762489,0.3298780516615341,-0.011218470939460677,0.3783535858878795,-0.021751214186818323,0.3686584790426104,1.646,1714437045.2081525,2024-04-30_10-30-45
1,0.232580367739101,0.16640924966576362,0.1793592229852818,0.14372509084795465,0.18285711831482698,0.08522638640425251,0.14292830872432338,0.09692612729299294,0.15091407064242413,0.0771345131623847,0.5265253331742773,-0.06659057768556993,0.3436682148594503,-0.008091873241867796,0.3835970244499539,-0.019791614130608225,0.3756112625318532,1.67,1714437045.2327735,2024-04-30_10-30-45
1,0.2193950796786716,0.16013970419399395,0.17168181458990406,0.14514757941575007,0.16451863474074657,0.08201544286578162,0.13754341856617347,0.09463098683058105,0.14324671651508314,0.0771345131623847,0.5265253331742773,-0.06801306625336535,0.3620066984335307,-0.004880929703396916,0.38898191460810383,-0.017496473668196344,0.38327861665919416,1.694,1714437045.2578194,2024-04-30_10-30-45
1,0.20594111231559734,0.153186314008461,0.16284064984613789,0.14470629956811998,0.14653268784502316,0.07845426871252965,0.13157117663181783,0.09170467488364772,0.1345634788744589,0.0771345131623847,0.5265253331742773,-0.06757178640573527,0.37999264532925414,-0.0013197555501449493,0.39495415654245947,-0.014570161721263014,0.3919618542998184,1.72,1714437045.283285,2024-04-30_10-30-45
1,0.19219988727084522,0.1466419400862667,0.15468773148927256,0.14282313148241949,0.1286170664433034,0.07510257196618231,0.12595023730159716,0.08867870562043954,0.12674534091153294,0.0771345131623847,0.5265253331742773,-0.06568861832003478,0.3979082667309739,0.002031941196202404,0.40057509587268014,-0.011544192458054834,0.39977999226274435,1.744,1714437045.3078916,2024-04-30_10-30-45
1,0.18239000908755254,0.13944206754838936,0.1464110066647234,0.14078673289789556,0.11595348746326739,0.07141516204031001,0.11976629255732119,0.08528947621182711,0.1190037315385104,0.0771345131623847,0.5265253331742773,-0.06365221973551087,0.4105718457110099,0.005719351122074702,0.4067590406169561,-0.008154963049442413,0.4075216016357669,1.77,1714437045.3328724,2024-04-30_10-30-45
1,0.17454531712747834,0.1327182968842027,0.13935864118428298,0.13824844302577777,0.10655250223284418,0.0679715873720117,0.11399127000771747,0.08207625985404257,0.11262467953828509,0.0771345131623847,0.5265253331742773,-0.06111392986339308,0.4199728309414331,0.009162925790372999,0.41253406316655983,-0.004941746691657874,0.4139006536359922,1.794,1714437045.3579066,2024-04-30_10-30-45
1,0.16852304382153963,0.1253769323482844,0.13207047069752045,0.13514458339869173,0.10067749439110324,0.06421171241356236,0.10768579829292368,0.07839828661058823,0.10628413751255955,0.0771345131623847,0.5265253331742773,-0.05801007023630704,0.42584783878317406,0.01292280074882235,0.4188395348813536,-0.0012637734482035291,0.42024119566171775,1.82,1714437045.3828478,2024-04-30_10-30-45
1,0.1629145435210149,0.1185718126590021,0.1255870389671299,0.13135185491464324,0.0963734335859378,0.060726474896231744,0.1018409053569283,0.07488541483553585,0.10081804898648411,0.0771345131623847,0.5265253331742773,-0.05421734175225854,0.4301518995883395,0.01640803826615296,0.424684427817349,0.0022490983268488637,0.4257072841877932,1.844,1714437045.4077394,2024-04-30_10-30-45
1,0.15861148283344048,0.11119600975128964,0.11880939809663053,0.12796721665083538,0.09371229347988952,0.056948962348600564,0.09550585464790406,0.07115261320904753,0.09514714241430117,0.0771345131623847,0.5265253331742773,-0.05083270348845069,0.4328130396943878,0.02018555081378414,0.43101947852637323,0.005981899953337174,0.43137819075997613,1.87,1714437045.432762,2024-04-30_10-30-45
1,0.1548453755302114,0.10440877500577654,0.1127535203497889,0.12481194644686817,0.09164643117566723,0.053472884593311724,0.08967632302607659,0.06782373101395034,0.090073846718221,0.0771345131623847,0.5265253331742773,-0.04767743328448347,0.43487890199861007,0.02366162856907298,0.4368490101482007,0.009310782148434364,0.4364514864560563,1.894,1714437045.457749,2024-04-30_10-30-45
