target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.14900833105553854,0.20117582440636536,0.1499724944930398,0.0004738137760907368,0.14900757774174628,0.035118879028347774,0.19808679072914737,3.455084095864425e-05,0.1499724905131079,-0.041042417199080236,0.321836885505691,-0.04151623097517097,0.4708444632474373,-0.005923538170732461,0.5199236762348384,-0.04107696804003888,0.4718093760187989,0.284,1714438648.1107173,2024-04-30_10-57-28
5,0.13499654976964442,0.1965233620174362,0.13499654976964442,0.00649457706571431,0.13484023479082785,0.03430670756439144,0.19350576641208295,0.00649457706571431,0.13484023479082785,-0.041042417199080236,0.321836885505691,-0.047536994264794546,0.45667712029651886,-0.0067357096346887906,0.515342651917774,-0.047536994264794546,0.45667712029651886,0.31,1714438648.1359444,2024-04-30_10-57-28
5,0.11963563902503012,0.1919365914046783,0.12084412178400905,0.012422609925252848,0.11898892758392404,0.03350600378820188,0.18898942518085882,0.012082898774632686,0.12023853511645255,-0.041042417199080236,0.321836885505691,-0.053465027124333084,0.44082581308961505,-0.007536413410878359,0.5108263106865498,-0.05312531597371292,0.44207542062214356,0.334,1714438648.1609433,2024-04-30_10-57-28
5,0.10521971328438061,0.18666942354231303,0.10521971328438061,0.0160292838673916,0.10399158678636383,0.03258652436503439,0.18380313412841054,0.0160292838673916,0.10399158678636383,-0.041042417199080236,0.321836885505691,-0.05707170106647184,0.42582847229205484,-0.008455892834045844,0.5056400196341015,-0.05707170106647184,0.42582847229205484,0.36,1714438648.1861129,2024-04-30_10-57-28
5,0.09232047868078157,0.18154969665932416,0.0933329555990887,0.017859286365170257,0.09057657906090011,0.03169278343173677,0.1787620201145692,0.017746988144788395,0.09163015340296121,-0.041042417199080236,0.321836885505691,-0.05890170356425049,0.4124134645665911,-0.009349633767343471,0.5005989056202602,-0.05878940534386863,0.4134670389086522,0.384,1714438648.21087,2024-04-30_10-57-28
5,0.08127117175385162,0.1757446304915851,0.08127117175385162,0.018483012555664806,0.07914152895358534,0.030679404129835254,0.17304609012879207,0.018483012555664806,0.07914152895358534,-0.041042417199080236,0.321836885505691,-0.05952542975474504,0.40097841445927634,-0.01036301306924498,0.4948829756344831,-0.05952542975474504,0.40097841445927634,0.41,1714438648.2360437,2024-04-30_10-57-28
5,0.07113261914293902,0.17016660448494028,0.07189542072570913,0.019917029422199778,0.06828734469233405,0.02970565879476636,0.1675537141262557,0.019894661563462257,0.06908801605634673,-0.041042417199080236,0.321836885505691,-0.060959446621280014,0.39012423019802506,-0.011336758404313875,0.4893905996319467,-0.06093707876254249,0.39092490156203774,0.434,1714438648.2608478,2024-04-30_10-57-28
5,0.06320162598440923,0.1639082909484236,0.06320162598440923,0.020431977048837202,0.05980785768566654,0.028613156966283998,0.16139149633749567,0.020431977048837202,0.05980785768566654,-0.041042417199080236,0.321836885505691,-0.06147439424791744,0.38164474319135755,-0.012429260232796238,0.48322838184318667,-0.06147439424791744,0.38164474319135755,0.46,1714438648.286199,2024-04-30_10-57-28
5,0.057397439445190955,0.15795330599792035,0.05777665352155963,0.01961749105231407,0.05394089450200784,0.027573606629112676,0.1555279495561348,0.019602139904450276,0.05434977279912684,-0.041042417199080236,0.321836885505691,-0.06065990825139431,0.37577778000769885,-0.01346881056996756,0.4773648350618258,-0.06064455710353051,0.37618665830481784,0.484,1714438648.3109102,2024-04-30_10-57-28
5,0.05378585624870139,0.15133300539648326,0.05378585624870139,0.01946969629443908,0.05013830131354946,0.02641791341080861,0.14900930297585802,0.01946969629443908,0.05013830131354946,-0.041042417199080236,0.321836885505691,-0.060512113493519315,0.37197518681924047,-0.014624503788271627,0.470846188481549,-0.060512113493519315,0.37197518681924047,0.51,1714438648.335926,2024-04-30_10-57-28
5,0.050534605984654764,0.14508789859215818,0.05074493958996884,0.020071424269230004,0.04637762747089236,0.025327717056314314,0.14286008913130238,0.020015733237554442,0.04663066927412307,-0.041042417199080236,0.321836885505691,-0.06111384146831024,0.36821451297658336,-0.015714700142765922,0.4646969746369934,-0.06105815043663468,0.3684675547798141,0.534,1714438648.3608015,2024-04-30_10-57-28
5,0.04829777902568576,0.1382021498161883,0.04829777902568576,0.01981264336346482,0.04404695927945679,0.024125685057705896,0.136080070305363,0.01981264336346482,0.04404695927945679,-0.041042417199080236,0.321836885505691,-0.060855060562545055,0.3658838447851478,-0.01691673214137434,0.457916955811054,-0.060855060562545055,0.3658838447851478,0.56,1714438648.3860948,2024-04-30_10-57-28
5,0.0453058071702503,0.13175798887800425,0.04567356405038583,0.01923763853342926,0.041018647308328215,0.023000740203645544,0.12973485878228985,0.019225688275577045,0.04143002972959392,-0.041042417199080236,0.321836885505691,-0.0602800557325095,0.3628555328140192,-0.018041676995434693,0.45157174428798086,-0.06026810547465728,0.3632669152352849,0.584,1714438648.4108589,2024-04-30_10-57-28
5,0.040865482626473375,0.12470720165001116,0.040865482626473375,0.01913372275103148,0.036109393846771476,0.02176989775801283,0.12279233565244296,0.01913372275103148,0.036109393846771476,-0.041042417199080236,0.321836885505691,-0.060176139950111715,0.3579462793524625,-0.019272519441067407,0.44462922115813397,-0.060176139950111715,0.3579462793524625,0.61,1714438648.435865,2024-04-30_10-57-28
5,0.036383351770695134,0.11815795695543359,0.036699330934279524,0.019499509783730926,0.030716728410824068,0.020626608633513822,0.11634365392303075,0.019587458222867796,0.031035018469322273,-0.041042417199080236,0.321836885505691,-0.06054192698281116,0.3525536139165151,-0.020415808565566414,0.43818053942872176,-0.06062987542194803,0.3528719039750133,0.634,1714438648.460769,2024-04-30_10-57-28
5,0.03269301258037741,0.11104494763019152,0.03269301258037741,0.018773275536237907,0.0267655972700257,0.019384904195329934,0.10933986410971003,0.018773275536237907,0.0267655972700257,-0.041042417199080236,0.321836885505691,-0.05981569273531814,0.3486024827757167,-0.021657513003750302,0.43117674961540103,-0.05981569273531814,0.3486024827757167,0.66,1714438648.4862075,2024-04-30_10-57-28
5,0.029408757657926315,0.10448612191448202,0.02956331843430825,0.017932248421676532,0.02330900026869276,0.018239942530290376,0.10288174847474019,0.017977109685628052,0.023469412523521083,-0.041042417199080236,0.321836885505691,-0.05897466562075677,0.34514588577438376,-0.02280247466878986,0.4247186339804312,-0.05901952688470829,0.3453062980292121,0.684,1714438648.5109458,2024-04-30_10-57-28
5,0.027692974286570977,0.09741461418505509,0.027692974286570977,0.017631057460526622,0.021355248480415534,0.017005482946338933,0.09591882300458504,0.017631057460526622,0.021355248480415534,-0.041042417199080236,0.321836885505691,-0.05867347465960686,0.34319213398610654,-0.024036934252741303,0.41775570851027605,-0.05867347465960686,0.34319213398610654,0.71,1714438648.536052,2024-04-30_10-57-28
5,0.026627784612637897,0.09094184989633798,0.026627784612637897,0.017314921921553407,0.02022949312829031,0.01587554486006422,0.08954544733242531,0.017314921921553407,0.02022949312829031,-0.041042417199080236,0.321836885505691,-0.05835733912063364,0.3420663786339813,-0.025166872339016017,0.4113823328381163,-0.05835733912063364,0.3420663786339813,0.734,1714438648.5607839,2024-04-30_10-57-28
5,0.02557000938498102,0.08401496226906988,0.02557000938498102,0.016997813038713193,0.019102348856854467,0.01466633133084013,0.0827249213379333,0.016997813038713193,0.019102348856854467,-0.041042417199080236,0.321836885505691,-0.05804023023779343,0.3409392343625455,-0.026376085868240105,0.4045618068436243,-0.05804023023779343,0.3409392343625455,0.76,1714438648.5861266,2024-04-30_10-57-28
5,0.02362946498156829,0.07772264688607047,0.023777476141235085,0.016406315478092022,0.017005423480421777,0.01356789386502713,0.07652922379747595,0.01645193437369151,0.01716689334185867,-0.041042417199080236,0.321836885505691,-0.05744873267717226,0.3388423089861128,-0.027474523334053105,0.39836610930316696,-0.057494351572771746,0.3390037788475497,0.784,1714438648.610825,2024-04-30_10-57-28
5,0.021030529015978353,0.07104138898055919,0.021030529015978353,0.015775065863145088,0.01390792751294534,0.012401559446698199,0.06995055590613364,0.015775065863145088,0.01390792751294534,-0.041042417199080236,0.321836885505691,-0.056817483062225324,0.33574481301863635,-0.028640857752382037,0.39178744141182464,-0.056817483062225324,0.33574481301863635,0.81,1714438648.6361153,2024-04-30_10-57-28
5,0.01862673867366737,0.06502127863062197,0.01862673867366737,0.015222626416196948,0.010734385804972657,0.011350640293064242,0.06402288371901443,0.015222626416196948,0.010734385804972657,-0.041042417199080236,0.321836885505691,-0.056265043615277184,0.33257127131066366,-0.029691776906015994,0.38585976922470544,-0.056265043615277184,0.33257127131066366,0.834,1714438648.6608722,2024-04-30_10-57-28
5,0.01620200266314934,0.05868307823201246,0.01620200266314934,0.013840473958731253,0.008422954997765353,0.010244192767806089,0.0577820057225476,0.013840473958731253,0.008422954997765353,-0.041042417199080236,0.321836885505691,-0.05488289115781149,0.33025984050345636,-0.030798224431274147,0.3796188912282386,-0.05488289115781149,0.33025984050345636,0.86,1714438648.6861615,2024-04-30_10-57-28
5,0.014442387649171192,0.05302295968014736,0.014442387649171192,0.012321527223191936,0.00753409104650804,0.009256116694074987,0.052208797697209985,0.012321527223191936,0.00753409104650804,-0.041042417199080236,0.321836885505691,-0.05336394442227217,0.32937097655219905,-0.03178630050500525,0.374045683202901,-0.05336394442227217,0.32937097655219905,0.884,1714438648.7110012,2024-04-30_10-57-28
5,0.013187581922899408,0.04712024202263575,0.013187581922899408,0.011001207528637397,0.007272258925879571,0.008225690558308733,0.046396715650040554,0.011001207528637397,0.007272258925879571,-0.041042417199080236,0.321836885505691,-0.05204362472771763,0.3291091444315706,-0.0328167266407715,0.36823360115573156,-0.05204362472771763,0.3291091444315706,0.91,1714438648.7360125,2024-04-30_10-57-28
5,0.012679474453786114,0.0419026525428059,0.012679474453786114,0.010349564042479782,0.007324998058349519,0.007314865938589037,0.041259241709265426,0.010349564042479782,0.007324998058349519,-0.041042417199080236,0.321836885505691,-0.05139198124156002,0.3291618835640405,-0.0337275512604912,0.36309612721495643,-0.05139198124156002,0.3291618835640405,0.934,1714438648.7611036,2024-04-30_10-57-28
5,0.012379634896391073,0.03652149254160131,0.012379634896391073,0.010044113506079845,0.0072367910046461925,0.006375487125691727,0.03596070885531011,0.010044113506079845,0.0072367910046461925,-0.041042417199080236,0.321836885505691,-0.05108653070516008,0.3290736765103372,-0.03466693007338851,0.3577975943610011,-0.05108653070516008,0.3290736765103372,0.96,1714438648.7859287,2024-04-30_10-57-28
5,0.012379634896391073,0.03182251633741096,0.012379634896391073,0.010044113506079845,0.0072367910046461925,0.005555195833937369,0.03133388493773781,0.010044113506079845,0.0072367910046461925,-0.041042417199080236,0.321836885505691,-0.05108653070516008,0.3290736765103372,-0.03548722136514287,0.3531707704434288,-0.05108653070516008,0.3290736765103372,0.984,1714438648.8108747,2024-04-30_10-57-28
5,0.012379634896391073,0.027041383422647874,0.012379634896391073,0.010044113506079845,0.0072367910046461925,0.0047205626022979175,0.02662616581726407,0.010044113506079845,0.0072367910046461925,-0.041042417199080236,0.321836885505691,-0.05108653070516008,0.3290736765103372,-0.03632185459678232,0.3484630513229551,-0.05108653070516008,0.3290736765103372,1.01,1714438648.83613,2024-04-30_10-57-28
5,0.012080888698899384,0.022929542148327056,0.012080888698899384,0.009738797025994561,0.007148685490471263,0.0040027663326778,0.02257746143431294,0.009738797025994561,0.007148685490471263,-0.041042417199080236,0.321836885505691,-0.0507812142250748,0.32898557099616227,-0.037039650866402436,0.34441434694000395,-0.0507812142250748,0.32898557099616227,1.034,1714438648.8609035,2024-04-30_10-57-28
5,0.011931947398693516,0.0188181560040765,0.011931947398693516,0.009586189100961047,0.007104670804886359,0.003285049514243868,0.018529205192957587,0.009586189100961047,0.007104670804886359,-0.041042417199080236,0.321836885505691,-0.05062860630004128,0.32894155631057737,-0.03775736768483637,0.3403660906986486,-0.05062860630004128,0.32894155631057737,1.06,1714438648.8860993,2024-04-30_10-57-28
5,0.011931947398693516,0.015353409564465011,0.011931947398693516,0.009586189100961047,0.007104670804886359,0.0026802153527054964,0.015117659571419362,0.009586189100961047,0.007104670804886359,-0.041042417199080236,0.321836885505691,-0.05062860630004128,0.32894155631057737,-0.03836220184637474,0.33695454507711037,-0.05062860630004128,0.32894155631057737,1.084,1714438648.9107912,2024-04-30_10-57-28
5,0.011931947398693516,0.011971723458745418,0.011931947398693516,0.009586189100961047,0.007104670804886359,0.0020898808748473635,0.011787898901060467,0.009586189100961047,0.007104670804886359,-0.041042417199080236,0.321836885505691,-0.05062860630004128,0.32894155631057737,-0.03895253632423287,0.3336247844067515,-0.05062860630004128,0.32894155631057737,1.11,1714438648.9359467,2024-04-30_10-57-28
5,0.011614442331776085,0.009204595658862265,0.011614442331776085,0.009184342472809928,0.007109368749776024,0.0016068286654338793,0.009063260058228828,0.009184342472809928,0.007109368749776024,-0.041042417199080236,0.321836885505691,-0.050226759671890164,0.32894625425546703,-0.03943558853364636,0.33090014556391983,-0.050226759671890164,0.32894625425546703,1.134,1714438648.960896,2024-04-30_10-57-28
5,0.010865877854204519,0.0066019221899890805,0.010865877854204519,0.008325305230235516,0.006982592238266916,0.001152484934156213,0.006500550367408375,0.008325305230235516,0.006982592238266916,-0.041042417199080236,0.321836885505691,-0.04936772242931575,0.3288194777439579,-0.03988993226492402,0.3283374358730994,-0.04936772242931575,0.3288194777439579,1.16,1714438648.9861114,2024-04-30_10-57-28
1,0.23374558177279717,0.2320606522557146,0.23378980287823964,0.12459240147993578,0.19777191532612992,0.11737867169564524,0.20018589799562214,0.12474448013517267,0.19772831513380085,0.0771345131623847,0.5265253331742773,-0.04745788831755107,0.3287534178481474,-0.040244158533260535,0.32633943517865516,-0.04760996697278796,0.32879701804047645,1.184,1714438649.010933,2024-04-30_10-57-29
1,0.23285925087114762,0.23359325002492765,0.23285925087114762,0.12248698059506394,0.19804133482931408,0.12463960437411026,0.19756208006263154,0.12248698059506394,0.19804133482931408,0.0771345131623847,0.5265253331742773,-0.04535246743267923,0.3284839983449632,-0.047505091211725546,0.32896325311164576,-0.04535246743267923,0.3284839983449632,1.21,1714438649.0361285,2024-04-30_10-57-29
1,0.2317005046723745,0.23300425245231746,0.23174225576763258,0.12018201074540444,0.19809444252331898,0.12432532977747868,0.19706393388082066,0.12033336066447715,0.1980513959038504,0.0771345131623847,0.5265253331742773,-0.04304749758301973,0.3284308906509583,-0.047190816615093965,0.32946139929345664,-0.04319884750209245,0.3284739372704269,1.234,1714438649.0609162,2024-04-30_10-57-29
1,0.23094455060635577,0.23192563785332887,0.23094455060635577,0.11874819043592187,0.19807638103258463,0.12374980759575582,0.19615169286469814,0.11874819043592187,0.19807638103258463,0.0771345131623847,0.5265253331742773,-0.04161367727353717,0.3284489521416927,-0.04661529443337112,0.33037364030957916,-0.04161367727353717,0.3284489521416927,1.26,1714438649.0860224,2024-04-30_10-57-29
1,0.23080852737845214,0.2305269315635342,0.23080852737845214,0.11787071625510728,0.19844160491216978,0.12300349237227659,0.19496873349417254,0.11787071625510728,0.19844160491216978,0.0771345131623847,0.5265253331742773,-0.04073620309272257,0.3280837282621075,-0.04586897920989189,0.33155659968010476,-0.04073620309272257,0.3280837282621075,1.284,1714438649.1115491,2024-04-30_10-57-29
1,0.23115937196606354,0.228580618518151,0.23115937196606354,0.11773243080345462,0.19893147057430277,0.12196498767259525,0.19332263432967223,0.11773243080345462,0.19893147057430277,0.0771345131623847,0.5265253331742773,-0.04059791764106992,0.32759386259997453,-0.04483047451021054,0.33320269884460507,-0.04059791764106992,0.32759386259997453,1.31,1714438649.1359355,2024-04-30_10-57-29
1,0.23126356087524214,0.2263925997984892,0.23126356087524214,0.11754234541822556,0.1991648353055312,0.12079751477878223,0.19147211198184655,0.11754234541822556,0.1991648353055312,0.0771345131623847,0.5265253331742773,-0.040407832255840846,0.3273604978687461,-0.043663001616397516,0.33505322119243075,-0.040407832255840846,0.3273604978687461,1.334,1714438649.1608438,2024-04-30_10-57-29
1,0.2320862632631845,0.22360696993362844,0.2320862632631845,0.11721884247170639,0.20030920239734734,0.11931117129817265,0.1891161585014795,0.11721884247170639,0.20030920239734734,0.0771345131623847,0.5265253331742773,-0.040084329309321674,0.32621613077692996,-0.042176658135787935,0.3374091746727978,-0.040084329309321674,0.32621613077692996,1.36,1714438649.185975,2024-04-30_10-57-29
1,0.23319151500693217,0.22066154502402138,0.23307280640522116,0.11645340102941207,0.20203189861977539,0.11773956511773763,0.1866250579591986,0.11649982669616712,0.2018680843158936,0.0771345131623847,0.5265253331742773,-0.039318887867027356,0.3244934345545019,-0.040605051955352925,0.3399002752150787,-0.03936531353378243,0.3246572488583837,1.384,1714438649.2108722,2024-04-30_10-57-29
1,0.23388320481009656,0.21707721909580477,0.23388320481009656,0.11502663785383976,0.2036423975410896,0.11582705709110114,0.18359360526985363,0.11502663785383976,0.2036423975410896,0.0771345131623847,0.5265253331742773,-0.03789212469145506,0.3228829356331877,-0.03869254392871643,0.34293172790442367,-0.03789212469145506,0.3228829356331877,1.41,1714438649.236092,2024-04-30_10-57-29
1,0.2339666867870364,0.2134173389239537,0.23400230135342595,0.11318686059985467,0.2047660741276549,0.11387423518110379,0.18049825238849376,0.11333701183022157,0.2047237133018444,0.0771345131623847,0.5265253331742773,-0.03605234743746996,0.3217592590466224,-0.036739722018719084,0.34602708078578354,-0.03620249866783687,0.3218016198724329,1.434,1714438649.2608814,2024-04-30_10-57-29
1,0.23360920544910327,0.2090865844756138,0.23360920544910327,0.11154295321733358,0.20525942233699546,0.11156345128206177,0.17683550589661856,0.11154295321733358,0.20525942233699546,0.0771345131623847,0.5265253331742773,-0.03440844005494888,0.32126591083728184,-0.03442893811967706,0.34968982727765874,-0.03440844005494888,0.32126591083728184,1.46,1714438649.2858992,2024-04-30_10-57-29
1,0.23276169730840565,0.2047656183357568,0.23289017777877882,0.1101546421392609,0.20504624490358564,0.10925789018332183,0.17318103789131767,0.11025275662666698,0.2051393783798034,0.0771345131623847,0.5265253331742773,-0.0330201289768762,0.32147908827069166,-0.03212337702093712,0.35334429528295963,-0.03311824346428227,0.3213859547944739,1.484,1714438649.3109097,2024-04-30_10-57-29
1,0.2322136914505991,0.19975158751916014,0.2322136914505991,0.10961227077026034,0.2047152866634565,0.10658252684455448,0.16894040868855065,0.10961227077026034,0.2047152866634565,0.0771345131623847,0.5265253331742773,-0.032477757607875635,0.3218100465108208,-0.02944801368216977,0.35758492448572665,-0.032477757607875635,0.3218100465108208,1.51,1714438649.3365562,2024-04-30_10-57-29
1,0.23162781107597902,0.19483254482758466,0.23175041712235706,0.1098487266115869,0.20392327019166367,0.10395784682956304,0.16478011593197128,0.10980247249300906,0.2040874147781006,0.0771345131623847,0.5265253331742773,-0.03271421344920219,0.3226020629826136,-0.02682333366717833,0.361745217242306,-0.032667959330624365,0.3224379183961767,1.534,1714438649.360793,2024-04-30_10-57-29
1,0.23004079192383084,0.18920835350265122,0.23004079192383084,0.11044852967960644,0.2017916951724137,0.10095691687294316,0.16002344194115398,0.11044852967960644,0.2017916951724137,0.0771345131623847,0.5265253331742773,-0.03331401651722174,0.3247336380018636,-0.02382240371055845,0.3665018912331233,-0.03331401651722174,0.3247336380018636,1.56,1714438649.3861854,2024-04-30_10-57-29
1,0.22642779107135133,0.1837629649785199,0.22714481349983204,0.11182202689952281,0.1968892553430327,0.09805139168658344,0.15541799086985048,0.11154852045306611,0.19786786976314613,0.0771345131623847,0.5265253331742773,-0.03468751373713811,0.3296360778312446,-0.02091687852419874,0.3711073423044268,-0.034414007290681406,0.32865746341113117,1.584,1714438649.4109902,2024-04-30_10-57-29
1,0.22148860073408239,0.17761062651934323,0.22148860073408239,0.11371980106123245,0.19006579676979096,0.09476865542838434,0.15021463510886612,0.11371980106123245,0.19006579676979096,0.0771345131623847,0.5265253331742773,-0.03658528789884775,0.33645953640448634,-0.017634142265999637,0.3763106980654112,-0.03658528789884775,0.33645953640448634,1.61,1714438649.4366994,2024-04-30_10-57-29
1,0.21463768862095392,0.17171829818928502,0.21519354793444948,0.11622899096169612,0.1804443377791931,0.09162465417054641,0.1452311835700308,0.11600967376314572,0.18124574109750746,0.0771345131623847,0.5265253331742773,-0.03909447779931141,0.3460809953950842,-0.014490141008161705,0.3812941496042465,-0.03887516060076101,0.34527959207676984,1.634,1714438649.4609768,2024-04-30_10-57-29
1,0.2084479954065655,0.1651275275444596,0.2084479954065655,0.11808949572847359,0.17177146965550005,0.0881079812974909,0.13965702268281127,0.11808949572847359,0.17177146965550005,0.0771345131623847,0.5265253331742773,-0.040954982566088885,0.35475386351877725,-0.010973468135106183,0.386868310491466,-0.040954982566088885,0.35475386351877725,1.66,1714438649.4858885,2024-04-30_10-57-29
1,0.1999781489711754,0.15887418282389457,0.2007576039993117,0.11923161950442102,0.16054619577022244,0.08477135058618829,0.13436824062163583,0.11922072340226175,0.1615240993628686,0.0771345131623847,0.5265253331742773,-0.04209710634203631,0.36597913740405486,-0.007636837423803583,0.3921570925526415,-0.04208621023987705,0.3650012338114087,1.684,1714438649.5108397,2024-04-30_10-57-29
1,0.1915614649963814,0.1519410882705449,0.1915614649963814,0.11977967385379154,0.1494945637909258,0.08107202210762317,0.12850455842583397,0.11977967385379154,0.1494945637909258,0.0771345131623847,0.5265253331742773,-0.04264516069140684,0.3770307693833515,-0.003937508945238463,0.39802077474844333,-0.04264516069140684,0.3770307693833515,1.71,1714438649.536085,2024-04-30_10-57-29
1,0.18351517600888997,0.14541791500680484,0.18351517600888997,0.11957738037393563,0.13920872791776018,0.07759141753206471,0.12298756819407042,0.11957738037393563,0.13920872791776018,0.0771345131623847,0.5265253331742773,-0.042442867211550925,0.3873166052565171,-0.0004569043696800029,0.4035377649802069,-0.042442867211550925,0.3873166052565171,1.734,1714438649.5615294,2024-04-30_10-57-29
1,0.17488179043747903,0.13824359667548805,0.17488179043747903,0.11852804294142413,0.12858749419400883,0.0737633779873697,0.11691987037996338,0.11852804294142413,0.12858749419400883,0.0771345131623847,0.5265253331742773,-0.04139352977903943,0.39793783898026847,0.003371135175014993,0.4096054627943139,-0.04139352977903943,0.39793783898026847,1.76,1714438649.5859072,2024-04-30_10-57-29
1,0.166084680549979,0.13154571742366533,0.1666139682215266,0.11656760878625284,0.1183051718871313,0.07018955459990597,0.11125512211837091,0.11665672284860262,0.1189597554669149,0.0771345131623847,0.5265253331742773,-0.03943309562386814,0.408220161287146,0.006944958562478724,0.4152702110559064,-0.03952220968621792,0.4075655777073624,1.784,1714438649.6108332,2024-04-30_10-57-29
1,0.15863054884554117,0.12423479303081002,0.15863054884554117,0.11427010357926157,0.11002724414899456,0.06628862542563713,0.10507188938335399,0.11427010357926157,0.11002724414899456,0.0771345131623847,0.5265253331742773,-0.037135590416876856,0.41649808902528274,0.010845887736747571,0.4214534437909233,-0.037135590416876856,0.41649808902528274,1.81,1714438649.6361132,2024-04-30_10-57-29
1,0.15072692102134375,0.11745987795270668,0.15123430274412972,0.1119719439356989,0.10090038895779885,0.06267369761880676,0.09934198787748877,0.11206768992605218,0.10155120482368146,0.0771345131623847,0.5265253331742773,-0.0348374307733142,0.42562494421647845,0.014460815543577948,0.42718334529678853,-0.03493317676366747,0.42497412835059584,1.834,1714438649.6610663,2024-04-30_10-57-29
1,0.1432591158042839,0.11011895723872865,0.1432591158042839,0.10903521505109093,0.0929219895384703,0.05875676314645239,0.09313338567826601,0.10903521505109093,0.0929219895384703,0.0771345131623847,0.5265253331742773,-0.031900701888706216,0.433603343635807,0.018377750015932316,0.4333919474960113,-0.031900701888706216,0.433603343635807,1.86,1714438649.6863322,2024-04-30_10-57-29
1,0.13453203596347868,0.10336579985196365,0.13519542019330924,0.10476619327886724,0.08439735449843055,0.05515344470778743,0.08742188579469812,0.10516299859276737,0.08496202309398626,0.0771345131623847,0.5265253331742773,-0.027631680116482545,0.44212797867584674,0.021981068454597276,0.4391034473795792,-0.028028485430382666,0.44156331008029104,1.884,1714438649.7108989,2024-04-30_10-57-29
