target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23355540181466522,0.20036498045682605,0.2070030623080438,0.040353084403798305,0.23004294011316595,0.03454633218484652,0.197364323843086,0.035707682628636876,0.20390004709710197,-0.041042417199080236,0.321836885505691,-0.0006893327952819297,0.551879825618857,-0.006496085014233717,0.519201209348777,-0.00533473457044336,0.525736932602793,0.338,1714437727.5844889,2024-04-30_10-42-07
5,0.23157164886033882,0.1952349541189297,0.20252868274584962,0.03882784524991939,0.22829329159908396,0.033661828347988816,0.19231112454065447,0.03471952211092164,0.19953050423220564,-0.041042417199080236,0.321836885505691,-0.002214571949160848,0.550130177104775,-0.007380588851091418,0.5141480100463455,-0.0063228950881585935,0.5213673897378966,0.362,1714437727.6097095,2024-04-30_10-42-07
5,0.22898798231580664,0.18938752413070117,0.19730623405902983,0.037480436945388176,0.22589978506286135,0.03265363191395926,0.18655126539153943,0.03361899292024504,0.19442096932580388,-0.041042417199080236,0.321836885505691,-0.003561980253692063,0.5477366705685524,-0.008388785285120976,0.5083881508972304,-0.007423424278835194,0.5162578548314949,0.388,1714437727.6343992,2024-04-30_10-42-07
5,0.22461543065272907,0.18374172823919055,0.19199419231486403,0.03584134798030973,0.22173743360620302,0.03168020062935414,0.18099002067630254,0.032522960664039674,0.18921952043138235,-0.041042417199080236,0.321836885505691,-0.005201069218770506,0.543574319111894,-0.0093622165697261,0.5028269061819935,-0.008519456535040566,0.5110564059370734,0.412,1714437727.6594937,2024-04-30_10-42-07
5,0.2184299669742608,0.17737921523129682,0.1855804454496896,0.032678947381356994,0.21597161126042275,0.030583195117712524,0.17472279236683075,0.031002345570441417,0.1829725561455492,-0.041042417199080236,0.321836885505691,-0.008363469817723242,0.5378084967661138,-0.010459222081367712,0.49655967787252175,-0.010040071628638817,0.5048094416512402,0.438,1714437727.6844888,2024-04-30_10-42-07
5,0.21119975117026868,0.1712999782034953,0.17938374442245053,0.027977164488838982,0.20933851332601905,0.029535031205465877,0.1687345977095691,0.02931191234273659,0.17697270851131475,-0.041042417199080236,0.321836885505691,-0.013065252710241252,0.53117539883171,-0.011507385993614361,0.4905714832152601,-0.011730504856343645,0.49880959401700575,0.462,1714437727.709464,2024-04-30_10-42-07
5,0.20459339586250216,0.16451516194272317,0.17247524228154867,0.023193937926454286,0.20327444225483515,0.02836521342681323,0.16205139054106188,0.027330958326741442,0.17029600088381652,-0.041042417199080236,0.321836885505691,-0.01784847927262595,0.5251113277605262,-0.012677203772267004,0.4838882760467529,-0.013711458872338793,0.49213288638950753,0.488,1714437727.734641,2024-04-30_10-42-07
5,0.19681052694113005,0.1580911327437457,0.16586971391610728,0.018513110103030903,0.1959378683898504,0.027257601477025193,0.1557235673041184,0.025594935259164783,0.16388307198637214,-0.041042417199080236,0.321836885505691,-0.022529307096049334,0.5177747538955414,-0.013784815722055043,0.4775604528098094,-0.015447481939915454,0.48571995749206315,0.512,1714437727.7593005,2024-04-30_10-42-07
5,0.18818837161423801,0.15098295112925264,0.15828830167511956,0.014288952380896936,0.1876451146464384,0.026032030008774493,0.1487218374863643,0.02368341448319898,0.15650649291837915,-0.041042417199080236,0.321836885505691,-0.0267534648181833,0.5094820001521294,-0.015010387190305743,0.4705587229920553,-0.017359002715881255,0.47834337842407015,0.538,1714437727.7843816,2024-04-30_10-42-07
5,0.17827362178655193,0.14430780657047435,0.15106353382637575,0.008470990105773513,0.1780722509306895,0.02488112149779787,0.1421466595815507,0.021698427040594617,0.1494970552087116,-0.041042417199080236,0.321836885505691,-0.032571427093306723,0.4999091364363805,-0.016161295701282365,0.4639835450872417,-0.01934399015848562,0.4713339407144026,0.562,1714437727.809384,2024-04-30_10-42-07
5,0.17030820009734238,0.13697991289643086,0.1433541941957055,0.003995676421120434,0.17026132147476747,0.02361766793170282,0.13492850810181517,0.01969326962958634,0.14199507077640566,-0.041042417199080236,0.321836885505691,-0.0370467407779598,0.4920982069804585,-0.017424749267377415,0.4567653936075062,-0.021349147569493895,0.46383195628209667,0.588,1714437727.8345268,2024-04-30_10-42-07
5,0.16229216075421546,0.13015099161663518,0.13634701455083678,0.00046145992737479935,0.16229150469758896,0.02244024569724792,0.1282018564289948,0.018096769362473116,0.13514072411959155,-0.041042417199080236,0.321836885505691,-0.04058095727170544,0.48412839020327997,-0.018602171501832316,0.4500387419346858,-0.02294564783660712,0.45697760962528255,0.612,1714437727.8592963,2024-04-30_10-42-07
5,0.15565846142528716,0.12271024307378825,0.12887982255360347,0.0023932459241598064,0.15564006228228677,0.021157334031351834,0.12087254018971388,0.016447218040249505,0.12782604460822844,-0.041042417199080236,0.321836885505691,-0.04343566312324004,0.4774769477879778,-0.019885083167728402,0.4427094256954049,-0.02459519915883073,0.44966293011391945,0.638,1714437727.8843625,2024-04-30_10-42-07
5,0.14835896056517756,0.11582712612262613,0.12197093245125894,0.004492601468255343,0.14829092255437398,0.01997056754092098,0.11409250447737684,0.015107154595608182,0.1210317406429155,-0.041042417199080236,0.321836885505691,-0.04553501866733558,0.470127808060065,-0.021071849658159256,0.43592938998306785,-0.025935262603472054,0.4428686261486065,0.662,1714437727.909353,2024-04-30_10-42-07
5,0.14212207905866606,0.10838202557983703,0.11464675620955381,0.005596023569137409,0.14201186526544668,0.01868690551617811,0.1067589014135022,0.013830319699115006,0.11380949418389108,-0.041042417199080236,0.321836885505691,-0.046638440768217646,0.4638487507711377,-0.022355511682902125,0.4285957869191932,-0.02721209749996523,0.4356463796895821,0.688,1714437727.9344766,2024-04-30_10-42-07
5,0.1363585782704995,0.10154508430188593,0.10814490931819645,0.005665725446029009,0.13624082142706773,0.017508100497567184,0.10002434984964514,0.012870479881450014,0.10737631097715233,-0.041042417199080236,0.321836885505691,-0.046708142645109245,0.45807770693275873,-0.023534316701513052,0.42186123535533615,-0.028171937317630222,0.42921319648284334,0.712,1714437727.9593875,2024-04-30_10-42-07
5,0.1307711232857438,0.09420419808997481,0.10108243453106104,0.005046784228566234,0.13067370299477055,0.016242406796853424,0.09279340040768386,0.011984568591769489,0.10036946092510118,-0.041042417199080236,0.321836885505691,-0.04608920142764647,0.45251058850046155,-0.02480001040222681,0.41463028591337486,-0.029057848607310748,0.4222063464307922,0.738,1714437727.9843702,2024-04-30_10-42-07
5,0.12396737443088475,0.08751313048451824,0.09454327451586847,0.0035621507168228303,0.12391618540593402,0.015088752881671493,0.08620253791899729,0.011326590210820858,0.09386234127901882,-0.041042417199080236,0.321836885505691,-0.044604567915903066,0.445753070911625,-0.025953664317408743,0.4080394234246883,-0.029715826988259378,0.41569922678470983,0.762,1714437728.0093327,2024-04-30_10-42-08
5,0.11659150584429472,0.080383505254691,0.08728876182011013,0.0029280040049668513,0.11655473404193889,0.013859484169237251,0.07917968562449335,0.010501986534396428,0.08665469530798242,-0.041042417199080236,0.321836885505691,-0.04397042120404709,0.4383916195476299,-0.027182933029842985,0.40101657113018435,-0.03054043066468381,0.4084915808136734,0.788,1714437728.0352156,2024-04-30_10-42-08
5,0.10881723967000706,0.07393588215438864,0.08070429401564969,0.00285835971039225,0.1087796921726007,0.01274780422937006,0.07282862182739214,0.009622490464479952,0.08012858884209445,-0.041042417199080236,0.321836885505691,-0.043900776909472486,0.4306165776782917,-0.028294612969710177,0.39466550733308314,-0.031419926734600284,0.40196547434778546,0.812,1714437728.059531,2024-04-30_10-42-08
5,0.10183668322581843,0.06712148389701399,0.07379487164501596,0.0018270976453735877,0.10182029151711341,0.011572886011114693,0.06611627568088552,0.008892889279817032,0.0732570788481311,-0.041042417199080236,0.321836885505691,-0.042869514844453824,0.4236571770228044,-0.029469531187965543,0.3879531611865765,-0.032149527919263204,0.3950939643538221,0.838,1714437728.0846126,2024-04-30_10-42-08
5,0.09378365258174774,0.06101132616545095,0.0674772089488445,0.0006539258097323225,0.09378137273792342,0.010519390843370717,0.060097623386881516,0.008300827931723834,0.06696469206360867,-0.041042417199080236,0.321836885505691,-0.04169634300881256,0.4156182582436144,-0.03052302635570952,0.3819345088925725,-0.0327415892673564,0.3888015775692997,0.862,1714437728.1093903,2024-04-30_10-42-08
5,0.08668335679959353,0.05461152415180991,0.06084613831952961,0.00026096633920456164,0.08668296396994879,0.00941595607260181,0.053793664510075445,0.007584958125922359,0.060371524402050125,-0.041042417199080236,0.321836885505691,-0.040781450859875674,0.4085198494756398,-0.031626461126478426,0.37563055001576645,-0.03345745907315788,0.38220840990774113,0.888,1714437728.1343904,2024-04-30_10-42-08
5,0.08040945965596492,0.04892793164758951,0.0551787911273597,0.0016300552405392188,0.08039293577222467,0.008436008008791275,0.04819518922244004,0.007051008291591408,0.05472643120420606,-0.041042417199080236,0.321836885505691,-0.03941236195854102,0.4022298212779157,-0.03260640919028896,0.37003207472813104,-0.03399140890748883,0.37656331670989707,0.912,1714437728.1593904,2024-04-30_10-42-08
5,0.07605454082878586,0.04303604940213998,0.049542467608871425,0.0028471240427563604,0.07600123068321074,0.007420147249185348,0.04239154353103741,0.006505542607899546,0.049113480961472056,-0.041042417199080236,0.321836885505691,-0.038195293156323876,0.39783811618890175,-0.03362226994989489,0.3642284290367284,-0.03453687459118069,0.37095036646716306,0.938,1714437728.1852682,2024-04-30_10-42-08
5,0.07183332631125834,0.037861901702309284,0.044673592014287986,0.004355827339920099,0.07170114041718251,0.006528036138729466,0.03729488362613259,0.006096182741130093,0.04425569318681838,-0.041042417199080236,0.321836885505691,-0.03668658985916014,0.3935380259228735,-0.03451438106035077,0.3591317691318236,-0.03494623445795014,0.3660925786925094,0.962,1714437728.209379,2024-04-30_10-42-08
5,0.06938481743211408,0.03256385613555345,0.0398834707175731,0.005132399164998719,0.06919473512413299,0.005614562927680797,0.032076181342986176,0.005518130175144381,0.03949989209921556,-0.041042417199080236,0.321836885505691,-0.03591001803408152,0.391031620629824,-0.03542785427139944,0.3539130668486772,-0.035524287023935855,0.36133677760490657,0.988,1714437728.2343032,2024-04-30_10-42-08
5,0.06712516031015073,0.027974603964741968,0.035831414972627366,0.005737622307672968,0.06687949489131872,0.0048232977594292875,0.027555657598904104,0.004989983345906168,0.03548225422867329,-0.041042417199080236,0.321836885505691,-0.03530479489140727,0.38871638039700973,-0.03621911943965095,0.3493925431045951,-0.03605243385317407,0.3573191397343643,1.012,1714437728.2593515,2024-04-30_10-42-08
5,0.06441662162392851,0.023347652511202684,0.03154130170779855,0.006468459210642798,0.06409103039334463,0.004025532593317484,0.022997999154796223,0.004514117916782544,0.03121660540250587,-0.041042417199080236,0.321836885505691,-0.03457395798843744,0.38592791589903563,-0.03701688460576275,0.34483488466048723,-0.03652829928229769,0.3530534909081969,1.038,1714437728.28447,2024-04-30_10-42-08
5,0.06168090062710521,0.019410217500156826,0.027850899756076335,0.0068151694601985835,0.061303237821501766,0.0033466517951974487,0.019119530987058653,0.004040355328197673,0.027556272353947253,-0.041042417199080236,0.321836885505691,-0.03422724773888165,0.38314012332719277,-0.03769576540388279,0.34095641649274966,-0.03700206187088256,0.34939315785963826,1.062,1714437728.3093472,2024-04-30_10-42-08
5,0.05973518072939052,0.015521831531013882,0.024353934122245915,0.006816759261861059,0.059344954376415016,0.002676227886555131,0.015289377305057306,0.0035043341616163154,0.024100492719328848,-0.041042417199080236,0.321836885505691,-0.03422565793721918,0.381181839882106,-0.038366189312525105,0.3371262628107483,-0.03753808303746392,0.34593737822501985,1.088,1714437728.3343594,2024-04-30_10-42-08
5,0.058129055052205336,0.012293630348526124,0.021503612861815385,0.006594532684506937,0.05775378065490855,0.0021196310693095827,0.01210952151309952,0.003026773824884234,0.02128952809067941,-0.041042417199080236,0.321836885505691,-0.0344478845145733,0.37959066616059955,-0.03892278612977065,0.3339464070187905,-0.038015643374196,0.3431264135963704,1.112,1714437728.3593967,2024-04-30_10-42-08
5,0.05663305614161756,0.009200511287092478,0.01867933826067421,0.0064757448791510075,0.05626160125876045,0.0015863247083879248,0.009062724858643456,0.0025642087425405413,0.018502500138666833,-0.041042417199080236,0.321836885505691,-0.03456667231992923,0.37809848676445146,-0.03945609249069231,0.33089961036433446,-0.038478208456539695,0.34033938564435784,1.138,1714437728.384472,2024-04-30_10-42-08
5,0.05427222745995511,0.006728618375679441,0.01628446308156038,0.006463966360512607,0.053885914786289624,0.0011601283069591697,0.006627850900323806,0.0022329419608582007,0.01613064499808181,-0.041042417199080236,0.321836885505691,-0.03457845083856763,0.37572280029198063,-0.039882288892121066,0.3284647364060148,-0.038809475238222035,0.3379675305037728,1.162,1714437728.4094794,2024-04-30_10-42-08
5,0.051458036000882716,0.004475870862968189,0.013869608321736445,0.006580491474095201,0.051035542527022304,0.0007717163014017495,0.004408840429423411,0.0019334713359404343,0.013734180848943178,-0.041042417199080236,0.321836885505691,-0.034461925724985035,0.3728724280327133,-0.04027070089767849,0.3262457259351144,-0.0391089458631398,0.3355710663546342,1.188,1714437728.4343174,2024-04-30_10-42-08
5,0.04838168170384478,0.0027963319874963854,0.011942266761734547,0.006641986459614002,0.04792359690551673,0.00048213521903334167,0.0027544542499128855,0.0017057017394315685,0.01181982728234765,-0.041042417199080236,0.321836885505691,-0.034400430739466234,0.36976048241120774,-0.040560281980046894,0.3245913397556039,-0.03933671545964867,0.33365671278803866,1.212,1714437728.4593203,2024-04-30_10-42-08
5,0.04504336648665743,0.0014168061549885232,0.010141800865700122,0.0066498547033764024,0.04454979569959122,0.0002442814905088478,0.0013955881320103503,0.001525396133082356,0.010026429645526524,-0.041042417199080236,0.321836885505691,-0.034392562495703834,0.3663866812052822,-0.04079813570857139,0.32323247363770136,-0.03951702106599788,0.33186331515121753,1.238,1714437728.4856615,2024-04-30_10-42-08
1,0.19875299933189478,0.2358334790176958,0.22827189398815298,0.11102822943971637,0.16484989235940029,0.11808139189000341,0.2041426332614268,0.11669637250379507,0.19618872095356055,0.0771345131623847,0.5265253331742773,-0.03389371627733166,0.361675440814877,-0.0409468787276187,0.3223826999128505,-0.03956185934141036,0.33033661222071675,1.262,1714437728.5093865,2024-04-30_10-42-08
1,0.20308943041998676,0.22821980303504918,0.22316533582334386,0.11088390274005486,0.1701472211393671,0.11659577605739462,0.19618792904490973,0.11545340139392667,0.19097978746380123,0.0771345131623847,0.5265253331742773,-0.03374938957767015,0.3563781120349102,-0.03946126289500991,0.3303374041293676,-0.03831888823154196,0.33554554571047607,1.288,1714437728.534354,2024-04-30_10-42-08
1,0.20770147179123286,0.22767632272189436,0.22359673899729976,0.11077320724827634,0.17569632306959276,0.11631811606452154,0.19572072911003752,0.11520653434064412,0.19163234626608466,0.0771345131623847,0.5265253331742773,-0.03363869408589164,0.35082901010468454,-0.039183602902136835,0.3308046040642398,-0.03807202117825942,0.33489298690819264,1.312,1714437728.5593328,2024-04-30_10-42-08
1,0.21088960623051947,0.22656011020628916,0.22342214642642613,0.1104538514481865,0.17965069639810893,0.11574785150916225,0.19476118301062667,0.1146890514969671,0.19173908568812315,0.0771345131623847,0.5265253331742773,-0.03331933828580179,0.34687463677616837,-0.038613338346777555,0.33176415016365063,-0.0375545383345824,0.33478624748615415,1.34,1714437728.5872467,2024-04-30_10-42-08
1,0.21268603424505456,0.2253219542748567,0.22277007874014387,0.11036867822926989,0.18180787669628728,0.11511528698239654,0.19369680890815189,0.11417479712162207,0.19128675773332127,0.0771345131623847,0.5265253331742773,-0.03323416506688519,0.34471745647799,-0.03798077382001183,0.3328285242661254,-0.03704028395923737,0.33523857544095603,1.362,1714437728.6093981,2024-04-30_10-42-08
1,0.21293478491711162,0.2234541224257723,0.22134887126365782,0.11042432212738351,0.18206507548237916,0.11416102577853746,0.19209113728192706,0.11341368504830666,0.19008592492201748,0.0771345131623847,0.5265253331742773,-0.0332898089649988,0.34446025769189814,-0.03702651261615275,0.33443419589235024,-0.03627917188592196,0.3364394082522598,1.388,1714437728.6344492,2024-04-30_10-42-08
1,0.21293478491711162,0.2213470400599031,0.21966320790046362,0.11042432212738351,0.18206507548237916,0.11308453329016366,0.1902797952327735,0.11255249105760763,0.18863685128269464,0.0771345131623847,0.5265253331742773,-0.0332898089649988,0.34446025769189814,-0.03595002012777895,0.3362455379415038,-0.03541797789522293,0.33788848189158266,1.412,1714437728.6603396,2024-04-30_10-42-08
1,0.21293478491711162,0.2186579669004158,0.21751195265798576,0.11042432212738351,0.18206507548237916,0.1117107060949076,0.18796814792086586,0.11145342930140278,0.1867875334331685,0.0771345131623847,0.5265253331742773,-0.0332898089649988,0.34446025769189814,-0.034576192932522905,0.33855718525341144,-0.03431891613901809,0.3397377997411088,1.438,1714437728.6844165,2024-04-30_10-42-08
1,0.21293478491711162,0.21580954327701482,0.21523321731066972,0.11042432212738351,0.18206507548237916,0.11025546794951474,0.18551951583773407,0.11028923878508849,0.1848286277666631,0.0771345131623847,0.5265253331742773,-0.0332898089649988,0.34446025769189814,-0.03312095478713003,0.3410058173365432,-0.03315472562270379,0.3416967054076142,1.462,1714437728.709248,2024-04-30_10-42-08
1,0.21293478491711162,0.21233844154905537,0.2124563403590432,0.11042432212738351,0.18206507548237916,0.10848210825695799,0.18253560186332762,0.1088705510310431,0.18244149658713793,0.0771345131623847,0.5265253331742773,-0.0332898089649988,0.34446025769189814,-0.031347595094573286,0.3439897313109497,-0.03173603786865839,0.34408383658713937,1.488,1714437728.7343915,2024-04-30_10-42-08
1,0.2128197767938262,0.20879021309864326,0.20959458206583964,0.11046849997449029,0.1819037325289397,0.10666934510361677,0.179485386315829,0.10742917607779147,0.1799690555584511,0.0771345131623847,0.5265253331742773,-0.03333398681210558,0.3446216006453376,-0.029534831941232062,0.3470399468584483,-0.030294662915406768,0.3465562776158262,1.512,1714437728.7597766,2024-04-30_10-42-08
1,0.2123605985146015,0.20458769928164564,0.20613992028621728,0.11064505100875377,0.18125864528002533,0.10452231249133506,0.1758727178638596,0.1057468601948188,0.17694990334709276,0.0771345131623847,0.5265253331742773,-0.03351053784636907,0.34526668789425197,-0.02738779932895035,0.3506526153104177,-0.028612347032434097,0.34957542982718454,1.538,1714437728.7843795,2024-04-30_10-42-08
1,0.2111049419560622,0.20039140716494402,0.20255169138131046,0.11112924217657429,0.17948701360135416,0.10237845849880833,0.17226539786316392,0.10411982782241859,0.17374190379888077,0.0771345131623847,0.5265253331742773,-0.03399472901418958,0.34703831957292314,-0.025243945336423636,0.3542599353111134,-0.026985314660033885,0.35278342937539653,1.562,1714437728.8096578,2024-04-30_10-42-08
1,0.20862516801318753,0.19551876337359705,0.19812422259142082,0.11209178559817624,0.17595423362324425,0.09988906153698511,0.16807665577468228,0.10232960634922333,0.1696521713443947,0.0771345131623847,0.5265253331742773,-0.03495727243579154,0.35057109955103305,-0.022754548374600406,0.358448677399595,-0.025195093186838633,0.3568731618298826,1.588,1714437728.8344944,2024-04-30_10-42-08
1,0.2027576509458945,0.1907355989788944,0.19321505687010887,0.11326112037039673,0.16817426565779825,0.0974453789240227,0.16396483416937685,0.10062445600705888,0.16494476970975125,0.0771345131623847,0.5265253331742773,-0.03612660720801203,0.35835106751647905,-0.020310865761638004,0.36256049900490045,-0.023489942844674178,0.36158056346452605,1.612,1714437728.8593714,2024-04-30_10-42-08
1,0.19502026426230085,0.1852638793319141,0.18709229417081424,0.11417614036026837,0.15810348650605388,0.09464991862599512,0.15926109973625868,0.09855516297284977,0.15902957709021776,0.0771345131623847,0.5265253331742773,-0.03704162719788366,0.3684218466682234,-0.01751540546361041,0.3672642334380186,-0.021420649810465063,0.36749575608405954,1.638,1714437728.8845239,2024-04-30_10-42-08
1,0.18399941618010077,0.17996359196683337,0.18067661543693866,0.11413927568194444,0.1443191286746806,0.09194204178778802,0.1547047361443648,0.09638125100711409,0.1528224257759675,0.0771345131623847,0.5265253331742773,-0.03700476251955974,0.3822062044995967,-0.014807528625403316,0.3718205970299125,-0.01924673784472938,0.3737029073983098,1.662,1714437728.9093041,2024-04-30_10-42-08
1,0.17245984863204025,0.17397258645791244,0.17323448853897594,0.11292004080779192,0.13035130906190717,0.08888128225952971,0.14955460040653257,0.09368903396918216,0.14571394213760747,0.0771345131623847,0.5265253331742773,-0.03578552764540722,0.3961740241123701,-0.011746769097144998,0.37697073276774473,-0.016554520806797444,0.38081139103666983,1.688,1714437728.9344013,2024-04-30_10-42-08
1,0.15934642469214122,0.16823246624744415,0.16603184145840083,0.10990961963879142,0.1153739943532529,0.0859486981379866,0.14462013686925723,0.09081383120549774,0.1389943180128127,0.0771345131623847,0.5265253331742773,-0.03277510647640672,0.4111513388210244,-0.00881418497560189,0.38190519630502007,-0.013679318043113044,0.3875310151614646,1.712,1714437728.959338,2024-04-30_10-42-08
1,0.14905959931503343,0.1618095372274721,0.15841681669883256,0.10696802138025421,0.103810435650525,0.08266727214564976,0.13909870040286415,0.08752742199257064,0.1320410474523963,0.0771345131623847,0.5265253331742773,-0.029833508217869516,0.4227148975237523,-0.0055327589832650445,0.38742663277141315,-0.01039290883018594,0.394484285721881,1.738,1714437728.9843953,2024-04-30_10-42-08
1,0.13977068912738055,0.15571328804991,0.15162354600520622,0.10423185835073946,0.09312123948860562,0.07955274442086706,0.13385809251002512,0.08456024835070113,0.12585413819998387,0.0771345131623847,0.5265253331742773,-0.027097345188354757,0.4334040936856717,-0.0024182312584823534,0.3926672406642522,-0.007425735188316425,0.40067119497429343,1.762,1714437729.0092502,2024-04-30_10-42-09
1,0.13284254581538021,0.1489520962871746,0.1444923657835876,0.1019360796519461,0.08518320047934036,0.07609850254454781,0.12804587029194336,0.08126601796602746,0.11947333632942281,0.0771345131623847,0.5265253331742773,-0.02480156648956138,0.44134213269493694,0.0010360106178368966,0.39847946288233393,-0.004131504803642759,0.4070519968448545,1.788,1714437729.03447,2024-04-30_10-42-09
1,0.1265170719935302,0.1425886151830851,0.13812917832900162,0.09870647456370976,0.07914291746593516,0.0728474480440585,0.12257553790743947,0.07805508662361058,0.11396084133607376,0.0771345131623847,0.5265253331742773,-0.021571961401325064,0.44738241570834214,0.004287065118326203,0.40394979526683783,-0.0009205734612258753,0.41256449183820354,1.812,1714437729.0594144,2024-04-30_10-42-09
1,0.12143065641899209,0.13558775407836493,0.13141435993503484,0.0955076918650761,0.07499123357401838,0.06927076090858886,0.11655728522559317,0.0745181470998863,0.10824407489527821,0.0771345131623847,0.5265253331742773,-0.018373178702691388,0.4515340996002589,0.007863752253795847,0.40996804794868413,0.0026163660624984003,0.4182812582789991,1.838,1714437729.0848508,2024-04-30_10-42-09
1,0.11531655555462568,0.12904983493155725,0.12497229597883239,0.0923392657993108,0.06907508940730589,0.06593058732774726,0.11093699811370628,0.07127151812341728,0.10265693092336381,0.0771345131623847,0.5265253331742773,-0.015204752636926094,0.4574502437669714,0.011203925834637439,0.415588335060571,0.005862995038967429,0.4238684022509135,1.862,1714437729.1095295,2024-04-30_10-42-09
1,0.10874600590000379,0.12191139280432545,0.11769349232635347,0.08909411823859234,0.06235328294878617,0.06228361108556041,0.10480047464412168,0.0676457125161668,0.09631103630505455,0.0771345131623847,0.5265253331742773,-0.011959605076207632,0.46417205022549113,0.014850902076824296,0.4217248585301556,0.009488800646217911,0.43021429686922275,1.888,1714437729.1350937,2024-04-30_10-42-09
