target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12214375763066002,0.09009209405855283,0.10947205343747193,0.024694002415030024,0.11962150213428985,0.016636034906393406,0.08854280182176522,0.021427301865206493,0.10735455844347752,-0.020521208599540118,0.3782184427528455,0.004172793815489907,0.49783994488713534,-0.0038851736931467123,0.4667612445746107,0.0009060932656663743,0.485573001196323,0.278,1714437165.293896,2024-04-30_10-32-45
5,0.12011070481032997,0.08441416463418894,0.10582413784215167,0.025275539384481516,0.11742115873579917,0.015587571852150643,0.08296251439440583,0.021400352371549167,0.1036377009992418,-0.020521208599540118,0.3782184427528455,0.0047543307849413985,0.49563960148864467,-0.004933636747389475,0.4611809571472513,0.0008791437720090493,0.4818561437520873,0.304,1714437165.3191624,2024-04-30_10-32-45
5,0.11804493401708405,0.07895860543671462,0.1024756405945076,0.025553933149053312,0.11524583700816027,0.01458017076783251,0.07760077314622338,0.021142508359499147,0.10027088937235573,-0.020521208599540118,0.3782184427528455,0.0050327245495131925,0.49346427976100576,-0.005941037831707608,0.4558192158990689,0.0006212997599590298,0.4784893321252012,0.328,1714437165.3438628,2024-04-30_10-32-45
5,0.1150473559257124,0.0728738309133057,0.09816637562965473,0.0250308650180728,0.11229136165326598,0.013456581373815585,0.07162063703787441,0.020401151560369913,0.0960230718071094,-0.020521208599540118,0.3782184427528455,0.004509656418532681,0.49050980440611147,-0.007064627225724532,0.4498390797907199,-0.00012005703917020508,0.4742415145599549,0.354,1714437165.3690631,2024-04-30_10-32-45
5,0.10915447107805096,0.06714933378704364,0.09265689944994825,0.023806806949467442,0.10652668444666741,0.01239951931960082,0.06599458272227082,0.01933708068153821,0.09061665589941786,-0.020521208599540118,0.3782184427528455,0.003285598349927323,0.4847451271995129,-0.008121689279939299,0.4442130254751163,-0.0011841279180019085,0.46883509865226336,0.378,1714437165.3939085,2024-04-30_10-32-45
5,0.103231349925114,0.06089154863714335,0.08628381672635332,0.02274684623213749,0.1006940544116326,0.011243982496105615,0.0598444112098771,0.01814570073772474,0.0843541971309304,-0.020521208599540118,0.3782184427528455,0.0022256376325973715,0.4789124971644781,-0.009277226103434504,0.4380628539627226,-0.002375507861815379,0.4625726398837759,0.404,1714437165.419169,2024-04-30_10-32-45
5,0.09615736307880685,0.05511810279632084,0.08005350597840291,0.021243210598297917,0.09378147193207115,0.01017788177393045,0.054170249939073434,0.016908504895544303,0.07824746821227857,-0.020521208599540118,0.3782184427528455,0.0007220019987577977,0.47199991468491664,-0.010343326825609667,0.43238869269191893,-0.0036127037039958166,0.45646591096512407,0.428,1714437165.4438894,2024-04-30_10-32-45
5,0.0900119849067344,0.04892779019383354,0.07357212868224686,0.019208293001757262,0.08793860873819204,0.009034804153051374,0.04808639066480036,0.015138897462274908,0.07199772150883538,-0.020521208599540118,0.3782184427528455,-0.0013129155977828545,0.46615705149103753,-0.011486404446488744,0.42630483341764586,-0.00538231113726521,0.4502161642616809,0.454,1714437165.4690056,2024-04-30_10-32-45
5,0.08214069900021367,0.04332726592432759,0.06708836553630271,0.015639227854722198,0.08063813604214687,0.008000634415792837,0.042582177274327226,0.012716528518185052,0.06587213897224498,-0.020521208599540118,0.3782184427528455,-0.004881980744817921,0.45885657879499236,-0.012520574183747281,0.4208006200271727,-0.007804680081355067,0.44409058172509047,0.478,1714437165.493873,2024-04-30_10-32-45
5,0.07416538493018349,0.03744231611099965,0.0594752045811579,0.01274338949719714,0.07306237298339696,0.006913943829454951,0.0367984295382176,0.010411611230100265,0.05855679560532523,-0.020521208599540118,0.3782184427528455,-0.007777819102342978,0.45128081573624246,-0.013607264770085167,0.4150168722910631,-0.010109597369439853,0.4367752383581707,0.504,1714437165.5191767,2024-04-30_10-32-45
5,0.06375917077590575,0.03222993841967714,0.05170100002658837,0.01027421088204874,0.06292592827112131,0.005951447640146816,0.031675687861872415,0.00865051528414255,0.050972168769516824,-0.020521208599540118,0.3782184427528455,-0.010246997717491378,0.4411443710239668,-0.014569760959393302,0.4098941306147179,-0.011870693315397567,0.4291906115223623,0.528,1714437165.543947,2024-04-30_10-32-45
5,0.05433248809347018,0.026876506716516823,0.04334710916339329,0.008577867365902225,0.053651089959851406,0.004962904998159979,0.02641431784586179,0.007131882418805326,0.04275638111425556,-0.020521208599540118,0.3782184427528455,-0.011943341233637893,0.4318695327126969,-0.01555830360138014,0.4046327605987073,-0.013389326180734792,0.42097482386710106,0.554,1714437165.5692258,2024-04-30_10-32-45
5,0.04580260628201735,0.02225258435492026,0.03676225203162742,0.006253372949547618,0.04537371561795839,0.004109070545583276,0.021869911973399936,0.005542476717316756,0.03634204350714054,-0.020521208599540118,0.3782184427528455,-0.0142678356499925,0.4235921583708039,-0.016412138053956842,0.40008835472624543,-0.014978731882223362,0.41456048625998604,0.578,1714437165.5938466,2024-04-30_10-32-45
5,0.03907994989497403,0.017636400140040944,0.030484300208392462,0.004045961939682631,0.03886994566212204,0.003256664987297951,0.017333111176593308,0.0037302431587287604,0.030255211867910525,-0.020521208599540118,0.3782184427528455,-0.016475246659857487,0.41708838841496754,-0.017264543612242167,0.3955515539294388,-0.016790965440811358,0.408473654620756,0.604,1714437165.6190584,2024-04-30_10-32-45
5,0.03242973821309504,0.01377862785140096,0.025282604134371302,0.0029493715885218763,0.03229534219980795,0.002544304650629329,0.013541680077161333,0.002780310385198017,0.025129264732126344,-0.020521208599540118,0.3782184427528455,-0.017571837011018242,0.41051378495265345,-0.01797690394891079,0.39176012283000683,-0.0177408982143421,0.40334770748497184,0.628,1714437165.6439393,2024-04-30_10-32-45
5,0.02763846771820968,0.010077088495394486,0.02060172324078712,0.0027314074812825537,0.027503169107972125,0.0018607936436158684,0.009903795209912747,0.002383161946215878,0.020463419548748363,-0.020521208599540118,0.3782184427528455,-0.017789801118257564,0.4057216118608176,-0.01866041495592425,0.38812223796275824,-0.01813804665332424,0.39868186230159386,0.654,1714437165.669134,2024-04-30_10-32-45
5,0.02373689059384121,0.007133718305299856,0.017266724346092846,0.0028256705333683484,0.023568104741383877,0.001317283031097214,0.007011041454402733,0.002174617136482253,0.017129238452239293,-0.020521208599540118,0.3782184427528455,-0.01769553806617177,0.4017865474942294,-0.019203925568442904,0.38522948420724823,-0.018346591463057865,0.3953476812050848,0.678,1714437165.69401,2024-04-30_10-32-45
5,0.022394887848206455,0.004489071889770395,0.015231517498999805,0.003333666518566411,0.022145375798950317,0.0008289335200377668,0.004411874392011239,0.0023317733191549547,0.01505197523617463,-0.020521208599540118,0.3782184427528455,-0.017187542080973707,0.4003638185517958,-0.01969227507950235,0.38263031714485674,-0.018189435280385163,0.3932704179890201,0.704,1714437165.7190688,2024-04-30_10-32-45
5,0.021552065484635615,0.002573215863965396,0.013960361555771269,0.00358607660387638,0.021251625378901073,0.00047515943970391494,0.0025289648849723956,0.0023417097382073954,0.013762561181329624,-0.020521208599540118,0.3782184427528455,-0.016935131995663738,0.39947006813174657,-0.020046049159836203,0.3807474076378179,-0.018179498861332723,0.3919810039341751,0.728,1714437165.7439642,2024-04-30_10-32-45
5,0.02069871678162806,0.0010870946675269528,0.01285372312599589,0.0029949934801754355,0.020480890860989365,0.00020073842243892304,0.0010684001600160253,0.0018772914570808277,0.012715894580600018,-0.020521208599540118,0.3782184427528455,-0.017526215119364683,0.39869933361383486,-0.020320470177101195,0.3792868429128615,-0.01864391714245929,0.3909343373334455,0.754,1714437165.7692835,2024-04-30_10-32-45
5,0.020465856888185266,0.0002723780786589426,0.012388334564138608,0.0027849054900600106,0.020275492585363097,5.029621379831414e-05,0.0002676940578561493,0.0016910617795553307,0.012272373174360307,-0.020521208599540118,0.3782184427528455,-0.017736303109480107,0.3984939353382086,-0.020470912385741804,0.37848613681070165,-0.018830146819984787,0.3904908159272058,0.778,1714437165.7940204,2024-04-30_10-32-45
5,0.01973332635018572,0.0,0.011839995810111454,0.0029846435989110236,0.019506308503415337,0.0,0.0,0.0017907861593466148,0.011703785102049225,-0.020521208599540118,0.3782184427528455,-0.017536565000629094,0.39772475125626083,-0.020521208599540118,0.3782184427528455,-0.018730422440193503,0.3899222278548947,0.804,1714437165.8190627,2024-04-30_10-32-45
5,0.018067774990140412,0.0,0.010999059560561126,0.0030300532628658138,0.017811885647469772,0.0,0.0,0.0018569466623885693,0.010841174304927259,-0.020521208599540118,0.3782184427528455,-0.017491155336674304,0.39603032840031527,-0.020521208599540118,0.3782184427528455,-0.01866426193715155,0.38905961705777276,0.828,1714437165.8440537,2024-04-30_10-32-45
5,0.016338794012873546,0.0,0.00980327640772417,0.002681971361852345,0.01611717156976733,0.0,0.0,0.001609182817111407,0.009670302941860442,-0.020521208599540118,0.3782184427528455,-0.017839237237687773,0.3943356143226128,-0.020521208599540118,0.3782184427528455,-0.01891202578242871,0.38788874569470594,0.854,1714437165.869147,2024-04-30_10-32-45
5,0.014639781709799536,0.0,0.008853945745847067,0.0021907665354581538,0.014474935250207432,0.0,0.0,0.0013771927747128765,0.008746181757297411,-0.020521208599540118,0.3782184427528455,-0.018330442064081964,0.39269337800305293,-0.020521208599540118,0.3782184427528455,-0.01914401582482724,0.3869646245101429,0.878,1714437165.8940222,2024-04-30_10-32-45
5,0.012007039462836351,0.0,0.0072042236777018435,0.002233287721634891,0.011797517646289168,0.0,0.0,0.0013399726329809333,0.007078510587773534,-0.020521208599540118,0.3782184427528455,-0.018287920877905227,0.39001596039913466,-0.020521208599540118,0.3782184427528455,-0.019181235966559185,0.38529695334061903,0.904,1714437165.9192731,2024-04-30_10-32-45
5,0.00830712126973951,0.0,0.005226290117218159,0.0023146280793100993,0.007978142681390687,0.0,0.0,0.0014024724500386297,0.005034598237815491,-0.020521208599540118,0.3782184427528455,-0.01820658052023002,0.3861965854342362,-0.020521208599540118,0.3782184427528455,-0.01911873614950149,0.383253040990661,0.928,1714437165.9440005,2024-04-30_10-32-45
1,0.11334329761696875,0.11817693036146493,0.11527640280177742,0.05716125779643164,0.09787386638842177,0.05908846518073247,0.10234422383429315,0.057932140750151975,0.09966200936677033,0.03856725658119235,0.48056266658713864,-0.01859400121523929,0.38268880019871687,-0.020521208599540118,0.3782184427528455,-0.019364884168959623,0.3809006572203683,0.954,1714437165.969142,2024-04-30_10-32-45
1,0.1163676397182863,0.11506143401092807,0.11584446658776461,0.05776905553378006,0.10101566114390342,0.05782410821317398,0.09947615848032282,0.05779107660553763,0.10039986007847118,0.03856725658119235,0.48056266658713864,-0.01920179895258771,0.3795470054432352,-0.01925685163198162,0.3810865081068158,-0.019223820024345275,0.38016280650866746,0.978,1714437165.9940329,2024-04-30_10-32-45
1,0.11828561355281239,0.1142554717919141,0.11667185252837417,0.0583084277167657,0.10291556554168074,0.0574190720082231,0.09877936527487596,0.05795268543334866,0.10126108543495882,0.03856725658119235,0.48056266658713864,-0.019741171135573346,0.3776471010454579,-0.018851815427030745,0.3817833013122627,-0.019385428852156307,0.3793015811521798,1.004,1714437166.0193045,2024-04-30_10-32-46
1,0.11853984287613883,0.11298780225993804,0.11631713967426466,0.058370513828518086,0.10317256158734484,0.05678200485513542,0.09768340383177809,0.05773511023916501,0.10097689848511815,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.01821474827394307,0.38287926275536055,-0.019167853657972665,0.3795857681020205,1.028,1714437166.0439053,2024-04-30_10-32-46
1,0.11853984287613883,0.11106054853013606,0.1155462579940992,0.058370513828518086,0.10317256158734484,0.055813463751991074,0.09601720004155445,0.05734769379790728,0.1003104169690287,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.017246207170798722,0.3845454665455842,-0.018780437216714928,0.38025224961810994,1.054,1714437166.0691583,2024-04-30_10-32-46
1,0.11853984287613883,0.10878711638834856,0.1146369088503233,0.058370513828518086,0.10317256158734484,0.05467095073438395,0.09405170831989529,0.056890688590864436,0.099524220280365,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.016103694153191603,0.38651095826724335,-0.01832343200967208,0.38103844630677364,1.078,1714437166.0940275,2024-04-30_10-32-46
1,0.11853984287613883,0.10581263442777843,0.11344714766537171,0.058370513828518086,0.10317256158734484,0.05317612522447587,0.09148012522213522,0.0562927583869012,0.09849558704126099,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.014608868643283519,0.3890825413650034,-0.017725501805708845,0.38206707954587765,1.104,1714437166.1194205,2024-04-30_10-32-46
1,0.11853984287613883,0.102620806398433,0.11217045110747716,0.058370513828518086,0.10317256158734484,0.05157207247688727,0.08872063596651769,0.055651137287865755,0.09739179133901399,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.013004815895694917,0.39184203062062095,-0.017083880706673403,0.38317087524812465,1.128,1714437166.1439204,2024-04-30_10-32-46
1,0.11853984287613883,0.0987134038807307,0.110607533612402,0.058370513828518086,0.10317256158734484,0.04960840786625341,0.08534249805750771,0.054865671443612214,0.09604053617540997,0.03856725658119235,0.48056266658713864,-0.01980325724732573,0.3773901049997938,-0.011041151285061055,0.39522016852963093,-0.016298414862419862,0.38452213041172867,1.154,1714437166.1692586,2024-04-30_10-32-46
1,0.11842373327324357,0.09472584012499728,0.10894315302265882,0.05841170212210363,0.10301579324341958,0.047604458236210005,0.08189505689248577,0.05408880456774618,0.09456749870304604,0.03856725658119235,0.48056266658713864,-0.019844445540911276,0.37754687334371906,-0.009037201655017651,0.39866760969465287,-0.015521547986553827,0.3859951678840926,1.178,1714437166.194043,2024-04-30_10-32-46
1,0.11830775374696116,0.09003567633762165,0.10699778125088005,0.05845287696279932,0.10285905779960969,0.04524741705460123,0.07784018411758764,0.05317069299952008,0.09285150832680084,0.03856725658119235,0.48056266658713864,-0.019885620381606968,0.37770360878752895,-0.006680160473408877,0.402722482469551,-0.014603436418327731,0.3877111582603378,1.204,1714437166.2193015,2024-04-30_10-32-46
1,0.11749956067619037,0.08540561669438144,0.10466187704272972,0.05874072387809408,0.10176283269138714,0.04292058120255769,0.07383727427378572,0.052412666807879524,0.09059260932434654,0.03856725658119235,0.48056266658713864,-0.02017346729690173,0.3787998338957515,-0.00435332462136534,0.4067253923133529,-0.013845410226687173,0.3899700572627921,1.228,1714437166.244102,2024-04-30_10-32-46
1,0.11587684316686908,0.08011293200140718,0.10157031527925715,0.05917026472602645,0.09963093171586385,0.0402607432207393,0.06926149311973995,0.05160645612391159,0.08748315627741426,0.03856725658119235,0.48056266658713864,-0.02060300814483409,0.3809317348712748,-0.0016934866395469546,0.4113011734673987,-0.013039199542719237,0.3930795103097244,1.254,1714437166.2692165,2024-04-30_10-32-46
1,0.11343754783057229,0.07501830706618266,0.09813314480769475,0.058976994799873485,0.09690093571369202,0.03770044014358509,0.06485694417759774,0.05044193490015743,0.08417675043250522,0.03856725658119235,0.48056266658713864,-0.020409738218681132,0.3836617308734466,0.0008668164376072589,0.4157057224095409,-0.011874678318965073,0.3963859161546334,1.278,1714437166.2938359,2024-04-30_10-32-46
1,0.11051102647578595,0.06932649637218889,0.09402660829216083,0.058653544274294506,0.09366135124369729,0.03484002144354405,0.05993609934802657,0.04912813514199432,0.08017125048542895,0.03856725658119235,0.48056266658713864,-0.020086287693102153,0.38690131534344135,0.0037272351376483014,0.42062656723911207,-0.01056087856080197,0.4003914161017097,1.304,1714437166.3191078,2024-04-30_10-32-46
1,0.10585391196800716,0.06396308972414214,0.08928306990634656,0.05835105405918921,0.08831877019700957,0.03214464215269969,0.055299175653291066,0.04788274524058278,0.07535721120189504,0.03856725658119235,0.48056266658713864,-0.01978379747799686,0.3922438963901291,0.0064226144284926685,0.4252634909338476,-0.009315488659390428,0.4052054553852436,1.328,1714437166.3440197,2024-04-30_10-32-46
1,0.09964415004124795,0.05809088612209487,0.08296252432814602,0.05720254874365545,0.08158936851497539,0.02919356702093727,0.05022237245535338,0.04599895605456818,0.06904257009112658,0.03856725658119235,0.48056266658713864,-0.018635292162463096,0.39897329807216325,0.009373689560255083,0.43034029413178526,-0.007431699473375825,0.41152009649601207,1.354,1714437166.3691676,2024-04-30_10-32-46
1,0.0913899398082964,0.05266481047087724,0.07614234765712825,0.05405650814424211,0.0736886356598867,0.026466693430963792,0.045531268385196555,0.043189666142106474,0.06270813221004407,0.03856725658119235,0.48056266658713864,-0.015489251563049753,0.40687403092725194,0.01210056315022856,0.4350313982019421,-0.004622409560914122,0.4178545343770946,1.378,1714437166.394063,2024-04-30_10-32-46
1,0.08329409237908075,0.046837879452033396,0.0686101873055479,0.05031437924144085,0.06638048709374844,0.02353837002981163,0.04049360551868503,0.03960397555678916,0.05602573446372311,0.03856725658119235,0.48056266658713864,-0.011747122660248499,0.4141821794933902,0.015028886551380724,0.4400690610684536,-0.001036718975596809,0.42453693212341553,1.404,1714437166.419059,2024-04-30_10-32-46
1,0.07540675819888128,0.0415576558419429,0.062078664767618814,0.04658832909338366,0.05929339570602388,0.02088479436352339,0.03592859757172151,0.03647863789723322,0.05023016620013254,0.03856725658119235,0.48056266658713864,-0.008021072512191309,0.42126927088111477,0.017682462217668962,0.44463406901541713,0.002088618683959131,0.4303325003870061,1.428,1714437166.4441078,2024-04-30_10-32-46
1,0.06836899729148418,0.035999923097576124,0.05528525228273934,0.04333110173662419,0.052884169776345136,0.018091756519065076,0.031123669595442327,0.033235363649600544,0.04417996970398402,0.03856725658119235,0.48056266658713864,-0.0047638451554318385,0.4276784968107935,0.020475500062127276,0.4494389969916963,0.0053318929315918084,0.4363826968831546,1.454,1714437166.4693568,2024-04-30_10-32-46
1,0.06119270932997242,0.03106846756076504,0.04926266302344512,0.040329105289558874,0.04602293929863854,0.015613454201175152,0.02686018846698801,0.03052752493286554,0.038663680497784736,0.03856725658119235,0.48056266658713864,-0.0017618487083665185,0.4345397272885001,0.0229538023800172,0.45370247812015063,0.008039731648326814,0.4418989860893539,1.478,1714437166.494001,2024-04-30_10-32-46
1,0.05581658063378171,0.0259935136434289,0.04370150040806324,0.037767581223235966,0.041098667644994646,0.013063036791419569,0.02247264606843491,0.027885763450509405,0.033648259014370796,0.03856725658119235,0.48056266658713864,0.0007996753579563893,0.439463998942144,0.025504219789772783,0.45809002051870373,0.010681493130682947,0.44691440757276785,1.504,1714437166.519252,2024-04-30_10-32-46
1,0.05038509526932261,0.021600339250584685,0.03892797758274957,0.03466183459945571,0.036567951097903895,0.010855247590156505,0.01867453494726845,0.02524884846637553,0.029629091950396647,0.03856725658119235,0.48056266658713864,0.0039054219817366434,0.44399471548923475,0.027712008991035847,0.4618881316398702,0.013318408114816823,0.450933574636742,1.528,1714437166.5440478,2024-04-30_10-32-46
1,0.046266781545707014,0.01720319179325553,0.03447879895943152,0.032196754173271884,0.03322625611326191,0.00864546172586999,0.014872988920255792,0.022776237194311127,0.02588494923605944,0.03856725658119235,0.48056266658713864,0.006370502407920467,0.44733641047387673,0.029921794855322363,0.46568967766688285,0.015791019386881225,0.4546777173510792,1.554,1714437166.5694065,2024-04-30_10-32-46
1,0.04333600727533431,0.013517125772574575,0.03128496003563092,0.029910351452240996,0.031358896705261374,0.006793029742095884,0.011686207086758327,0.02066342276818295,0.023489820857860166,0.03856725658119235,0.48056266658713864,0.008656905128951358,0.44920376988187727,0.03177422683909647,0.4688764595003803,0.017903833813009404,0.4570728457292785,1.578,1714437166.5940795,2024-04-30_10-32-46
1,0.04148621344463508,0.009966764686088772,0.02881076528135917,0.027517510806643768,0.031046618253524227,0.005008796254780762,0.008616748713172528,0.018514024985898565,0.022074670437383537,0.03856725658119235,0.48056266658713864,0.011049745774548585,0.4495160483336144,0.03355846032641159,0.4719459178739661,0.020053231595293788,0.4584879961497551,1.604,1714437166.6191492,2024-04-30_10-32-46
1,0.0400447087360022,0.007129460487576334,0.026883524049375624,0.025172779303931928,0.031143376179643523,0.0035829094107762416,0.006163762406037665,0.016624442084863376,0.02112703932595339,0.03856725658119235,0.48056266658713864,0.013394477277260425,0.4494192904074951,0.03498434717041611,0.474398904181101,0.021942814496328976,0.45943562726118525,1.628,1714437166.6440582,2024-04-30_10-32-46
1,0.03870771345516191,0.004562324157422135,0.025038372659703795,0.02316509908929979,0.031010728226048556,0.002292795392740382,0.00394434924980358,0.014816177610676027,0.020184176635550555,0.03856725658119235,0.48056266658713864,0.015402157491892563,0.4495519383610901,0.03627446118845197,0.47661831733733506,0.023751078970516325,0.4603784899515881,1.654,1714437166.6694837,2024-04-30_10-32-46
1,0.03683371868130908,0.002682817790248476,0.023168952924519558,0.021382483448937277,0.029991869455733178,0.0013482497202739752,0.0023194253571638956,0.013368789957471955,0.018922891816305465,0.03856725658119235,0.48056266658713864,0.017184773132255075,0.45057079713140546,0.03721900686091838,0.47824324122997475,0.025198466623720397,0.4616397747708332,1.678,1714437166.6942537,2024-04-30_10-32-46
1,0.03466581065940393,0.0011975598259270249,0.021276127844941293,0.020352061708482926,0.028062644438608175,0.0006018335297262173,0.0010353482212143161,0.012451970436980243,0.017251725951650643,0.03856725658119235,0.48056266658713864,0.018215194872709426,0.45250002214853047,0.037965423051466135,0.4795273183659243,0.02611528614421211,0.463310940635488,1.704,1714437166.7192125,2024-04-30_10-32-46
1,0.031954343380358595,0.00034807966574325805,0.01945997068298839,0.01934857037459192,0.025430550236464233,0.00017492738928348572,0.00030093165699607294,0.01172366757298219,0.01553209830064739,0.03856725658119235,0.48056266658713864,0.019218686206600433,0.4551321163506744,0.03839232919190887,0.48026173493014257,0.026843589008210163,0.46503056828649125,1.728,1714437166.7440348,2024-04-30_10-32-46
1,0.029059542084636673,1.7776978812480544e-06,0.017436429707682798,0.017888693201361286,0.022900909189731755,8.933818315542963e-07,1.5369055468839043e-06,0.010733573273549395,0.013741160276057818,0.03856725658119235,0.48056266658713864,0.020678563379831066,0.4576617573974069,0.0385663631993608,0.48056112968159176,0.027833683307642958,0.4668215063110808,1.754,1714437166.7693477,2024-04-30_10-32-46
1,0.025671948737188317,0.0,0.01559246176670826,0.016272621495276134,0.019855748327280487,0.0,0.0,0.009899374136462975,0.01204687742332372,0.03856725658119235,0.48056266658713864,0.02229463508591622,0.46070691825985816,0.03856725658119235,0.48056266658713864,0.028667882444729377,0.4685157891638149,1.778,1714437166.7941625,2024-04-30_10-32-46
1,0.02300533461784761,0.0,0.013803200770708573,0.015254741281417704,0.017220287143835555,0.0,0.0,0.009152844768850622,0.010332172286301344,0.03856725658119235,0.48056266658713864,0.02331251529977465,0.4633423794433031,0.03856725658119235,0.48056266658713864,0.02941441181234173,0.4702304943008373,1.804,1714437166.8194427,2024-04-30_10-32-46
1,0.021016656272428685,0.0,0.012609993763457228,0.014687864586258932,0.015032181304426073,0.0,0.0,0.00881271875175536,0.009019308782655666,0.03856725658119235,0.48056266658713864,0.02387939199493342,0.46553048528271257,0.03856725658119235,0.48056266658713864,0.029754537829436992,0.471543357804483,1.828,1714437166.84407,2024-04-30_10-32-46
1,0.019138414225238286,0.0,0.01148304853514298,0.01389133578066663,0.013164713794290184,0.0,0.0,0.008334801468399978,0.007898828276574121,0.03856725658119235,0.48056266658713864,0.024675920800525723,0.46739795279284846,0.03856725658119235,0.48056266658713864,0.030232455112792374,0.4726638383105645,1.854,1714437166.8692455,2024-04-30_10-32-46
1,0.01794958915091136,0.0,0.010769753490546801,0.01313122060312712,0.012237597646536869,0.0,0.0,0.007878732361876271,0.007342558587922099,0.03856725658119235,0.48056266658713864,0.025436035978065232,0.4683250689406018,0.03856725658119235,0.48056266658713864,0.03068852421931608,0.47322010799921654,1.878,1714437166.8941958,2024-04-30_10-32-46
1,0.01730986822357486,0.0,0.010385920934144907,0.012674608332763355,0.011789225654324054,0.0,0.0,0.007604764999658013,0.007073535392594421,0.03856725658119235,0.48056266658713864,0.025892648248428997,0.4687734409328146,0.03856725658119235,0.48056266658713864,0.03096249158153434,0.4734891311945442,1.904,1714437166.922525,2024-04-30_10-32-46
