target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11416924838020587,0.064312904197524,0.11416924838020587,0.014637926998341783,0.11322697721343777,0.008216178123585303,0.0637859237086163,0.014637926998341783,0.11322697721343777,-0.020521208599540118,0.3782184427528455,-0.005883281601198335,0.49144541996628327,-0.012305030475954815,0.4420043664614618,-0.005883281601198335,0.49144541996628327,0.37,1714540135.502199,2024-05-01_15-08-55
5,0.11351423790621633,0.05849654052043295,0.11351423790621633,0.014816653160262195,0.11254309839593707,0.0074731191589992915,0.058017219365409545,0.014816653160262195,0.11254309839593707,-0.020521208599540118,0.3782184427528455,-0.005704555439277922,0.49076154114878257,-0.013048089440540827,0.43623566211825504,-0.005704555439277922,0.49076154114878257,0.396,1714540135.5271826,2024-05-01_15-08-55
5,0.11205068164816892,0.05311375851600812,0.11218183585530365,0.015360429718639263,0.11099284867358816,0.006785451632542188,0.052678543922922316,0.015324540982469256,0.11113020624269043,-0.020521208599540118,0.3782184427528455,-0.005160778880900855,0.48921129142643366,-0.01373575696699793,0.4308969866757678,-0.005196667617070862,0.48934864899553593,0.42,1714540135.5521615,2024-05-01_15-08-55
5,0.11073825961315563,0.04732433278790631,0.11073825961315563,0.015719896553398574,0.10961681893989217,0.006045834076642989,0.046936556798919615,0.015719896553398574,0.10961681893989217,-0.020521208599540118,0.3782184427528455,-0.004801312046141545,0.48783526169273767,-0.01447537452289713,0.4251549995517651,-0.004801312046141545,0.48783526169273767,0.446,1714540135.5771892,2024-05-01_15-08-55
5,0.10942432988951241,0.04206972708416619,0.1095557868607268,0.016080414574258885,0.10823633511390157,0.005374541480392948,0.04172500737940932,0.016044315567301425,0.10837458361004138,-0.020521208599540118,0.3782184427528455,-0.004440794025281233,0.48645477786674707,-0.01514666711914717,0.4199434501322548,-0.004476893032238693,0.48659302636288687,0.47,1714540135.6020813,2024-05-01_15-08-55
5,0.10758758074302949,0.036529723689037244,0.10758758074302949,0.016437892904976395,0.10632442432001415,0.0046667884210714675,0.03623039881964263,0.016437892904976395,0.10632442432001415,-0.020521208599540118,0.3782184427528455,-0.004083315694563723,0.48454286707285965,-0.01585442017846865,0.4144488415724881,-0.004083315694563723,0.48454286707285965,0.496,1714540135.627084,2024-05-01_15-08-55
5,0.10457403265969462,0.03160522583635973,0.10496534330593611,0.016677219352416707,0.10323564627289478,0.004037668153037147,0.031346252344630454,0.016717109962652844,0.10362558337509903,-0.020521208599540118,0.3782184427528455,-0.00384398924712341,0.4814540890257403,-0.01648354044650297,0.40956469509747595,-0.0038040986368872752,0.4818440261279445,0.52,1714540135.6521366,2024-05-01_15-08-55
5,0.10117271441767185,0.026527543997808736,0.10117271441767185,0.016433276247249273,0.0998291819781239,0.0033889781434506203,0.026310177074639618,0.016433276247249273,0.0998291819781239,-0.020521208599540118,0.3782184427528455,-0.0040879323522908465,0.4780476247309694,-0.017132230456089498,0.4045286198274851,-0.0040879323522908465,0.4780476247309694,0.546,1714540135.6770244,2024-05-01_15-08-55
5,0.09615506033212871,0.022122399686982045,0.09668295298487047,0.01648693517399882,0.09473107513400064,0.0028262069427178807,0.02194112855409941,0.016488787200423287,0.09526653816809882,-0.020521208599540118,0.3782184427528455,-0.004034273425541298,0.47294951788684614,-0.017695001656822237,0.4001595713069449,-0.00403242139911683,0.4734849809209443,0.57,1714540135.7022583,2024-05-01_15-08-55
5,0.09021958306467229,0.017702171870467687,0.09021958306467229,0.015914017733890368,0.08880493909647552,0.0022615087761451713,0.017557120122246583,0.015914017733890368,0.08880493909647552,-0.020521208599540118,0.3782184427528455,-0.0046071908656497495,0.467023381849321,-0.018259699823394947,0.3957755628750921,-0.0046071908656497495,0.467023381849321,0.596,1714540135.7271254,2024-05-01_15-08-55
5,0.08290666551865235,0.013985668326923495,0.08344669033499466,0.014844343889734539,0.08156690898829622,0.0017867136243524262,0.013871069640632061,0.01484205779878599,0.08211615826475316,-0.020521208599540118,0.3782184427528455,-0.00567686470980558,0.4597853517411417,-0.018734494975187692,0.39208951239347756,-0.005679150800754129,0.46033460101759865,0.62,1714540135.752084,2024-05-01_15-08-55
5,0.07485118060385716,0.010392761408542176,0.07485118060385716,0.012696830828738225,0.07376645392519315,0.0013277083346485488,0.010307603032373158,0.012696830828738225,0.07376645392519315,-0.020521208599540118,0.3782184427528455,-0.007824377770801893,0.45198489667803865,-0.01919350026489157,0.38852604578521865,-0.007824377770801893,0.45198489667803865,0.646,1714540135.7771099,2024-05-01_15-08-55
5,0.06490792105726023,0.007507721779219672,0.06569372144942427,0.009674586616114709,0.06418286835116377,0.000959135343211022,0.007446203442531829,0.009888312784672287,0.06494525624052178,-0.020521208599540118,0.3782184427528455,-0.01084662198342541,0.44240131110400926,-0.019562073256329096,0.3856646461953773,-0.010632895814867831,0.44316369899336727,0.67,1714540135.802116,2024-05-01_15-08-55
5,0.05496448405410456,0.004880209156919377,0.05496448405410456,0.00699640695161002,0.05451738068819317,0.0006234622462461537,0.004840220681207152,0.00699640695161002,0.05451738068819317,-0.020521208599540118,0.3782184427528455,-0.013524801647930098,0.43273582344103867,-0.019897746353293964,0.38305866343405265,-0.013524801647930098,0.43273582344103867,0.696,1714540135.827748,2024-05-01_15-08-55
5,0.045748621142603134,0.0029375038968245046,0.04652874508341518,0.004325937096510378,0.045543634074220185,0.0003752754685266667,0.002913433964685186,0.0045312103117864655,0.04630758309551247,-0.020521208599540118,0.3782184427528455,-0.01619527150302974,0.4237620768270657,-0.02014593313101345,0.3811318767175307,-0.015989998287753653,0.42452602584835797,0.72,1714540135.8521829,2024-05-01_15-08-55
5,0.03616526453821269,0.0013763594071542061,0.03616526453821269,0.0018234238623457584,0.03611926749723937,0.00017583429316953003,0.0013650815063604993,0.0018234238623457584,0.03611926749723937,-0.020521208599540118,0.3782184427528455,-0.01869778473719436,0.41433771025008487,-0.020345374306370588,0.379583524259206,-0.01869778473719436,0.41433771025008487,0.746,1714540135.8771489,2024-05-01_15-08-55
5,0.02669428603431271,0.0004506455899508214,0.027509180894192332,0.00015671148649521252,0.026693826035091017,5.757140785109596e-05,0.00044695299611946515,0.0002091622948762785,0.027508385714247185,-0.020521208599540118,0.3782184427528455,-0.020364497113044906,0.4049122687879365,-0.020463637191689022,0.37866539574896496,-0.02031204630466384,0.4057268284670927,0.77,1714540135.902186,2024-05-01_15-08-55
5,0.019106043315103127,1.5863140148531286e-05,0.019106043315103127,0.0007583608616807958,0.01909098687763594,2.0265666227647916e-06,1.573315744202164e-05,0.0007583608616807958,0.01909098687763594,-0.020521208599540118,0.3782184427528455,-0.021279569461220914,0.39730942963048144,-0.020519182032917353,0.3782341759102875,-0.021279569461220914,0.39730942963048144,0.796,1714540135.9274957,2024-05-01_15-08-55
5,0.012590264892995308,0.0,0.013154087713075163,0.0011420626783214538,0.012538359658048392,0.0,0.0,0.0011589027828503434,0.013102937376908153,-0.020521208599540118,0.3782184427528455,-0.021663271277861572,0.3907568024108939,-0.020521208599540118,0.3782184427528455,-0.02168011138239046,0.39132138012975365,0.82,1714540135.9521437,2024-05-01_15-08-55
1,0.11162674229400227,0.11817693036146493,0.11162674229400227,0.060171523729626114,0.09402083453802479,0.05908846518073247,0.10234422383429315,0.060171523729626114,0.09402083453802479,0.03856725658119235,0.48056266658713864,-0.021604267148433758,0.38654183204911385,-0.020521208599540118,0.3782184427528455,-0.021604267148433758,0.38654183204911385,0.846,1714540135.977163,2024-05-01_15-08-55
1,0.11453225801349533,0.11141857943296421,0.11442081926428833,0.05987560664069427,0.09763477789742092,0.060059315164947336,0.09384550338070163,0.05991640556114583,0.09747896299070496,0.03856725658119235,0.48056266658713864,-0.02130835005950192,0.3829278886897177,-0.02149205858375498,0.386717163206437,-0.021349148979953478,0.3830837035964337,0.87,1714540136.0021005,2024-05-01_15-08-56
1,0.11655046123886348,0.11063813404488879,0.11655046123886348,0.05975742869099299,0.10006527735050108,0.0596386221730783,0.09318815080379905,0.05975742869099299,0.10006527735050108,0.03856725658119235,0.48056266658713864,-0.02119017210980064,0.38049738923663756,-0.021071365591885945,0.3873745157833396,-0.02119017210980064,0.38049738923663756,0.896,1714540136.0271618,2024-05-01_15-08-56
1,0.1174845283262233,0.10941059903581002,0.1174845283262233,0.05957350111750559,0.10126012226260506,0.058976929012373204,0.09215422413348334,0.05957350111750559,0.10126012226260506,0.03856725658119235,0.48056266658713864,-0.021006244536313234,0.3793025443245336,-0.02040967243118085,0.3884084424536553,-0.021006244536313234,0.3793025443245336,0.92,1714540136.0522695,2024-05-01_15-08-56
1,0.11785158437789393,0.10754436231950915,0.11785158437789393,0.05959456991723422,0.10167341430659116,0.057970948684073056,0.09058233257859077,0.05959456991723422,0.10167341430659116,0.03856725658119235,0.48056266658713864,-0.02102731333604187,0.3788892522805475,-0.019403692102880704,0.38998033400854787,-0.02102731333604187,0.3788892522805475,0.946,1714540136.0771184,2024-05-01_15-08-56
1,0.11797266710424412,0.10534290722856053,0.11797266710424412,0.06004253095044313,0.10155020758597139,0.05678427150867154,0.08872809370540191,0.06004253095044313,0.10155020758597139,0.03856725658119235,0.48056266658713864,-0.02147527436925078,0.37901245900116726,-0.018217014927479187,0.39183457288173673,-0.02147527436925078,0.37901245900116726,0.97,1714540136.1021135,2024-05-01_15-08-56
1,0.11844569676849132,0.10246259761444411,0.11844569676849132,0.060506597024591297,0.10182502049828968,0.05523166310379658,0.08630207008344704,0.060506597024591297,0.10182502049828968,0.03856725658119235,0.48056266658713864,-0.021939340443398944,0.37873764608884897,-0.016664406522604234,0.3942605965036916,-0.021939340443398944,0.37873764608884897,0.996,1714540136.1272955,2024-05-01_15-08-56
1,0.11872331892008031,0.09937182312618059,0.11858452444365998,0.060712842452393806,0.10202537535706452,0.053565605252053096,0.08369877636741258,0.06060973510127801,0.10192521497883583,0.03856725658119235,0.48056266658713864,-0.022145585871201457,0.3785372912300741,-0.014998348670860744,0.39686389021972607,-0.02204247852008566,0.3786374516083028,1.02,1714540136.1522794,2024-05-01_15-08-56
1,0.11886208013633455,0.09558812929742283,0.11886208013633455,0.06081591906813978,0.10212550162537215,0.05152603464088985,0.08051185140565731,0.06081591906813978,0.10212550162537215,0.03856725658119235,0.48056266658713864,-0.02224866248694743,0.3784371649617665,-0.012958778059697503,0.40005081518148133,-0.02224866248694743,0.3784371649617665,1.046,1714540136.1771572,2024-05-01_15-08-56
1,0.1196288556535741,0.09172681214210208,0.11958740522199844,0.06149104749165285,0.10261537011268324,0.049444621781710885,0.07725954596434054,0.0613415501529534,0.10265652299081224,0.03856725658119235,0.48056266658713864,-0.022923790910460498,0.3779472964744554,-0.010877365200518536,0.4033031206227981,-0.02277429357176105,0.3779061435963264,1.07,1714540136.2021048,2024-05-01_15-08-56
1,0.12084450877762042,0.08718513933062216,0.12084450877762042,0.062485704305053374,0.10343564211240636,0.04699646851904199,0.073434191401817,0.062485704305053374,0.10343564211240636,0.03856725658119235,0.48056266658713864,-0.023918447723861026,0.3771270244747323,-0.008429211937849639,0.40712847518532164,-0.023918447723861026,0.3771270244747323,1.096,1714540136.227176,2024-05-01_15-08-56
1,0.12256252750950043,0.08270166776107156,0.12238098522944199,0.06408777408964478,0.104471672532566,0.044579688181336015,0.0696578585094138,0.06383533397726449,0.10441338842188774,0.03856725658119235,0.48056266658713864,-0.025520517508452432,0.37609099405457264,-0.006012431600143663,0.41090480807772484,-0.02526807739607213,0.3761492781652509,1.12,1714540136.2522302,2024-05-01_15-08-56
1,0.12461089666581607,0.07757654990601526,0.12461089666581607,0.06569593654621217,0.10588635176062472,0.04181703342410566,0.06534108057667631,0.06569593654621217,0.10588635176062472,0.03856725658119235,0.48056266658713864,-0.027128679965019813,0.3746763148265139,-0.003249776842913308,0.41522158601046233,-0.027128679965019813,0.3746763148265139,1.146,1714540136.277134,2024-05-01_15-08-56
1,0.12620872295776,0.07264322122029283,0.12620872295776,0.06698185841335652,0.10696762311148955,0.03915776112090469,0.06118584258844989,0.06698185841335652,0.10696762311148955,0.03856725658119235,0.48056266658713864,-0.02841460183216417,0.3735950434756491,-0.000590504539712336,0.41937682399868875,-0.02841460183216417,0.3735950434756491,1.17,1714540136.302127,2024-05-01_15-08-56
1,0.12657409184792354,0.06713161372663069,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.0361867721421186,0.05654353264057649,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.0023804844390737517,0.42401913394656215,-0.028918560640470953,0.3734801507358063,1.196,1714540136.327174,2024-05-01_15-08-56
1,0.12657409184792354,0.061938012979486104,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.033387202216697554,0.05216907302213003,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.005180054364494799,0.4283935935650086,-0.028918560640470953,0.3734801507358063,1.22,1714540136.3522189,2024-05-01_15-08-56
1,0.12657409184792354,0.05625172383225453,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.030322052456660666,0.04737963242698018,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.008245204124531686,0.43318303416015846,-0.028918560640470953,0.3734801507358063,1.246,1714540136.377227,2024-05-01_15-08-56
1,0.12657409184792354,0.05099743818779572,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.027489770811236578,0.04295405920822537,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.011077485769955774,0.4376086073789133,-0.028918560640470953,0.3734801507358063,1.27,1714540136.4020984,2024-05-01_15-08-56
1,0.12657409184792354,0.045354988290015094,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.024448252256271317,0.038201543481921396,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.014119004324921035,0.44236112310521725,-0.028918560640470953,0.3734801507358063,1.296,1714540136.427121,2024-05-01_15-08-56
1,0.12657409184792354,0.040241936998921264,0.12657409184792354,0.0674858172216633,0.10708251585133233,0.021692101886115995,0.033894928959764925,0.0674858172216633,0.10708251585133233,0.03856725658119235,0.48056266658713864,-0.028918560640470953,0.3734801507358063,0.016875154695076357,0.4466677376273737,-0.028918560640470953,0.3734801507358063,1.32,1714540136.4521804,2024-05-01_15-08-56
1,0.12646356254846938,0.03486016253584092,0.12646356254846938,0.06752725804775069,0.10692568481428172,0.018791098388586416,0.029361974616427144,0.06752725804775069,0.10692568481428172,0.03856725658119235,0.48056266658713864,-0.028960001466558333,0.3736369817728569,0.019776158192605937,0.4512006919707115,-0.028960001466558333,0.3736369817728569,1.346,1714540136.4771366,2024-05-01_15-08-56
1,0.12610481544740618,0.03008483729179664,0.12621511957625853,0.06750822492867606,0.10651321066423475,0.016216996606757992,0.025339819571778277,0.06746681385040793,0.10666998377483539,0.03856725658119235,0.48056266658713864,-0.028940968347483702,0.3740494559229039,0.02235025997443436,0.45522284701536037,-0.028899557269215573,0.37389268281230326,1.37,1714540136.5020678,2024-05-01_15-08-56
1,0.12577469362038635,0.025170556837898917,0.12577469362038635,0.06763236945660002,0.10604308632338089,0.013567992104172661,0.021200625504711135,0.06763236945660002,0.10604308632338089,0.03856725658119235,0.48056266658713864,-0.029065112875407667,0.37451958026375776,0.02499926447701969,0.4593620410824275,-0.029065112875407667,0.37451958026375776,1.396,1714540136.5271337,2024-05-01_15-08-56
1,0.12533638428527777,0.02091647071199952,0.12533638428527777,0.06779768840578748,0.1054167096457605,0.011274860198573888,0.01761749910028515,0.06779768840578748,0.1054167096457605,0.03856725658119235,0.48056266658713864,-0.02923043182459513,0.37514595694137814,0.027292396382618465,0.4629451674868535,-0.02923043182459513,0.37514595694137814,1.42,1714540136.5521064,2024-05-01_15-08-56
1,0.12463581840143864,0.01665853730916745,0.12463581840143864,0.06789506715676516,0.10451960143616479,0.008979654448388313,0.014031132216199227,0.06789506715676516,0.10451960143616479,0.03856725658119235,0.48056266658713864,-0.029327810575572804,0.37604306515097385,0.02958760213280404,0.4665315343709394,-0.029327810575572804,0.37604306515097385,1.446,1714540136.5771532,2024-05-01_15-08-56
1,0.12313920881384169,0.013089172445512295,0.12324667849635128,0.0680005974482204,0.10266052549049215,0.007055616192148159,0.011024731990277814,0.06795952920512256,0.10281656554564089,0.03856725658119235,0.48056266658713864,-0.029433340867028052,0.3779021410966465,0.03151164038904419,0.46953793459686083,-0.02939227262393021,0.37774610104149775,1.47,1714540136.6021936,2024-05-01_15-08-56
1,0.12028648107533191,0.009651216086540149,0.12028648107533191,0.06769574429936273,0.09942898839494185,0.0052024126641757595,0.008129014357270814,0.06769574429936273,0.09942898839494185,0.03856725658119235,0.48056266658713864,-0.029128487718170372,0.3811336781921968,0.03336484391701659,0.47243365222986783,-0.029128487718170372,0.3811336781921968,1.496,1714540136.6272216,2024-05-01_15-08-56
1,0.11647580406186764,0.0069037411751165755,0.11682361574131396,0.06713711440248667,0.09517993907103534,0.0037214077684684516,0.005814874584527396,0.06715859442607877,0.09559016889611421,0.03856725658119235,0.48056266658713864,-0.028569857821294314,0.3853827275161033,0.0348458488127239,0.47474779200261125,-0.028591337844886426,0.38497249769102443,1.52,1714540136.6520965,2024-05-01_15-08-56
1,0.11276500227648041,0.004417880594851566,0.11276500227648041,0.06684763756980094,0.09081486161279534,0.0023814240350007038,0.0037210870072986735,0.06684763756980094,0.09081486161279534,0.03856725658119235,0.48056266658713864,-0.028280380988608585,0.3897478049743433,0.03618583254619165,0.47684157957983997,-0.028280380988608585,0.3897478049743433,1.546,1714540136.6773493,2024-05-01_15-08-56
1,0.10875546173117079,0.0025978795557039217,0.10909292041894583,0.06651760063238868,0.08604161355106144,0.0014003666874111559,0.002188138781415272,0.06654101836273876,0.08644974355534035,0.03856725658119235,0.48056266658713864,-0.027950344051196334,0.3945210530360772,0.037166889893781196,0.47837452780572337,-0.027973761781546407,0.3941129230317983,1.57,1714540136.7021353,2024-05-01_15-08-56
1,0.10489100922871042,0.0011596449821589052,0.10489100922871042,0.06580315280384788,0.08168273316981295,0.0006250975718536805,0.0009767443423480682,0.06580315280384788,0.08168273316981295,0.03856725658119235,0.48056266658713864,-0.02723589622265553,0.3988799334173257,0.03794215900933867,0.4795859222447906,-0.02723589622265553,0.3988799334173257,1.596,1714540136.727204,2024-05-01_15-08-56
1,0.10028380818479177,0.00033705943455329316,0.10066533981497311,0.0644082697328916,0.07686622778606472,0.00018168925606645847,0.00028389800395811626,0.06457707203168439,0.07722248641347063,0.03856725658119235,0.48056266658713864,-0.025841013151699246,0.4036964388010739,0.038385567325125894,0.4802787685831805,-0.02600981545049203,0.403340180173668,1.62,1714540136.752154,2024-05-01_15-08-56
1,0.0952741527948513,1.7214158183799825e-06,0.0952741527948513,0.06196796320083819,0.07236805737005958,9.279157542063654e-07,1.4499119879718414e-06,0.06196796320083819,0.07236805737005958,0.03856725658119235,0.48056266658713864,-0.023400706619645835,0.40819460921707906,0.038566328665438146,0.48056121667515067,-0.023400706619645835,0.40819460921707906,1.646,1714540136.7771864,2024-05-01_15-08-56
1,0.08887066047840744,0.0,0.08955641310374392,0.058210498751321046,0.06715305003490774,0.0,0.0,0.05859877084766424,0.06772396313825241,0.03856725658119235,0.48056266658713864,-0.01964324217012869,0.4134096165522309,0.03856725658119235,0.48056266658713864,-0.020031514266471886,0.41283870344888624,1.67,1714540136.8022432,2024-05-01_15-08-56
1,0.08258877445103387,0.0,0.08258877445103387,0.05402408981324405,0.06246841910256962,0.0,0.0,0.05402408981324405,0.06246841910256962,0.03856725658119235,0.48056266658713864,-0.015456833232051697,0.418094247484569,0.03856725658119235,0.48056266658713864,-0.015456833232051697,0.418094247484569,1.696,1714540136.8271658,2024-05-01_15-08-56
1,0.07516403546367878,0.0,0.07570606603068866,0.04891605881296007,0.05706883052413281,0.0,0.0,0.04920203075493135,0.057537540818441146,0.03856725658119235,0.48056266658713864,-0.010348802231767717,0.42349383606300584,0.03856725658119235,0.48056266658713864,-0.010634774173738998,0.4230251257686975,1.72,1714540136.8522522,2024-05-01_15-08-56
1,0.06849503161480225,0.0,0.06849503161480225,0.044142292165796036,0.052373919065335006,0.0,0.0,0.044142292165796036,0.052373919065335006,0.03856725658119235,0.48056266658713864,-0.005575035584603681,0.42818874752180364,0.03856725658119235,0.48056266658713864,-0.005575035584603681,0.42818874752180364,1.746,1714540136.8771799,2024-05-01_15-08-56
1,0.062056305396576326,0.0,0.06251183701785563,0.0394267057606287,0.04792201907618204,0.0,0.0,0.039753277182837894,0.04824320387962855,0.03856725658119235,0.48056266658713864,-0.000859449179436349,0.4326406475109566,0.03856725658119235,0.48056266658713864,-0.0011860206016455432,0.4323194627075101,1.77,1714540136.9022453,2024-05-01_15-08-56
1,0.05710424683457937,0.0,0.05710424683457937,0.03545890207407058,0.0447611580530044,0.0,0.0,0.03545890207407058,0.0447611580530044,0.03856725658119235,0.48056266658713864,0.0031083545071217767,0.43580150853413424,0.03856725658119235,0.48056266658713864,0.0031083545071217767,0.43580150853413424,1.796,1714540136.9270487,2024-05-01_15-08-56
1,0.05216250283697989,0.0,0.05246551731585692,0.03148411860843587,0.041589385396611445,0.0,0.0,0.031702175266081344,0.04180433698336983,0.03856725658119235,0.48056266658713864,0.007083137972756481,0.4389732811905272,0.03856725658119235,0.48056266658713864,0.0068650813151110105,0.4387583296037688,1.82,1714540136.952276,2024-05-01_15-08-56
1,0.04764134623084546,0.0,0.04764134623084546,0.027359383911263066,0.03900207664578148,0.0,0.0,0.027359383911263066,0.03900207664578148,0.03856725658119235,0.48056266658713864,0.011207872669929288,0.44156058994135716,0.03856725658119235,0.48056266658713864,0.011207872669929288,0.44156058994135716,1.846,1714540136.977276,2024-05-01_15-08-56
1,0.04350073041329059,0.0,0.04350073041329059,0.02312108531545615,0.036847373859275,0.0,0.0,0.02312108531545615,0.036847373859275,0.03856725658119235,0.48056266658713864,0.015446171265736202,0.44371529272786364,0.03856725658119235,0.48056266658713864,0.015446171265736202,0.44371529272786364,1.872,1714540137.0044425,2024-05-01_15-08-57
1,0.039663608729669855,0.0,0.0401077051562064,0.0191293540427782,0.034745786382903876,0.0,0.0,0.019458483511106888,0.03507129071398951,0.03856725658119235,0.48056266658713864,0.019437902538414153,0.44581688020423477,0.03856725658119235,0.48056266658713864,0.019108773070085464,0.44549137587314913,1.896,1714540137.028364,2024-05-01_15-08-57
1,0.03603733223328361,0.0,0.0362066385304616,0.014802408214411637,0.03285693268620765,0.0,0.0,0.015058261151639381,0.032926728424860774,0.03856725658119235,0.48056266658713864,0.023764848366780715,0.447705733900931,0.03856725658119235,0.48056266658713864,0.02350899542955297,0.44763593816227787,1.92,1714540137.0529451,2024-05-01_15-08-57
