target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12217587224439316,0.0862313427459698,0.10787091372631674,0.028676918668731136,0.11876269656060046,0.0180258916773784,0.08432622190640549,0.024485235155587926,0.10505525825738582,-0.020521208599540118,0.3782184427528455,0.008155710069191016,0.49698113931344595,-0.0024953169221617177,0.462544664659251,0.003964026556047806,0.4832737010102313,0.292,1714540263.2632248,2024-05-01_15-11-03
5,0.120595258959383,0.08047255704470303,0.10454032115568562,0.02790673302276459,0.11732191072206755,0.01682206898439218,0.07869466584462592,0.023472867407415627,0.10187101277109095,-0.020521208599540118,0.3782184427528455,0.007385524423224471,0.49554035347491304,-0.0036991396151479375,0.4569131085974714,0.002951658807875508,0.48008945552393645,0.318,1714540263.288756,2024-05-01_15-11-03
5,0.1180962169501921,0.07497333371405412,0.10099879796745014,0.026938911590692404,0.11498265738908497,0.01567250548565353,0.07331693760653868,0.022478959909212056,0.09846549422142686,-0.020521208599540118,0.3782184427528455,0.006417702991152286,0.49320110014193047,-0.004848703113886588,0.4515353803593842,0.001957751309671939,0.47668393697427236,0.342,1714540263.3132427,2024-05-01_15-11-03
5,0.11535537056194882,0.0688752714480116,0.0967608526706363,0.025899956035116224,0.1124102032506995,0.014397760058420472,0.0673536006634941,0.021299077644437926,0.09438756221581734,-0.020521208599540118,0.3782184427528455,0.005378747435576108,0.490628646003545,-0.006123448541119645,0.4455720434163396,0.0007778690448978064,0.47260600496866284,0.368,1714540263.3382356,2024-05-01_15-11-03
5,0.11185652882266343,0.06317002379329832,0.09253578799164826,0.025083597791453006,0.10900778028238145,0.013205129015674881,0.06177439982488908,0.020378381976553683,0.09026402166562791,-0.020521208599540118,0.3782184427528455,0.0045623891919128875,0.48722622303522695,-0.007316079583865236,0.4399928425777346,-0.0001428266229864363,0.4684824644184734,0.392,1714540263.363166,2024-05-01_15-11-03
5,0.10821622077863653,0.05696703007553132,0.08771399854458474,0.024456821214165505,0.1054163855181392,0.011908448606078082,0.05570844969502281,0.019437472170930538,0.08553321118889268,-0.020521208599540118,0.3782184427528455,0.003935612614625388,0.4836348282709847,-0.008612759993462036,0.4339268924478683,-0.001083736428609582,0.4637516539417382,0.418,1714540263.3884528,2024-05-01_15-11-03
5,0.10428201481655264,0.05127500756458461,0.08330969671365299,0.023756730724300318,0.10153992495315717,0.01071858216146307,0.0501421818152758,0.01856512095201304,0.08121478837353435,-0.020521208599540118,0.3782184427528455,0.003235522124760201,0.47975836770600266,-0.009802626438077049,0.4283606245681213,-0.001956087647527079,0.45943323112637985,0.442,1714540263.4132066,2024-05-01_15-11-03
5,0.10057730347429666,0.045205459964987996,0.07842578092488811,0.022988450269874002,0.09791488716405844,0.009449797470456583,0.044206729560254565,0.017572989150107035,0.0764316241225369,-0.020521208599540118,0.3782184427528455,0.0024672416703338854,0.47613332991690394,-0.011071411129083535,0.42242517231310006,-0.002948219449433083,0.4546500668753824,0.468,1714540263.438213,2024-05-01_15-11-03
5,0.09648952185381951,0.03974540383078048,0.07394947743760767,0.022338615808878182,0.09386806736756675,0.008308421524153915,0.03886730319238518,0.01668280939984579,0.07204310573416212,-0.020521208599540118,0.3782184427528455,0.0018174072093380656,0.47208651012041225,-0.012212787075386203,0.4170857459452307,-0.003838399199694327,0.4502615484870076,0.492,1714540263.4631984,2024-05-01_15-11-03
5,0.09269740092861245,0.034042551659765254,0.06923207931970139,0.021625477054780226,0.09013959663251825,0.007116291235870466,0.03329044491372951,0.01582180272721632,0.06739993594500276,-0.020521208599540118,0.3782184427528455,0.0011042684552401076,0.46835803938536374,-0.013404917363669652,0.411508887666575,-0.004699405872323797,0.44561837869784826,0.518,1714540263.4882727,2024-05-01_15-11-03
5,0.08837285903593405,0.029024288797499773,0.06478760992843761,0.020622306159076564,0.08593301288135069,0.0060672682254055525,0.028383051218670186,0.014844693616935125,0.06306401090684538,-0.020521208599540118,0.3782184427528455,0.00010109755953644677,0.4641514556341962,-0.014453940374134566,0.4066014939715157,-0.005676514982604993,0.4412824536596909,0.542,1714540263.5132196,2024-05-01_15-11-03
5,0.08404856403073778,0.02390728946580175,0.059990197225309044,0.01933210436725253,0.08179505398471648,0.004997605238269507,0.023379102452490697,0.01359830471565932,0.05842867337182622,-0.020521208599540118,0.3782184427528455,-0.001189104232287589,0.460013496737562,-0.015523603361270611,0.4015975452053362,-0.006922903883880798,0.4366471161246717,0.568,1714540263.538278,2024-05-01_15-11-03
5,0.07893273555665035,0.019523668903000894,0.05540359291200307,0.017686257913927306,0.07692576306711646,0.004081248529635626,0.019092329817844422,0.012353921488358214,0.0540086912581525,-0.020521208599540118,0.3782184427528455,-0.002834950685612814,0.45514420581996196,-0.016439960069904492,0.3973107725706899,-0.008167287111181904,0.432227134010998,0.592,1714540263.5631683,2024-05-01_15-11-03
5,0.07343660071742816,0.015189165825290873,0.050137485721968106,0.015872827721877324,0.07170068106400784,0.0031751593923687073,0.014853589508978526,0.010793760390073877,0.04896184444199614,-0.020521208599540118,0.3782184427528455,-0.004648380877662793,0.44991912381685334,-0.01734604920717141,0.393072032261824,-0.009727448209466241,0.42718028719484163,0.618,1714540263.5882528,2024-05-01_15-11-03
5,0.06704388995323271,0.01160864764182039,0.04518369414938842,0.013608092204445253,0.06564832828501038,0.0024266840599799014,0.011352176203045017,0.009220841594239318,0.04423281923277583,-0.020521208599540118,0.3782184427528455,-0.006913116395094865,0.4438667710378559,-0.018094524539560217,0.3895706189558905,-0.0113003670053008,0.42245126198562133,0.642,1714540263.613615,2024-05-01_15-11-03
5,0.06129873270402271,0.008223213340557475,0.0400681809701059,0.011907651585277653,0.06013104410238407,0.0017189892699866344,0.00804153676444952,0.007832186659161244,0.039295241167210226,-0.020521208599540118,0.3782184427528455,-0.008613557014262465,0.43834948685522956,-0.018802219329553484,0.386259979517295,-0.012689021940378874,0.4175136839200557,0.668,1714540263.6382694,2024-05-01_15-11-03
5,0.05417352808123197,0.005583394842230364,0.035059011429070266,0.010749987141565174,0.05309622322938057,0.0011671588011168028,0.005460040136960553,0.006912921673457749,0.03437071131530911,-0.020521208599540118,0.3782184427528455,-0.009771221457974944,0.43131466598222606,-0.019354049798423315,0.38367848288980605,-0.01360828692608237,0.4125891540681546,0.692,1714540263.663284,2024-05-01_15-11-03
5,0.04756193126026971,0.0032771296590386407,0.029848000795376507,0.009758156961141271,0.046550141545739165,0.0006850546722968198,0.003204727585632672,0.006128916045603491,0.029211975961696612,-0.020521208599540118,0.3782184427528455,-0.010763051638398847,0.42476858429858466,-0.019836153927243298,0.38142317033847817,-0.014392292553936627,0.4074304187145421,0.718,1714540263.688283,2024-05-01_15-11-03
5,0.04052866413592471,0.0016794575903184268,0.025303827240227963,0.009355906136439034,0.039433990883611214,0.00035107560239453287,0.0016423531042627504,0.0058350909644765935,0.024621847746251424,-0.020521208599540118,0.3782184427528455,-0.011165302463101084,0.4176524336364567,-0.020170132997145585,0.37986079585710825,-0.014686117635063525,0.4028402904990969,0.742,1714540263.7131777,2024-05-01_15-11-03
5,0.03418236149656411,0.0005409900028195477,0.020725508702403354,0.00891647521142418,0.03299894403289061,0.0001130891260512773,0.0005290378367561743,0.005395120777275018,0.02001098155443687,-0.020521208599540118,0.3782184427528455,-0.011604733388115938,0.4112173867857361,-0.02040811947348884,0.37874748058960167,-0.0151260878222651,0.39822942430728236,0.768,1714540263.738161,2024-05-01_15-11-03
5,0.027585916027835326,4.686200532224597e-05,0.016885068435597,0.008272589784033198,0.02631628813795539,9.796083475264311e-06,4.5826676634552754e-05,0.005046543946418831,0.016113284279489937,-0.020521208599540118,0.3782184427528455,-0.01224861881550692,0.4045347308908009,-0.020511412516064854,0.37826426942948005,-0.015474664653121287,0.39433172703233543,0.792,1714540263.7631938,2024-05-01_15-11-03
5,0.021825771393267603,0.0,0.013095462835960593,0.007841044591587966,0.02036866015779898,0.0,0.0,0.004704626754952781,0.01222119609467942,-0.020521208599540118,0.3782184427528455,-0.012680164007952152,0.3985871029106445,-0.020521208599540118,0.3782184427528455,-0.015816581844587337,0.3904396388475249,0.818,1714540263.788286,2024-05-01_15-11-03
5,0.016441608305433085,0.0,0.010091253080920702,0.0073458134694030335,0.014709368040198845,0.0,0.0,0.004422243822601923,0.009070675185268773,-0.020521208599540118,0.3782184427528455,-0.013175395130137085,0.39292781079304434,-0.020521208599540118,0.3782184427528455,-0.016098964776938195,0.38728911793811427,0.842,1714540263.8132577,2024-05-01_15-11-03
1,0.105635454951081,0.11817693036146493,0.11065024805001916,0.051760244892375684,0.09208542985403911,0.05908846518073247,0.10234422383429315,0.054691533007718396,0.0961889474461407,0.03856725658119235,0.48056266658713864,-0.013192988311183334,0.38847723673309953,-0.020521208599540118,0.3782184427528455,-0.016124276426526047,0.38437371914099794,0.868,1714540263.83852,2024-05-01_15-11-03
1,0.1082980452236944,0.11044390616692457,0.10908133068815759,0.051596201292045625,0.09521711301811281,0.05458954359414707,0.09600957316638353,0.05281771633112645,0.09544121513404913,0.03856725658119235,0.48056266658713864,-0.013028944710853274,0.38534555356902583,-0.016022287012954713,0.3845530934207551,-0.014250459749934101,0.3851214514530895,0.892,1714540263.8632581,2024-05-01_15-11-03
1,0.10937529529239254,0.10967028799975997,0.10948297757427612,0.05137716476618588,0.09655745523203402,0.054207164302003716,0.0953370620917483,0.05250916458051302,0.09606929797591968,0.03856725658119235,0.48056266658713864,-0.012809908184993526,0.3840052113551046,-0.015639907720811367,0.38522560449539034,-0.013941907999320663,0.38449336861121897,0.918,1714540263.8893497,2024-05-01_15-11-03
1,0.10974893554936235,0.10845349128552004,0.10921931248191524,0.05140009145067562,0.09696834253033448,0.05360573340751124,0.09427929315529049,0.05228234823340987,0.09589272278031691,0.03856725658119235,0.48056266658713864,-0.012832834869483268,0.38359432405680416,-0.015038476826318892,0.38628337343184815,-0.013715091652217518,0.38466994380682173,0.942,1714540263.9131973,2024-05-01_15-11-03
1,0.11016131229885652,0.10660358013219742,0.10872778639689236,0.051711177385037055,0.09727008204406651,0.052691370550795785,0.09267115390713859,0.052103254651340546,0.09543051078929532,0.03856725658119235,0.48056266658713864,-0.013143920803844703,0.38329258454307213,-0.014124113969603433,0.38789151268000005,-0.013535998070148193,0.3851321557978433,0.968,1714540263.9382734,2024-05-01_15-11-03
1,0.11112260618720077,0.10442138304502568,0.10835110668527266,0.052435995065759425,0.09797295559132307,0.05161276741952718,0.09077415643416231,0.05204463080585056,0.09503325062422124,0.03856725658119235,0.48056266658713864,-0.013868738484567076,0.38258971099581557,-0.013045510838334825,0.38978851015297633,-0.013477374224658206,0.3855294159629174,0.992,1714540263.9633014,2024-05-01_15-11-03
1,0.11219998160267507,0.10156626995372514,0.10793931049213182,0.05311891365974318,0.09882923091499485,0.050201559450042586,0.0882921889019454,0.051951971975862946,0.094614414109775,0.03856725658119235,0.48056266658713864,-0.014551657078550832,0.3817334356721438,-0.011634302868850234,0.39227047768519324,-0.013384715394670593,0.38594825247736364,1.018,1714540263.988287,2024-05-01_15-11-03
1,0.11323687013179085,0.09850253310389141,0.10726553671229579,0.053513336591776955,0.09979434635318402,0.04868723419544489,0.08562886344148873,0.051607173544396465,0.09403507327021882,0.03856725658119235,0.48056266658713864,-0.014946080010584603,0.3807683202339546,-0.010119977614252536,0.3949338031456499,-0.013039916963204112,0.3865275933169198,1.042,1714540264.0131643,2024-05-01_15-11-04
1,0.11447228512143758,0.09475193846954573,0.10657292716205649,0.05353885145749339,0.1011805092176164,0.04683341304404391,0.08236844824556644,0.0508566760921136,0.09365568482879638,0.03856725658119235,0.48056266658713864,-0.014971594876301036,0.37938215736952224,-0.00826615646285156,0.3981942183415722,-0.012289419510921246,0.38690698175834226,1.068,1714540264.038234,2024-05-01_15-11-04
1,0.11593371957555167,0.09092439954602567,0.10591190748622092,0.05333856674760123,0.10293505055098745,0.04494156033640793,0.07904114490146458,0.04997976418312391,0.09337748829117831,0.03856725658119235,0.48056266658713864,-0.014771310166408876,0.3776276160361512,-0.006374303755215575,0.40152152168567407,-0.011412507601931556,0.38718517829596033,1.092,1714540264.0632648,2024-05-01_15-11-04
1,0.11791724092468295,0.08642245661707502,0.10529218385592831,0.053260934009950564,0.10520336789132473,0.042716367310304024,0.07512757796935426,0.04904310733009195,0.09317305192253655,0.03856725658119235,0.48056266658713864,-0.014693677428758212,0.3753592986958139,-0.004149110729111675,0.4054350886177844,-0.010475850748899597,0.3873896146646021,1.118,1714540264.088403,2024-05-01_15-11-04
1,0.12068227749941779,0.081978205794191,0.10493616686488919,0.05336589572839857,0.10824182775411811,0.04051968998822099,0.07126416314314787,0.04821506291990199,0.09320357731292161,0.03856725658119235,0.48056266658713864,-0.014798639147206213,0.37232083883302053,-0.001952433407028633,0.40929850344399077,-0.009647806338709642,0.387359089274217,1.142,1714540264.113235,2024-05-01_15-11-04
1,0.12348180650067199,0.0768979217126763,0.10480004028465108,0.053753605481283745,0.11116791998788095,0.03800863800750471,0.06684784065729693,0.04745561849177213,0.09343988825564736,0.03856725658119235,0.48056266658713864,-0.015186348900091389,0.3693947465992577,0.0005586185736876428,0.4137148259298417,-0.008888361910579776,0.3871227783314913,1.168,1714540264.1383128,2024-05-01_15-11-04
1,0.12617125600760204,0.07200774905718718,0.10429866034386161,0.054321383004725596,0.11387876532079966,0.035591553148551426,0.06259678321412915,0.04679303030247507,0.09321278273196149,0.03856725658119235,0.48056266658713864,-0.015754126423533243,0.366683901266339,0.0029757034326409262,0.4179658833730095,-0.008225773721282718,0.38734988385517716,1.192,1714540264.1633413,2024-05-01_15-11-04
1,0.1271973928320187,0.06654435629130488,0.10288266716902028,0.05456374854967887,0.1148998437225669,0.032891140532627525,0.05784742197096665,0.04589470534285833,0.0920788750219268,0.03856725658119235,0.48056266658713864,-0.015996491968486518,0.36566282286457175,0.005676116048564828,0.422715244616172,-0.00732744876166598,0.38848379156521184,1.218,1714540264.1883905,2024-05-01_15-11-04
1,0.1271973928320187,0.06139618839592065,0.10082653253203071,0.05456374854967887,0.1148998437225669,0.03034653535241677,0.05337208766435786,0.04487686327077403,0.09028874129928327,0.03856725658119235,0.48056266658713864,-0.015996491968486518,0.36566282286457175,0.008220721228775582,0.4271905789227808,-0.006309606689581678,0.39027392528785537,1.242,1714540264.2131405,2024-05-01_15-11-04
1,0.1271973928320187,0.05575964206575764,0.09857549366297488,0.05456374854967887,0.1148998437225669,0.027560537443706352,0.04847220295298604,0.043762464107289865,0.08832878741473454,0.03856725658119235,0.48056266658713864,-0.015996491968486518,0.36566282286457175,0.011006719137486,0.4320904636341526,-0.0051952075260975105,0.3922338791724041,1.268,1714540264.238258,2024-05-01_15-11-04
1,0.1271973928320187,0.05055132013557212,0.09649562117629606,0.05456374854967887,0.1148998437225669,0.024986199692282607,0.04394457637054289,0.042732729006720364,0.08651773678175728,0.03856725658119235,0.48056266658713864,-0.015996491968486518,0.36566282286457175,0.013581056888909745,0.43661809021659576,-0.004165472425528012,0.39404492980538136,1.292,1714540264.2632663,2024-05-01_15-11-04
1,0.12706513275136605,0.04495822955558498,0.09418249558666282,0.0544618296427186,0.11480181650605437,0.02222168082801178,0.03908246801253279,0.04156577011683587,0.08451407710864572,0.03856725658119235,0.48056266658713864,-0.015894573061526245,0.3657608500810843,0.01634557575318057,0.44148019857460585,-0.0029985135356435186,0.3960485894784929,1.318,1714540264.2883778,2024-05-01_15-11-04
1,0.1268005374223965,0.039889906481514595,0.09199936494141227,0.05425790187081873,0.11460565594762406,0.019716540861457018,0.03467654330469627,0.04044135746707404,0.08263401089045291,0.03856725658119235,0.48056266658713864,-0.015690645289626375,0.3659570106395146,0.018850715719735334,0.44588612328244237,-0.001874100885881691,0.39792865569668573,1.342,1714540264.3132176,2024-05-01_15-11-04
1,0.12576515667644875,0.03455521098605093,0.08924891404135457,0.05387168908277136,0.11364293092498501,0.01707973995121968,0.030039059397544476,0.03915490943015069,0.08020138231400875,0.03856725658119235,0.48056266658713864,-0.01530443250157901,0.36691973566215363,0.021487516629972673,0.45052360718959417,-0.0005876528489583369,0.4003612842731299,1.368,1714540264.3382623,2024-05-01_15-11-04
1,0.1238242628815878,0.02982165958148391,0.08634988647377227,0.053199057055477735,0.11181372190646632,0.014740068893549913,0.025924153779965764,0.03785213359498624,0.0776113321386811,0.03856725658119235,0.48056266658713864,-0.014631800474285382,0.3687489446806723,0.02382718768764244,0.4546385128071729,0.0007151229862061188,0.40295133444845754,1.392,1714540264.3632061,2024-05-01_15-11-04
1,0.12115941877572992,0.024950368526702685,0.08265216880304528,0.05200112860542517,0.1094325700229814,0.012332316717591506,0.02168951022949317,0.0361336038502917,0.07433534610558612,0.03856725658119235,0.48056266658713864,-0.013433872024232817,0.37113009656415724,0.026234939863600846,0.4588731563576455,0.0024336527309006505,0.4062273204815525,1.418,1714540264.3883631,2024-05-01_15-11-04
1,0.11739870116825411,0.020733496517510257,0.07895456111347322,0.049768415144804214,0.10632760643392408,0.01024802681545033,0.01802375721739008,0.03406090260696543,0.07122975245092455,0.03856725658119235,0.48056266658713864,-0.01120115856361186,0.37423506015321456,0.028319229765742023,0.46253890936974856,0.004506353974226922,0.4093329141362141,1.442,1714540264.4133785,2024-05-01_15-11-04
1,0.11297376587628719,0.016512810886795147,0.07436364597494977,0.04652929491748656,0.10294705673671156,0.008161851939609954,0.014354689000425802,0.031182317726335916,0.06751010964219728,0.03856725658119235,0.48056266658713864,-0.007962038336294205,0.3776156098504271,0.0304054046415824,0.46620797758671284,0.007384938854856437,0.41305255694494136,1.468,1714540264.438172,2024-05-01_15-11-04
1,0.10675720591130719,0.012974670299441576,0.06955254648622222,0.04193063655999025,0.09817801552110966,0.00641304128505342,0.011278961426275547,0.027974590670993074,0.06367871700582928,0.03856725658119235,0.48056266658713864,-0.003363379978797894,0.382384651066029,0.03215421529613893,0.4692837051608631,0.010592665910199276,0.41688394958130937,1.492,1714540264.4632492,2024-05-01_15-11-04
1,0.10033454088204392,0.00956678867459326,0.06399395328829624,0.037260665079007764,0.09315934162434036,0.0047286142398692554,0.008316468776760455,0.02424784474335236,0.05922219248530841,0.03856725658119235,0.48056266658713864,0.00130659150218459,0.3874033249627983,0.0338386423413231,0.4722461978103782,0.014319411837839992,0.42134047410183023,1.518,1714540264.488279,2024-05-01_15-11-04
1,0.09274930533894991,0.006843348267638392,0.05868435143807978,0.03192509375783166,0.08708169744218025,0.0033824886456076536,0.005948965126349681,0.020759833834205814,0.054889729484523975,0.03856725658119235,0.48056266658713864,0.006642162823360694,0.3934809691449584,0.0351847679355847,0.47461370146078896,0.01780742274698654,0.42567293710261467,1.542,1714540264.5131829,2024-05-01_15-11-04
1,0.08555925365142997,0.004379233628337785,0.05305507838518915,0.027062992952277178,0.08116637418201411,0.002164541017788582,0.003806894975419639,0.01710361217848174,0.05022258249937628,0.03856725658119235,0.48056266658713864,0.011504263628915174,0.39939629240512453,0.03640271556340377,0.476755771611719,0.021463644402710612,0.43034008408776236,1.568,1714540264.5383627,2024-05-01_15-11-04
1,0.07778050321795114,0.0025751536892979782,0.047992953017370506,0.02193162076790746,0.07462446442910259,0.0012728313354934684,0.002238597086322347,0.01383560805109603,0.045955407616340205,0.03856725658119235,0.48056266658713864,0.016635635813284894,0.40593820215803605,0.037294425245698884,0.4783240695008163,0.024731648530096323,0.43460725897079844,1.592,1714540264.5631733,2024-05-01_15-11-04
1,0.07156126543849126,0.0011495005792419148,0.04338033006024692,0.017642893667611643,0.06935231080642917,0.000568168169343658,0.0009992679885907352,0.010813003468304449,0.04201109367929379,0.03856725658119235,0.48056266658713864,0.02092436291358071,0.41121035578070947,0.037999088411848694,0.4795633985985479,0.027754253112887903,0.43855157290784486,1.618,1714540264.5882454,2024-05-01_15-11-04
1,0.06528897394266724,0.00033411088843470795,0.03953184602754463,0.013378666900606625,0.06390353190903375,0.00016514230202906155,0.00029044466917327316,0.008285854264212071,0.03865373810458356,0.03856725658119235,0.48056266658713864,0.025188589680585727,0.4166591346781049,0.03840211427916329,0.48027222191796537,0.03028140231698028,0.4419089284825551,1.642,1714540264.6132681,2024-05-01_15-11-04
1,0.060281448885519,1.706357127207581e-06,0.03616951010303856,0.009921101491698142,0.05945943848480967,8.434078440089365e-07,1.483346842190425e-06,0.005952998258156483,0.03567625642962269,0.03856725658119235,0.48056266658713864,0.02864615508949421,0.421103228102329,0.03856641317334834,0.48056118324029645,0.03261425832303587,0.44488641015751595,1.668,1714540264.638436,2024-05-01_15-11-04
1,0.055266022868010974,0.0,0.03339065279610247,0.006333286006049765,0.05490193778012836,0.0,0.0,0.003909243860094405,0.03316102390747577,0.03856725658119235,0.48056266658713864,0.03223397057514259,0.4256607288070103,0.03856725658119235,0.48056266658713864,0.03465801272109795,0.44740164267966287,1.692,1714540264.6631646,2024-05-01_15-11-04
1,0.05037589066535446,0.0,0.030225534399212706,0.0028824093179128513,0.05029336016664382,0.0,0.0,0.0017294455907477108,0.030176016099986325,0.03856725658119235,0.48056266658713864,0.0356848472632795,0.4302693064204948,0.03856725658119235,0.48056266658713864,0.03683781099044464,0.4503866504871523,1.718,1714540264.6882806,2024-05-01_15-11-04
1,0.04538265513592757,0.0,0.027514688864919912,0.0005239746042926818,0.045379630207843136,0.0,0.0,0.00014303641924157812,0.027514317071592354,0.03856725658119235,0.48056266658713864,0.039091231185485034,0.4351830363792955,0.03856725658119235,0.48056266658713864,0.03871029300043393,0.4530483495155463,1.742,1714540264.7132783,2024-05-01_15-11-04
1,0.04094544314470117,0.0,0.02456726588682073,0.003228566117860543,0.04081795775315761,0.0,0.0,0.0019371396707163271,0.024490774651894587,0.03856725658119235,0.48056266658713864,0.041795822699052895,0.43974470883398104,0.03856725658119235,0.48056266658713864,0.04050439625190868,0.45607189193524406,1.768,1714540264.738297,2024-05-01_15-11-04
1,0.03612547325670052,0.0,0.02187651759017431,0.00581568438289902,0.03565427931089182,0.0,0.0,0.0033771523659383296,0.02161427453722292,0.03856725658119235,0.48056266658713864,0.04438294096409137,0.4449083872762468,0.03856725658119235,0.48056266658713864,0.04194440894713068,0.4589483920499157,1.792,1714540264.76328,2024-05-01_15-11-04
1,0.03170104328499394,0.0,0.019020625970996363,0.008331448759995017,0.030586649161302992,0.0,0.0,0.004998869255997004,0.018351989496781795,0.03856725658119235,0.48056266658713864,0.04689870534118737,0.44997601742583565,0.03856725658119235,0.48056266658713864,0.04356612583718936,0.46221067709035685,1.818,1714540264.7883422,2024-05-01_15-11-04
1,0.027427854720925807,0.0,0.01661768176643463,0.010786961267512316,0.025217626399116178,0.0,0.0,0.006358387553938992,0.01535311873869305,0.03856725658119235,0.48056266658713864,0.04935421784870467,0.45534504018802247,0.03856725658119235,0.48056266658713864,0.044925644135131344,0.4652095478484456,1.842,1714540264.8131557,2024-05-01_15-11-04
1,0.023746396787374474,0.0,0.014247838072424714,0.012111054873794894,0.020425809903828973,0.0,0.0,0.007266632924276935,0.012255485942297417,0.03856725658119235,0.48056266658713864,0.050678311454987246,0.46013685668330967,0.03856725658119235,0.48056266658713864,0.04583388950546929,0.4683071806448412,1.868,1714540264.8383348,2024-05-01_15-11-04
1,0.020529186763685252,0.0,0.012490105896710376,0.013059686964035533,0.0158395734027047,0.0,0.0,0.007813203601796007,0.009744567450016506,0.03856725658119235,0.48056266658713864,0.051626943545227885,0.46472309318443394,0.03856725658119235,0.48056266658713864,0.04638046018298836,0.47081809913712214,1.892,1714540264.8632298,2024-05-01_15-11-04
1,0.018177421329889136,0.0,0.01090645279793348,0.013745677945259896,0.01189432570722293,0.0,0.0,0.008247406767155935,0.007136595424333758,0.03856725658119235,0.48056266658713864,0.05231293452645225,0.4686683408799157,0.03856725658119235,0.48056266658713864,0.04681466334834829,0.4734260711628049,1.918,1714540264.888367,2024-05-01_15-11-04
