target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23141861448094475,0.14632700833589388,0.16328180896482422,0.02260621898466505,0.23031181904430675,0.023273982130701545,0.1444642347583392,0.023140429501494246,0.16163375161553273,-0.041042417199080236,0.321836885505691,-0.018436198214415184,0.5521487045499978,-0.01776843506837869,0.4663011202640302,-0.01790198769758599,0.48347063712122373,0.55,1714541638.759353,2024-05-01_15-33-58
5,0.23129442031544648,0.13910783910064647,0.15748162778742825,0.022486229682462694,0.23019878006567707,0.0221257401370296,0.13733696706509863,0.02219783804611622,0.15590932966521437,-0.041042417199080236,0.321836885505691,-0.018556187516617542,0.5520356655713681,-0.018916677062050635,0.45917385257078963,-0.018844579152964017,0.4777462151709054,0.576,1714541638.784318,2024-05-01_15-33-58
5,0.23129442031544648,0.1323680874471558,0.15209076197753127,0.022486229682462694,0.23019878006567707,0.021053751709653064,0.13068301386701398,0.021340247304214986,0.1505861671067466,-0.041042417199080236,0.321836885505691,-0.018556187516617542,0.5520356655713681,-0.01998866548942717,0.452519899372705,-0.01970216989486525,0.4724230526124376,0.6,1714541638.8093417,2024-05-01_15-33-58
5,0.23129442031544648,0.12501145814514467,0.14620655842964006,0.022486229682462694,0.23019878006567707,0.019883646061595452,0.12342003600255697,0.020404162785768898,0.144775784815181,-0.041042417199080236,0.321836885505691,-0.018556187516617542,0.5520356655713681,-0.021158771137484784,0.44525692150824797,-0.020638254413311338,0.466612670320872,0.626,1714541638.8344347,2024-05-01_15-33-58
5,0.23102467908043878,0.11819418906889498,0.1407020235734759,0.022709302516165687,0.229905828380772,0.018799328132422705,0.11668955219480104,0.0195813230091713,0.13933280743199522,-0.041042417199080236,0.321836885505691,-0.01833311468291455,0.551742713886463,-0.02224308906665753,0.43852643770049204,-0.021461094189908936,0.4611696929376862,0.65,1714541638.859245,2024-05-01_15-33-58
5,0.22978858332587582,0.11080737592102988,0.1345416828402514,0.021969966457409833,0.2287359036110712,0.017624421605176552,0.10939677473119314,0.018493530575623206,0.13326460050716876,-0.041042417199080236,0.321836885505691,-0.019072450741670403,0.5505727891167622,-0.023417995593903684,0.43123366023688414,-0.02254888662345703,0.45510148601285977,0.676,1714541638.8843677,2024-05-01_15-33-58
5,0.22633954753390012,0.10401200055630583,0.1283973386468221,0.019390389211948467,0.22550743576223775,0.01654358597128626,0.10268790592341254,0.0171129466194187,0.12725181189117757,-0.041042417199080236,0.321836885505691,-0.02165202798713177,0.5473443212679288,-0.024498831227793977,0.42452479142910354,-0.023929470579661535,0.4490886973968686,0.7,1714541638.9094334,2024-05-01_15-33-58
5,0.2203345559097916,0.09670271993193721,0.12132453601642204,0.016163077238443194,0.2197409189526366,0.0153810113476779,0.09547167397797784,0.015537424525830956,0.1203255229729096,-0.041042417199080236,0.321836885505691,-0.024879339960637042,0.5415778044583276,-0.025661405851402336,0.41730855948366885,-0.02550499267324928,0.4421624084786006,0.726,1714541638.9342968,2024-05-01_15-33-58
5,0.2140672393339886,0.09002833015340936,0.11470887065078245,0.013342669823367584,0.2136510147835946,0.014319419026442081,0.0888822505844471,0.01412406918582718,0.11383600342427658,-0.041042417199080236,0.321836885505691,-0.027699747375712652,0.5354879002892856,-0.026722998172638155,0.4107191360901381,-0.026918348013253057,0.4356728889299676,0.75,1714541638.9594183,2024-05-01_15-33-58
5,0.20793682188121546,0.082903167823107,0.10775796396082259,0.010534374327950242,0.20766980727004813,0.013186129262373794,0.0818477930684891,0.012655778275489082,0.10701219590880096,-0.041042417199080236,0.321836885505691,-0.030508042871129994,0.5295066927757391,-0.027856287936706442,0.4036846785741801,-0.028386638923591154,0.42884908141449196,0.776,1714541638.9846063,2024-05-01_15-33-58
5,0.20157193369334986,0.07644709126316312,0.10128400439385525,0.007112913386945419,0.20144639712843226,0.012159260660333786,0.0754739037203751,0.011149991205656112,0.10066840240198649,-0.041042417199080236,0.321836885505691,-0.03392950381213482,0.5232832826341233,-0.02888315653874645,0.3973107892260661,-0.029892425993424124,0.4225052879076775,0.8,1714541639.009477,2024-05-01_15-33-59
5,0.19368756148458027,0.06960994813817126,0.09418536553961437,0.0028502408410866903,0.1936665887575626,0.011071781672511986,0.06872379886469548,0.009427473506226927,0.0937123568432689,-0.041042417199080236,0.321836885505691,-0.038192176357993546,0.5155034742632536,-0.02997063552656825,0.3905606843703865,-0.03161494369285331,0.4155492423489599,0.826,1714541639.034581,2024-05-01_15-33-59
5,0.18651055336764405,0.0634663289308735,0.08778058571042975,0.0010898749433894545,0.18650736899681086,0.010094610846192238,0.0626583892214424,0.007857713688275897,0.08742818517651607,-0.041042417199080236,0.321836885505691,-0.04213229214246969,0.5083442545025019,-0.030947806352887998,0.3844952747271334,-0.03318470351080434,0.4092650706822071,0.85,1714541639.0595105,2024-05-01_15-33-59
5,0.1791075872528039,0.05701690595385994,0.0810756010704628,0.005305397673348693,0.17902899364920866,0.009068800527048795,0.05629106875474926,0.006193960886969295,0.08083865373364107,-0.041042417199080236,0.321836885505691,-0.04634781487242893,0.5008658791548997,-0.03197361667203144,0.37812795426044027,-0.03484845631211094,0.4026755392393321,0.876,1714541639.0844262,2024-05-01_15-33-59
5,0.17209663990242954,0.0512753319014764,0.07503176866460495,0.008451006316818117,0.17188901639703336,0.008155576827494106,0.05062258614706883,0.00483426019863166,0.07487587219706171,-0.041042417199080236,0.321836885505691,-0.049493423515898353,0.49372590190272436,-0.03288684037158613,0.37245947165275983,-0.036208157000448576,0.3967127577027527,0.9,1714541639.1094184,2024-05-01_15-33-59
5,0.163702713346884,0.04530767618228176,0.06853290798714164,0.011463819713734516,0.1633008242315484,0.007206393801405787,0.04473089993972357,0.003472351098377721,0.06844488479808858,-0.041042417199080236,0.321836885505691,-0.05250623691281475,0.4851377097372394,-0.03383602339767445,0.3665677854454146,-0.037570066100702515,0.3902817703037796,0.926,1714541639.1344748,2024-05-01_15-33-59
5,0.15569828240312503,0.04005187236339517,0.06269096567908701,0.013930020233007129,0.15507388458277327,0.006370434086556381,0.03954200360834714,0.0023103432226436738,0.06264837980323235,-0.041042417199080236,0.321836885505691,-0.054972437432087365,0.4769107700884643,-0.034671983112523855,0.36137888911403815,-0.03873207397643656,0.38448526530892335,0.95,1714541639.15965,2024-05-01_15-33-59
5,0.14657358603303997,0.034653005760395664,0.056521505004728315,0.016017709862459317,0.14569574150724873,0.0055117195794175886,0.03421186571217477,0.001205833691042206,0.056508640871189564,-0.041042417199080236,0.321836885505691,-0.05706012706153955,0.46753262701293974,-0.03553069761966265,0.3560487512178658,-0.03983658350803803,0.37834552637688057,0.976,1714541639.1844196,2024-05-01_15-33-59
5,0.13793742280874982,0.02995961362972467,0.0510195599482048,0.017817109331637493,0.13678188193684238,0.004765214024333282,0.02957822144999056,0.0002487493531391216,0.05101895354736097,-0.041042417199080236,0.321836885505691,-0.05885952653071773,0.4586187674425334,-0.036277203174746954,0.35141510695568157,-0.040793667845941115,0.372855839053052,1.0,1714541639.2096782,2024-05-01_15-33-59
5,0.12661846786927872,0.025208263775180942,0.04493200552233147,0.019670328117646324,0.12508123199468296,0.00400949002731478,0.024887357277942612,0.0007264736016774423,0.04492613222129066,-0.041042417199080236,0.321836885505691,-0.06071274531672656,0.44691811750037397,-0.037032927171765456,0.3467242427836336,-0.04176889080075768,0.36676301772698167,1.026,1714541639.2343886,2024-05-01_15-33-59
5,0.11644044209292345,0.021145723558589465,0.03962102048185296,0.02151923190908593,0.1144346940959709,0.003363324363972825,0.020876534052351514,0.0016131868906389263,0.0395881660610754,-0.041042417199080236,0.321836885505691,-0.06256164910816617,0.4362715796016619,-0.03767909283510741,0.3427134195580425,-0.04265560408971916,0.3614250515667664,1.05,1714541639.2594965,2024-05-01_15-33-59
5,0.10492390691426057,0.017111175832488754,0.03410607667735507,0.021980404832093486,0.10259575062140586,0.002721611034693365,0.01689334696696254,0.002218792138664008,0.03403382769785124,-0.041042417199080236,0.321836885505691,-0.06302282203117372,0.42443263612709686,-0.03832080616438687,0.33873023247265355,-0.043261209337744244,0.35587071320354224,1.076,1714541639.2844787,2024-05-01_15-33-59
5,0.09444756974089975,0.013738728514378538,0.02931330123037605,0.022924054910251526,0.09162331109730698,0.002185207813503634,0.013563831612180999,0.002836644731247402,0.029175727509206217,-0.041042417199080236,0.321836885505691,-0.06396647210933176,0.413460196602998,-0.0388572093855766,0.335400717117872,-0.04387906193032764,0.3510126130148972,1.1,1714541639.3097212,2024-05-01_15-33-59
5,0.08585487876912015,0.010479815707577752,0.025010949834021315,0.02380090861034702,0.08248985972701267,0.0016668627773166952,0.010346405450512242,0.0034266915002160517,0.024775096305812372,-0.041042417199080236,0.321836885505691,-0.06484332580942725,0.4043267452327037,-0.03937555442176354,0.33218329095620325,-0.04446910869929629,0.3466119818115034,1.126,1714541639.3343322,2024-05-01_15-33-59
5,0.07828254030033535,0.007846639163936929,0.021446498906576385,0.023755152471618857,0.07459121159308091,0.0012480439651190098,0.007746749797828689,0.0037525953222285677,0.02111564215687911,-0.041042417199080236,0.321836885505691,-0.06479756967069909,0.3964280970987719,-0.039794373233961226,0.3295836353035197,-0.044795012521308804,0.3429525276625701,1.15,1714541639.3595617,2024-05-01_15-33-59
5,0.07253364255400273,0.005410883563591735,0.01843538480120396,0.023675553740144406,0.06856090327037245,0.0008606258598635591,0.005342001878330005,0.0040466100601380395,0.01798578215673846,-0.041042417199080236,0.321836885505691,-0.06471797093922464,0.39039778877606346,-0.04018179133921668,0.327178887384021,-0.045089027259218276,0.33982266766242947,1.176,1714541639.3846714,2024-05-01_15-33-59
5,0.06866262888892329,0.0035553754378237043,0.01627560227651449,0.023485087462497542,0.06452137066753033,0.0005654987780375903,0.0035101147610752115,0.00424461847006944,0.01571236594236619,-0.041042417199080236,0.321836885505691,-0.06452750466157778,0.38635825617322134,-0.040476918421042646,0.3253470002667662,-0.045287035669149676,0.3375492514480572,1.2,1714541639.4096632,2024-05-01_15-33-59
5,0.06496335338086877,0.001978295845431062,0.014386573181253944,0.02299059806619065,0.06075911193431405,0.00031465703207785023,0.0019531117234335982,0.0043463939875758514,0.013714311765609666,-0.041042417199080236,0.321836885505691,-0.06403301526527089,0.38259599744000505,-0.040727760167002386,0.3237899972291246,-0.04538881118665609,0.33555119727130067,1.226,1714541639.4345887,2024-05-01_15-33-59
5,0.062263870376488076,0.0009275136242499635,0.013101795577740983,0.021965862183906587,0.058260539413720946,0.00014752529804493153,0.0009157061808277023,0.004275152198345379,0.012384672827406296,-0.041042417199080236,0.321836885505691,-0.06300827938298682,0.38009742491941195,-0.040894891901035305,0.3227525916865187,-0.045317569397425615,0.3342215583330973,1.25,1714541639.4596364,2024-05-01_15-33-59
5,0.060173669736267026,0.0002321074115408589,0.012196855847721537,0.020819408115671387,0.05645726503509052,3.691774888341104e-05,0.0002291526353974116,0.004134347424027546,0.011474775115336067,-0.041042417199080236,0.321836885505691,-0.06186182531475162,0.3782941505407815,-0.041005499450196825,0.3220660381410884,-0.04517676462310778,0.3333116606210271,1.276,1714541639.4844518,2024-05-01_15-33-59
5,0.058390366028948475,1.3738658870174005e-06,0.01167903486758838,0.019787734081598812,0.0549352384623068,2.1851967363373248e-07,1.356376285455152e-06,0.0039573720005808555,0.010988132793489702,-0.041042417199080236,0.321836885505691,-0.06083015128067905,0.3767721239679978,-0.0410421986794066,0.32183824188197646,-0.04499978919966109,0.3328250182991807,1.3,1714541639.5094147,2024-05-01_15-33-59
5,0.0564382990696592,0.0,0.011287659813931808,0.019362642523336,0.05301291990062229,0.0,0.0,0.003872528504667197,0.010602583980124425,-0.041042417199080236,0.321836885505691,-0.060405059722416235,0.3748498054063133,-0.041042417199080236,0.321836885505691,-0.04491494570374743,0.33243946948581543,1.326,1714541639.5343385,2024-05-01_15-33-59
5,0.05510489026957327,0.0,0.011020978053914665,0.019130927354578678,0.05167742785951662,0.0,0.0,0.003826185470915733,0.010335485571903336,-0.041042417199080236,0.321836885505691,-0.060173344553658914,0.37351431336520763,-0.041042417199080236,0.321836885505691,-0.04486860266999597,0.33217237107759434,1.35,1714541639.5593703,2024-05-01_15-33-59
5,0.05345034461213877,0.0,0.010690068922427761,0.018815146974354935,0.05002928725746364,0.0,0.0,0.003763029394870984,0.010005857451492739,-0.041042417199080236,0.321836885505691,-0.05985756417343517,0.37186617276315465,-0.041042417199080236,0.321836885505691,-0.04480544659395122,0.33184274295718375,1.376,1714541639.584724,2024-05-01_15-33-59
5,0.05185840829914383,0.0,0.010371681659828767,0.01838514395892915,0.04849000920736313,0.0,0.0,0.00367702879178583,0.009698001841472625,-0.041042417199080236,0.321836885505691,-0.05942756115800939,0.37032689471305413,-0.041042417199080236,0.321836885505691,-0.044719445990866066,0.33153488734716363,1.4,1714541639.6094365,2024-05-01_15-33-59
5,0.05074570700474437,0.0,0.010149141400948863,0.01807889730256662,0.04741603369889358,0.0,0.0,0.0036157794605133214,0.009483206739778705,-0.041042417199080236,0.321836885505691,-0.05912131450164686,0.3692529192045846,-0.041042417199080236,0.321836885505691,-0.04465819665959356,0.3313200922454697,1.426,1714541639.6343212,2024-05-01_15-33-59
5,0.05007313243059632,0.0,0.010014626486119255,0.017646058067758943,0.0468608069294727,0.0,0.0,0.00352921161355179,0.009372161385894529,-0.041042417199080236,0.321836885505691,-0.05868847526683918,0.3686976924351637,-0.041042417199080236,0.321836885505691,-0.044571628812632026,0.33120904689158553,1.45,1714541639.6594725,2024-05-01_15-33-59
1,0.20852245174519407,0.23635386072292985,0.23021166026128695,0.13550202658922011,0.15849546893220978,0.11817693036146494,0.2046884476685863,0.12164194960701598,0.19544985192131098,0.0771345131623847,0.5265253331742773,-0.058367513426835424,0.3680298642420675,-0.041042417199080236,0.321836885505691,-0.044507436444631274,0.3310754812529663,1.476,1714541639.6844673,2024-05-01_15-33-59
1,0.20897738955368136,0.23004902173553288,0.22545454142761467,0.1356134345614936,0.15899857141215634,0.12155601274642655,0.19531177170530778,0.12436749710943998,0.18804913164667753,0.0771345131623847,0.5265253331742773,-0.058478921399108916,0.36752676176212096,-0.04442149958404185,0.3312135614689695,-0.04723298394705527,0.3384762015275998,1.5,1714541639.7095768,2024-05-01_15-33-59
1,0.2093920330125362,0.22943813264997073,0.22506432964950335,0.13537540773773182,0.15974517979884684,0.12123322397335967,0.1947931264673648,0.12406166072623409,0.18778353713366114,0.0771345131623847,0.5265253331742773,-0.05824089457534712,0.36678015337543046,-0.04409871081097496,0.3317322067069125,-0.04692714756384939,0.33874179604061616,1.526,1714541639.7343497,2024-05-01_15-33-59
1,0.2097162346500175,0.22847366171305178,0.22436992943327685,0.13517927464106735,0.16033546951094785,0.12072360545545766,0.1939742900036111,0.1236147392925796,0.18724652590507845,0.0771345131623847,0.5265253331742773,-0.05804476147868264,0.36618986366332945,-0.043589092293072944,0.3325510431706662,-0.04648022613019489,0.33927880726919885,1.55,1714541639.7592926,2024-05-01_15-33-59
1,0.21003682155189768,0.22699872704807716,0.2232599497844133,0.13519273397261977,0.16074324585696337,0.1199442620981887,0.1927220694969013,0.12299395647307493,0.18632630476891365,0.0771345131623847,0.5265253331742773,-0.05805822081023508,0.36578208731731393,-0.042809748935804,0.333803263677376,-0.045859443310690216,0.34019902840536365,1.576,1714541639.78435,2024-05-01_15-33-59
1,0.21022222749670905,0.22524514342397478,0.22190052289009266,0.1351087073325008,0.1610559596432828,0.11901768292060645,0.19123327583947558,0.12223588780298533,0.18519781260023704,0.0771345131623847,0.5265253331742773,-0.0579741941701161,0.3654693735309945,-0.04188316975822175,0.3352920573348017,-0.04510137464060062,0.34132752057404026,1.6,1714541639.8096848,2024-05-01_15-33-59
1,0.2102499846918398,0.22292767104826663,0.2200590506957033,0.13491316956005103,0.1612559851359936,0.11779314956021286,0.18926574025874177,0.1212171535601805,0.18366378923419213,0.0771345131623847,0.5265253331742773,-0.05777865639766633,0.3652693480382837,-0.04065863639782815,0.33725959291553553,-0.04408264039779579,0.34286154394008517,1.626,1714541639.8345704,2024-05-01_15-33-59
1,0.21018500124778075,0.2204105459349467,0.21803643881997387,0.1347597064216433,0.16129958547585332,0.11646312133383413,0.18712869937164067,0.12012243835139597,0.18196287659248322,0.0771345131623847,0.5265253331742773,-0.05762519325925862,0.365225747698424,-0.039328608171449425,0.3393966338026366,-0.04298792518901127,0.3445624565817941,1.65,1714541639.8594306,2024-05-01_15-33-59
1,0.21012012385469203,0.21728432981423615,0.21552673322387272,0.13460627611542736,0.16134316495919016,0.11481125442411941,0.18447453981615425,0.11877025876238101,0.17984826484476146,0.0771345131623847,0.5265253331742773,-0.05747176295304266,0.36518216821508714,-0.0376767412617347,0.34205079335812305,-0.0416357455999963,0.34667706832951584,1.676,1714541639.8844988,2024-05-01_15-33-59
1,0.21002699303376163,0.2140403685639229,0.21291105617545866,0.13464830930149158,0.16118675691586332,0.11309717195544754,0.1817204145677086,0.11740739942465635,0.17761368303733954,0.0771345131623847,0.5265253331742773,-0.05751379613910687,0.365338576258414,-0.03596265879306283,0.3448049186065687,-0.04027288626227164,0.34891165013693776,1.7,1714541639.9095502,2024-05-01_15-33-59
1,0.20964045063280048,0.21015099596887563,0.20972156081699966,0.13448147067146712,0.1608224256363614,0.11104205943563565,0.17841833466043544,0.11572994168280194,0.17489915285562063,0.0771345131623847,0.5265253331742773,-0.05734695750908241,0.3657029075379159,-0.033907546273250946,0.34810699851384186,-0.03859542852041724,0.35162618031865667,1.726,1714541639.9344783,2024-05-01_15-33-59
1,0.20672365810163082,0.20622750284136324,0.20600698792667357,0.1325168158849374,0.15866305280889292,0.10896891790684146,0.17508728639851762,0.11367849750246065,0.17180243968059267,0.0771345131623847,0.5265253331742773,-0.055382302722552706,0.3678622803653844,-0.03183440474445675,0.3514380467757597,-0.03654398434007594,0.35472289349368463,1.75,1714541639.9593973,2024-05-01_15-33-59
1,0.2025122356878938,0.2016316895825193,0.2014969323167986,0.12973946795267474,0.1554955821194478,0.10654052794518165,0.17118543790014207,0.11118031594668026,0.16804746674400323,0.0771345131623847,0.5265253331742773,-0.05260495479029004,0.3710297510548295,-0.02940601478279694,0.35533989527413523,-0.03404580278429556,0.3584778664302741,1.776,1714541639.9844565,2024-05-01_15-33-59
1,0.1981388312231773,0.19708587794254404,0.1970840480456274,0.12684591820796004,0.1522140252160301,0.1041385584280631,0.16732604080927826,0.10874428530527572,0.1643678873974353,0.0771345131623847,0.5265253331742773,-0.04971140504557535,0.3743113079582472,-0.027004045265678393,0.35919929236499903,-0.03160977214289102,0.362157445776842,1.8,1714541640.0113251,2024-05-01_15-34-00
1,0.1924332844277721,0.19185064132608762,0.19167374261680264,0.1232112740776723,0.14781593586557762,0.10137230241845434,0.16288132145710432,0.10574009675029794,0.15986824433879898,0.0771345131623847,0.5265253331742773,-0.0460767609152876,0.3787093973086997,-0.024237789256069633,0.363644011717173,-0.02860558358791323,0.3666570888354783,1.826,1714541640.034442,2024-05-01_15-34-00
1,0.18714374713503623,0.18674879934363656,0.18653500049149582,0.12007944541523616,0.14353992086005796,0.09867653103733533,0.15854985423748463,0.1029571139129155,0.15554786756199934,0.0771345131623847,0.5265253331742773,-0.042944932252851446,0.38298541231421934,-0.021542017874950622,0.36797547893679267,-0.025822600750530788,0.37097746561227796,1.85,1714541640.05969,2024-05-01_15-34-00
1,0.181658904887792,0.18095048090816174,0.180804094953278,0.11669579319438012,0.13921942959144146,0.09561274722146375,0.15362707804830333,0.09982935641604701,0.150745548356931,0.0771345131623847,0.5265253331742773,-0.03956128003199541,0.38730590358283584,-0.01847823405907904,0.37289825512597397,-0.022694843253662313,0.3757797848173463,1.876,1714541640.084462,2024-05-01_15-34-00
