target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10783200245972126,0.08313088264701492,0.0856052667505156,0.08088391708276951,0.07131292107199788,0.024147954627063737,0.07954633830039592,0.035495147118204895,0.07789965485471628,-0.020521208599540118,0.3782184427528455,0.0603627084832294,0.4495313638248434,0.003626746027523619,0.4577647810532414,0.014973938518664777,0.4561180976075618,0.274,1714541431.7036598,2024-05-01_15-30-31
5,0.10783200245972126,0.07797916584981927,0.08152201681821071,0.08088391708276951,0.07131292107199788,0.022651477992761692,0.0746167598557928,0.03429796581076326,0.07395599209903375,-0.020521208599540118,0.3782184427528455,0.0603627084832294,0.4495313638248434,0.002130269393221574,0.4528352026086383,0.01377675721122314,0.45217443485187925,0.3,1714541431.7287798,2024-05-01_15-30-31
5,0.10776443968900347,0.07302023359204694,0.07757222142101093,0.08092284701697562,0.07116647590089048,0.021211001633719112,0.06987165321882305,0.03315337071037042,0.07013061775523655,-0.020521208599540118,0.3782184427528455,0.0604016384174355,0.449384918653736,0.000689793034178994,0.44809009597166854,0.012632162110830297,0.44834906050808204,0.324,1714541431.7534919,2024-05-01_15-30-31
5,0.10776443968900347,0.06748002130665814,0.07319064324117858,0.08092284701697562,0.07116647590089048,0.019601674382137543,0.06457033093428971,0.031865908909105164,0.06588955992760986,-0.020521208599540118,0.3782184427528455,0.0604016384174355,0.449384918653736,-0.0009195342174025747,0.4427887736871352,0.011344700309565043,0.44410800268045536,0.35,1714541431.7785602,2024-05-01_15-30-31
5,0.1073845128840124,0.06225946619677009,0.06900457545643701,0.08057599005231245,0.07098551566641093,0.018085201515405762,0.05957488243592196,0.0305833592227871,0.06185700908201974,-0.020521208599540118,0.3782184427528455,0.060054781452772335,0.4492039584192564,-0.002436007084134358,0.43779332518876746,0.01006215062324698,0.44007545183486524,0.374,1714541431.8036382,2024-05-01_15-30-31
5,0.10717302405535667,0.05654366567432872,0.06444740026603972,0.08051786075131284,0.07073140169120257,0.016424869190301825,0.05410554315383714,0.029243467502504027,0.057430714861310295,-0.020521208599540118,0.3782184427528455,0.05999665215177272,0.44894984444404806,-0.004096339409238292,0.43232398590668264,0.00872225890296391,0.4356491576141558,0.4,1714541431.8287442,2024-05-01_15-30-31
5,0.10645110670147478,0.05126211071747692,0.0600970270224956,0.08052365689475313,0.0696259922605405,0.014890677017701562,0.0490517250783839,0.028017272993111877,0.05316657851481521,-0.020521208599540118,0.3782184427528455,0.060002448295213014,0.447844435013386,-0.005630531581838556,0.4272701678312294,0.007496064393571758,0.4313850212676607,0.424,1714541431.8537412,2024-05-01_15-30-31
5,0.10531406895028987,0.04559037696660261,0.055335754601043105,0.0805716389559906,0.06781787459668659,0.013243145259203904,0.043624552440117426,0.026708843998561244,0.04846321687143129,-0.020521208599540118,0.3782184427528455,0.06005043035645047,0.4460363173495321,-0.007278063340336214,0.4218429951929629,0.006187635399021124,0.4266816596242768,0.45,1714541431.8785965,2024-05-01_15-30-31
5,0.10336793375229264,0.040450789357848675,0.05082294028116425,0.0802820658696021,0.06511312945886744,0.011750191925543307,0.03870658018200446,0.025456566714355065,0.043987890037377075,-0.020521208599540118,0.3782184427528455,0.05976085727006198,0.44333157221171293,-0.008771016673996811,0.41692502293484995,0.004935358114814947,0.42220633279022257,0.474,1714541431.903569,2024-05-01_15-30-31
5,0.10079907304768207,0.035041083925842584,0.04597018754404893,0.07977047585560515,0.061620810681475624,0.010178774455184543,0.0335301373884514,0.02409711473526866,0.03914827204705629,-0.020521208599540118,0.3782184427528455,0.059249267256065025,0.4398392534343211,-0.010342434144355575,0.4117485801412969,0.003575906135728545,0.4173667147999018,0.5,1714541431.9287136,2024-05-01_15-30-31
5,0.09838798855293365,0.030240975134677044,0.041677414578340115,0.07941404110002565,0.058082754477173704,0.008784433319818314,0.028937005863527432,0.022894720302346464,0.034825833345552004,-0.020521208599540118,0.3782184427528455,0.05889283250048552,0.4363011972300192,-0.011736775279721804,0.40715544861637293,0.002373511702806346,0.4130442760983975,0.524,1714541431.9535334,2024-05-01_15-30-31
5,0.0957827364150815,0.025301189967493396,0.03717301146703365,0.0790253067420092,0.05412331742874171,0.00734951882972326,0.024210220708261454,0.021684676412180443,0.03019284005235745,-0.020521208599540118,0.3782184427528455,0.05850409814246907,0.4323417601815872,-0.013171689769816858,0.40242866346110695,0.0011634678126403262,0.40841128280520295,0.55,1714541431.97853,2024-05-01_15-30-31
5,0.09362897472355271,0.021025025482828672,0.03337898008037161,0.0788263460038548,0.050525162874198004,0.006107373640528,0.020118441385171437,0.020643330182173635,0.02622993004557206,-0.020521208599540118,0.3782184427528455,0.05830513740431467,0.4287436056270435,-0.014413834959012118,0.39833688413801693,0.00012212158263351716,0.40444837279841755,0.574,1714541432.0035548,2024-05-01_15-30-32
5,0.09169544162348019,0.016744993754178858,0.029679323450306425,0.0785120319382957,0.04736997841930157,0.004864105089841697,0.01602296157089772,0.0195936904595325,0.022292364940578513,-0.020521208599540118,0.3782184427528455,0.05799082333875559,0.42558842117214707,-0.01565710350969842,0.3942414043237432,-0.0009275181400076188,0.400510807693424,0.6,1714541432.028536,2024-05-01_15-30-32
5,0.08964806475669176,0.013157104179059973,0.0265805221347248,0.07785698032698107,0.044441716089549055,0.0038218907898351293,0.012589779234331744,0.018628908697264322,0.018960166605375195,-0.020521208599540118,0.3782184427528455,0.05733577172744096,0.42266015884239455,-0.01669931780970499,0.39080822198717724,-0.0018922999022757975,0.3971786093582207,0.624,1714541432.0536401,2024-05-01_15-30-32
5,0.08727845449066034,0.009701305108006625,0.023609581578173517,0.07678934692563445,0.04148403086746538,0.002818046291727404,0.009282991753541359,0.017612306418508812,0.015723199576326174,-0.020521208599540118,0.3782184427528455,0.056268138326094334,0.4197024736203109,-0.017703162307812714,0.38750143450638685,-0.002908902181031304,0.39394164232917167,0.65,1714541432.0786161,2024-05-01_15-30-32
5,0.0852875132767194,0.0069395710266937525,0.021314180420225076,0.07564115082623935,0.03940020587013093,0.0020158145919782766,0.006640341675342831,0.01674088183883049,0.013192314514300418,-0.020521208599540118,0.3782184427528455,0.055119942226699234,0.41761864862297643,-0.01850539400756184,0.3848587844281883,-0.0037803267607096278,0.3914107572671459,0.674,1714541432.1035058,2024-05-01_15-30-32
5,0.08298544053101828,0.004440809033503009,0.019224209415235713,0.0740578153419589,0.03744360194884416,0.0012899713275489472,0.004249324516454767,0.015843540130430937,0.010888180002932624,-0.020521208599540118,0.3782184427528455,0.05353660674241878,0.41566204470168966,-0.01923123727199117,0.38246776726930026,-0.0046776684691091815,0.3891066227557781,0.7,1714541432.1285965,2024-05-01_15-30-32
5,0.08101033831599518,0.0026113623379426117,0.01772266844851979,0.07247473190188525,0.036195139864653836,0.0007585515423818925,0.0024987622571135404,0.015129139191575377,0.009230499675429105,-0.020521208599540118,0.3782184427528455,0.05195352330234512,0.41441358261749933,-0.019762657057158226,0.38071720500995904,-0.005392069407964741,0.3874489424282746,0.724,1714541432.1536653,2024-05-01_15-30-32
5,0.07926237598942781,0.0011656634446909,0.0165068852325568,0.07093903551816233,0.035357849018885834,0.00033860326122536755,0.001115400868645977,0.014458689712612759,0.007963890498693948,-0.020521208599540118,0.3782184427528455,0.050417826918622205,0.41357629177173133,-0.02018260533831475,0.3793338436214915,-0.006062518886927359,0.38618233325153944,0.75,1714541432.1787863,2024-05-01_15-30-32
5,0.0770809757150856,0.0003388087454278605,0.015653745936774054,0.06908348581342377,0.03418989331741312,9.841755496071275e-05,0.00032419955406193246,0.013945096789308288,0.007111542546444749,-0.020521208599540118,0.3782184427528455,0.048562277213883655,0.4124083360702586,-0.020422791044579405,0.37854264230690743,-0.00657611181023183,0.38532998529929025,0.774,1714541432.203553,2024-05-01_15-30-32
5,0.07475464159994659,1.7303498255739938e-06,0.014951872632179933,0.06711758516838084,0.03291635158855866,5.026340121339068e-07,1.6557383756832245e-06,0.013423919140885877,0.006584594908412289,-0.020521208599540118,0.3782184427528455,0.04659637656884073,0.41113479434140415,-0.020520705965527984,0.3782200984912212,-0.007097289458654241,0.3848030376612578,0.8,1714541432.2286584,2024-05-01_15-30-32
5,0.07199973971308296,0.0,0.01442925027972412,0.0648331381295183,0.03131495998768791,0.0,0.0,0.012988728446704782,0.00628459998509695,-0.020521208599540118,0.3782184427528455,0.04431192952997817,0.4095334027405334,-0.020521208599540118,0.3782184427528455,-0.007532480152835336,0.38450304273794245,0.824,1714541432.2538064,2024-05-01_15-30-32
5,0.06905313514392757,0.0,0.013810627028785497,0.06253039957893716,0.029296494699946274,0.0,0.0,0.012506079915787434,0.00585929893998921,-0.020521208599540118,0.3782184427528455,0.04200919097939705,0.40751493745279177,-0.020521208599540118,0.3782184427528455,-0.008015128683752685,0.3840777416928347,0.85,1714541432.2786117,2024-05-01_15-30-32
5,0.0659546353413659,0.0,0.013190927068273172,0.06016925950968973,0.027012481060949667,0.0,0.0,0.012033851901937946,0.005402496212189911,-0.020521208599540118,0.3782184427528455,0.03964805091014961,0.40523092381379516,-0.020521208599540118,0.3782184427528455,-0.008487356697602172,0.3836209389650354,0.874,1714541432.3037589,2024-05-01_15-30-32
5,0.06242547524582349,0.0,0.012485095049164695,0.057519892897401864,0.024256996531688335,0.0,0.0,0.011503978579480373,0.004851399306337656,-0.020521208599540118,0.3782184427528455,0.036998684297861746,0.40247543928453383,-0.020521208599540118,0.3782184427528455,-0.009017230020059745,0.38306984205918315,0.9,1714541432.3287055,2024-05-01_15-30-32
5,0.05930027000510965,0.0,0.011891999884817794,0.055242986939491194,0.021557699707578093,0.0,0.0,0.011062484853570401,0.004363609758563647,-0.020521208599540118,0.3782184427528455,0.034721778339951076,0.3997761424604236,-0.020521208599540118,0.3782184427528455,-0.009458723745969717,0.38258205251140914,0.924,1714541432.353883,2024-05-01_15-30-32
5,0.05625098779847598,0.0,0.011250197559695183,0.05294163568943794,0.019009388176138786,0.0,0.0,0.010588327137887588,0.003801877635227713,-0.020521208599540118,0.3782184427528455,0.03242042708989782,0.3972278309289843,-0.020521208599540118,0.3782184427528455,-0.00993288146165253,0.3820203203880732,0.95,1714541432.378578,2024-05-01_15-30-32
5,0.05381680642701649,0.0,0.010763361285403283,0.0509910652527507,0.017209297440415272,0.0,0.0,0.01019821305055014,0.00344185948808301,-0.020521208599540118,0.3782184427528455,0.03046985665321058,0.39542774019326077,-0.020521208599540118,0.3782184427528455,-0.010322995548989978,0.3816603022409285,0.974,1714541432.403723,2024-05-01_15-30-32
5,0.05199261142760432,0.0,0.010398522285520854,0.04932493988911707,0.016440253890887435,0.0,0.0,0.009864987977823415,0.0032880507781774537,-0.020521208599540118,0.3782184427528455,0.028803731289576952,0.39465869664373293,-0.020521208599540118,0.3782184427528455,-0.010656220621716703,0.38150649353102295,1.0,1714541432.428541,2024-05-01_15-30-32
5,0.050723691961735096,0.0,0.010144738392347016,0.0480512129625822,0.016247272357339304,0.0,0.0,0.00961024259251644,0.0032494544714678497,-0.020521208599540118,0.3782184427528455,0.02753000436304208,0.3944657151101848,-0.020521208599540118,0.3782184427528455,-0.010910966007023678,0.38146789722431335,1.024,1714541432.4536796,2024-05-01_15-30-32
5,0.04986397136005559,0.0,0.00997279427201111,0.047100426464270796,0.01636965078064473,0.0,0.0,0.00942008529285416,0.0032739301561289236,-0.020521208599540118,0.3782184427528455,0.026579217864730678,0.3945880935334902,-0.020521208599540118,0.3782184427528455,-0.011101123306685959,0.3814923729089744,1.05,1714541432.4788296,2024-05-01_15-30-32
5,0.04950341321051478,0.0,0.009900682642102945,0.04667850339148357,0.016483483873933502,0.0,0.0,0.009335700678296715,0.003296696774786667,-0.020521208599540118,0.3782184427528455,0.026157294791943453,0.394701926626779,-0.020521208599540118,0.3782184427528455,-0.011185507921243404,0.38151513952763216,1.074,1714541432.5036733,2024-05-01_15-30-32
5,0.04888693296974488,0.0,0.00977738659394897,0.04600730693614829,0.01653057541864078,0.0,0.0,0.009201461387229659,0.003306115083728134,-0.020521208599540118,0.3782184427528455,0.02548609833660817,0.3947490181714863,-0.020521208599540118,0.3782184427528455,-0.011319747212310459,0.38152455783657363,1.1,1714541432.5286703,2024-05-01_15-30-32
5,0.04736358202402583,0.0,0.009472716404805152,0.044480331159871885,0.016272954312439802,0.0,0.0,0.008896066231974378,0.003254590862487916,-0.020521208599540118,0.3782184427528455,0.023959122560331766,0.3944913970652853,-0.020521208599540118,0.3782184427528455,-0.01162514236756574,0.3814730336153334,1.124,1714541432.553585,2024-05-01_15-30-32
5,0.044796098224452366,0.0,0.008959219644890454,0.0419888592213566,0.015608527074131018,0.0,0.0,0.008397771844271321,0.003121705414826148,-0.020521208599540118,0.3782184427528455,0.02146765062181649,0.3938269698269765,-0.020521208599540118,0.3782184427528455,-0.012123436755268797,0.38134014816767164,1.15,1714541432.5786834,2024-05-01_15-30-32
5,0.04224831786470808,0.0,0.008449663572941605,0.0394612938554403,0.015090614621412923,0.0,0.0,0.00789225877108806,0.0030181229242825514,-0.020521208599540118,0.3782184427528455,0.018940085255900185,0.3933090573742584,-0.020521208599540118,0.3782184427528455,-0.012628949828452057,0.38123656567712805,1.174,1714541432.6034935,2024-05-01_15-30-32
5,0.03932901422786377,0.0,0.007865802845572742,0.036538809407828006,0.014549459343698334,0.0,0.0,0.007307761881565601,0.0029098918687396336,-0.020521208599540118,0.3782184427528455,0.016017600808287888,0.39276790209654383,-0.020521208599540118,0.3782184427528455,-0.013213446717974517,0.38112833462158513,1.2,1714541432.6287153,2024-05-01_15-30-32
5,0.036789451826788756,0.0,0.007357890365357743,0.03400522695242331,0.01403952654578472,0.0,0.0,0.006801045390484662,0.0028079053091569217,-0.020521208599540118,0.3782184427528455,0.013484018352883195,0.3922579692986302,-0.020521208599540118,0.3782184427528455,-0.013720163209055456,0.3810263480620024,1.224,1714541432.6534865,2024-05-01_15-30-32
5,0.03405354788031917,0.0,0.006810709576063821,0.03147296065251377,0.01300372527403243,0.0,0.0,0.006294592130502754,0.0026007450548064526,-0.020521208599540118,0.3782184427528455,0.010951752052973655,0.3912221680268779,-0.020521208599540118,0.3782184427528455,-0.014226616469037364,0.38081918780765195,1.25,1714541432.678714,2024-05-01_15-30-32
5,0.031932174026451474,0.0,0.006386434805290274,0.02962329519248509,0.011921582109538642,0.0,0.0,0.005924659038497019,0.002384316421907673,-0.020521208599540118,0.3782184427528455,0.009102086592944971,0.39014002486238414,-0.020521208599540118,0.3782184427528455,-0.0145965495610431,0.38060275917475317,1.274,1714541432.7035787,2024-05-01_15-30-32
5,0.03057003160531988,0.0,0.006114006321063971,0.028562915979721472,0.010894340874308461,0.0,0.0,0.005712583195944294,0.002178868174861681,-0.020521208599540118,0.3782184427528455,0.008041707380181354,0.38911278362715396,-0.020521208599540118,0.3782184427528455,-0.014808625403595824,0.3803973109277072,1.3,1714541432.728605,2024-05-01_15-30-32
5,0.030164223239016234,0.0,0.006032844647803228,0.02824534464903958,0.010586825268709132,0.0,0.0,0.005649068929807917,0.002117365053741771,-0.020521208599540118,0.3782184427528455,0.007724136049499463,0.38880526802155463,-0.020521208599540118,0.3782184427528455,-0.014872139669732201,0.38033580780658727,1.324,1714541432.753783,2024-05-01_15-30-32
5,0.030043594466309307,0.0,0.006008718893261847,0.028101890561153725,0.010625503063149078,0.0,0.0,0.005620378112230746,0.002125100612629771,-0.020521208599540118,0.3782184427528455,0.007580681961613609,0.3888439458159946,-0.020521208599540118,0.3782184427528455,-0.014900830487309372,0.38034354336547527,1.35,1714541432.778778,2024-05-01_15-30-32
5,0.029923185608433076,0.0,0.005984637121686608,0.02795839650501764,0.010664197195520808,0.0,0.0,0.005591679301003528,0.0021328394391041394,-0.020521208599540118,0.3782184427528455,0.00743718790547752,0.3888826399483663,-0.020521208599540118,0.3782184427528455,-0.01492952929853659,0.38035128219194964,1.374,1714541432.8035488,2024-05-01_15-30-32
5,0.029427495696095818,0.0,0.005885499139219147,0.027421881253224138,0.010677917937398307,0.0,0.0,0.005484376250644827,0.002135583587479617,-0.020521208599540118,0.3782184427528455,0.006900672653684018,0.3888963606902438,-0.020521208599540118,0.3782184427528455,-0.015036832348895291,0.3803540263403251,1.4,1714541432.8288045,2024-05-01_15-30-32
5,0.02864223224817843,0.0,0.005752485545711898,0.026713641203263076,0.01033241703677884,0.0,0.0,0.0053714731844154845,0.0020587291669206254,-0.020521208599540118,0.3782184427528455,0.0061924326037229565,0.38855085978962434,-0.020521208599540118,0.3782184427528455,-0.015149735415124634,0.3802771719197661,1.424,1714541432.8537185,2024-05-01_15-30-32
5,0.02760487277488075,0.0,0.005520974554976138,0.02575415229062253,0.009937436324765792,0.0,0.0,0.005150830458124506,0.001987487264953125,-0.020521208599540118,0.3782184427528455,0.00523294369108241,0.3881558790776113,-0.020521208599540118,0.3782184427528455,-0.015370378141415612,0.3802059300177986,1.45,1714541432.8786528,2024-05-01_15-30-32
5,0.026084875881487654,0.0,0.005216975176297514,0.024220212260273547,0.009685146762951569,0.0,0.0,0.004844042452054709,0.0019370293525902693,-0.020521208599540118,0.3782184427528455,0.003699003660733428,0.38790358951579706,-0.020521208599540118,0.3782184427528455,-0.01567716614748541,0.38015547210543577,1.474,1714541432.903598,2024-05-01_15-30-32
1,0.10025589943422575,0.11817693036146493,0.11442514696472521,0.03729800342922739,0.09305968144991111,0.05908846518073247,0.10234422383429315,0.05473037283043146,0.10048731535741678,0.03856725658119235,0.48056266658713864,0.0012692531519649616,0.38750298513722753,-0.020521208599540118,0.3782184427528455,-0.016163116249239103,0.38007535122972186,1.5,1714541432.9286907,2024-05-01_15-30-32
1,0.10214169082911764,0.11421176560576608,0.11169579863214148,0.04058639946935848,0.09373190056509423,0.05462831098790222,0.10029992543065769,0.051769937929272855,0.09897385997762809,0.03856725658119235,0.48056266658713864,-0.0020191428881661247,0.3868307660220444,-0.01606105440670987,0.38026274115648095,-0.0132026813480805,0.38158880660951056,1.524,1714541432.9537075,2024-05-01_15-30-32
1,0.10423230553233152,0.11341175499546564,0.1115421024649804,0.043981857678315334,0.09449851698174805,0.05424566014469605,0.09959736204648023,0.052192899651419905,0.09857759303353375,0.03856725658119235,0.48056266658713864,-0.005414601097122981,0.3860641496053906,-0.015678403563503692,0.3809653045406584,-0.013625643070227551,0.3819850735536049,1.55,1714541432.9788709,2024-05-01_15-30-32
1,0.10684279185080177,0.1121534465388035,0.11104666406013604,0.0478389837547405,0.09553435928391119,0.053643802137119855,0.0984923248928859,0.05243281294237194,0.09788851682314398,0.03856725658119235,0.48056266658713864,-0.009271727173548147,0.38502830730322746,-0.0150765455559275,0.38207034169425275,-0.013865556361179586,0.38267414976399466,1.574,1714541433.0036483,2024-05-01_15-30-33
1,0.10916706666214882,0.11024042456803543,0.11002447613016403,0.05105353039938697,0.09649344784687153,0.05272878993507986,0.09681232318730365,0.05239373802794128,0.09674854811921724,0.03856725658119235,0.48056266658713864,-0.012486273818194615,0.3840692187402671,-0.014161533353887507,0.383750343399835,-0.01382648144674893,0.3838141184679214,1.6,1714541433.0286438,2024-05-01_15-30-33
1,0.11136454247629424,0.10798378053147854,0.10865940566825769,0.05401958589168633,0.09738555160312573,0.05164942082136219,0.09483055513223765,0.05212345383542702,0.09534155442641523,0.03856725658119235,0.48056266658713864,-0.015452329310493982,0.3831771149840129,-0.013082164240169836,0.385732111454901,-0.013556197254234667,0.3852211121607234,1.624,1714541433.0536942,2024-05-01_15-30-33
1,0.113558327255536,0.10503126356174436,0.10673288932135283,0.05635670668769062,0.0985870949992595,0.05023721066626802,0.0922376766286403,0.05146110987055254,0.09350756030276414,0.03856725658119235,0.48056266658713864,-0.01778945010649827,0.38197557158787915,-0.011669954085075668,0.38832498995849835,-0.012893853289360189,0.3870551062843745,1.65,1714541433.0787017,2024-05-01_15-30-33
1,0.11456634079083335,0.10186300551007697,0.10439897704200832,0.05708884214975352,0.09932930355238523,0.04872180999613186,0.08945533590707039,0.050395216426856196,0.09143012943613338,0.03856725658119235,0.48056266658713864,-0.01852158556856117,0.3812333630347534,-0.010154553414939513,0.39110733068006825,-0.011827959845663845,0.38913253715100526,1.674,1714541433.1036427,2024-05-01_15-30-33
1,0.1149092621961135,0.09798445711273295,0.1013658689920965,0.05696761430721789,0.09979393497903177,0.04686667233226721,0.08604922347224814,0.04888686072725735,0.08879816577360489,0.03856725658119235,0.48056266658713864,-0.018400357726025537,0.38076873160810687,-0.008299415751074861,0.3945134431148905,-0.010319604146064996,0.39176450081353376,1.7,1714541433.1287313,2024-05-01_15-30-33
1,0.11502383277592236,0.0940263394261011,0.09822265409599742,0.056927178623202235,0.09994887913561301,0.044973476103619424,0.08257323387774967,0.04736421660753599,0.08604836292932233,0.03856725658119235,0.48056266658713864,-0.018359922042009882,0.38061378745152563,-0.00640621952242707,0.39798943270938897,-0.008796960026343633,0.3945143036578163,1.724,1714541433.1537063,2024-05-01_15-30-33
1,0.11517658855518305,0.08937081004094219,0.09452871188574058,0.057034265021254416,0.10006367555059748,0.04274670283103342,0.07848478250240293,0.04560421526907762,0.08280056111204187,0.03856725658119235,0.48056266658713864,-0.018467008440062063,0.38049899103654117,-0.004179446249841068,0.4020778840847357,-0.007036958687885267,0.39776210547509677,1.75,1714541433.1786513,2024-05-01_15-30-33
1,0.11554351943116334,0.08477494096230515,0.09092427436854766,0.05753922511314474,0.10019751721434256,0.04054846551322425,0.07444872436573502,0.04394661743320835,0.07959848293545652,0.03856725658119235,0.48056266658713864,-0.01897196853195239,0.3803651493727961,-0.001981208932031896,0.4061139422214036,-0.005379360852015996,0.4009641836516821,1.774,1714541433.203735,2024-05-01_15-30-33
1,0.11637887355307995,0.07952133997275204,0.08688616588696163,0.05850454293880391,0.100604476366638,0.038035630279993536,0.06983505094338838,0.04212941281175561,0.0759889360280383,0.03856725658119235,0.48056266658713864,-0.019937286357611557,0.37995819022050065,0.0005316263011988162,0.41072761564375027,-0.0035621562305632585,0.40457373055910034,1.8,1714541433.228826,2024-05-01_15-30-33
1,0.11697193620020481,0.07446433617340874,0.08293760534133142,0.05844484003391783,0.10132440244992585,0.035616828900360706,0.06539402771529568,0.04019054327112387,0.07254906347656298,0.03856725658119235,0.48056266658713864,-0.01987758345272548,0.3792382641372128,0.00295042768083165,0.41516863887184297,-0.0016232866899315189,0.40801360311057566,1.824,1714541433.2537982,2024-05-01_15-30-33
1,0.11731506341089731,0.06881455651923664,0.07851082590875613,0.05832307733097217,0.10179018986989019,0.032914498555284104,0.06043243312819213,0.037996214310421716,0.06870398447653175,0.03856725658119235,0.48056266658713864,-0.019755820749779815,0.37877247671724845,0.0056527580259082486,0.4201302334589465,0.0005710422707706359,0.4118586821106069,1.85,1714541433.2787154,2024-05-01_15-30-33
1,0.11731506341089731,0.06349075581919543,0.07425187902008648,0.05832307733097217,0.10179018986989019,0.030368086294367453,0.055757110840775725,0.035959084501688394,0.06496372664659866,0.03856725658119235,0.48056266658713864,-0.019755820749779815,0.37877247671724845,0.0081991702868249,0.4248055557463629,0.002608172079503956,0.41559893994054,1.874,1714541433.303688,2024-05-01_15-30-33
1,0.11602650750460249,0.05766191536408117,0.06933253184237466,0.057247514154027,0.10092012964171249,0.02758010987712194,0.050638266386403286,0.03351359073250295,0.06069463903746514,0.03856725658119235,0.48056266658713864,-0.018680257572834643,0.37964253694542616,0.010987146704070413,0.42992440020073536,0.0050536658486894015,0.4198680275496735,1.9,1714541433.3286524,2024-05-01_15-30-33
1,0.11335385350153439,0.052275908438622856,0.06449135773289397,0.05465144918547144,0.09930918993514726,0.025003943930064058,0.045908315053217685,0.030933444981145534,0.05658849002960359,0.03856725658119235,0.48056266658713864,-0.01608419260427909,0.3812534766519914,0.013563312651128295,0.43465435153392096,0.0076338116000468186,0.42397417655753505,1.924,1714541433.353677,2024-05-01_15-30-33
