target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11634397583793625,0.0822027440826357,0.08899465121821434,0.010904530029507937,0.11583182610411463,0.013006867647897831,0.0811671887446237,0.012586400124219852,0.08810011621652186,-0.020521208599540118,0.3782184427528455,-0.009616678570032181,0.49405026885696013,-0.007514340951642286,0.4593856314974692,-0.007934808475320266,0.46631855896936736,0.298,1714540299.6981294,2024-05-01_15-11-39
5,0.11631651015709765,0.07701746515863513,0.08484300554679645,0.011055001630179494,0.1157899713882119,0.012186405540037904,0.07604723176733857,0.011960124758066222,0.08399577969151323,-0.020521208599540118,0.3782184427528455,-0.009466206969360624,0.4940084141410574,-0.008334803059502214,0.45426567452018407,-0.008561083841473896,0.4622142224443587,0.322,1714540299.7230635,2024-05-01_15-11-39
5,0.11631651015709765,0.07121944710279722,0.08020533881862654,0.011055001630179494,0.1157899713882119,0.011268990260122255,0.07032225468616177,0.011226192534133702,0.07941579802657178,-0.020521208599540118,0.3782184427528455,-0.009466206969360624,0.4940084141410574,-0.009252218339417863,0.44854069743900726,-0.009295016065406416,0.4576342407794173,0.348,1714540299.7481325,2024-05-01_15-11-39
5,0.11631651015709765,0.065751550928702,0.07583181082384807,0.011055001630179494,0.1157899713882119,0.010403809874204622,0.0649232407511447,0.010534048225399596,0.07509658687855819,-0.020521208599540118,0.3782184427528455,-0.009466206969360624,0.4940084141410574,-0.010117398725335496,0.4431416835039902,-0.009987160374140523,0.4533150296314037,0.372,1714540299.7730737,2024-05-01_15-11-39
5,0.11618425464332371,0.05976026534306928,0.07101374410744639,0.011090493567007594,0.11565371580483202,0.009455814043618425,0.05900743084261978,0.009782749948296258,0.0703366878350622,-0.020521208599540118,0.3782184427528455,-0.009430715032532525,0.4938721585576775,-0.011065394555921693,0.4372258735954653,-0.01073845865124386,0.4485551305879077,0.398,1714540299.7982488,2024-05-01_15-11-39
5,0.11618425464332371,0.05421988010241843,0.06658244857735629,0.011090493567007594,0.11565371580483202,0.008579163776675152,0.0535368410275916,0.00908142973474164,0.0659602159830397,-0.020521208599540118,0.3782184427528455,-0.009430715032532525,0.4938721585576775,-0.011942044822864966,0.4317552837804371,-0.011439778864798479,0.4441786587358852,0.422,1714540299.823171,2024-05-01_15-11-39
5,0.1160519755141605,0.048265568732095136,0.061794195461084826,0.01112599648672214,0.11551741523647746,0.007637018343545649,0.0476575395488788,0.008334813972180947,0.061229514686398534,-0.020521208599540118,0.3782184427528455,-0.009395212112817977,0.49373585798932296,-0.012884190255994469,0.4258759823017243,-0.012186394627359171,0.43944795743924403,0.448,1714540299.8481615,2024-05-01_15-11-39
5,0.1157873468027606,0.04286560832260303,0.05742335459927021,0.0111970352624235,0.11524467918717463,0.006782587373704234,0.04232560555248893,0.007665476951448086,0.056909420279426026,-0.020521208599540118,0.3782184427528455,-0.009324173337116617,0.4934631219400201,-0.013738621225835884,0.42054404830533443,-0.012855731648092032,0.4351278630322715,0.472,1714540299.8730702,2024-05-01_15-11-39
5,0.11513681097605173,0.03717709201433434,0.05274470437700074,0.011226588828930024,0.11458817105182023,0.005882498458665345,0.036708750762264875,0.00695131653271828,0.05228463482017598,-0.020521208599540118,0.3782184427528455,-0.009294619770610094,0.4928066138046657,-0.014638710140874773,0.41492719351511037,-0.013569892066821838,0.4305030775730215,0.498,1714540299.8982623,2024-05-01_15-11-39
5,0.11409930068617216,0.03212507388620503,0.048497838528675424,0.011214929325433717,0.11354679994301492,0.005083122088926379,0.03172037581781151,0.006309483536227846,0.04808566064285219,-0.020521208599540118,0.3782184427528455,-0.009306279274106401,0.4917652426958604,-0.015438086510613739,0.409938818570657,-0.014211725063312272,0.4263041033956977,0.522,1714540299.9230633,2024-05-01_15-11-39
5,0.11191100382927043,0.026920959131561083,0.04389851243910262,0.010932101882254245,0.11137576902769736,0.004259679604207374,0.026581820295696112,0.0055941640598167475,0.04354061004209636,-0.020521208599540118,0.3782184427528455,-0.009589106717285873,0.48959421178054285,-0.016261528995332744,0.4048002630485416,-0.01492704453972337,0.42175905279494186,0.548,1714540299.9482055,2024-05-01_15-11-39
5,0.1089544238525259,0.02241102950825417,0.039700129454382324,0.01042172620468281,0.10845484820860013,0.003546077420164495,0.02212870485478169,0.004921207177068157,0.03939393352554538,-0.020521208599540118,0.3782184427528455,-0.010099482394857308,0.4866732909614456,-0.016975131179375623,0.4003471476076272,-0.01560000142247196,0.4176123762783909,0.572,1714540299.9730358,2024-05-01_15-11-39
5,0.10476376862891071,0.017891307518754705,0.035243756312632095,0.009091533138681518,0.10436853569213372,0.0028309257986612567,0.017665920407754665,0.004083047266665307,0.0350064434646305,-0.020521208599540118,0.3782184427528455,-0.0114296754608586,0.4825869784449792,-0.01769028280087886,0.39588436316060016,-0.01643816133287481,0.413224886217476,0.598,1714540299.998143,2024-05-01_15-11-39
5,0.10075025251608902,0.014096780466496272,0.03140137062370962,0.007440248485501389,0.10047515157754028,0.0022305211320545193,0.013919195199437684,0.003272466602743891,0.031230386475058214,-0.020521208599540118,0.3782184427528455,-0.013080960114038729,0.4786935943303858,-0.0182906874674856,0.3921376379522832,-0.017248741996796227,0.4094488292279037,0.622,1714540300.0230584,2024-05-01_15-11-40
5,0.09588059327564717,0.010435141623508466,0.027494068891950753,0.005465749255943439,0.09572467681826474,0.0016511432495197667,0.010303684131039936,0.002414064450804502,0.02738788266848491,-0.020521208599540118,0.3782184427528455,-0.015055459343596679,0.47394311957111024,-0.01887006535002035,0.38852212688388543,-0.018107144148735616,0.4056063254213304,0.648,1714540300.0484896,2024-05-01_15-11-40
5,0.09101488837697656,0.007501838688921499,0.024172647756619998,0.0036539587984848465,0.09094151137611733,0.001187009314976055,0.007407333703888297,0.0016803992116778133,0.024114169238334093,-0.020521208599540118,0.3782184427528455,-0.01686724980105527,0.46915995412896283,-0.019334199284564063,0.3856257764567338,-0.018840809387862305,0.4023326119911796,0.672,1714540300.0730033,2024-05-01_15-11-40
5,0.08510939797674168,0.004838997719710648,0.020863473647674324,0.0018572706863428622,0.08508913073689878,0.000765670338516735,0.004778038076876379,0.0009839904080819577,0.02084025660888089,-0.020521208599540118,0.3782184427528455,-0.018663937913197256,0.4633075734897443,-0.019755538261023383,0.3829964808297219,-0.01953721819145816,0.3990586993617264,0.698,1714540300.0984762,2024-05-01_15-11-40
5,0.07922746011239398,0.0028796440895560442,0.01812417649188958,8.090887323939852e-05,0.07922741879939804,0.0004556435428512487,0.002843367553513443,0.00038069660892887935,0.018120177802690374,-0.020521208599540118,0.3782184427528455,-0.02044029972630072,0.45744586155224354,-0.02006556505668887,0.38106181030635894,-0.02014051199061124,0.39633862055553587,0.722,1714540300.1230721,2024-05-01_15-11-40
5,0.0719680926582778,0.0013179324792305202,0.015429880279489477,0.0023903238138224744,0.07192838600257573,0.00020853529304307866,0.001301329724307465,0.00031123652833003196,0.015426740979961107,-0.020521208599540118,0.3782184427528455,-0.022911532413362592,0.4501468287554212,-0.02031267330649704,0.37951977247715296,-0.02083244512787015,0.3936451837328066,0.748,1714540300.1482122,2024-05-01_15-11-40
5,0.06431707680121587,0.00040782501469694137,0.013180839583254252,0.004965277362214408,0.06412513071308146,6.452979214821575e-05,0.00040268740797033686,0.0009414316387243125,0.013147176068992572,-0.020521208599540118,0.3782184427528455,-0.025486485961754526,0.44234357346592695,-0.020456678807391902,0.37862113016081583,-0.02146264023826443,0.39136561882183807,0.772,1714540300.173076,2024-05-01_15-11-40
5,0.05592257811356654,7.2584646236553606e-06,0.011190061607747721,0.007915209551612228,0.0553595899607468,1.1485004514158459e-06,7.167025561971574e-06,0.0015821231099613156,0.011077651612598938,-0.020521208599540118,0.3782184427528455,-0.028436418151152346,0.4335780327135923,-0.020520060099088702,0.37822560977840747,-0.022103331709501434,0.38929609436544443,0.798,1714540300.198324,2024-05-01_15-11-40
5,0.04800901989181886,0.0,0.00960180397836374,0.009860750031699034,0.04698544029574914,0.0,0.0,0.001972150006339806,0.009397088059149794,-0.020521208599540118,0.3782184427528455,-0.030381958631239152,0.42520388304859463,-0.020521208599540118,0.3782184427528455,-0.022493358605879924,0.3876155308119953,0.822,1714540300.223006,2024-05-01_15-11-40
5,0.04093314395741407,0.0,0.008186628791482761,0.011425437415304572,0.03930625464359766,0.0,0.0,0.002285087483060916,0.007861250928719477,-0.020521208599540118,0.3782184427528455,-0.03194664601484469,0.41752469739644316,-0.020521208599540118,0.3782184427528455,-0.022806296082601034,0.386079693681565,0.848,1714540300.2483137,2024-05-01_15-11-40
5,0.035789133643838615,0.0,0.007157826728767712,0.011947016080738067,0.033736195602692476,0.0,0.0,0.002389403216147612,0.006747239120538484,-0.020521208599540118,0.3782184427528455,-0.032468224680278185,0.41195463835553797,-0.020521208599540118,0.3782184427528455,-0.02291061181568773,0.384965681873384,0.872,1714540300.2733476,2024-05-01_15-11-40
5,0.031499471647068934,0.0,0.006299894329413745,0.012401736975170698,0.028955373146329566,0.0,0.0,0.002480347395034138,0.005791074629265869,-0.020521208599540118,0.3782184427528455,-0.032922945574710816,0.40717381589917506,-0.020521208599540118,0.3782184427528455,-0.023001555994574256,0.38400951738211136,0.898,1714540300.2981224,2024-05-01_15-11-40
5,0.0284515248341171,0.0,0.005690304966823401,0.01266758528119001,0.02547590132910238,0.0,0.0,0.002533517056238003,0.005095180265820454,-0.020521208599540118,0.3782184427528455,-0.03318879388073013,0.4036943440819479,-0.020521208599540118,0.3782184427528455,-0.02305472565577812,0.38331362301866595,0.922,1714540300.323005,2024-05-01_15-11-40
5,0.025845694124212476,0.0,0.005169138824842448,0.012903001373276012,0.02239447387914234,0.0,0.0,0.0025806002746552037,0.0044788947758284126,-0.020521208599540118,0.3782184427528455,-0.03342420997281613,0.40061291663198784,-0.020521208599540118,0.3782184427528455,-0.023101808874195322,0.3826973375286739,0.948,1714540300.3481183,2024-05-01_15-11-40
1,0.10898788944148613,0.11817693036146493,0.11598455044807011,0.0721811560962217,0.08165929677337713,0.05908846518073247,0.10234422383429315,0.061707003363830316,0.09820723842210999,0.03856725658119235,0.48056266658713864,-0.03361389951502935,0.3989033698137615,-0.020521208599540118,0.3782184427528455,-0.023139746782637964,0.38235542816502865,0.972,1714540300.373015,2024-05-01_15-11-40
1,0.1104652737785934,0.11576826109516675,0.11449314559471231,0.07251997886901504,0.08332724269899494,0.06159193141868237,0.09802410040961879,0.0637775409087489,0.09508472886749403,0.03856725658119235,0.48056266658713864,-0.03395272228782269,0.3972354238881437,-0.023024674837490017,0.38253856617751986,-0.02521028432755655,0.3854779377196446,0.998,1714540300.3983324,2024-05-01_15-11-40
1,0.11176823923174736,0.11504093661983919,0.11418434208178257,0.07293602801747674,0.08469046651187462,0.06120497458975776,0.0974082552140062,0.06355118527530156,0.0948646974735799,0.03856725658119235,0.48056266658713864,-0.03436877143628439,0.395872200075264,-0.022637718008565406,0.38315441137313244,-0.024983928694109203,0.38569796911355875,1.022,1714540300.4230778,2024-05-01_15-11-40
1,0.11284018903802226,0.11368189093971533,0.11332124151010925,0.07328822795795242,0.08580060550438906,0.060481924528081224,0.09625751468331611,0.06304318521405547,0.09416613284753073,0.03856725658119235,0.48056266658713864,-0.03472097137676007,0.3947620610827496,-0.021914667946888875,0.38430515190382253,-0.024475928632863117,0.3863965337396079,1.048,1714540300.4481552,2024-05-01_15-11-40
1,0.11339609100387661,0.11191212909050269,0.11202478724481443,0.07337345703917421,0.0864581358640118,0.05954036205307349,0.09475900972550455,0.062306981050293635,0.09309883495320598,0.03856725658119235,0.48056266658713864,-0.034806200457981856,0.39410453072312684,-0.020973105471881137,0.3858036568616341,-0.023739724469101282,0.38746383163393266,1.072,1714540300.472961,2024-05-01_15-11-40
1,0.11390239245359125,0.10945540008340666,0.11017203883514785,0.07331696621098122,0.08716867253933469,0.05823331396331288,0.09267883119822373,0.06125004441284655,0.09157679946644592,0.03856725658119235,0.48056266658713864,-0.03474970962978887,0.39339399404780395,-0.01966605738212053,0.3878838353889149,-0.0226827878316542,0.3889858671206927,1.098,1714540300.4985318,2024-05-01_15-11-40
1,0.11487899325743937,0.10671121181568025,0.108187304951922,0.0733844573243252,0.08838497901259634,0.05677332956010225,0.09035525318337057,0.06009555511294684,0.08996119834921573,0.03856725658119235,0.48056266658713864,-0.03481720074313285,0.3921776875745423,-0.018206072978909894,0.3902074134037681,-0.02152829853175449,0.3906014682379229,1.122,1714540300.523032,2024-05-01_15-11-40
1,0.11586025729158769,0.10325121019960526,0.10563021046128536,0.07345116707775014,0.08960203833947827,0.05493251256734605,0.08742557675372487,0.05863624346942686,0.08786086907087554,0.03856725658119235,0.48056266658713864,-0.034883910496557785,0.39096062824766037,-0.016365255986153696,0.3931370898334138,-0.020068986888234514,0.3927017975162631,1.148,1714540300.5482814,2024-05-01_15-11-40
1,0.11665826095942586,0.09963805312953525,0.102908541993942,0.07359683092128318,0.09051329365580263,0.05301021261777921,0.08436621948186329,0.05712753627848001,0.08559563431665118,0.03856725658119235,0.48056266658713864,-0.035029574340090824,0.390049372931336,-0.014442956036586858,0.39619644710527535,-0.018560279697287654,0.39496703227048746,1.172,1714540300.5729687,2024-05-01_15-11-40
1,0.1167520918605005,0.09530774482619582,0.09946670227408495,0.07355696910985693,0.09066654978091038,0.05070636828671698,0.08069963097206256,0.05527648845134497,0.08269301473383217,0.03856725658119235,0.48056266658713864,-0.03498971252866457,0.38989611680622827,-0.012139111705524626,0.3998630356150761,-0.016709231870152615,0.39786965185330647,1.198,1714540300.598422,2024-05-01_15-11-40
1,0.1167520918605005,0.09096447055370323,0.09599351895514521,0.07355696910985693,0.09066654978091038,0.04839562569981757,0.07702206382744298,0.053427894381825436,0.0797509610181365,0.03856725658119235,0.48056266658713864,-0.03498971252866457,0.38989611680622827,-0.009828369118625216,0.40354060275969567,-0.014860637800633087,0.40081170556900214,1.222,1714540300.623009,2024-05-01_15-11-40
1,0.1167520918605005,0.08593026688273184,0.09196795632504595,0.07355696910985693,0.09066654978091038,0.04571728947608124,0.07275946817767232,0.05128522540283637,0.07634088449831994,0.03856725658119235,0.48056266658713864,-0.03498971252866457,0.38989611680622827,-0.007150032894888882,0.4078031984094663,-0.01271796882164402,0.4042217820888187,1.248,1714540300.6483133,2024-05-01_15-11-40
1,0.11665826095942586,0.08102378500237221,0.08802372212608119,0.07359683092128318,0.09051329365580263,0.043106904793584415,0.06860501800325897,0.04920489001912417,0.07298667313376772,0.03856725658119235,0.48056266658713864,-0.035029574340090824,0.390049372931336,-0.0045396482123920626,0.4119576485838797,-0.010637633437931816,0.4075759934533709,1.272,1714540300.6731095,2024-05-01_15-11-40
1,0.1154393597636783,0.0754791475876303,0.08333758014953195,0.0732600788822789,0.08921438575033863,0.04015700363622392,0.06391022437384786,0.04677761868543491,0.06897105664914605,0.03856725658119235,0.48056266658713864,-0.034692822301086536,0.3913482808368,-0.0015897470550315686,0.4166524422132908,-0.008210362104242561,0.4115916099379926,1.298,1714540300.6982584,2024-05-01_15-11-40
1,0.11106604806398966,0.07019801144647922,0.07821356615267891,0.07171727224457694,0.0848074282969935,0.037347292477557456,0.05943854436000101,0.04422128843096135,0.06451232114739947,0.03856725658119235,0.48056266658713864,-0.03315001566338458,0.39575523829014514,0.0012199641036348997,0.42112412222713763,-0.005654031849768997,0.4160503454397392,1.322,1714540300.7231898,2024-05-01_15-11-40
1,0.10387135170329354,0.06435601759434682,0.07201865533310374,0.07014102589696175,0.07661262422597886,0.034239189433726516,0.054491971037257114,0.04141955672637356,0.0589161016750015,0.03856725658119235,0.48056266658713864,-0.03157376931576939,0.4039500423611598,0.004328067147465833,0.42607069554988153,-0.002852300145181212,0.42164656491213715,1.348,1714540300.7485883,2024-05-01_15-11-40
1,0.09587314076620096,0.058903178292613406,0.06590031546310361,0.06894482957513118,0.06662033920081689,0.03133812742301379,0.049874905339161835,0.03885946785343727,0.05322399211149281,0.03856725658119235,0.48056266658713864,-0.030377572993938822,0.41394232738632175,0.007229129158178561,0.4306877612479768,-0.00029221127224491553,0.42733867447564583,1.372,1714540300.773076,2024-05-01_15-11-40
1,0.08675626666886598,0.052988332550600085,0.05910035970585689,0.06710689901128672,0.05498466978538974,0.028191265149642583,0.04486664636180793,0.03597439192197141,0.04689025104652428,0.03856725658119235,0.48056266658713864,-0.028539642430094374,0.4255779968017489,0.01037599143154977,0.4356960202253307,0.0025928646592209403,0.43367241554061436,1.398,1714540300.7981029,2024-05-01_15-11-40
1,0.07903521226293712,0.04757333964466247,0.052966147024365945,0.06489806051775376,0.04510882971748986,0.025310338473020957,0.040281626224961786,0.03322788288196752,0.04124706692346741,0.03856725658119235,0.48056266658713864,-0.02633080393656141,0.4354538368696488,0.013256918108171395,0.44028104036217686,0.005339373699224833,0.43931559966367123,1.422,1714540300.8230004,2024-05-01_15-11-40
1,0.07250934680477202,0.04181294621755014,0.04676842636737055,0.06277079185775325,0.03629646075866516,0.02224564912249443,0.03540414617683363,0.030350677669546196,0.03558260909319988,0.03856725658119235,0.48056266658713864,-0.024203535276560904,0.4442662058284735,0.016321607458697922,0.445158520410305,0.008216578911646157,0.44498005749393876,1.448,1714540300.8486886,2024-05-01_15-11-40
1,0.06725350392010664,0.03664389484802039,0.04133452798968586,0.06055802574484023,0.029253364035937257,0.019495570176504183,0.03102737135378658,0.027708061290171393,0.030672569890216717,0.03856725658119235,0.48056266658713864,-0.021990769163647877,0.4513093025512014,0.01907168640468817,0.44953529523335206,0.01085919529102096,0.4498900966969219,1.472,1714540300.8730135,2024-05-01_15-11-40
1,0.06258603486625554,0.0312593224247471,0.035925719672767774,0.057951093653753324,0.0236364655694134,0.01663082804186549,0.026468109057811384,0.024894881164243057,0.0259017803601318,0.03856725658119235,0.48056266658713864,-0.019383837072560972,0.45692620101772524,0.021936428539326862,0.45409455752932726,0.013672375416949295,0.45466088622700684,1.498,1714540300.8982584,2024-05-01_15-11-40
1,0.05979407847756695,0.026534856336918995,0.031537682378223825,0.05617996919147922,0.020472979329493823,0.01411728081813899,0.022467776550489704,0.022529818492807035,0.022068817106290495,0.03856725658119235,0.48056266658713864,-0.017612712610286865,0.4600896872576448,0.024449975763053362,0.45809489003664894,0.016037438088385318,0.45849384948084815,1.522,1714540300.9230433,2024-05-01_15-11-40
1,0.05754504467966619,0.021733031016008087,0.027301521190406776,0.05448481763349312,0.01851585306243747,0.011562576333056386,0.018401941899838015,0.02014702459314373,0.018424724132357906,0.03856725658119235,0.48056266658713864,-0.015917561052300765,0.46204681352470117,0.027004680248135966,0.46216072468730063,0.01842023198804862,0.46213794245478074,1.548,1714540300.9483063,2024-05-01_15-11-40
1,0.05633865232589947,0.01763470879212563,0.02393552879265481,0.05332884283091942,0.01816805625854545,0.00938215504178791,0.014931782243085612,0.01817149259961421,0.01557903704617758,0.03856725658119235,0.48056266658713864,-0.014761586249727062,0.4623946103285932,0.029185101539404443,0.46563088434405303,0.020395763981578142,0.46498362954096106,1.572,1714540300.9730847,2024-05-01_15-11-40
1,0.05518115289047181,0.013600162027765091,0.02069819213395053,0.052025449291481264,0.018393266712064427,0.007235664066928348,0.011515622983235663,0.016193621111838932,0.012891151729001404,0.03856725658119235,0.48056266658713864,-0.01345819271028891,0.4621693998750742,0.031331592514264005,0.469047043603903,0.02237363546935342,0.46767151485813724,1.598,1714540300.998142,2024-05-01_15-11-40
1,0.05348984863768005,0.010285479892526558,0.01792330493230226,0.0502487033233002,0.01833662241550721,0.005472161075547002,0.00870899246657364,0.014427469525097637,0.010634518456360376,0.03856725658119235,0.48056266658713864,-0.011681446742107842,0.46222604417163143,0.03309509550564535,0.471853674120565,0.024139787056094715,0.46992814813077827,1.622,1714540301.0229683,2024-05-01_15-11-41
1,0.05109126743155897,0.0071732570542708644,0.015169493779106256,0.04796756404757914,0.017590634073405997,0.003816372055308326,0.00607378968207728,0.012646610453762488,0.008377158560343045,0.03856725658119235,0.48056266658713864,-0.00940030746638679,0.46297203251373265,0.03475088452588403,0.47448887690506136,0.025920646127429864,0.4721855080267956,1.648,1714540301.0483553,2024-05-01_15-11-41
1,0.04799038432192164,0.004769596383238329,0.012821885399962605,0.04513713497485759,0.016300798557961182,0.002537557794789036,0.004038545542284444,0.011057473230802747,0.006490996145419814,0.03856725658119235,0.48056266658713864,-0.006569878393665237,0.46426186802917746,0.036029698786403316,0.4765241210448542,0.027509783350389606,0.47407167044171883,1.672,1714540301.0731149,2024-05-01_15-11-41
1,0.04380668051996801,0.0026992984494069866,0.010539201537169912,0.04130714445039764,0.014585783336267144,0.0014361017726418346,0.0022855685983111385,0.009410310308192997,0.004745611545902306,0.03856725658119235,0.48056266658713864,-0.00273988786920529,0.4659768832508715,0.03713115480855052,0.4782770979888275,0.029156946272999355,0.47581705504123634,1.698,1714540301.098205,2024-05-01_15-11-41
1,0.039182317826274383,0.0012990305741797394,0.008662470218658253,0.03721175755730467,0.012269438851698067,0.0006911203578490385,0.0010999241263016102,0.007995247797740163,0.0033338270713809126,0.03856725658119235,0.48056266658713864,0.0013554990238876772,0.4682932277354406,0.037876136223343314,0.47946274246083703,0.03057200878345219,0.47722883951575773,1.722,1714540301.123,2024-05-01_15-11-41
1,0.03377101168989895,0.00035021793333341625,0.006967048153413969,0.03237569458188146,0.009607061512243109,0.00018632567102077474,0.0002965389437274424,0.006624199453192911,0.0021586434574305535,0.03856725658119235,0.48056266658713864,0.006191561999310888,0.47095560507489553,0.03838093091017158,0.4802661276434112,0.03194305712799944,0.4784040231297081,1.748,1714540301.1482859,2024-05-01_15-11-41
1,0.027460846611631232,7.154363077230352e-06,0.0054962500524223645,0.026722733676034074,0.00632404945484244,3.8063199345808596e-06,6.057791643532262e-06,0.005347591791154474,0.0012696561242833138,0.03856725658119235,0.48056266658713864,0.011844522905158278,0.4742386171322962,0.03856345026125777,0.4805566087954951,0.03321966479003788,0.47929301046285533,1.772,1714540301.173074,2024-05-01_15-11-41
6,0.10083519817572846,0.11817693036146495,0.11460248454730194,0.06944131651332835,0.07311388891335341,0.09052878080825866,0.07596266658713868,0.08631128794927259,0.07539291105238166,-0.0519615242270663,0.40459999999999996,0.017479792286262057,0.47771388891335337,0.03856725658119235,0.48056266658713864,0.03434976372220629,0.4799929110523816,1.798,1714540301.198398,2024-05-01_15-11-41
6,0.10684495864792225,0.1144258439406951,0.11284732948246756,0.07422279378657523,0.07685585254872751,0.08617825350136685,0.07527670546055043,0.08378716155840851,0.07559253487818585,-0.0519615242270663,0.40459999999999996,0.022261269559508932,0.48145585254872747,0.03421672927430054,0.4798767054605504,0.03182563733134222,0.4801925348781858,1.822,1714540301.2229304,2024-05-01_15-11-41
6,0.11308591600948538,0.11367011477261484,0.11349244118879283,0.07879165713001751,0.08111904317982394,0.08560908645323956,0.0747795380372277,0.08424560058859515,0.07604743906574696,-0.0519615242270663,0.40459999999999996,0.026830132902951206,0.4857190431798239,0.03364756222617326,0.47937953803722766,0.03228407636152885,0.4806474390657469,1.848,1714540301.2481594,2024-05-01_15-11-41
6,0.11748430253499587,0.11245112295522547,0.11338828204766976,0.08148429908020628,0.08463374235812765,0.0846910195005543,0.07397760654311525,0.0840496754164847,0.0761088337061177,-0.0519615242270663,0.40459999999999996,0.029522774853139987,0.4892337423581276,0.032729495273487993,0.4785776065431152,0.03208815118941839,0.48070883370611767,1.872,1714540301.2731397,2024-05-01_15-11-41
6,0.12099131188546272,0.1105785899518775,0.11257758976426431,0.08326789294195933,0.08778015468641936,0.08328074697561813,0.07274573347577529,0.08327817616888636,0.07575261771790409,-0.0519615242270663,0.40459999999999996,0.03130636871489303,0.4923801546864193,0.031319222748551825,0.47734573347577525,0.03131665194182007,0.48035261771790405,1.898,1714540301.2984936,2024-05-01_15-11-41
