target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03312928106782038,0.012315262488852593,0.016575912673454308,0.003535121671530174,0.032940130218900465,0.002234332684559217,0.012110881372718096,0.002492258732975476,0.01638748081206781,-0.020521208599540118,0.3782184427528455,-0.016986086928009944,0.41115857297174596,-0.0182868759149809,0.3903293241255636,-0.018028949866564642,0.3946059235649133,0.636,1714541819.5679703,2024-05-01_15-36-59
5,0.027462475272199527,0.008850158902100655,0.012646483609337731,0.0031574530458609723,0.027280359937862875,0.001605666084373368,0.008703283806582696,0.0019213226619793841,0.01249968267236462,-0.020521208599540118,0.3782184427528455,-0.017363755553679146,0.40549880269070837,-0.01891554251516675,0.3869217265594282,-0.018599885937560734,0.3907181254252101,0.662,1714541819.5928822,2024-05-01_15-36-59
1,0.097735149059259,0.11242429041676917,0.10939558397418671,0.05624311675272945,0.07993041460904865,0.05797735059225023,0.09632158581552402,0.05761752275521047,0.09299255273733559,0.03856725658119235,0.48056266658713864,-0.0176758601715371,0.40063225197809,-0.019410094011057883,0.3842410807716146,-0.019050266174018112,0.38757011384980306,0.686,1714541819.617964,2024-05-01_15-36-59
1,0.10198199946279043,0.10939464926036101,0.10785986779199837,0.05682166936981272,0.08468545391303206,0.05755285587933086,0.0930314896523235,0.05742339737062085,0.09130336529681227,0.03856725658119235,0.48056266658713864,-0.018254412788620368,0.3958772126741066,-0.018985599298138502,0.38753117693481515,-0.018856140789428495,0.3892593012903264,0.712,1714541819.6427743,2024-05-01_15-36-59
1,0.10544011913772675,0.10870736757258023,0.10799871762676926,0.05771637679700479,0.08824079880193841,0.057191274904458786,0.09244701098122476,0.05728356742053772,0.09155498846378252,0.03856725658119235,0.48056266658713864,-0.019149120215812436,0.39232186778520023,-0.01862401832326643,0.3881156556059139,-0.018716310839345374,0.3890076781233561,0.736,1714541819.6680048,2024-05-01_15-36-59
1,0.10855045023552874,0.10742314403756709,0.10759663605601581,0.05857978346165431,0.09138713922605135,0.05651564101809249,0.0913548805222249,0.056915847444808196,0.09131058208230874,0.03856725658119235,0.48056266658713864,-0.020012526880461953,0.3891755273610873,-0.017948384436900135,0.38920778606491374,-0.018348590863615843,0.3892520845048299,0.762,1714541819.6929011,2024-05-01_15-36-59
1,0.11067219598766861,0.10575081627745815,0.10668446700304818,0.05918586548675933,0.0935166738679053,0.05563582432494249,0.08993269814162613,0.056333283538880674,0.0905987674610011,0.03856725658119235,0.48056266658713864,-0.02061860890556698,0.38704599271923334,-0.01706856774375014,0.3906299684455125,-0.017766026957688322,0.38996389912613755,0.786,1714541819.7180207,2024-05-01_15-36-59
1,0.11177286537748359,0.10342934227831005,0.10509770382501388,0.059396399981416936,0.09468495711537606,0.054414489831857746,0.08795846827032894,0.05541087186176959,0.08930376603933837,0.03856725658119235,0.48056266658713864,-0.020829143400224587,0.3858777094717626,-0.015847233250665393,0.3926041983168097,-0.016843615280577234,0.39125890054780027,0.812,1714541819.74296,2024-05-01_15-36-59
1,0.11199133430318994,0.10083623506384166,0.1030671019570504,0.059316310212412335,0.09499281184275848,0.05305024828254069,0.08575323585154743,0.054303460668515026,0.08760115104978966,0.03856725658119235,0.48056266658713864,-0.020749053631219986,0.38556985474438016,-0.014482991701348345,0.3948094307355912,-0.015736204087322674,0.392961515537349,0.836,1714541819.7679462,2024-05-01_15-36-59
1,0.11199133430318994,0.09756672354444815,0.10045149384735828,0.059316310212412335,0.09499281184275848,0.05133014838237447,0.08297277511474588,0.05292738074838205,0.08537678246034841,0.03856725658119235,0.48056266658713864,-0.020749053631219986,0.38556985474438016,-0.012762891801182119,0.39758989147239276,-0.014360124167189693,0.39518588412679023,0.862,1714541819.793113,2024-05-01_15-36-59
1,0.11223962227771152,0.09415248853164115,0.09776981220469373,0.05937880720798971,0.09524647008472148,0.04953390901455514,0.08006923850292691,0.051502888653242054,0.08310468481928579,0.03856725658119235,0.48056266658713864,-0.020811550626797355,0.38531619650241716,-0.010966652433362792,0.40049342808421173,-0.012935632072049705,0.39745798176785285,0.886,1714541819.8178318,2024-05-01_15-36-59
1,0.112736277436851,0.09006058498612936,0.09459568871653032,0.05950367425958572,0.09575375188434004,0.04738114618182769,0.07658939844743595,0.049805651797379294,0.08042226913481682,0.03856725658119235,0.48056266658713864,-0.020936417678393365,0.3848089147027986,-0.008813889600635335,0.4039732681397027,-0.011238395216186942,0.4001403974523218,0.912,1714541819.8428843,2024-05-01_15-36-59
1,0.11375829110749622,0.08595642931180084,0.09148912089160728,0.059895390184378734,0.09671344803262305,0.04522193746706875,0.07309913892624958,0.048136157776821085,0.07780211794034991,0.03856725658119235,0.48056266658713864,-0.021328133603186382,0.3838492185545156,-0.006654680885876394,0.40746352766088906,-0.009568901195628735,0.40276054864678873,0.936,1714541819.868008,2024-05-01_15-36-59
1,0.11538632081899668,0.08119938329865886,0.08798704115868486,0.06036999037955001,0.09833344951600886,0.04271924117015846,0.06905364785388501,0.04623700298590735,0.07485892710119013,0.03856725658119235,0.48056266658713864,-0.021802733798357656,0.3822292170711298,-0.004151984588966113,0.41150901873325363,-0.007669746404714993,0.4057037394859485,0.962,1714541819.8928626,2024-05-01_15-36-59
1,0.11701421635835085,0.0765630273637362,0.0846528252858075,0.06084266392428459,0.09995247408921654,0.04028004028846989,0.06511079413937032,0.04439256501563283,0.07207913012933953,0.03856725658119235,0.48056266658713864,-0.02227540734309224,0.3806101924979221,-0.0017127837072775376,0.4154518724477683,-0.005825308434440479,0.4084835364577991,0.986,1714541819.9179575,2024-05-01_15-36-59
1,0.11762226894845192,0.07132364949346694,0.08058261723941015,0.06092552730544888,0.10061350940671415,0.037523587742538805,0.06065511800330553,0.042203975655120816,0.06864679628398729,0.03856725658119235,0.48056266658713864,-0.022358270724256533,0.3799491571804245,0.0010436688386535505,0.4199075485838331,-0.0036367190739284663,0.41191587030315135,1.012,1714541819.9428635,2024-05-01_15-36-59
1,0.11734772567931749,0.06633326585643087,0.0765628279711983,0.060721754672389286,0.10041592120582532,0.034898131815884276,0.05641119175253351,0.04008323673764822,0.06523189986180805,0.03856725658119235,0.48056266658713864,-0.022154498091196934,0.3801467453813133,0.0036691247653080766,0.42415147483460514,-0.0015159801564558692,0.4153307667253306,1.036,1714541819.9680114,2024-05-01_15-36-59
1,0.1165492684224111,0.060812902482311866,0.07198682280251519,0.0602521040289871,0.0997668077562841,0.031993851946436114,0.05171655968790556,0.037665913397719776,0.06134640678243669,0.03856725658119235,0.48056266658713864,-0.021684847447794746,0.38079585883085454,0.006573404634756242,0.4288461068992331,0.0009013431834725763,0.41921625980470195,1.062,1714541819.9928703,2024-05-01_15-36-59
1,0.11461488303394858,0.055660268787694284,0.06750034607474195,0.05943129847552145,0.09800251106170288,0.02928303577370432,0.04733465260667208,0.0353251081010946,0.057518983456385175,0.03856725658119235,0.48056266658713864,-0.020864041894329097,0.38256015552543576,0.009284220807488034,0.43322801398046656,0.0032421484800977535,0.42304368313075347,1.086,1714541820.0178735,2024-05-01_15-37-00
1,0.10988601684350299,0.050071064378337415,0.062033933331047626,0.057424111360146496,0.09368782275316317,0.026342538427383058,0.042581476690944586,0.03255885301393575,0.05280274590338829,0.03856725658119235,0.48056266658713864,-0.018856854778954144,0.38687484383397547,0.012224718153809294,0.43798118989619406,0.006008403567256608,0.42775992068375035,1.112,1714541820.042855,2024-05-01_15-37-00
1,0.10321293411098281,0.04495419344939224,0.05660593847924288,0.054360998760403074,0.08773705933965154,0.023650537153848857,0.038229983010979685,0.029792629475159697,0.04813139827671409,0.03856725658119235,0.48056266658713864,-0.015793742179210722,0.3928256072474871,0.014916719427343496,0.44233268357615896,0.008774627106032653,0.43243126831042455,1.136,1714541820.0682554,2024-05-01_15-37-00
1,0.09443681666618049,0.03951093799578715,0.05062651573209674,0.050117862671905836,0.08004069079688014,0.020786823994623713,0.03360092512898227,0.026700694675986795,0.04301298639936513,0.03856725658119235,0.48056266658713864,-0.011550606090713482,0.4005219757902585,0.01778043258656864,0.44696174145815637,0.011866561905205558,0.4375496801877735,1.162,1714541820.0928884,2024-05-01_15-37-00
1,0.08567735972713193,0.03462646831273951,0.04498779293954276,0.04598368111981681,0.07229184629322571,0.018217089719537317,0.029447070312061285,0.02381073318553166,0.038170020942338956,0.03856725658119235,0.48056266658713864,-0.007416424538624455,0.40827082029391293,0.020350166861655035,0.45111559627507736,0.014756523395660694,0.4423926456447997,1.186,1714541820.1180587,2024-05-01_15-37-00
1,0.07691651284097421,0.02953834306935544,0.03901195044431096,0.04182137833331161,0.06455325136596735,0.015540211638128472,0.02512002256219359,0.0207964449771651,0.033006668322948296,0.03856725658119235,0.48056266658713864,-0.003254121752119258,0.4160094152211713,0.02302704494306388,0.45544264402494505,0.017770811604027253,0.44755599826419035,1.212,1714541820.1428957,2024-05-01_15-37-00
1,0.06897545644775571,0.02507398206288257,0.034010081487642715,0.03798804527375427,0.057571885573215686,0.01319149780855787,0.021323436919422012,0.01822110661838721,0.02871718851833277,0.03856725658119235,0.48056266658713864,0.0005792113074380853,0.42299078101392296,0.025375758772634482,0.45923922966771663,0.020346149962805142,0.4518454780688059,1.236,1714541820.1680121,2024-05-01_15-37-00
1,0.06103637590339997,0.020536520829369263,0.028631079901881157,0.03412671237847015,0.050604413697407036,0.010804325728423339,0.017464685320075113,0.0154688030584327,0.024092630995541486,0.03856725658119235,0.48056266658713864,0.004440544202722201,0.4299582528897316,0.027762930852769013,0.46309798126706353,0.023098453522759653,0.45647003559159716,1.262,1714541820.192869,2024-05-01_15-37-00
1,0.054676276747542996,0.016663831389307514,0.02436887457245641,0.030951489979048084,0.045072169983824795,0.008766892099665032,0.014171269508555018,0.013260980841296881,0.020444765468326354,0.03856725658119235,0.48056266658713864,0.00761576660214427,0.43549049660331385,0.02980036448152732,0.4663913970785836,0.02530627573989547,0.4601179011188123,1.286,1714541820.2180495,2024-05-01_15-37-00
1,0.048414868477588,0.012851406256231261,0.019956338748346306,0.027727442567258273,0.03968864344345291,0.006761163705102866,0.010929103719678923,0.010954419477533946,0.016681011664433698,0.03856725658119235,0.48056266658713864,0.010839814013934081,0.44087402314368573,0.03180609287608949,0.4696335628674597,0.027612837103658406,0.46388165492270494,1.312,1714541820.2431018,2024-05-01_15-37-00
1,0.043792869178164336,0.009719213665932959,0.016525656972830902,0.025354288750110202,0.03570679813189431,0.005113307708904093,0.008265421862078182,0.009161503917145312,0.013753697116041408,0.03856725658119235,0.48056266658713864,0.01321296783108215,0.44485586845524433,0.03345394887228826,0.47229724472506046,0.02940575266404704,0.46680896947109723,1.336,1714541820.2680287,2024-05-01_15-37-00
1,0.03929426220670338,0.00677833399312528,0.013272922264767301,0.02306166058635213,0.031815072738704375,0.003566102017291871,0.005764436496711933,0.007465213731103919,0.010974563745110466,0.03856725658119235,0.48056266658713864,0.015505595994840221,0.44874759384843427,0.03500115456390048,0.4747982300904267,0.031102042850088434,0.4695881028420282,1.362,1714541820.2929757,2024-05-01_15-37-00
1,0.03522141391346267,0.004507006657281738,0.01064298260959295,0.020753824351301416,0.02845745548812806,0.002371149835458275,0.0038328523930081237,0.0060476847386269,0.008757773012032066,0.03856725658119235,0.48056266658713864,0.017813432229890937,0.4521052110990106,0.03619610674573408,0.4767298141941305,0.03251957184256545,0.4718048935751066,1.386,1714541820.3180401,2024-05-01_15-37-00
6,0.08832859994418311,0.11575740583914687,0.11015896530792,0.07246249560720655,0.050508695275913784,0.08918685571441695,0.07379350767096471,0.08579739389882526,0.06909272637464342,-0.0519615242270663,0.40459999999999996,0.020500971380140256,0.45510869527591374,0.03722533148735065,0.47839350767096467,0.033835869671758965,0.4736927263746434,1.412,1714541820.3431513,2024-05-01_15-37-00
6,0.09197373477206688,0.10995353957465714,0.10632365412323279,0.07532408452859157,0.05277736425639401,0.08563739791026054,0.06896388144641658,0.08357473523392675,0.06572657800841208,-0.0519615242270663,0.40459999999999996,0.023362560301525268,0.45737736425639397,0.033675873683194246,0.47356388144641653,0.03161321100686045,0.47032657800841204,1.436,1714541820.3679264,2024-05-01_15-37-00
6,0.09595142798174648,0.10918335624167688,0.10649759833862003,0.07879936379467549,0.05474793874924122,0.08503754003569436,0.06848081530527073,0.08378990478749057,0.0657342399940648,-0.0519615242270663,0.40459999999999996,0.026837839567609188,0.4593479387492412,0.033076015808628054,0.4730808153052707,0.03182838056042428,0.47033423999406476,1.462,1714541820.3929446,2024-05-01_15-37-00
6,0.09924740639316598,0.10797196205691051,0.10617434156328931,0.08207256931679668,0.05580448943866295,0.08409404475370233,0.06772101761920912,0.0836897496663212,0.0653377119830999,-0.0519615242270663,0.40459999999999996,0.03011104508973038,0.4604044894386629,0.032132520526636024,0.4723210176192091,0.031728225439254895,0.46993771198309986,1.486,1714541820.4179473,2024-05-01_15-37-00
6,0.10187285042579965,0.10613026443622849,0.1052175092579102,0.08455999313119951,0.05681272054328007,0.08265963716134246,0.06656588776286992,0.08303970835531387,0.06461525431895193,-0.0519615242270663,0.40459999999999996,0.03259846890413321,0.46141272054328003,0.03069811293427616,0.4711658877628699,0.03107818412824757,0.4692152543189519,1.512,1714541820.443129,2024-05-01_15-37-00
6,0.10393369175170271,0.10395775621815265,0.10389265583772339,0.08620034803239005,0.05806644711219022,0.08096757748364246,0.06520327042674479,0.08201413159339198,0.0637759057638339,-0.0519615242270663,0.40459999999999996,0.03423882380532374,0.4626664471121902,0.029006053256576157,0.46980327042674475,0.030052607366325677,0.46837590576383387,1.536,1714541820.46817,2024-05-01_15-37-00
6,0.10612415037349332,0.10111531971649572,0.10206150627146868,0.08778869758144492,0.05962784474932353,0.07875374365283827,0.06342046784778699,0.0805607344385596,0.06266194322809432,-0.0519615242270663,0.40459999999999996,0.035827173354378614,0.4642278447493235,0.026792219425771972,0.46802046784778695,0.028599210211493302,0.4672619432280943,1.562,1714541820.4928474,2024-05-01_15-37-00
6,0.10742884243955253,0.09806518573757447,0.09988676576218486,0.08866034047213259,0.06066547795301486,0.0763781444839263,0.061507395481661065,0.07883458368156755,0.061339011975931834,-0.0519615242270663,0.40459999999999996,0.03669881624506628,0.4652654779530148,0.02441662025686,0.466107395481661,0.026873059454501257,0.4659390119759318,1.586,1714541820.5179677,2024-05-01_15-37-00
6,0.10783694842606402,0.0943312435956446,0.09698082310824263,0.08902927752098305,0.060848953893533564,0.07346996080726327,0.05916543228338689,0.07658182415000724,0.059502136605416256,-0.0519615242270663,0.40459999999999996,0.03706775329391676,0.4654489538935335,0.021508436580196976,0.46376543228338685,0.024620299922940934,0.4641021366054162,1.612,1714541820.5428288,2024-05-01_15-37-00
6,0.10783694842606402,0.09052069879415302,0.09393286492645875,0.08902927752098305,0.060848953893533564,0.07050211509094925,0.056775423185427,0.07420754757695602,0.05759012932704832,-0.0519615242270663,0.40459999999999996,0.03706775329391676,0.4654489538935335,0.01854059086388296,0.46137542318542696,0.02224602334988972,0.4621901293270483,1.636,1714541820.568011,2024-05-01_15-37-00
6,0.10783694842606402,0.08603874431444568,0.0903479044144742,0.08902927752098305,0.060848953893533564,0.06701134143619338,0.05396429970015798,0.07141492865315131,0.05534123053883311,-0.0519615242270663,0.40459999999999996,0.03706775329391676,0.4654489538935335,0.015049817209127077,0.45856429970015794,0.019453404426085015,0.45994123053883307,1.662,1714541820.5928879,2024-05-01_15-37-00
6,0.10802470153226362,0.08161422579012695,0.08684372190766095,0.08931160418157813,0.06076819480326656,0.06356530181896822,0.051189200579666194,0.0687145622914902,0.053104999424386234,-0.0519615242270663,0.40459999999999996,0.03735007995451184,0.4653681948032665,0.011603777591901912,0.45578920057966615,0.016753038064423898,0.4577049994243862,1.686,1714541820.6180067,2024-05-01_15-37-00
6,0.108118707210608,0.07655649796978828,0.08281580718543392,0.0894527025799427,0.06072782599465826,0.05962608666002331,0.048016946706445074,0.06559140984400719,0.05055912256408773,-0.0519615242270663,0.40459999999999996,0.037491178352876395,0.4653278259946582,0.00766456243295701,0.45261694670644503,0.013629885616940889,0.4551591225640877,1.712,1714541820.64286,2024-05-01_15-37-00
6,0.108118707210608,0.07168803748823335,0.0789219634398921,0.0894527025799427,0.06072782599465826,0.05583428251181567,0.044963403066328345,0.06255796652544107,0.04811628765199433,-0.0519615242270663,0.40459999999999996,0.037491178352876395,0.4653278259946582,0.0038727582847493773,0.4495634030663283,0.01059644229837478,0.4527162876519943,1.736,1714541820.6681411,2024-05-01_15-37-00
6,0.10802470153226362,0.06624890197099251,0.0745543290963773,0.08931160418157813,0.06076819480326656,0.05159800767810269,0.04155192674248248,0.059140726978797784,0.0453951803546393,-0.0519615242270663,0.40459999999999996,0.03735007995451184,0.4653681948032665,-0.00036351654896360497,0.44615192674248244,0.007179202751731484,0.44999518035463926,1.762,1714541820.6928766,2024-05-01_15-37-00
6,0.1065669947430712,0.06112359173824348,0.07017377292982509,0.08759480907111866,0.06069327633571969,0.04760615590585995,0.0383372845523835,0.05560388653891169,0.042808482909050705,-0.0519615242270663,0.40459999999999996,0.035633284844052364,0.46529327633571965,-0.0043553683212063515,0.44293728455238346,0.0036423623118453916,0.44740848290905066,1.786,1714541820.7181747,2024-05-01_15-37-00
6,0.10280054603882141,0.05551207145172571,0.06495185512108687,0.0832182856316334,0.06035452926178547,0.04323561906350818,0.03481768689986037,0.051232152377133224,0.03992505537224539,-0.0519615242270663,0.40459999999999996,0.0312567614045671,0.46495452926178543,-0.008725905163558118,0.4394176868998603,-0.0007293718499330731,0.44452505537224535,1.812,1714541820.7428942,2024-05-01_15-37-00
6,0.0979699444422177,0.05032687426572003,0.059850103862849606,0.07802902658822036,0.05924171692064656,0.039197124292181355,0.03156548305635254,0.046963504751389155,0.037100729829211365,-0.0519615242270663,0.40459999999999996,0.02606750236115407,0.4638417169206465,-0.012764399934884943,0.4361654830563525,-0.004998019475677141,0.4417007298292113,1.836,1714541820.7679563,2024-05-01_15-37-00
6,0.09203558688886695,0.044758616787559366,0.054293708160647366,0.07224448766923494,0.0570200250384717,0.03486028272101707,0.0280730202391255,0.042411045435990904,0.033898524611845005,-0.0519615242270663,0.40459999999999996,0.020282963442168636,0.46162002503847166,-0.017101241506049226,0.43267302023912546,-0.009550478791075394,0.43849852461184496,1.862,1714541820.7928846,2024-05-01_15-37-00
6,0.08662082681675651,0.039712796868263164,0.04909439081660006,0.06754425260383413,0.05423044881436967,0.030930342039854293,0.02490823511205792,0.03825312415265026,0.030772677852520247,-0.0519615242270663,0.40459999999999996,0.015582728376767836,0.45883044881436963,-0.021031182187212005,0.4295082351120579,-0.013708400074416038,0.4353726778525202,1.886,1714541820.818447,2024-05-01_15-37-00
