target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23211342422883197,0.20439793723662203,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.01988675614864405,0.20342820275583828,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.021155661050436186,0.5252650882615293,-0.01845910188351598,0.5528490834013682,0.294,1714540974.5288677,2024-05-01_15-22-54
5,0.23211342422883197,0.19988651096864,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.019447820045438248,0.19893818025380772,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.021594597153641988,0.5207750657594987,-0.01845910188351598,0.5528490834013682,0.318,1714540974.5536277,2024-05-01_15-22-54
5,0.23211342422883197,0.19468150236106663,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.018941402327481652,0.19375786600659717,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.022101014871598584,0.5155947515122882,-0.01845910188351598,0.5528490834013682,0.344,1714540974.5787873,2024-05-01_15-22-54
5,0.23211342422883197,0.1896009801028318,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.018447096422915157,0.18870144750244522,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.02259532077616508,0.5105383330081362,-0.01845910188351598,0.5528490834013682,0.368,1714540974.6038473,2024-05-01_15-22-54
5,0.23211342422883197,0.18381854099610628,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.01788449800331022,0.18294644228600565,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.023157919195770017,0.5047833277916967,-0.01845910188351598,0.5528490834013682,0.394,1714540974.628667,2024-05-01_15-22-54
5,0.23211342422883197,0.1782430082024836,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.017342030390551568,0.1773973617475858,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.023700386808528668,0.4992342472532768,-0.01845910188351598,0.5528490834013682,0.418,1714540974.6535685,2024-05-01_15-22-54
5,0.23211342422883197,0.17196745957970092,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.016731455221117436,0.1711515864971161,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.0243109619779628,0.4929884720028071,-0.01845910188351598,0.5528490834013682,0.444,1714540974.6786542,2024-05-01_15-22-54
5,0.23211342422883197,0.16597822007382776,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.01614873629949133,0.16519076201411959,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.024893680899588905,0.4870276475198106,-0.01845910188351598,0.5528490834013682,0.468,1714540974.7036376,2024-05-01_15-22-54
5,0.23211342422883197,0.15930107356521295,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.015499087941093899,0.15854529419703262,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.025543329257986337,0.4803821797027236,-0.01845910188351598,0.5528490834013682,0.494,1714540974.7286813,2024-05-01_15-22-54
5,0.23211342422883197,0.15298546394567786,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.014884615064646386,0.15225964801302938,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.02615780213443385,0.4740965335187204,-0.01845910188351598,0.5528490834013682,0.518,1714540974.7537189,2024-05-01_15-22-54
5,0.23211342422883197,0.14600408738295095,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.014205366853231788,0.14531139351438854,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.02683705034584845,0.46714827902007955,-0.01845910188351598,0.5528490834013682,0.544,1714540974.7789092,2024-05-01_15-22-54
5,0.23211342422883197,0.139454203459521,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.013568100420173888,0.13879258450478382,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.027474316778906348,0.46062947001047483,-0.01845910188351598,0.5528490834013682,0.568,1714540974.80375,2024-05-01_15-22-54
5,0.23211342422883197,0.13227040103365748,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.012869157324198317,0.13164286452128582,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.02817325987488192,0.4534797500269768,-0.01845910188351598,0.5528490834013682,0.594,1714540974.8287783,2024-05-01_15-22-54
5,0.23211342422883197,0.12558175486299045,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.01221839011412304,0.12498595160051917,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.028824027084957196,0.4468228371062102,-0.01845910188351598,0.5528490834013682,0.618,1714540974.8536904,2024-05-01_15-22-54
5,0.23211342422883197,0.1183002825898737,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.011509944297808609,0.11773902514929074,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.029532472901271627,0.43957591065498175,-0.01845910188351598,0.5528490834013682,0.644,1714540974.878895,2024-05-01_15-22-54
5,0.23211342422883197,0.11157040969465731,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.010855165962038997,0.11104108109780936,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.03018725123704124,0.43287796660350036,-0.01845910188351598,0.5528490834013682,0.668,1714540974.9036524,2024-05-01_15-22-54
5,0.23211342422883197,0.10429744783647703,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.01014754816066861,0.1038026246851666,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.030894869038411626,0.4256395101908576,-0.01845910188351598,0.5528490834013682,0.694,1714540974.9288778,2024-05-01_15-22-54
5,0.23211342422883197,0.09762448491787762,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.00949830684177258,0.09716132060969762,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.031544110357307656,0.4189982061153886,-0.01845910188351598,0.5528490834013682,0.718,1714540974.9537573,2024-05-01_15-22-54
5,0.23211342422883197,0.09046608963580975,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.008801835716306744,0.09003688722972109,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.03224058148277349,0.4118737727354121,-0.01845910188351598,0.5528490834013682,0.744,1714540974.9789827,2024-05-01_15-22-54
5,0.23211342422883197,0.08394734351938431,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.008167598814677941,0.08354906829859915,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.032874818384402295,0.40538595380429016,-0.01845910188351598,0.5528490834013682,0.768,1714540975.003754,2024-05-01_15-22-55
5,0.23211342422883197,0.07700790033594387,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.0074924304824423235,0.07664254823279582,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.03354998671663791,0.3984794337384868,-0.01845910188351598,0.5528490834013682,0.794,1714540975.0286796,2024-05-01_15-22-55
5,0.23211342422883197,0.07073842901900775,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.006882446600283615,0.07040282145533261,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.03415997059879662,0.3922397069610236,-0.01845910188351598,0.5528490834013682,0.818,1714540975.0536287,2024-05-01_15-22-55
5,0.23211342422883197,0.06411913064207443,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.006238426535908906,0.06381492731839061,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.03480399066317133,0.3856518128240816,-0.01845910188351598,0.5528490834013682,0.844,1714540975.0789347,2024-05-01_15-22-55
5,0.23211342422883197,0.0581903571340485,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.005661590611786241,0.05791428196164261,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.035380826587293995,0.3797511674673336,-0.01845910188351598,0.5528490834013682,0.868,1714540975.1036031,2024-05-01_15-22-55
5,0.23211342422883197,0.05198772783931985,0.23211342422883197,0.022583315315564255,0.23101219789567717,0.005058110078017902,0.05174108008472422,0.022583315315564255,0.23101219789567717,-0.041042417199080236,0.321836885505691,-0.01845910188351598,0.5528490834013682,-0.035984307121062334,0.37357796559041523,-0.01845910188351598,0.5528490834013682,0.894,1714540975.1286778,2024-05-01_15-22-55
5,0.23137797498515567,0.04648610700838636,0.23137797498515567,0.02262932410733904,0.23026871476315736,0.004522833678626367,0.04626556084508898,0.02262932410733904,0.23026871476315736,-0.041042417199080236,0.321836885505691,-0.018413093091741196,0.5521056002688484,-0.03651958352045387,0.36810244635078,-0.018413093091741196,0.5521056002688484,0.918,1714540975.1536155,2024-05-01_15-22-55
5,0.22928072740276478,0.040790595098084304,0.22928072740276478,0.02196871931281344,0.22822582529173985,0.003968692780566552,0.04059707041239968,0.02196871931281344,0.22822582529173985,-0.041042417199080236,0.321836885505691,-0.019073697886266797,0.5500627107974309,-0.037073724418513684,0.3624339559180907,-0.019073697886266797,0.5500627107974309,0.944,1714540975.1789222,2024-05-01_15-22-55
5,0.22482675446979014,0.03579635296452948,0.22482675446979014,0.021333780763062953,0.22381228590891267,0.003482781441146769,0.035626522690186624,0.021333780763062953,0.22381228590891267,-0.041042417199080236,0.321836885505691,-0.019708636436017283,0.5456491714146037,-0.03755963575793347,0.35746340819587763,-0.019708636436017283,0.5456491714146037,0.968,1714540975.2036166,2024-05-01_15-22-55
5,0.2211373376115934,0.03069101182748209,0.2211373376115934,0.021708826773240868,0.22006919122419943,0.0029860608009058265,0.030545403056563836,0.021708826773240868,0.22006919122419943,-0.041042417199080236,0.321836885505691,-0.01933359042583937,0.5419060767298904,-0.03805635639817441,0.35238228856225484,-0.01933359042583937,0.5419060767298904,0.994,1714540975.2286384,2024-05-01_15-22-55
5,0.21988822391741908,0.02627697568766704,0.21988822391741908,0.022783324957757995,0.21870471216100085,0.0025566002029635687,0.026152308630261523,0.022783324957757995,0.21870471216100085,-0.041042417199080236,0.321836885505691,-0.01825909224132224,0.5405415976666919,-0.03848581699611667,0.34798919413595253,-0.01825909224132224,0.5405415976666919,1.018,1714540975.2535737,2024-05-01_15-22-55
5,0.21909164417636245,0.021836252693879555,0.21909164417636245,0.02328411452642354,0.21785086311195145,0.002124543125993694,0.021732653961648474,0.02328411452642354,0.21785086311195145,-0.041042417199080236,0.321836885505691,-0.017758302672656698,0.5396877486176425,-0.03891787407308654,0.3435695394673395,-0.017758302672656698,0.5396877486176425,1.044,1714540975.2787955,2024-05-01_15-22-55
5,0.21866767882782254,0.018066789134266525,0.21866767882782254,0.023392918007818127,0.21741279895863364,0.001757795772108009,0.01798107404037952,0.023392918007818127,0.21741279895863364,-0.041042417199080236,0.321836885505691,-0.01764949919126211,0.5392496844643246,-0.03928462142697223,0.3398179595460705,-0.01764949919126211,0.5392496844643246,1.068,1714540975.3036127,2024-05-01_15-22-55
5,0.2180418527966272,0.014355440024625677,0.2180418527966272,0.023103756803102456,0.21681435836348373,0.0013967026234992033,0.014287332854040158,0.023103756803102456,0.21681435836348373,-0.041042417199080236,0.321836885505691,-0.01793866039597778,0.5386512438691747,-0.03964571457558103,0.33612421835973116,-0.01793866039597778,0.5386512438691747,1.094,1714540975.3286817,2024-05-01_15-22-55
5,0.217291880039509,0.011285516312006546,0.21741667773560325,0.02254328960969049,0.21611932172917347,0.0010980165159328592,0.011231973920878935,0.022662103656893043,0.21623237688984365,-0.041042417199080236,0.321836885505691,-0.018499127589389746,0.5379562072348645,-0.03994440068314738,0.33306885942656994,-0.018380313542187193,0.5380692623955347,1.118,1714540975.3536913,2024-05-01_15-22-55
5,0.21554811554702424,0.008357660913761167,0.21554811554702424,0.021187893147439768,0.2145042267645232,0.0008131528469028232,0.00831800928089077,0.021187893147439768,0.2145042267645232,-0.041042417199080236,0.321836885505691,-0.019854524051640468,0.5363411122702142,-0.04022926435217741,0.3301548947865818,-0.019854524051640468,0.5363411122702142,1.144,1714540975.378807,2024-05-01_15-22-55
5,0.21319807963399587,0.006032043448732173,0.21319807963399587,0.019247545146018973,0.2123274668182984,0.0005868835016866747,0.006003425349151992,0.019247545146018973,0.2123274668182984,-0.041042417199080236,0.321836885505691,-0.021794872053061264,0.5341643523239894,-0.04045553369739356,0.327840310854843,-0.021794872053061264,0.5341643523239894,1.168,1714540975.4036849,2024-05-01_15-22-55
5,0.2092466220000536,0.003930376486544977,0.2092466220000536,0.01685013182853215,0.20856706805196834,0.00038240326598697194,0.003911729421643084,0.01685013182853215,0.20856706805196834,-0.041042417199080236,0.321836885505691,-0.024192285370548086,0.5304039535576593,-0.040660013933093264,0.3257486149273341,-0.024192285370548086,0.5304039535576593,1.194,1714540975.4288366,2024-05-01_15-22-55
5,0.20394757464097946,0.0023829780085805924,0.20394757464097946,0.014091210561420243,0.20346019509194324,0.00023185019968847975,0.002371672337040498,0.014091210561420243,0.20346019509194324,-0.041042417199080236,0.321836885505691,-0.026951206637659993,0.5252970805976342,-0.040810566999391756,0.3242085578427315,-0.026951206637659993,0.5252970805976342,1.218,1714540975.4535332,2024-05-01_15-22-55
5,0.1966333879257261,0.001138146519302037,0.1966333879257261,0.009707393896250242,0.1963936245169179,0.00011073517960499824,0.0011327467587228801,0.009707393896250242,0.1963936245169179,-0.041042417199080236,0.321836885505691,-0.031335023302829994,0.5182305100226089,-0.04093168201947524,0.3229696322644139,-0.031335023302829994,0.5182305100226089,1.244,1714540975.4788585,2024-05-01_15-22-55
5,0.18885068134545274,0.0003915315826488765,0.18885068134545274,0.0048201001103962,0.18878915879776437,3.809379494675719e-05,0.00038967402145650976,0.0048201001103962,0.18878915879776437,-0.041042417199080236,0.321836885505691,-0.036222317088684036,0.5106260443034554,-0.04100432340413348,0.3222265595271475,-0.036222317088684036,0.5106260443034554,1.268,1714540975.5036438,2024-05-01_15-22-55
5,0.18020057971268388,2.1688012509158632e-05,0.18020057971268388,2.040019070425475e-05,0.18020057855794902,2.1101201995998853e-06,2.1585117079614413e-05,2.040019070425475e-05,0.18020057855794902,-0.041042417199080236,0.321836885505691,-0.04106281738978449,0.50203746406364,-0.041040307078880636,0.3218584706227706,-0.04106281738978449,0.50203746406364,1.294,1714540975.528622,2024-05-01_15-22-55
5,0.17085452012847743,0.0,0.17085452012847743,0.0038879022887421955,0.17081027856696884,0.0,0.0,0.0038879022887421955,0.17081027856696884,-0.041042417199080236,0.321836885505691,-0.04493031948782243,0.49264716407265985,-0.041042417199080236,0.321836885505691,-0.04493031948782243,0.49264716407265985,1.318,1714540975.55355,2024-05-01_15-22-55
5,0.1600468276685785,0.0,0.1600468276685785,0.008352300849991973,0.15982873996026775,0.0,0.0,0.008352300849991973,0.15982873996026775,-0.041042417199080236,0.321836885505691,-0.04939471804907221,0.48166562546595876,-0.041042417199080236,0.321836885505691,-0.04939471804907221,0.48166562546595876,1.344,1714540975.578752,2024-05-01_15-22-55
5,0.1504029359156022,0.0,0.1504029359156022,0.012173998429859889,0.14990942897050374,0.0,0.0,0.012173998429859889,0.14990942897050374,-0.041042417199080236,0.321836885505691,-0.053216415628940125,0.47174631447619475,-0.041042417199080236,0.321836885505691,-0.053216415628940125,0.47174631447619475,1.368,1714540975.6036766,2024-05-01_15-22-55
5,0.1400745582817815,0.0,0.1400745582817815,0.015454269607528756,0.1392194218804762,0.0,0.0,0.015454269607528756,0.1392194218804762,-0.041042417199080236,0.321836885505691,-0.05649668680660899,0.4610563073861672,-0.041042417199080236,0.321836885505691,-0.05649668680660899,0.4610563073861672,1.394,1714540975.6290138,2024-05-01_15-22-55
5,0.12991160268219817,0.0,0.12991160268219817,0.01781170549666805,0.12868476078680524,0.0,0.0,0.01781170549666805,0.12868476078680524,-0.041042417199080236,0.321836885505691,-0.05885412269574829,0.45052164629249625,-0.041042417199080236,0.321836885505691,-0.05885412269574829,0.45052164629249625,1.418,1714540975.6542277,2024-05-01_15-22-55
5,0.11934235330981942,0.0,0.11934235330981942,0.01993642377810237,0.11766535726570365,0.0,0.0,0.01993642377810237,0.11766535726570365,-0.041042417199080236,0.321836885505691,-0.060978840977182605,0.43950224277139466,-0.041042417199080236,0.321836885505691,-0.060978840977182605,0.43950224277139466,1.444,1714540975.6786911,2024-05-01_15-22-55
5,0.10941131489555415,0.0,0.10941131489555415,0.02123258571670522,0.10733132409020618,0.0,0.0,0.02123258571670522,0.10733132409020618,-0.041042417199080236,0.321836885505691,-0.06227500291578546,0.4291682095958972,-0.041042417199080236,0.321836885505691,-0.06227500291578546,0.4291682095958972,1.468,1714540975.7036848,2024-05-01_15-22-55
5,0.09855058222834573,0.0,0.09855058222834573,0.022887136500619548,0.09585612260230403,0.0,0.0,0.022887136500619548,0.09585612260230403,-0.041042417199080236,0.321836885505691,-0.06392955369969978,0.41769300810799503,-0.041042417199080236,0.321836885505691,-0.06392955369969978,0.41769300810799503,1.494,1714540975.728814,2024-05-01_15-22-55
5,0.08939093791322991,0.0,0.08939093791322991,0.024284110427704245,0.08602919133492998,0.0,0.0,0.024284110427704245,0.08602919133492998,-0.041042417199080236,0.321836885505691,-0.06532652762678448,0.407866076840621,-0.041042417199080236,0.321836885505691,-0.06532652762678448,0.407866076840621,1.518,1714540975.7537305,2024-05-01_15-22-55
5,0.07973793463992383,0.0,0.07973793463992383,0.024886483945047597,0.07575487533811703,0.0,0.0,0.024886483945047597,0.07575487533811703,-0.041042417199080236,0.321836885505691,-0.06592890114412783,0.39759176084380804,-0.041042417199080236,0.321836885505691,-0.06592890114412783,0.39759176084380804,1.544,1714540975.7787633,2024-05-01_15-22-55
5,0.0714650187613194,0.0,0.0714650187613194,0.02539102612725594,0.06680228064041482,0.0,0.0,0.02539102612725594,0.06680228064041482,-0.041042417199080236,0.321836885505691,-0.06643344332633618,0.38863916614610583,-0.041042417199080236,0.321836885505691,-0.06643344332633618,0.38863916614610583,1.568,1714540975.8038044,2024-05-01_15-22-55
5,0.06297694786620911,0.0,0.06297694786620911,0.025458169005230916,0.05760188880101347,0.0,0.0,0.025458169005230916,0.05760188880101347,-0.041042417199080236,0.321836885505691,-0.06650058620431115,0.3794387743067045,-0.041042417199080236,0.321836885505691,-0.06650058620431115,0.3794387743067045,1.594,1714540975.8288298,2024-05-01_15-22-55
5,0.05585449593616868,0.0,0.05585449593616868,0.024761532462292818,0.05006586887693354,0.0,0.0,0.024761532462292818,0.05006586887693354,-0.041042417199080236,0.321836885505691,-0.06580394966137305,0.37190275438262455,-0.041042417199080236,0.321836885505691,-0.06580394966137305,0.37190275438262455,1.618,1714540975.8536282,2024-05-01_15-22-55
5,0.049380440186343286,0.0,0.049380440186343286,0.023024872556085277,0.04368389997210709,0.0,0.0,0.023024872556085277,0.04368389997210709,-0.041042417199080236,0.321836885505691,-0.06406728975516551,0.3655207854777981,-0.041042417199080236,0.321836885505691,-0.06406728975516551,0.3655207854777981,1.644,1714540975.878838,2024-05-01_15-22-55
5,0.044639751757399745,0.0,0.044639751757399745,0.021308660054289275,0.039225609538323436,0.0,0.0,0.021308660054289275,0.039225609538323436,-0.041042417199080236,0.321836885505691,-0.06235107725336951,0.36106249504401444,-0.041042417199080236,0.321836885505691,-0.06235107725336951,0.36106249504401444,1.668,1714540975.903571,2024-05-01_15-22-55
5,0.04015556625464265,0.0,0.04015556625464265,0.01933622708427761,0.03519346279319846,0.0,0.0,0.01933622708427761,0.03519346279319846,-0.041042417199080236,0.321836885505691,-0.060378644283357846,0.35703034829888947,-0.041042417199080236,0.321836885505691,-0.060378644283357846,0.35703034829888947,1.694,1714540975.9287527,2024-05-01_15-22-55
5,0.03677533866345161,0.0,0.03677533866345161,0.01766135750172683,0.03225681300140726,0.0,0.0,0.01766135750172683,0.03225681300140726,-0.041042417199080236,0.321836885505691,-0.058703774700807065,0.35409369850709826,-0.041042417199080236,0.321836885505691,-0.058703774700807065,0.35409369850709826,1.718,1714540975.9537146,2024-05-01_15-22-55
5,0.03319203885433308,0.0,0.03319203885433308,0.016037294809889635,0.029060568103329354,0.0,0.0,0.016037294809889635,0.029060568103329354,-0.041042417199080236,0.321836885505691,-0.05707971200896987,0.35089745360902036,-0.041042417199080236,0.321836885505691,-0.05707971200896987,0.35089745360902036,1.744,1714540975.9788954,2024-05-01_15-22-55
5,0.030133151384098295,0.0,0.030133151384098295,0.01443345221492063,0.026451507887010672,0.0,0.0,0.01443345221492063,0.026451507887010672,-0.041042417199080236,0.321836885505691,-0.055475869414000865,0.3482883933927017,-0.041042417199080236,0.321836885505691,-0.055475869414000865,0.3482883933927017,1.768,1714540976.0034819,2024-05-01_15-22-56
5,0.026957780967877445,0.0,0.026957780967877445,0.012306878914186796,0.02398463437502435,0.0,0.0,0.012306878914186796,0.02398463437502435,-0.041042417199080236,0.321836885505691,-0.05334929611326703,0.34582151988071536,-0.041042417199080236,0.321836885505691,-0.05334929611326703,0.34582151988071536,1.794,1714540976.0290396,2024-05-01_15-22-56
5,0.02339477150178314,0.0,0.02339477150178314,0.009575696250326886,0.021345289291600622,0.0,0.0,0.009575696250326886,0.021345289291600622,-0.041042417199080236,0.321836885505691,-0.05061811344940712,0.34318217479729163,-0.041042417199080236,0.321836885505691,-0.05061811344940712,0.34318217479729163,1.818,1714540976.0537663,2024-05-01_15-22-56
5,0.020343335891822883,0.0,0.020343335891822883,0.0062306406261597655,0.019365702481324465,0.0,0.0,0.0062306406261597655,0.019365702481324465,-0.041042417199080236,0.321836885505691,-0.04727305782524,0.34120258798701547,-0.041042417199080236,0.321836885505691,-0.04727305782524,0.34120258798701547,1.844,1714540976.0788534,2024-05-01_15-22-56
5,0.017875955440568116,0.0,0.017875955440568116,0.0028469518048713435,0.017647794432560593,0.0,0.0,0.0028469518048713435,0.017647794432560593,-0.041042417199080236,0.321836885505691,-0.04388936900395158,0.3394846799382516,-0.041042417199080236,0.321836885505691,-0.04388936900395158,0.3394846799382516,1.868,1714540976.1036675,2024-05-01_15-22-56
5,0.016442819850993697,0.0,0.016442819850993697,0.0004624802946234796,0.016436314569553523,0.0,0.0,0.0004624802946234796,0.016436314569553523,-0.041042417199080236,0.321836885505691,-0.040579936904456756,0.33827320007524453,-0.041042417199080236,0.321836885505691,-0.040579936904456756,0.33827320007524453,1.894,1714540976.128604,2024-05-01_15-22-56
5,0.01634528483956591,0.0,0.01634528483956591,0.002688404823608062,0.016122680173933368,0.0,0.0,0.002688404823608062,0.016122680173933368,-0.041042417199080236,0.321836885505691,-0.038354012375472174,0.3379595656796244,-0.041042417199080236,0.321836885505691,-0.038354012375472174,0.3379595656796244,1.918,1714540976.1536093,2024-05-01_15-22-56
5,0.017307700014650484,0.0,0.017307700014650484,0.00416874983080167,0.01679815479882607,0.0,0.0,0.00416874983080167,0.01679815479882607,-0.041042417199080236,0.321836885505691,-0.036873667368278566,0.3386350403045171,-0.041042417199080236,0.321836885505691,-0.036873667368278566,0.3386350403045171,1.944,1714540976.1787605,2024-05-01_15-22-56
