target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2312005624945034,0.2028652819636527,0.2312005624945034,0.030178012156141867,0.2292225723616209,0.02647948118769739,0.20112970865146373,0.030178012156141867,0.2292225723616209,-0.041042417199080236,0.321836885505691,-0.010864405042938369,0.5510594578673119,-0.014562936011382845,0.5229665941571547,-0.010864405042938369,0.5510594578673119,0.298,1714540173.6789134,2024-05-01_15-09-33
5,0.2312005624945034,0.1983237223695131,0.2312005624945034,0.030178012156141867,0.2292225723616209,0.02588668314620022,0.19662700346134543,0.030178012156141867,0.2292225723616209,-0.041042417199080236,0.321836885505691,-0.010864405042938369,0.5510594578673119,-0.015155734052880017,0.5184638889670364,-0.010864405042938369,0.5510594578673119,0.322,1714540173.7040715,2024-05-01_15-09-33
5,0.2312005624945034,0.19309027075951668,0.2312005624945034,0.030178012156141867,0.2292225723616209,0.02520357422725541,0.19143832559901552,0.030178012156141867,0.2292225723616209,-0.041042417199080236,0.321836885505691,-0.010864405042938369,0.5510594578673119,-0.015838842971824828,0.5132752111047065,-0.010864405042938369,0.5510594578673119,0.348,1714540173.7289565,2024-05-01_15-09-33
5,0.2312005624945034,0.18755100156272408,0.2312005624945034,0.030178012156141867,0.2292225723616209,0.0244805477287324,0.18594644651103764,0.030178012156141867,0.2292225723616209,-0.041042417199080236,0.321836885505691,-0.010864405042938369,0.5510594578673119,-0.016561869470347837,0.5077833320167287,-0.010864405042938369,0.5510594578673119,0.374,1714540173.7541287,2024-05-01_15-09-33
5,0.2312005624945034,0.18218528101603185,0.2312005624945034,0.030178012156141867,0.2292225723616209,0.023780174087174387,0.1806266313124235,0.030178012156141867,0.2292225723616209,-0.041042417199080236,0.321836885505691,-0.010864405042938369,0.5510594578673119,-0.01726224311190585,0.5024635168181145,-0.010864405042938369,0.5510594578673119,0.398,1714540173.7789505,2024-05-01_15-09-33
5,0.23124145316240796,0.17612031526222258,0.23124145316240796,0.029868116500596904,0.22930439436994854,0.022988529775109214,0.17461355315909355,0.029868116500596904,0.22930439436994854,-0.041042417199080236,0.321836885505691,-0.01117430069848333,0.5511412798756395,-0.018053887423971023,0.49645043866478455,-0.01117430069848333,0.5511412798756395,0.424,1714540173.804215,2024-05-01_15-09-33
5,0.23134542134060143,0.17030933203955662,0.23132442850987162,0.029092681431894522,0.22950886663125392,0.02223003714671469,0.16885228464020152,0.029247847920056257,0.2294679816825519,-0.041042417199080236,0.321836885505691,-0.011949735767185716,0.5513457521369449,-0.018812380052365546,0.49068917014589253,-0.011794569279023979,0.5513048671882429,0.448,1714540173.8289514,2024-05-01_15-09-33
5,0.2314518815008287,0.1638071105865347,0.2314518815008287,0.02831625369086211,0.22971321953076274,0.021381318977805007,0.16240569164126778,0.02831625369086211,0.22971321953076274,-0.041042417199080236,0.321836885505691,-0.012726163508218124,0.5515501050364537,-0.01966109822127523,0.4842425771469588,-0.012726163508218124,0.5515501050364537,0.474,1714540173.8541164,2024-05-01_15-09-33
5,0.23147347301691226,0.15763560190847611,0.23147347301691226,0.02816084918907025,0.22975407566235173,0.020575767893072614,0.1562869820703502,0.02816084918907025,0.22975407566235173,-0.041042417199080236,0.321836885505691,-0.012881568010009985,0.5515909611680427,-0.020466649306007622,0.4781238675760412,-0.012881568010009985,0.5515909611680427,0.498,1714540173.8790007,2024-05-01_15-09-33
5,0.23147347301691226,0.15079094178675412,0.23147347301691226,0.02816084918907025,0.22975407566235173,0.019682352089368003,0.14950088006820034,0.02816084918907025,0.22975407566235173,-0.041042417199080236,0.321836885505691,-0.012881568010009985,0.5515909611680427,-0.021360065109712233,0.47133776557389134,-0.012881568010009985,0.5515909611680427,0.524,1714540173.9042218,2024-05-01_15-09-33
5,0.23147347301691226,0.14434890214685625,0.23147347301691226,0.02816084918907025,0.22975407566235173,0.018841489297056205,0.14311395400893512,0.02816084918907025,0.22975407566235173,-0.041042417199080236,0.321836885505691,-0.012881568010009985,0.5515909611680427,-0.02220092790202403,0.4649508395146261,-0.012881568010009985,0.5515909611680427,0.548,1714540173.92895,2024-05-01_15-09-33
5,0.23147347301691226,0.1372616139138412,0.23147347301691226,0.02816084918907025,0.22975407566235173,0.017916403872771856,0.13608729965173139,0.02816084918907025,0.22975407566235173,-0.041042417199080236,0.321836885505691,-0.012881568010009985,0.5515909611680427,-0.02312601332630838,0.4579241851574224,-0.012881568010009985,0.5515909611680427,0.574,1714540173.9541502,2024-05-01_15-09-33
5,0.23147347301691226,0.13064298275626368,0.23147347301691226,0.02816084918907025,0.22975407566235173,0.017052491045850673,0.1295252928681676,0.02816084918907025,0.22975407566235173,-0.041042417199080236,0.321836885505691,-0.012881568010009985,0.5515909611680427,-0.023989926153229563,0.4513621783738586,-0.012881568010009985,0.5515909611680427,0.598,1714540173.9788961,2024-05-01_15-09-33
5,0.23088322085435825,0.1234164150335763,0.23088322085435825,0.028019430024366854,0.2291767292139234,0.016109225829583615,0.1223605505990858,0.028019430024366854,0.2291767292139234,-0.041042417199080236,0.321836885505691,-0.013022987174713382,0.5510136147196144,-0.02493319136949662,0.4441974361047768,-0.013022987174713382,0.5510136147196144,0.624,1714540174.0041807,2024-05-01_15-09-34
5,0.22850261123942006,0.11671770690445596,0.22874682650601905,0.027917763390597528,0.22679074458738424,0.015234860762431822,0.11571915192648019,0.02785033680383237,0.22704508225567865,-0.041042417199080236,0.321836885505691,-0.013124653808482708,0.5486276300930752,-0.025807556436648414,0.4375560374321712,-0.013192080395247868,0.5488819677613697,0.648,1714540174.029162,2024-05-01_15-09-34
5,0.22529085369325483,0.10945723932230618,0.22529085369325483,0.028027399635379067,0.22354067555484014,0.014287170685083509,0.10852079982139784,0.028027399635379067,0.22354067555484014,-0.041042417199080236,0.321836885505691,-0.01301501756370117,0.5453775610605311,-0.026755246513996727,0.43035768532708885,-0.01301501756370117,0.5453775610605311,0.674,1714540174.0542152,2024-05-01_15-09-34
5,0.2227759436291742,0.10277613647034277,0.22290301005440566,0.02685980051130913,0.22115079058498,0.013415103589278839,0.1018968558075245,0.026979567000456547,0.22126421955612785,-0.041042417199080236,0.321836885505691,-0.014182616687771104,0.542987676090671,-0.027627313609801397,0.4237337413132155,-0.01406285019862369,0.5431011050618189,0.698,1714540174.07891,2024-05-01_15-09-34
5,0.22088608110787775,0.09558764299522754,0.22088608110787775,0.025680299085618866,0.2193882017476535,0.01247680810618922,0.09476986204941107,0.025680299085618866,0.2193882017476535,-0.041042417199080236,0.321836885505691,-0.01536211811346137,0.5412250872533445,-0.028565609092891017,0.4166067475551021,-0.01536211811346137,0.5412250872533445,0.724,1714540174.1041694,2024-05-01_15-09-34
5,0.21900762321949627,0.08902157094453594,0.21913234946575808,0.025270294983025292,0.21754482577097467,0.011619755683712582,0.08825996471381503,0.025236270863168896,0.21767433752122434,-0.041042417199080236,0.321836885505691,-0.015772122216054944,0.5393817112766657,-0.029422661515367654,0.41009685021950604,-0.01580614633591134,0.5395112230269153,0.748,1714540174.1288755,2024-05-01_15-09-34
5,0.21712532645522886,0.08200987599840016,0.21712532645522886,0.0248619053556922,0.21569722541185898,0.01070453725588253,0.08130825692025623,0.0248619053556922,0.21569722541185898,-0.041042417199080236,0.321836885505691,-0.016180511843388035,0.53753411091755,-0.030337879943197706,0.40314514242594723,-0.016180511843388035,0.53753411091755,0.774,1714540174.154217,2024-05-01_15-09-34
5,0.21549068552468967,0.07565458286498608,0.21549068552468967,0.024386805768659783,0.21410632697868215,0.009874997260967612,0.07500733522510267,0.024386805768659783,0.21410632697868215,-0.041042417199080236,0.321836885505691,-0.016655611430420453,0.5359432124843732,-0.031167419938112624,0.3968442207307937,-0.016655611430420453,0.5359432124843732,0.798,1714540174.1788867,2024-05-01_15-09-34
5,0.2127192288107918,0.06892193274910628,0.2127192288107918,0.0237623682219806,0.21138784298615898,0.008996201833967293,0.06833228494961113,0.0237623682219806,0.21138784298615898,-0.041042417199080236,0.321836885505691,-0.017280048977099637,0.53322472849185,-0.03204621536511294,0.39016917045530214,-0.017280048977099637,0.53322472849185,0.824,1714540174.2042637,2024-05-01_15-09-34
5,0.2075485992498125,0.06287009301772875,0.2080536445927724,0.021810832101661515,0.20639939111730055,0.00820627082770136,0.062332220521655435,0.021978180881391817,0.20688953234390683,-0.041042417199080236,0.321836885505691,-0.01923158509741872,0.5282362766229916,-0.032836146371378876,0.38416910602734644,-0.01906423631768842,0.5287264178495978,0.848,1714540174.2289772,2024-05-01_15-09-34
5,0.20062264944132305,0.05651466493140219,0.20062264944132305,0.01839288653701148,0.19977774949601523,0.007376713217731409,0.05603116502815203,0.01839288653701148,0.19977774949601523,-0.041042417199080236,0.321836885505691,-0.022649530662068755,0.5216146350017062,-0.03366570398134883,0.37786805053384304,-0.022649530662068755,0.5216146350017062,0.874,1714540174.2542162,2024-05-01_15-09-34
5,0.1904724910887963,0.05085452805290096,0.191334617977401,0.013378749158071558,0.19000204981140856,0.006637910172955522,0.05041945231772221,0.013885869601388573,0.19083007798031004,-0.041042417199080236,0.321836885505691,-0.027663668041008678,0.5118389353170996,-0.034404507026124714,0.3722563378234132,-0.027156547597691663,0.512666963486001,0.898,1714540174.2789547,2024-05-01_15-09-34
5,0.1783242937223351,0.04496899844880398,0.1783242937223351,0.00830526223352733,0.17813078439955848,0.005869687197970347,0.04458427518404351,0.00830526223352733,0.17813078439955848,-0.041042417199080236,0.321836885505691,-0.032737154965552906,0.4999676699052495,-0.03517273000110989,0.3664211606897345,-0.032737154965552906,0.4999676699052495,0.924,1714540174.304149,2024-05-01_15-09-34
5,0.16382014156589686,0.03978310196438581,0.16489875606895185,0.001897798987353476,0.16380914852862793,0.0051927855267169115,0.039442745598934126,0.0024578804808094157,0.1648804372162742,-0.041042417199080236,0.321836885505691,-0.03914461821172676,0.48564603403431894,-0.035849631672363325,0.36127963110462513,-0.03858453671827082,0.4867173227219652,0.948,1714540174.3289268,2024-05-01_15-09-34
5,0.14944103651154758,0.03445329511720459,0.14944103651154758,0.0036435670060205455,0.14939661245529745,0.004497099607579297,0.034158536847363696,0.0036435670060205455,0.14939661245529745,-0.041042417199080236,0.321836885505691,-0.04468598420510078,0.47123349796098846,-0.03654531759150094,0.3559954223530547,-0.04468598420510078,0.47123349796098846,0.974,1714540174.354224,2024-05-01_15-09-34
5,0.13241982973794808,0.029817261075234237,0.1337912698844363,0.008452139695728611,0.13214981135964987,0.0038919700604650026,0.029562165466642032,0.008136163364305365,0.13354365107708943,-0.041042417199080236,0.321836885505691,-0.04949455689480885,0.4539866968653409,-0.037150447138615234,0.35139905097233304,-0.0491785805633856,0.45538053658278044,0.998,1714540174.379009,2024-05-01_15-09-34
5,0.1171727248390124,0.02512089757048048,0.1171727248390124,0.012012293151965281,0.11655536135000466,0.0032789658644242214,0.024905980759779622,0.012012293151965281,0.11655536135000466,-0.041042417199080236,0.321836885505691,-0.05305471035104552,0.43839224685569567,-0.037763451334656015,0.34674286626547063,-0.05305471035104552,0.43839224685569567,1.024,1714540174.4042897,2024-05-01_15-09-34
5,0.09943251277031297,0.021102329786729365,0.10084509686419274,0.015446191821221422,0.09822545369730029,0.0027544325928790664,0.020921793028303548,0.015317421187885018,0.09967502279759632,-0.041042417199080236,0.321836885505691,-0.05648860902030166,0.4200623392029913,-0.03828798460620117,0.34275867853399455,-0.056359838386965254,0.42151190830328733,1.048,1714540174.4290137,2024-05-01_15-09-34
5,0.08277905922108879,0.017107893179592038,0.08277905922108879,0.017600820661994213,0.08088623960571317,0.002233049101478632,0.01696153002399009,0.017600820661994213,0.08088623960571317,-0.041042417199080236,0.321836885505691,-0.05864323786107445,0.4027231251114042,-0.038809368097601604,0.3387984155296811,-0.05864323786107445,0.4027231251114042,1.074,1714540174.45411,2024-05-01_15-09-34
5,0.0657574913495159,0.0137653914213738,0.06706634223291245,0.019269771332697444,0.06287068936608864,0.0017967609817478095,0.013647624370493938,0.019256584483140757,0.06424233973436677,-0.041042417199080236,0.321836885505691,-0.06031218853177768,0.38470757487177965,-0.03924565621733243,0.33548450987618494,-0.06029900168222099,0.3860792252400578,1.098,1714540174.478894,2024-05-01_15-09-34
5,0.05164458768676409,0.010531129592272887,0.05164458768676409,0.019378584313294395,0.047871013226674086,0.0013746011403457242,0.010441032621067992,0.019378584313294395,0.047871013226674086,-0.041042417199080236,0.321836885505691,-0.06042100151237463,0.3697078987323651,-0.03966781605873451,0.332277918126759,-0.06042100151237463,0.3697078987323651,1.124,1714540174.5044441,2024-05-01_15-09-34
5,0.039581701927258496,0.007913435061880785,0.040385671856959134,0.018048518080617276,0.03522729229662663,0.0010329202356501865,0.007845733252245357,0.018265309056425066,0.036019175121194236,-0.041042417199080236,0.321836885505691,-0.05909093527969751,0.35706417780231764,-0.04000949696343005,0.32968261875793636,-0.0593077262555053,0.35785606062688524,1.148,1714540174.528976,2024-05-01_15-09-34
5,0.03147687223520324,0.005486510831207915,0.03147687223520324,0.016048534024310647,0.027078368514034445,0.0007161400853552546,0.005439572086029298,0.016048534024310647,0.027078368514034445,-0.041042417199080236,0.321836885505691,-0.05709095122339088,0.34891525401972545,-0.04032627711372498,0.3272764575917203,-0.05709095122339088,0.34891525401972545,1.174,1714540174.5542533,2024-05-01_15-09-34
5,0.026246769281311852,0.0036317954094298075,0.026564935860649373,0.014464505995630289,0.021901391828118844,0.0004740488726838604,0.0036007243107828435,0.014554461247420367,0.022223039285339752,-0.041042417199080236,0.321836885505691,-0.055506923194710525,0.34373827733380985,-0.040568368326396376,0.32543760981647385,-0.0555968784465006,0.34405992479103076,1.198,1714540174.5789301,2024-05-01_15-09-34
5,0.023655176836991473,0.002047598797425604,0.023655176836991473,0.013371461649727925,0.01951336476723564,0.00026726778141416413,0.002030080975783166,0.013371461649727925,0.01951336476723564,-0.041042417199080236,0.321836885505691,-0.05441387884880816,0.34135025027292665,-0.04077514941766607,0.32386696648147417,-0.05441387884880816,0.34135025027292665,1.224,1714540174.6043513,2024-05-01_15-09-34
5,0.02208224079306388,0.0009829084115664734,0.02220211908013379,0.011854022152303481,0.018630821701029532,0.00012829649578959684,0.0009744993354006137,0.012007400828697667,0.018675021204470732,-0.041042417199080236,0.321836885505691,-0.05289643935138372,0.34046770720672054,-0.04091412070329064,0.3228113848410916,-0.053049818027777904,0.34051190671016174,1.248,1714540174.6289468,2024-05-01_15-09-34
5,0.021258781045138647,0.0002645405721340946,0.021258781045138647,0.010781303890259886,0.018322097531423998,3.452979748630458e-05,0.0002622773482224283,0.010781303890259886,0.018322097531423998,-0.041042417199080236,0.321836885505691,-0.05182372108934012,0.340158983037115,-0.04100788740159393,0.32209916285391343,-0.05182372108934012,0.340158983037115,1.274,1714540174.6541755,2024-05-01_15-09-34
5,0.020688525816421048,5.400805493728852e-06,0.020688525816421048,0.010016078010660658,0.018102300454391984,7.049531890596095e-07,5.354599983409258e-06,0.010016078010660658,0.018102300454391984,-0.041042417199080236,0.321836885505691,-0.051058495209740894,0.339939185960083,-0.041041712245891177,0.3218422401056744,-0.051058495209740894,0.339939185960083,1.298,1714540174.678832,2024-05-01_15-09-34
5,0.020354096690873003,0.0,0.020354096690873003,0.009557344153810175,0.017970710192617256,0.0,0.0,0.009557344153810175,0.017970710192617256,-0.041042417199080236,0.321836885505691,-0.05059976135289041,0.33980759569830826,-0.041042417199080236,0.321836885505691,-0.05059976135289041,0.33980759569830826,1.324,1714540174.7043016,2024-05-01_15-09-34
5,0.019481249597908312,0.0,0.019481249597908312,0.00870317322636048,0.017429109606860727,0.0,0.0,0.00870317322636048,0.017429109606860727,-0.041042417199080236,0.321836885505691,-0.04974559042544072,0.33926599511255173,-0.041042417199080236,0.321836885505691,-0.04974559042544072,0.33926599511255173,1.348,1714540174.7290344,2024-05-01_15-09-34
5,0.018832456177551787,0.0,0.018832456177551787,0.00815496261200456,0.0169752169493122,0.0,0.0,0.00815496261200456,0.0169752169493122,-0.041042417199080236,0.321836885505691,-0.049197379811084796,0.3388121024550032,-0.041042417199080236,0.321836885505691,-0.049197379811084796,0.3388121024550032,1.374,1714540174.754662,2024-05-01_15-09-34
5,0.017882396201575036,0.0,0.017882396201575036,0.007149854803716202,0.016390841046019622,0.0,0.0,0.007149854803716202,0.016390841046019622,-0.041042417199080236,0.321836885505691,-0.04819227200279644,0.33822772655171063,-0.041042417199080236,0.321836885505691,-0.04819227200279644,0.33822772655171063,1.398,1714540174.7788923,2024-05-01_15-09-34
5,0.016343237287858876,0.0,0.016343237287858876,0.005599453342487758,0.015354072010791253,0.0,0.0,0.005599453342487758,0.015354072010791253,-0.041042417199080236,0.321836885505691,-0.046641870541567994,0.33719095751648226,-0.041042417199080236,0.321836885505691,-0.046641870541567994,0.33719095751648226,1.424,1714540174.804172,2024-05-01_15-09-34
5,0.014209120409477456,0.0,0.014209120409477456,0.004129128106655944,0.013595933358539702,0.0,0.0,0.004129128106655944,0.013595933358539702,-0.041042417199080236,0.321836885505691,-0.04517154530573618,0.3354328188642307,-0.041042417199080236,0.321836885505691,-0.04517154530573618,0.3354328188642307,1.448,1714540174.8289955,2024-05-01_15-09-34
5,0.012532668902654384,0.0,0.012532668902654384,0.0031597201331257097,0.01212781754908443,0.0,0.0,0.0031597201331257097,0.01212781754908443,-0.041042417199080236,0.321836885505691,-0.044202137332205946,0.33396470305477544,-0.041042417199080236,0.321836885505691,-0.044202137332205946,0.33396470305477544,1.474,1714540174.8544705,2024-05-01_15-09-34
5,0.011121528543401765,0.0,0.011121528543401765,0.0021380600475257583,0.01091407789851595,0.0,0.0,0.0021380600475257583,0.01091407789851595,-0.041042417199080236,0.321836885505691,-0.043180477246605994,0.33275096340420696,-0.041042417199080236,0.321836885505691,-0.043180477246605994,0.33275096340420696,1.498,1714540174.879034,2024-05-01_15-09-34
5,0.010059417169104728,0.0,0.010059417169104728,0.00015838809602199827,0.01005817016127275,0.0,0.0,0.00015838809602199827,0.01005817016127275,-0.041042417199080236,0.321836885505691,-0.04088402910305824,0.33189505566696376,-0.041042417199080236,0.321836885505691,-0.04088402910305824,0.33189505566696376,1.524,1714540174.904063,2024-05-01_15-09-34
5,0.010150121052518337,0.0,0.010116691779838143,0.003913628212545109,0.009365280112988983,0.0,0.0,0.003613342110236978,0.009449402698722964,-0.041042417199080236,0.321836885505691,-0.03712878898653513,0.33120216561868,-0.041042417199080236,0.321836885505691,-0.03742907508884326,0.33128628820441397,1.548,1714540174.9289024,2024-05-01_15-09-34
5,0.011468593333612515,0.0,0.011468593333612515,0.006951550911545472,0.009121654070176788,0.0,0.0,0.006951550911545472,0.009121654070176788,-0.041042417199080236,0.321836885505691,-0.034090866287534764,0.3309585395758678,-0.041042417199080236,0.321836885505691,-0.034090866287534764,0.3309585395758678,1.574,1714540174.9543478,2024-05-01_15-09-34
5,0.0139508289273166,0.0,0.013814652838699934,0.009476257280474805,0.010238465496035132,0.0,0.0,0.009377456903662554,0.010144354837728797,-0.041042417199080236,0.321836885505691,-0.03156615991860543,0.33207535100172614,-0.041042417199080236,0.321836885505691,-0.03166496029541768,0.3319812403434198,1.598,1714540174.9789112,2024-05-01_15-09-34
5,0.01594724075634697,0.0,0.01594724075634697,0.01121169629189317,0.011340738688429552,0.0,0.0,0.01121169629189317,0.011340738688429552,-0.041042417199080236,0.321836885505691,-0.029830720907187067,0.33317762419412056,-0.041042417199080236,0.321836885505691,-0.029830720907187067,0.33317762419412056,1.624,1714540175.0042374,2024-05-01_15-09-35
5,0.016453105587219373,0.0,0.016453105587219373,0.011858177630542695,0.01140562610059992,0.0,0.0,0.011858177630542695,0.01140562610059992,-0.041042417199080236,0.321836885505691,-0.02918423956853754,0.3332425116062909,-0.041042417199080236,0.321836885505691,-0.02918423956853754,0.3332425116062909,1.648,1714540175.0290022,2024-05-01_15-09-35
5,0.01669442264921117,0.0,0.01669442264921117,0.012305811318501572,0.011281434101386822,0.0,0.0,0.012305811318501572,0.011281434101386822,-0.041042417199080236,0.321836885505691,-0.028736605880578664,0.33311831960707783,-0.041042417199080236,0.321836885505691,-0.028736605880578664,0.33311831960707783,1.674,1714540175.0541592,2024-05-01_15-09-35
5,0.01669442264921117,0.0,0.01669442264921117,0.012305811318501572,0.011281434101386822,0.0,0.0,0.012305811318501572,0.011281434101386822,-0.041042417199080236,0.321836885505691,-0.028736605880578664,0.33311831960707783,-0.041042417199080236,0.321836885505691,-0.028736605880578664,0.33311831960707783,1.698,1714540175.0794837,2024-05-01_15-09-35
5,0.01677192264583208,0.0,0.01677192264583208,0.012260890643818832,0.011444122939661683,0.0,0.0,0.012260890643818832,0.011444122939661683,-0.041042417199080236,0.321836885505691,-0.028781526555261405,0.3332810084453527,-0.041042417199080236,0.321836885505691,-0.028781526555261405,0.3332810084453527,1.724,1714540175.1041095,2024-05-01_15-09-35
5,0.016930883927383535,0.0,0.016930883927383535,0.012171096073368696,0.011769420161391264,0.0,0.0,0.012171096073368696,0.011769420161391264,-0.041042417199080236,0.321836885505691,-0.02887132112571154,0.33360630566708227,-0.041042417199080236,0.321836885505691,-0.02887132112571154,0.33360630566708227,1.748,1714540175.1289048,2024-05-01_15-09-35
5,0.01726410958264377,0.0,0.01726410958264377,0.011991694138674056,0.01241969208016136,0.0,0.0,0.011991694138674056,0.01241969208016136,-0.041042417199080236,0.321836885505691,-0.02905072306040618,0.33425657758585237,-0.041042417199080236,0.321836885505691,-0.02905072306040618,0.33425657758585237,1.774,1714540175.154184,2024-05-01_15-09-35
5,0.017526816200737275,0.0,0.017526816200737275,0.011857306594534604,0.012907113017930572,0.0,0.0,0.011857306594534604,0.012907113017930572,-0.041042417199080236,0.321836885505691,-0.029185110604545633,0.3347439985236216,-0.041042417199080236,0.321836885505691,-0.029185110604545633,0.3347439985236216,1.798,1714540175.179001,2024-05-01_15-09-35
5,0.017799919909013757,0.0,0.017799919909013757,0.01172305963815861,0.013394290630245442,0.0,0.0,0.01172305963815861,0.013394290630245442,-0.041042417199080236,0.321836885505691,-0.029319357560921626,0.33523117613593645,-0.041042417199080236,0.321836885505691,-0.029319357560921626,0.33523117613593645,1.824,1714540175.2043915,2024-05-01_15-09-35
5,0.01789317911972827,0.0,0.01789317911972827,0.011678341909314861,0.013556628978467322,0.0,0.0,0.011678341909314861,0.013556628978467322,-0.041042417199080236,0.321836885505691,-0.029364075289765375,0.33539351448415833,-0.041042417199080236,0.321836885505691,-0.029364075289765375,0.33539351448415833,1.848,1714540175.2288814,2024-05-01_15-09-35
5,0.01789317911972827,0.0,0.01789317911972827,0.011678341909314861,0.013556628978467322,0.0,0.0,0.011678341909314861,0.013556628978467322,-0.041042417199080236,0.321836885505691,-0.029364075289765375,0.33539351448415833,-0.041042417199080236,0.321836885505691,-0.029364075289765375,0.33539351448415833,1.874,1714540175.2540727,2024-05-01_15-09-35
5,0.017987520542622697,0.0,0.017987520542622697,0.011633639814078861,0.013718940190391993,0.0,0.0,0.011633639814078861,0.013718940190391993,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,1.898,1714540175.279038,2024-05-01_15-09-35
5,0.017987520542622697,0.0,0.017987520542622697,0.011633639814078861,0.013718940190391993,0.0,0.0,0.011633639814078861,0.013718940190391993,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,1.924,1714540175.3044255,2024-05-01_15-09-35
5,0.017987520542622697,0.0,0.017987520542622697,0.011633639814078861,0.013718940190391993,0.0,0.0,0.011633639814078861,0.013718940190391993,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,-0.041042417199080236,0.321836885505691,-0.029408777385001375,0.335555825696083,1.948,1714540175.328929,2024-05-01_15-09-35
