target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2317988230057264,0.19358991610142418,0.2317988230057264,0.024175996393312638,0.23053462981780115,0.020190909741306606,0.19253410809509797,0.024175996393312638,0.23053462981780115,-0.041042417199080236,0.321836885505691,-0.0168664208057676,0.5523715153234922,-0.02085150745777363,0.514370993600789,-0.0168664208057676,0.5523715153234922,0.348,1714540551.142233,2024-05-01_15-15-51
5,0.2317988230057264,0.18847390738935785,0.2317988230057264,0.024175996393312638,0.23053462981780115,0.019657323735272333,0.18744600126484146,0.024175996393312638,0.23053462981780115,-0.041042417199080236,0.321836885505691,-0.0168664208057676,0.5523715153234922,-0.021385093463807903,0.5092828867705325,-0.0168664208057676,0.5523715153234922,0.372,1714540551.1673493,2024-05-01_15-15-51
5,0.2316768586545285,0.18265670832651063,0.2316768586545285,0.02420932112751391,0.2304084972534114,0.0190506054537084,0.1816605282622593,0.02420932112751391,0.2304084972534114,-0.041042417199080236,0.321836885505691,-0.016833096071566325,0.5522453827591024,-0.021991811745371837,0.5034974137679503,-0.016833096071566325,0.5522453827591024,0.398,1714540551.1922448,2024-05-01_15-15-51
5,0.231188621008559,0.17705260527999106,0.23131073739363933,0.02434273244024186,0.229903479445575,0.018466112515894553,0.17608698908489134,0.024309362760880866,0.23002980701584974,-0.041042417199080236,0.321836885505691,-0.016699684758838377,0.551740364951266,-0.022576304683185684,0.49792387459058235,-0.01673305443819937,0.5518666925215407,0.422,1714540551.2173035,2024-05-01_15-15-51
5,0.23033274604449433,0.17075002883956747,0.23033274604449433,0.024576634482094385,0.22901782231505707,0.01780877067387625,0.16981878587423244,0.024576634482094385,0.22901782231505707,-0.041042417199080236,0.321836885505691,-0.01646578271698585,0.5508547078207481,-0.023233646525203985,0.49165567137992344,-0.01646578271698585,0.5508547078207481,0.448,1714540551.242204,2024-05-01_15-15-51
5,0.22898407093335912,0.16473955190035397,0.22898407093335912,0.02494530439940775,0.22762125676138978,0.017181894027479626,0.16384108910147627,0.02494530439940775,0.22762125676138978,-0.041042417199080236,0.321836885505691,-0.016097112799672485,0.5494581422670808,-0.02386052317160061,0.4856779746071673,-0.016097112799672485,0.5494581422670808,0.472,1714540551.267323,2024-05-01_15-15-51
5,0.22785106237050337,0.1580435038390216,0.22785106237050337,0.025250608735610865,0.22644759522204716,0.01648351414926851,0.15718156020031643,0.025250608735610865,0.22644759522204716,-0.041042417199080236,0.321836885505691,-0.01579180846346937,0.5482844807277382,-0.024558903049811728,0.47901844570600743,-0.01579180846346937,0.5482844807277382,0.498,1714540551.2922847,2024-05-01_15-15-51
5,0.22673326717060083,0.1517142992953032,0.22685667668426737,0.02509193440684219,0.22534056285892645,0.01582339506739684,0.15088687411171958,0.025058216836289487,0.22546848454987167,-0.041042417199080236,0.321836885505691,-0.015950482792238044,0.5471774483646175,-0.025219022131683397,0.4727237596174106,-0.01598420036279075,0.5473053700555627,0.522,1714540551.3174083,2024-05-01_15-15-51
5,0.22473823718288966,0.14472242307198335,0.22473823718288966,0.024554692697591023,0.22339279826932568,0.01509416110423175,0.14393313044739087,0.024554692697591023,0.22339279826932568,-0.041042417199080236,0.321836885505691,-0.016487724501489213,0.5452296837750167,-0.025948256094848486,0.4657700159530819,-0.016487724501489213,0.5452296837750167,0.548,1714540551.342553,2024-05-01_15-15-51
5,0.22173794350192738,0.13816678497813495,0.22198813547921273,0.023522119421095816,0.2204867920906004,0.014410425609557444,0.13741324574052383,0.02360797004631792,0.22072923694841484,-0.041042417199080236,0.321836885505691,-0.01752029777798442,0.5423236775962914,-0.026631991589522792,0.45925013124621483,-0.017434447152762315,0.5425661224541058,0.572,1714540551.3672705,2024-05-01_15-15-51
5,0.2184855410018815,0.13098103789249768,0.2184855410018815,0.021949708520218734,0.21738017831155232,0.013660971434713204,0.1302666885541191,0.021949708520218734,0.21738017831155232,-0.041042417199080236,0.321836885505691,-0.0190927086788615,0.5392170638172433,-0.027381445764367032,0.4521035740598101,-0.0190927086788615,0.5392170638172433,0.598,1714540551.392284,2024-05-01_15-15-51
5,0.21384264249348936,0.12429456221393899,0.2143662739376234,0.01969594554855225,0.212933664500348,0.012963589930386862,0.12361667982950975,0.019860344825936436,0.2134442927447232,-0.041042417199080236,0.321836885505691,-0.021346471650527984,0.534770550006039,-0.028078827268693374,0.44545356533520075,-0.0211820723731438,0.5352811782504142,0.622,1714540551.4173281,2024-05-01_15-15-51
5,0.20794682547428694,0.11701972863938616,0.20794682547428694,0.01689717850718131,0.2072591797323583,0.012204844273356531,0.11638152201745211,0.01689717850718131,0.2072591797323583,-0.041042417199080236,0.321836885505691,-0.024145238691898926,0.5290960652380493,-0.028837572925723705,0.4382184075231431,-0.024145238691898926,0.5290960652380493,0.648,1714540551.4422836,2024-05-01_15-15-51
5,0.2002033491508118,0.1102999192481425,0.2009735311050467,0.013889208909745196,0.1997209825908718,0.011503986152077622,0.10969836137682076,0.01412875053098378,0.20047627942792734,-0.041042417199080236,0.321836885505691,-0.02715320828933504,0.5215578680965628,-0.029538431047002614,0.43153524688251177,-0.026913666668096456,0.5223131649336183,0.672,1714540551.4672356,2024-05-01_15-15-51
5,0.19219458300439607,0.10304208263968966,0.19219458300439607,0.011161665369821386,0.19187020342514316,0.010747013233087119,0.10248010783216654,0.011161665369821386,0.19187020342514316,-0.041042417199080236,0.321836885505691,-0.02988075182925885,0.5137070889308342,-0.030295403965993117,0.42431699333785755,-0.02988075182925885,0.5137070889308342,0.698,1714540551.4923425,2024-05-01_15-15-51
5,0.18151988051497314,0.09638692948837821,0.18238665757728562,0.008770235311650665,0.18130788729326808,0.010052898584458923,0.09586125080682067,0.009120433581351735,0.18215847647996564,-0.041042417199080236,0.321836885505691,-0.03227218188742957,0.5031447727989591,-0.030989518614621313,0.4176981363125117,-0.0319219836177285,0.5039953619856566,0.722,1714540551.5172427,2024-05-01_15-15-51
5,0.17121486171864148,0.08925192544700136,0.17121486171864148,0.0070897902497675455,0.17106800912955006,0.009308736773221707,0.0887651599203424,0.0070897902497675455,0.17106800912955006,-0.041042417199080236,0.321836885505691,-0.03395262694931269,0.49290489463524106,-0.03173368042585853,0.4106020454260334,-0.03395262694931269,0.49290489463524106,0.748,1714540551.5422873,2024-05-01_15-15-51
5,0.15955611550347368,0.08275847565466812,0.16049526437346973,0.006011900263752923,0.1594428143560459,0.008631487351831293,0.08230712435007964,0.006036694552828903,0.1603816953557537,-0.041042417199080236,0.321836885505691,-0.03503051693532731,0.4812796998617369,-0.03241092984724894,0.40414400985577065,-0.03500572264625133,0.4822185808614447,0.772,1714540551.567512,2024-05-01_15-15-51
5,0.1486873536285746,0.07585034860592042,0.1486873536285746,0.005192272307554771,0.14859666697928658,0.007910988203261658,0.07543667310590724,0.005192272307554771,0.14859666697928658,-0.041042417199080236,0.321836885505691,-0.035850144891525465,0.4704335524849776,-0.03313142899581858,0.39727355861159824,-0.035850144891525465,0.4704335524849776,0.798,1714540551.5923314,2024-05-01_15-15-51
5,0.13644567215993197,0.06961329129251305,0.13738179496288347,0.004051457662083369,0.1363855092815508,0.007260479830705796,0.0692336316915716,0.004075492979130145,0.13732133098758115,-0.041042417199080236,0.321836885505691,-0.03699095953699687,0.4582223947872418,-0.03378193736837444,0.3910705171972626,-0.03696692421995009,0.45915821649327215,0.822,1714540551.6173449,2024-05-01_15-15-51
5,0.12546701724207796,0.06303277728451255,0.12546701724207796,0.0031738743336911235,0.12542686688799104,0.006574149844812666,0.06268900673975392,0.0031738743336911235,0.12542686688799104,-0.041042417199080236,0.321836885505691,-0.03786854286538911,0.44726375239368205,-0.03446826735426757,0.3845258922454449,-0.03786854286538911,0.44726375239368205,0.848,1714540551.6422439,2024-05-01_15-15-51
5,0.11369811326306618,0.057143062790290494,0.11460256512871539,0.002143261769101061,0.11367791073278105,0.005959868397980489,0.056831413793199226,0.0023106028114671315,0.11457926971633697,-0.041042417199080236,0.321836885505691,-0.038899155429979175,0.43551479623847206,-0.03508254880109975,0.37866829929889023,-0.038731814387613105,0.436416155222028,0.872,1714540551.6674643,2024-05-01_15-15-51
5,0.10194751528110448,0.05098612053530096,0.10194751528110448,0.0004110505491479455,0.10194668660352368,0.005317715811438736,0.05070805050274574,0.0004110505491479455,0.10194668660352368,-0.041042417199080236,0.321836885505691,-0.04063136664993229,0.4237835721092147,-0.0357247013876415,0.37254493600843674,-0.04063136664993229,0.4237835721092147,0.898,1714540551.6924715,2024-05-01_15-15-51
5,0.08945816254481616,0.04552963416007194,0.09051609020958172,0.0015903017544707243,0.08944402599516904,0.00474861889706641,0.04528132291928333,0.0014743915020991594,0.0905040814357434,-0.041042417199080236,0.321836885505691,-0.04263271895355096,0.41128091150086005,-0.036293798302013826,0.36711820842497433,-0.042516808701179395,0.4123409669414344,0.922,1714540551.7173076,2024-05-01_15-15-51
5,0.0773573488326083,0.03988604574039767,0.0773573488326083,0.0030901217752471385,0.0772956050873786,0.0041600077405895,0.039668513715582165,0.0030901217752471385,0.0772956050873786,-0.041042417199080236,0.321836885505691,-0.044132538974327375,0.3991324905930696,-0.036882409458490736,0.36150539922127317,-0.044132538974327375,0.3991324905930696,0.948,1714540551.7424922,2024-05-01_15-15-51
5,0.06550246868293537,0.03494235534244985,0.0663138318358238,0.004441790969784559,0.0653516939071947,0.0036443940731832325,0.03475178540330526,0.004401550324399213,0.06616759514665543,-0.041042417199080236,0.321836885505691,-0.045484208168864795,0.3871885794128857,-0.037398023125897004,0.35658867090899626,-0.04544396752347945,0.38800448065234644,0.972,1714540551.767833,2024-05-01_15-15-51
5,0.05455069449960353,0.029894416985503942,0.05455069449960353,0.0047051380926815545,0.054347400544256685,0.0031179076228694813,0.029731377683491877,0.0047051380926815545,0.054347400544256685,-0.041042417199080236,0.321836885505691,-0.04574755529176179,0.3761842860499477,-0.037924509576210755,0.3515682631891829,-0.04574755529176179,0.3761842860499477,0.998,1714540551.7924535,2024-05-01_15-15-51
5,0.04327049932955964,0.025535612703060685,0.044250232170248205,0.004087963538062317,0.04307696212990064,0.0026632960107609085,0.025396345612701432,0.004100668148163816,0.04405981806430326,-0.041042417199080236,0.321836885505691,-0.04513038073714255,0.36491384763559165,-0.03837912118831933,0.34723323111839244,-0.04514308534724405,0.36589670356999426,1.022,1714540551.817446,2024-05-01_15-15-51
5,0.033954153251105644,0.021156934717054737,0.033954153251105644,0.003576472751901108,0.03376526862997653,0.0022066116246001466,0.02104154822630444,0.003576472751901108,0.03376526862997653,-0.041042417199080236,0.321836885505691,-0.044618889950981344,0.35560215413566754,-0.03883580557448009,0.34287843373199545,-0.044618889950981344,0.35560215413566754,1.048,1714540551.8421602,2024-05-01_15-15-51
5,0.024918811068766852,0.017446577731726552,0.02500100219808494,0.003101575277725914,0.024725035407001883,0.0018196313287900112,0.017351426926234703,0.0030030365538643022,0.02481998957221382,-0.041042417199080236,0.321836885505691,-0.04414399247680615,0.3465619209126929,-0.039222785870290225,0.3391883124319257,-0.04404545375294454,0.3466568750779048,1.072,1714540551.867938,2024-05-01_15-15-51
5,0.017738670810129618,0.0138010111016206,0.017738670810129618,0.0022503852701555027,0.017595346209893448,0.001439408493496122,0.01372574262529741,0.0022503852701555027,0.017595346209893448,-0.041042417199080236,0.321836885505691,-0.04329280246923574,0.33943223171558445,-0.039603008705584114,0.3355626281309884,-0.04329280246923574,0.33943223171558445,1.098,1714540551.8925717,2024-05-01_15-15-51
5,0.011599340066661336,0.010793206773249745,0.011932292057677048,0.0013023524653691665,0.011525995316587712,0.0011257025581010716,0.010734342373932781,0.001393295992669269,0.011850667492867839,-0.041042417199080236,0.321836885505691,-0.0423447696644494,0.3333628808222787,-0.039916714640979165,0.3325712278796238,-0.042435713191749505,0.33368755299855885,1.122,1714540551.9184535,2024-05-01_15-15-51
1,0.2300355861427175,0.22912937074629233,0.2300355861427175,0.11862390682592776,0.19709068882465558,0.11734944458266502,0.19679780586869333,0.11862390682592776,0.19709068882465558,0.0771345131623847,0.5265253331742773,-0.04148939366354305,0.3294346443496217,-0.04021493142028032,0.32972752730558397,-0.04148939366354305,0.3294346443496217,1.148,1714540551.9423609,2024-05-01_15-15-51
1,0.23226530259992917,0.22987307200872983,0.23226530259992917,0.11789247598107483,0.20012130046271526,0.1185401021337438,0.19695144940023235,0.11789247598107483,0.20012130046271526,0.0771345131623847,0.5265253331742773,-0.040757962818690124,0.32640403271156204,-0.0414055889713591,0.32957388377404495,-0.040757962818690124,0.32640403271156204,1.172,1714540551.967432,2024-05-01_15-15-51
1,0.23320650575834193,0.22926265015300806,0.23320650575834193,0.11752212285611005,0.2014294540711684,0.11822532203144812,0.19642845004158882,0.11752212285611005,0.2014294540711684,0.0771345131623847,0.5265253331742773,-0.04038760969372534,0.3250958791031089,-0.04109080886906342,0.3300968831326885,-0.04038760969372534,0.3250958791031089,1.198,1714540551.992439,2024-05-01_15-15-51
1,0.23356074038785465,0.22829891687798654,0.23356074038785465,0.11738294945184881,0.20192043638153012,0.11772834759310938,0.1956027392974286,0.11738294945184881,0.20192043638153012,0.0771345131623847,0.5265253331742773,-0.040248436289464104,0.3246048967927472,-0.04059383443072467,0.3309225938768487,-0.040248436289464104,0.3246048967927472,1.222,1714540552.0173953,2024-05-01_15-15-52
1,0.2336902016330653,0.22682511029584138,0.2336902016330653,0.11748054963364327,0.2020134421197753,0.11696834042373444,0.19434000617278463,0.11748054963364327,0.2020134421197753,0.0771345131623847,0.5265253331742773,-0.040346036471258555,0.324511891054502,-0.039833827261349736,0.33218532700149267,-0.040346036471258555,0.324511891054502,1.248,1714540552.0429149,2024-05-01_15-15-52
1,0.2339489961522028,0.2250728678752671,0.2339489961522028,0.11767565611548048,0.20219933916413918,0.11606475048306465,0.1928387138229805,0.11767565611548048,0.20219933916413918,0.0771345131623847,0.5265253331742773,-0.04054114295309577,0.3243259940101381,-0.03893023732067995,0.3336866193512968,-0.04054114295309577,0.3243259940101381,1.272,1714540552.0674076,2024-05-01_15-15-52
1,0.23406713718405975,0.22275716798538958,0.23406713718405975,0.11762921863997397,0.20236301942719337,0.11487059886252705,0.19085466042472077,0.11762921863997397,0.20236301942719337,0.0771345131623847,0.5265253331742773,-0.04049470547758927,0.32416231374708393,-0.03773608570014235,0.33567067274955653,-0.04049470547758927,0.32416231374708393,1.298,1714540552.0922837,2024-05-01_15-15-52
1,0.23466965249165908,0.22024196805946086,0.2345512337422242,0.1175407797239825,0.20311083403510077,0.11357356979556853,0.18869967869234888,0.11758729163388304,0.20294706230001858,0.0771345131623847,0.5265253331742773,-0.04040626656159779,0.3234144991391765,-0.03643905663318382,0.3378256544819284,-0.04045277847149833,0.3235782708742587,1.322,1714540552.117339,2024-05-01_15-15-52
1,0.23526289851312848,0.2171181429807475,0.23526289851312848,0.11730795498785138,0.20393007407777508,0.11196268714349099,0.18602323698671913,0.11730795498785138,0.20393007407777508,0.0771345131623847,0.5265253331742773,-0.04017344182546667,0.3225952590965022,-0.034828173981106283,0.34050209618755817,-0.04017344182546667,0.3225952590965022,1.348,1714540552.142257,2024-05-01_15-15-52
1,0.23610611428920164,0.21387666282812134,0.23610611428920164,0.11712539631396005,0.20500667975225428,0.11029113255469508,0.18324599035803368,0.11712539631396005,0.20500667975225428,0.0771345131623847,0.5265253331742773,-0.039990883151575334,0.321518653422023,-0.03315661939231038,0.3432793428162436,-0.039990883151575334,0.321518653422023,1.372,1714540552.1673565,2024-05-01_15-15-52
1,0.2370801735004178,0.2099902649644612,0.2370801735004178,0.11703945070639685,0.20617656424854186,0.1082870091675367,0.1799161888919239,0.11703945070639685,0.20617656424854186,0.0771345131623847,0.5265253331742773,-0.03990493754401215,0.32034876892573544,-0.03115249600515199,0.3466091442823534,-0.03990493754401215,0.32034876892573544,1.398,1714540552.192158,2024-05-01_15-15-52
1,0.2384324212045634,0.2060697726649406,0.2383042891822467,0.11710007078388784,0.2076959145093586,0.10626530408682118,0.17655717587658598,0.11700289611655047,0.20760360435935488,0.0771345131623847,0.5265253331742773,-0.03996555762150314,0.3188294186649187,-0.02913079092443648,0.3499681572976913,-0.03986838295416577,0.3189217288149224,1.422,1714540552.2172916,2024-05-01_15-15-52
1,0.23916914426494992,0.20147747444859163,0.23916914426494992,0.11710625757609264,0.20853777596625095,0.10389716459645956,0.1726225706534319,0.11710625757609264,0.20853777596625095,0.0771345131623847,0.5265253331742773,-0.03997174441370794,0.31798755720802635,-0.026762651434074865,0.3539027625208454,-0.03997174441370794,0.31798755720802635,1.448,1714540552.242193,2024-05-01_15-15-52
1,0.23928947734756592,0.1969351396080833,0.23928947734756592,0.11705919584509696,0.20870217688699488,0.10155479003638465,0.1687307732250436,0.11705919584509696,0.20870217688699488,0.0771345131623847,0.5265253331742773,-0.03992468268271225,0.3178231562872824,-0.02442027687399995,0.3577945599492337,-0.03992468268271225,0.3178231562872824,1.472,1714540552.267291,2024-05-01_15-15-52
1,0.23928947734756592,0.19170390708799503,0.23928947734756592,0.11705919584509696,0.20870217688699488,0.09885716724917502,0.16424873964895825,0.11705919584509696,0.20870217688699488,0.0771345131623847,0.5265253331742773,-0.03992468268271225,0.3178231562872824,-0.02172265408679032,0.36227659352531905,-0.03992468268271225,0.3178231562872824,1.498,1714540552.2922158,2024-05-01_15-15-52
1,0.23928947734756592,0.18660596717692088,0.23928947734756592,0.11705919584509696,0.20870217688699488,0.09622828030539474,0.1598809089775901,0.11705919584509696,0.20870217688699488,0.0771345131623847,0.5265253331742773,-0.03992468268271225,0.3178231562872824,-0.019093767143010032,0.3666444241966872,-0.03992468268271225,0.3178231562872824,1.522,1714540552.3172517,2024-05-01_15-15-52
1,0.23903365739463195,0.18081208350294578,0.23903365739463195,0.11686498151832383,0.20851778212463346,0.09324051163609207,0.15491680519077333,0.11686498151832383,0.20851778212463346,0.0771345131623847,0.5265253331742773,-0.03973046835593912,0.31800755104964384,-0.01610599847370736,0.37160852798350397,-0.03973046835593912,0.31800755104964384,1.548,1714540552.3421707,2024-05-01_15-15-52
1,0.23878525555260635,0.17523287796477027,0.23878525555260635,0.11681487685158581,0.2082610928989675,0.0903634473999846,0.15013663408311206,0.11681487685158581,0.2082610928989675,0.0771345131623847,0.5265253331742773,-0.03968036368920111,0.3182642402753098,-0.013228934237599896,0.37638869909116524,-0.03968036368920111,0.3182642402753098,1.572,1714540552.3674393,2024-05-01_15-15-52
1,0.23878525555260635,0.1689608310075648,0.23878525555260635,0.11681487685158581,0.2082610928989675,0.08712910124365647,0.14476284789696398,0.11681487685158581,0.2082610928989675,0.0771345131623847,0.5265253331742773,-0.03968036368920111,0.3182642402753098,-0.009994588081271759,0.3817624852773133,-0.03968036368920111,0.3182642402753098,1.598,1714540552.3923848,2024-05-01_15-15-52
1,0.23852911817210862,0.1629817172223112,0.23852911817210862,0.116620467620689,0.2080764444810983,0.08404581379036868,0.1396400420117671,0.116620467620689,0.2080764444810983,0.0771345131623847,0.5265253331742773,-0.039485954458304294,0.318448888693179,-0.006911300627983986,0.3868852911625102,-0.039485954458304294,0.318448888693179,1.622,1714540552.4173028,2024-05-01_15-15-52
1,0.23787516007085172,0.15632296754993108,0.23787516007085172,0.11641631997610608,0.2074411536362884,0.0806120541970876,0.13393493532959433,0.11641631997610608,0.2074411536362884,0.0771345131623847,0.5265253331742773,-0.03928180681372137,0.3190841795379889,-0.003477541034702894,0.39259039784468297,-0.03928180681372137,0.3190841795379889,1.648,1714540552.4421601,2024-05-01_15-15-52
1,0.23660210490231295,0.15003113446038022,0.23672235476259762,0.11594117919056957,0.20624790668539,0.07736750480064716,0.1285441967122224,0.11589439939365226,0.20641211552022265,0.0771345131623847,0.5265253331742773,-0.03880666602818486,0.3202774264888873,-0.00023299163826246555,0.3979811364620549,-0.038759886231267554,0.32011321765405465,1.672,1714540552.4673648,2024-05-01_15-15-52
1,0.23532920606649502,0.1430827816372472,0.23532920606649502,0.1161069183717985,0.20469249799172268,0.07378440371743639,0.12259096283623244,0.1161069183717985,0.20469249799172268,0.0771345131623847,0.5265253331742773,-0.038972405209413793,0.3218328351825546,0.003350109444948325,0.40393437033804486,-0.038972405209413793,0.3218328351825546,1.698,1714540552.492259,2024-05-01_15-15-52
1,0.2332789700561512,0.13656997833781878,0.23352708462636182,0.1159664820846463,0.20241258089202385,0.0704259052141323,0.11701090059461272,0.11601777159816298,0.20266912919210078,0.0771345131623847,0.5265253331742773,-0.03883196892226159,0.32411275228225345,0.006708607948252392,0.4095144325796646,-0.03888325843577828,0.3238562039821765,1.722,1714540552.5173304,2024-05-01_15-15-52
1,0.23084295997704166,0.1294333449944222,0.23084295997704166,0.11531208431405085,0.1999789873514497,0.06674571232322601,0.11089635108023288,0.11531208431405085,0.1999789873514497,0.0771345131623847,0.5265253331742773,-0.03817757115166614,0.3265463458228276,0.01038880083915869,0.4156289820940444,-0.03817757115166614,0.3265463458228276,1.748,1714540552.542221,2024-05-01_15-15-52
1,0.22741614573593402,0.1227945428227778,0.22769092385565878,0.1142272425423792,0.1966475029146113,0.06332223918391652,0.10520833508705418,0.11428641385075779,0.19693088233026512,0.0771345131623847,0.5265253331742773,-0.0370927293799945,0.329877830259666,0.013812273978468188,0.4213169980872231,-0.03715190068837308,0.3295944508440122,1.772,1714540552.5673168,2024-05-01_15-15-52
1,0.22280394135743323,0.11557369714356293,0.22280394135743323,0.11217032827450998,0.19250821732901485,0.05959861998473679,0.09902163383497031,0.11217032827450998,0.19250821732901485,0.0771345131623847,0.5265253331742773,-0.03503581511212527,0.33401711584526245,0.017535893177647914,0.427503699339307,-0.03503581511212527,0.33401711584526245,1.798,1714540552.5922952,2024-05-01_15-15-52
1,0.21599192696207273,0.10890570478464569,0.21643687563748049,0.10856058414915146,0.18672737368148346,0.05616009415678311,0.09330860817170972,0.10887009848809534,0.187062082718296,0.0771345131623847,0.5265253331742773,-0.031426070986766745,0.33979795949279384,0.020974419005601597,0.4332167250025676,-0.031735585325710636,0.3394632504559813,1.822,1714540552.6173575,2024-05-01_15-15-52
1,0.20823795884277269,0.10170594295954402,0.20823795884277269,0.10436945845436026,0.18019451613450355,0.05244734740211421,0.08713997121741529,0.10436945845436026,0.18019451613450355,0.0771345131623847,0.5265253331742773,-0.027234945291975548,0.34633081703977375,0.024687165760270496,0.439385361956862,-0.027234945291975548,0.34633081703977375,1.848,1714540552.6424017,2024-05-01_15-15-52
1,0.1988163484560571,0.09510599475695809,0.1996867506720192,0.09907178245673888,0.17237378667954395,0.04904391033497377,0.08148524466285656,0.09969113381049954,0.1730216062621262,0.0771345131623847,0.5265253331742773,-0.021937269294354175,0.35415154649473335,0.028090602827410938,0.44504008851142074,-0.022556620648114836,0.3535037269121511,1.872,1714540552.6673322,2024-05-01_15-15-52
1,0.18902465633900412,0.08803230552583123,0.18902465633900412,0.0935813601925572,0.16423413082727195,0.045396176232876354,0.0754246246237058,0.0935813601925572,0.16423413082727195,0.0771345131623847,0.5265253331742773,-0.016446847030172494,0.36229120234700535,0.03173833692950835,0.4511007085505715,-0.016446847030172494,0.36229120234700535,1.898,1714540552.692471,2024-05-01_15-15-52
