target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21152200900076482,0.11956267216572904,0.13788101290317104,0.02042547845958385,0.21053351306007484,0.01993633692889753,0.11788882493801978,0.020034165235034793,0.13641776256243077,-0.041042417199080236,0.321836885505691,-0.020616938739496386,0.5323703985657658,-0.021106080270182705,0.4397257104437108,-0.021008251964045443,0.4582546480681218,0.648,1714541072.7844424,2024-05-01_15-24-32
5,0.20868001052917634,0.11269683529699577,0.13180486504805908,0.018486847669496764,0.2078595277048949,0.01879150104797827,0.11111910805222486,0.018730570372281964,0.13046719198275886,-0.041042417199080236,0.321836885505691,-0.022555569529583472,0.5296964132105859,-0.022250916151101967,0.43295599355791586,-0.022311846826798272,0.45230407748844986,0.672,1714541072.8092544,2024-05-01_15-24-32
5,0.20571247786262223,0.10528127939767369,0.12526177246554415,0.016448412447279043,0.2050538301918402,0.017555002914856635,0.10380736806349733,0.017333684821341115,0.12405666048916586,-0.041042417199080236,0.321836885505691,-0.024594004751801193,0.5268907156975312,-0.0234874142842236,0.42564425356918834,-0.02370873237773912,0.44589354599485687,0.698,1714541072.8343322,2024-05-01_15-24-32
5,0.2024958160329741,0.09848150380688363,0.11916884050544811,0.015087288993320506,0.2019329820056449,0.016421182343909737,0.09710278761443103,0.016154403673791888,0.1180688264926738,-0.041042417199080236,0.321836885505691,-0.02595512820575973,0.5237698675113359,-0.0246212348551705,0.41893967312012204,-0.024888013525288348,0.4399057119983648,0.722,1714541072.8591225,2024-05-01_15-24-32
5,0.19865590656991006,0.09119144973635011,0.11255661602532616,0.013470205469579874,0.19819869520186084,0.015205610865391909,0.08991479246057094,0.0148585297862295,0.11157157300882892,-0.041042417199080236,0.321836885505691,-0.027572211729500362,0.5200355807075518,-0.025836806333688327,0.41175167796626194,-0.026183887412850736,0.4334084585145199,0.748,1714541072.8842165,2024-05-01_15-24-32
5,0.19486991981640187,0.08455689146337825,0.10648279185470107,0.01214406088820064,0.19449115001561013,0.014099339261483372,0.08337311632858113,0.013708283586826825,0.10559672306598689,-0.041042417199080236,0.321836885505691,-0.028898356310879596,0.5163280355213011,-0.026943077937596864,0.40521000183427214,-0.02733413361225341,0.4274336085716779,0.772,1714541072.9096203,2024-05-01_15-24-32
5,0.19076468471662875,0.0774986446257537,0.10000423580104055,0.010621151789732976,0.1904687797768816,0.012922420206954725,0.07641368316488711,0.01246216652351037,0.09922470248728599,-0.041042417199080236,0.321836885505691,-0.03042126540934726,0.5123056652825726,-0.02811999699212551,0.3982505686705781,-0.028580250675569865,0.421061587992977,0.798,1714541072.9343686,2024-05-01_15-24-32
5,0.18653381210604866,0.07112605046994401,0.09412446512161997,0.00914541146413688,0.18630948582390083,0.011859829501176231,0.07013030371854989,0.011355281948540935,0.09343699752400114,-0.041042417199080236,0.321836885505691,-0.031897005734943355,0.5081463713295918,-0.029182587697904005,0.3919671892242409,-0.0296871352505393,0.41527388302969215,0.822,1714541072.95926,2024-05-01_15-24-32
5,0.18119419565865744,0.06440253599790877,0.0875968205226888,0.007846932305134807,0.181024203336975,0.010738725000642706,0.06350091675182734,0.010160366461541125,0.0870055740688569,-0.041042417199080236,0.321836885505691,-0.03319548489394543,0.502861088842666,-0.03030369219843753,0.38533780225751835,-0.03088205073753911,0.4088424595745479,0.848,1714541072.984375,2024-05-01_15-24-32
5,0.17500411209782976,0.05838483273188531,0.08154320508434457,0.006803769833399698,0.17487180438024846,0.009735310158230384,0.05756745981240863,0.009149002093264247,0.0810283287259766,-0.041042417199080236,0.321836885505691,-0.03423864736568054,0.49670868988593947,-0.03130710704084985,0.37940434531809963,-0.03189341510581599,0.4028652142316676,0.872,1714541073.009358,2024-05-01_15-24-33
5,0.16728728013207217,0.0520940946064777,0.07497284787752127,0.006060787958028932,0.16717745345385004,0.008686368439817238,0.05136479043271175,0.008161252343459574,0.07452732303693943,-0.041042417199080236,0.321836885505691,-0.034981629241051304,0.48901433895954105,-0.032356048759263,0.37320167593840275,-0.03288116485562066,0.39636420854263044,0.898,1714541073.0344272,2024-05-01_15-24-33
5,0.15974579096122776,0.04651903389454669,0.06914556768385063,0.005724731262997156,0.1596431808183323,0.007756761508666908,0.04586777916336965,0.007371164507407865,0.0687515488125664,-0.041042417199080236,0.321836885505691,-0.03531768593608308,0.4814800663240233,-0.03328565569041333,0.36770466466906065,-0.03367125269167237,0.3905884343182574,0.922,1714541073.059345,2024-05-01_15-24-33
5,0.15110334127545416,0.04075280524314381,0.06268903946255627,0.005565744047153834,0.15100080210981642,0.006795278504639651,0.04018227625744952,0.0065493716131424864,0.06234598142792286,-0.041042417199080236,0.321836885505691,-0.0354766731519264,0.47283768761550743,-0.034247138694440585,0.36201916176314053,-0.03449304558593775,0.38418286693361386,0.948,1714541073.0844734,2024-05-01_15-24-33
5,0.14262508239390168,0.035701684024428616,0.05697171692642936,0.005810599053802844,0.1425066702526699,0.0059530352471000025,0.03520186946068243,0.005924548008440569,0.056662829619079924,-0.041042417199080236,0.321836885505691,-0.03523181814527739,0.4643435557583609,-0.035089381951980234,0.35703875496637344,-0.03511786919063967,0.37849971512477093,0.972,1714541073.1094425,2024-05-01_15-24-33
5,0.13281615428530671,0.03054404944518387,0.05103816572436251,0.006007426013560503,0.1326802233636573,0.00509303154472851,0.03011644046354478,0.0052663548942095545,0.05076573516295935,-0.041042417199080236,0.321836885505691,-0.03503499118551973,0.4545171088693483,-0.035949385654351726,0.3519533259692358,-0.03577606230487068,0.37260262066865035,0.998,1714541073.1344466,2024-05-01_15-24-33
5,0.12429644479253463,0.02609052444118782,0.04580662461308935,0.005743799290188249,0.12416366198601603,0.004350433764061114,0.025725263685348998,0.004640245558225481,0.045570988354476705,-0.041042417199080236,0.321836885505691,-0.03529861790889199,0.44600054749170703,-0.03669198343501912,0.34756214919104,-0.036402171640854755,0.3674078738601677,1.022,1714541073.1592884,2024-05-01_15-24-33
5,0.11619528949593232,0.02161669386024833,0.0404595280890025,0.005372735337702592,0.11607100850787211,0.0036044501538856494,0.021314065603161014,0.003958107190649034,0.04026545418410321,-0.041042417199080236,0.321836885505691,-0.035669681861377645,0.4379078940135631,-0.03743796704519459,0.343150951108852,-0.0370843100084312,0.3621023396897942,1.048,1714541073.1842954,2024-05-01_15-24-33
5,0.10966266318375592,0.017825707493994647,0.03612986770704404,0.005101286217059499,0.10954394814632862,0.002972326597917206,0.017576152089031627,0.003398118521745666,0.035969711300491036,-0.041042417199080236,0.321836885505691,-0.03594113098202074,0.4313808336520196,-0.03807009060116303,0.33941303759472263,-0.03764429867733457,0.35780659680618204,1.072,1714541073.2092311,2024-05-01_15-24-33
5,0.10346484964008171,0.014100919435419638,0.03200750379092643,0.005000445219114288,0.103343943502536,0.002351241200782936,0.01390351012298463,0.0028564398533506424,0.03187979062494545,-0.041042417199080236,0.321836885505691,-0.03604197197996595,0.425180829008227,-0.0386911759982973,0.33574039562867564,-0.038185977345729594,0.35371667613063645,1.098,1714541073.2344139,2024-05-01_15-24-33
5,0.09984136653182234,0.011027752824686082,0.028802891687970164,0.0054759190752106945,0.09969108676919636,0.0018388096543777363,0.010873367069005768,0.0025794535848644856,0.028687157210021186,-0.041042417199080236,0.321836885505691,-0.03556649812386954,0.42152797227488736,-0.0392036075447025,0.3327102525746968,-0.03846296361421575,0.3505240427157122,1.122,1714541073.259493,2024-05-01_15-24-33
5,0.09749293113139187,0.008106323085861733,0.025957830698673953,0.006284625114824978,0.09729015935723628,0.0013516792939373898,0.007992836609034104,0.0023382684581149046,0.02585230115867454,-0.041042417199080236,0.321836885505691,-0.03475779208425526,0.4191270448629273,-0.039690737905142846,0.3298297221147251,-0.03870414874096533,0.34768918666436555,1.148,1714541073.2843602,2024-05-01_15-24-33
5,0.09642269165088775,0.005795789920001382,0.023903924947898787,0.006883365540916821,0.09617668503349602,0.0009664121629373856,0.005714650324220749,0.002149802838533277,0.023807057266075793,-0.041042417199080236,0.321836885505691,-0.034159051658163415,0.41801357053918703,-0.04007600503614285,0.32755153582991176,-0.03889261436054696,0.3456439427717668,1.172,1714541073.3092847,2024-05-01_15-24-33
5,0.09633058286466624,0.003720319525006657,0.022231636992945294,0.0073377155131134075,0.09605071122118225,0.000620340296768225,0.0036682359908205564,0.001963815340037263,0.022144731036892906,-0.041042417199080236,0.321836885505691,-0.03370470168596683,0.41788759672687326,-0.04042207690231201,0.32550512149651156,-0.03907860185904297,0.3439816165425839,1.198,1714541073.334617,2024-05-01_15-24-33
5,0.09633058286466624,0.002206112580445363,0.02102427464966918,0.0073377155131134075,0.09605071122118225,0.00036785564348942174,0.002175227561234061,0.0017618276174142175,0.020950324293223688,-0.041042417199080236,0.321836885505691,-0.03370470168596683,0.41788759672687326,-0.040674561555590814,0.32401211306692507,-0.03928058958166602,0.3427872097989147,1.222,1714541073.359403,2024-05-01_15-24-33
5,0.09622049789847811,0.001006866561191634,0.02004630343505382,0.007233925935481757,0.09594818670194344,0.0001678887786861552,0.0009927706835101135,0.001581096210045277,0.019983853887196812,-0.041042417199080236,0.321836885505691,-0.03380849126359848,0.41778507220763444,-0.04087452842039408,0.3228296561892011,-0.03946132098903496,0.3418207393928878,1.248,1714541073.3843868,2024-05-01_15-24-33
5,0.09559942092782646,0.0003110663848781079,0.019389628436607947,0.006998940770431131,0.09534287655524004,5.186839791928438e-05,0.00030671153401595763,0.0014620223642079141,0.01933442995064172,-0.041042417199080236,0.321836885505691,-0.034043476428649105,0.41717976206093105,-0.04099054880116095,0.32214359703970696,-0.03958039483487232,0.3411713154563327,1.272,1714541073.4093087,2024-05-01_15-24-33
5,0.09483293485814571,5.532448792909908e-06,0.01897099266882428,0.006802410751056455,0.0945886501742319,9.225016569178179e-07,5.454995906428728e-06,0.001361220151536821,0.018922094031571524,-0.041042417199080236,0.321836885505691,-0.03424000644802378,0.4164255356799229,-0.04104149469742332,0.32184234050159743,-0.039681197047543415,0.34075897953726253,1.298,1714541073.4342082,2024-05-01_15-24-33
5,0.09384717484706265,0.0,0.018798652012690834,0.0069279496117595485,0.09359110930506204,0.0,0.0,0.0013779454073845898,0.018748082140542077,-0.041042417199080236,0.321836885505691,-0.03411446758732069,0.41542799481075304,-0.041042417199080236,0.321836885505691,-0.039664471791695646,0.3405849676462331,1.322,1714541073.4595065,2024-05-01_15-24-33
5,0.09238552046768173,0.0,0.018477104093536322,0.006781801689573347,0.09213626624694393,0.0,0.0,0.0013563603379146694,0.018427253249388764,-0.041042417199080236,0.321836885505691,-0.03426061550950689,0.41397315175263494,-0.041042417199080236,0.321836885505691,-0.03968605686116557,0.34026413875507977,1.348,1714541073.4844434,2024-05-01_15-24-33
5,0.09096032505550772,0.0,0.018192065011101512,0.006495007964073901,0.09072814120078865,0.0,0.0,0.0012990015928147775,0.018145628240157696,-0.041042417199080236,0.321836885505691,-0.034547409235006335,0.41256502670647965,-0.041042417199080236,0.321836885505691,-0.03974341560626546,0.3399825137458487,1.372,1714541073.5095434,2024-05-01_15-24-33
5,0.08862144068862039,0.0,0.01777540668957436,0.00605402855601004,0.08841441334968908,0.0,0.0,0.0012237211753177296,0.01773323403851773,-0.041042417199080236,0.321836885505691,-0.034988388643070197,0.4102512988553801,-0.041042417199080236,0.321836885505691,-0.039818696023762506,0.33957011954420874,1.398,1714541073.5345979,2024-05-01_15-24-33
5,0.08602719133500492,0.0,0.01720543826700095,0.005552055048414405,0.08584784408317381,0.0,0.0,0.0011104110096828781,0.017169568816634728,-0.041042417199080236,0.321836885505691,-0.03549036215066583,0.4076847295888648,-0.041042417199080236,0.321836885505691,-0.03993200618939736,0.33900645432232573,1.422,1714541073.5593474,2024-05-01_15-24-33
5,0.08262642402003345,0.0,0.016576342104782524,0.00500438439588783,0.0824747360296264,0.0,0.0,0.0010136059265164962,0.01654532322441954,-0.041042417199080236,0.321836885505691,-0.036038032803192406,0.4043116215353174,-0.041042417199080236,0.321836885505691,-0.04002881127256374,0.33838220873011055,1.448,1714541073.5845914,2024-05-01_15-24-33
5,0.07899038417141724,0.0,0.015798076834283435,0.004785019263257889,0.0788453193423575,0.0,0.0,0.0009570038526515792,0.01576906386847149,-0.041042417199080236,0.321836885505691,-0.03625739793582235,0.4006822048480485,-0.041042417199080236,0.321836885505691,-0.04008541334642866,0.3376059493741625,1.472,1714541073.6095004,2024-05-01_15-24-33
5,0.07530417836868768,0.0,0.015060835673737534,0.00471394972346563,0.0751564897915527,0.0,0.0,0.0009427899446931287,0.015031297958310541,-0.041042417199080236,0.321836885505691,-0.036328467475614606,0.3969933752972437,-0.041042417199080236,0.321836885505691,-0.04009962725438711,0.33686818346400155,1.498,1714541073.634364,2024-05-01_15-24-33
5,0.07267784753030318,0.0,0.014535569506060636,0.004757231849465859,0.07252198471338483,0.0,0.0,0.0009514463698931733,0.014504396942676967,-0.041042417199080236,0.321836885505691,-0.03628518534961438,0.39435887021907584,-0.041042417199080236,0.321836885505691,-0.04009097082918706,0.336341282448368,1.522,1714541073.6593082,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.548,1714541073.6844223,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.572,1714541073.7094092,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.598,1714541073.734278,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.622,1714541073.7594132,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.648,1714541073.7843678,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.672,1714541073.8094656,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.698,1714541073.834452,2024-05-01_15-24-33
5,0.0712663810615531,0.0,0.01425327621231062,0.00487084307929065,0.071099732470013,0.0,0.0,0.0009741686158581259,0.0142199464940026,-0.041042417199080236,0.321836885505691,-0.036171574119789586,0.392936617975704,-0.041042417199080236,0.321836885505691,-0.04006824858322211,0.3360568319996936,1.722,1714541073.85928,2024-05-01_15-24-33
5,0.07115990475474253,0.0,0.014231980950948506,0.004769031885236391,0.07099991816602064,0.0,0.0,0.0009538063770472768,0.014199983633204127,-0.041042417199080236,0.321836885505691,-0.036273385313843845,0.39283680367171164,-0.041042417199080236,0.321836885505691,-0.04008861082203296,0.33603686913889513,1.748,1714541073.8844604,2024-05-01_15-24-33
5,0.07066280064727598,0.0,0.014132560129455173,0.004109383529631631,0.07054320918644869,0.0,0.0,0.0008218767059263235,0.014108641837289715,-0.041042417199080236,0.321836885505691,-0.036933033669448605,0.3923800946921397,-0.041042417199080236,0.321836885505691,-0.04022054049315391,0.3359455273429807,1.772,1714541073.9096696,2024-05-01_15-24-33
5,0.0697784310689875,0.0,0.013976558807950873,0.0034384997938727985,0.06969365940756,0.0,0.0,0.0007079835263791023,0.013958615813843611,-0.041042417199080236,0.321836885505691,-0.03760391740520744,0.391530544913251,-0.041042417199080236,0.321836885505691,-0.040334433672701134,0.3357955013195346,1.798,1714541073.9345107,2024-05-01_15-24-33
5,0.06887384183737373,0.0,0.013774768367474757,0.0036771002618537704,0.06877561357853412,0.0,0.0,0.0007354200523707541,0.013755122715706836,-0.041042417199080236,0.321836885505691,-0.037365316937226466,0.39061249908422513,-0.041042417199080236,0.321836885505691,-0.04030699714670948,0.33559200822139784,1.822,1714541073.9595153,2024-05-01_15-24-33
5,0.06781847352330238,0.0,0.01356369470466044,0.0039561770769195245,0.06770298378924611,0.0,0.0,0.0007912354153839021,0.013540596757849188,-0.041042417199080236,0.321836885505691,-0.03708624012216071,0.3895398692949371,-0.041042417199080236,0.321836885505691,-0.040251181783696334,0.3353774822635402,1.848,1714541073.9843502,2024-05-01_15-24-33
5,0.06703243559471748,0.0,0.013406487118943496,0.004307006929308688,0.06689392433600255,0.0,0.0,0.0008614013858617361,0.01337878486720051,-0.041042417199080236,0.321836885505691,-0.03673541026977155,0.38873080984169356,-0.041042417199080236,0.321836885505691,-0.0401810158132185,0.3352156703728915,1.872,1714541074.0094335,2024-05-01_15-24-34
5,0.06529895635209546,0.0,0.013080863049388063,0.004120677855294894,0.06516880936986458,0.0,0.0,0.000844395495554838,0.013053580901956852,-0.041042417199080236,0.321836885505691,-0.03692173934378534,0.3870056948755556,-0.041042417199080236,0.321836885505691,-0.0401980217035254,0.33489046640764786,1.898,1714541074.0345283,2024-05-01_15-24-34
5,0.06257927482286982,0.0,0.012557355476181342,0.0031682692108675817,0.06249902165285259,0.0,0.0,0.0006740163413287148,0.012539253507557913,-0.041042417199080236,0.321836885505691,-0.037874147988212654,0.3843359071585436,-0.041042417199080236,0.321836885505691,-0.04036840085775152,0.3343761390132489,1.922,1714541074.0594878,2024-05-01_15-24-34
5,0.058909700069073936,0.0,0.011832732603735012,0.0018415728591530608,0.05888090837981935,0.0,0.0,0.0003802979511832588,0.0118266197343036,-0.041042417199080236,0.321836885505691,-0.039200844339927175,0.38071779388551036,-0.041042417199080236,0.321836885505691,-0.04066211924789698,0.3336635052399946,1.948,1714541074.0844402,2024-05-01_15-24-34
