target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22570285780854976,0.20566353300447013,0.2176869825943323,0.03790391551038706,0.2224973555167069,0.035021577378065695,0.20265975901947808,0.036750980257458515,0.21456231691781535,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.006020839821014543,0.5244966445251691,-0.004291436941621721,0.5363992024235064,0.276,1714541524.2190883,2024-05-01_15-32-04
5,0.22570285780854976,0.20141330736448243,0.2159868942209407,0.03790391551038706,0.2224973555167069,0.03429782434343399,0.19847160912535178,0.03646147904360583,0.21288705696016497,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.00674459285564625,0.5203084946310428,-0.004580938155474403,0.534723942465856,0.3,1714541524.2444284,2024-05-01_15-32-04
5,0.22570285780854976,0.19648136352446613,0.21401411890699007,0.03790391551038706,0.2224973555167069,0.03345798438593577,0.19361169771804565,0.036125543060606544,0.2109430923972424,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.007584432813144464,0.5154485832237367,-0.004916874138473689,0.5327799779029334,0.326,1714541524.269232,2024-05-01_15-32-04
5,0.22570285780854976,0.19164285271571924,0.21207871680362392,0.03790391551038706,0.2224973555167069,0.03263405474606396,0.18884385472619902,0.03579597120465782,0.20903595520050378,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.008408362453016275,0.51068074023189,-0.005246445994422413,0.5308728407061948,0.35,1714541524.2942815,2024-05-01_15-32-04
5,0.22570285780854976,0.18611073758226937,0.20986587333880863,0.03790391551038706,0.2224973555167069,0.031692014145184695,0.18339253769670605,0.035419154964306115,0.20685542838870663,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.009350403053895543,0.505229423202397,-0.005623262234774121,0.5286923138943976,0.376,1714541524.3191543,2024-05-01_15-32-04
5,0.22570285780854976,0.18075449798773205,0.2077233800598123,0.03790391551038706,0.2224973555167069,0.030779922649550078,0.17811452749420736,0.03505431836605227,0.2047442243077071,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.010262494549530158,0.49995141299989837,-0.005988098833027967,0.5265811098133981,0.4,1714541524.3442063,2024-05-01_15-32-04
5,0.22570285780854976,0.17470288225673275,0.20530273672268795,0.03790391551038706,0.2224973555167069,0.029749418478541276,0.17215129732011447,0.034642116697648745,0.20235893223807,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.01129299872053896,0.4939881828258055,-0.006400300501431488,0.524195817743761,0.426,1714541524.3692174,2024-05-01_15-32-04
5,0.22570285780854976,0.16890701991089463,0.20298439468081178,0.03790391551038706,0.2224973555167069,0.02876246547500139,0.1664400851807602,0.034247335496232795,0.20007444738232827,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.012279951724078846,0.4882769706864512,-0.006795081702847442,0.5219113328880193,0.45,1714541524.3942652,2024-05-01_15-32-04
5,0.22570285780854976,0.16242414976675568,0.20039124994235036,0.03790391551038706,0.2224973555167069,0.02765852480516966,0.16005189918603058,0.033805759228300106,0.19751917298443644,-0.041042417199080236,0.321836885505691,-0.003138501688693172,0.5443342410223979,-0.013383892393910576,0.4818887846917216,-0.007236657970780134,0.5193560584901274,0.476,1714541524.4191768,2024-05-01_15-32-04
5,0.22577625138684168,0.15627318139376442,0.19798373734420688,0.03863547521346574,0.22244598388220904,0.026611102290940727,0.15399076744334217,0.033733983385286694,0.1950886429747798,-0.041042417199080236,0.321836885505691,-0.0024069419856144977,0.5442828693879,-0.014431314908139509,0.4758276529490332,-0.007308433813793542,0.5169255284804708,0.5,1714541524.4443827,2024-05-01_15-32-04
5,0.22576182705168132,0.14945359168133965,0.1952384832144014,0.03878833915319706,0.222404737583195,0.025449823063110118,0.14727077976472108,0.03345293271716228,0.19235115445580542,-0.041042417199080236,0.321836885505691,-0.0022540780458831823,0.544241623088886,-0.015592594135970118,0.4691076652704121,-0.0075894844819179574,0.5141880399614964,0.526,1714541524.4691734,2024-05-01_15-32-04
5,0.22576182705168132,0.143037212250848,0.19267193294198767,0.03878833915319706,0.222404737583195,0.02435720481703969,0.14094811336798702,0.03301588541873411,0.18982208789711175,-0.041042417199080236,0.321836885505691,-0.0022540780458831823,0.544241623088886,-0.016685212382040546,0.462784998873678,-0.008026531780346128,0.5116589734028028,0.55,1714541524.4940872,2024-05-01_15-32-04
5,0.2251002324381072,0.1359803479445231,0.1894522707952542,0.03819026320790554,0.2218369185681247,0.02315552109732505,0.1339943165579231,0.032176366363673346,0.18669987776404406,-0.041042417199080236,0.321836885505691,-0.002852153991174694,0.5436738040738157,-0.017886896101755187,0.4558312020636141,-0.008866050835406892,0.5085367632697351,0.576,1714541524.5191598,2024-05-01_15-32-04
5,0.22408298637568683,0.12939212271705586,0.18628555573227282,0.037389354924591556,0.22094166859460707,0.022033639953802857,0.1275023142206126,0.03131869372330134,0.18363400474298808,-0.041042417199080236,0.321836885505691,-0.0036530622744886795,0.5427785541002981,-0.01900877724527738,0.4493391997263036,-0.009723723475778899,0.5054708902486791,0.6,1714541524.5444465,2024-05-01_15-32-04
5,0.22297591667043398,0.1222008887890917,0.182738126542263,0.03739119922705216,0.21981846518293957,0.020809074996793707,0.1204161102951834,0.030737717360316948,0.18013443763937365,-0.041042417199080236,0.321836885505691,-0.0036512179720280735,0.5416553506886306,-0.02023334220228653,0.4422529958008744,-0.01030469983876329,0.5019713231450647,0.626,1714541524.5690744,2024-05-01_15-32-04
5,0.22200983619707748,0.11553688892385643,0.17949316694232753,0.03766665536670999,0.21879120284357567,0.019674290509148623,0.11384944003009045,0.030449029203992624,0.1768916436678699,-0.041042417199080236,0.321836885505691,-0.003375761832370246,0.5406280883492667,-0.021368126689931613,0.43568632553578146,-0.010593387995087612,0.4987285291735609,0.65,1714541524.5941536,2024-05-01_15-32-04
5,0.22025899568480228,0.10831614975817125,0.1754818517888441,0.03738066199762064,0.2170638415045154,0.018444701229398296,0.10673416179927031,0.029806277690331704,0.17293196962241736,-0.041042417199080236,0.321836885505691,-0.003661755201459593,0.5389007270102064,-0.02259771596968194,0.4285710473049613,-0.011236139508748532,0.49476885512810836,0.676,1714541524.6193202,2024-05-01_15-32-04
5,0.21708270898121743,0.10167355137922392,0.17107121493262145,0.03624756701968678,0.21403508222666967,0.01731356111077231,0.10018858044571366,0.028724549859794148,0.16864240514732753,-0.041042417199080236,0.321836885505691,-0.004794850179393455,0.5358719677323607,-0.023728856088307927,0.42202546595140467,-0.012317867339286089,0.49047929065301854,0.7,1714541524.6443102,2024-05-01_15-32-04
5,0.213230614774138,0.09452860161254191,0.1659802073028257,0.034681051025020164,0.2103913491015179,0.01609687768877348,0.09314798468831909,0.027368674549265656,0.1637082309161802,-0.041042417199080236,0.321836885505691,-0.006361366174060071,0.5322282346072089,-0.024945539510306754,0.4149848701940101,-0.013673742649814581,0.4855451164218712,0.726,1714541524.6693075,2024-05-01_15-32-04
5,0.20849149638931244,0.08800426876207657,0.16052401833773272,0.032299194208785784,0.20597443074352173,0.014985876509201895,0.08671894156179927,0.025494297025657194,0.15848659653882508,-0.041042417199080236,0.321836885505691,-0.008743222990294452,0.5278113162492127,-0.02605654068987834,0.4085558270674903,-0.015548120173423042,0.4803234820445161,0.75,1714541524.6943722,2024-05-01_15-32-04
5,0.20157172298256235,0.08103929785102167,0.15365403591073057,0.028407042849420618,0.19956001458887007,0.013799840928979776,0.07985569601801401,0.022753109886243045,0.15196005640351884,-0.041042417199080236,0.321836885505691,-0.012635374349659617,0.5213969000945611,-0.02724257627010046,0.401692581523705,-0.01828930731283719,0.47379694190920985,0.776,1714541524.7191722,2024-05-01_15-32-04
5,0.19327117318178597,0.07472836999351619,0.14629163884535262,0.023457689406632978,0.19184233941120987,0.012725179587417517,0.07363694104426,0.019396441576232312,0.14500007465597697,-0.041042417199080236,0.321836885505691,-0.01758472779244726,0.5136792249169009,-0.02831723761166272,0.395473826549951,-0.021645975622847924,0.466836960161668,0.8,1714541524.7442214,2024-05-01_15-32-04
5,0.1835325628699265,0.06804494289772016,0.13728322898369577,0.01842840176016205,0.18260502633325726,0.011587086918451284,0.06705112728879548,0.015691875823477742,0.13638346671547252,-0.041042417199080236,0.321836885505691,-0.022614015438918188,0.5044419118389483,-0.029455330280628952,0.3888880127944865,-0.025350541375602494,0.45822035222116353,0.826,1714541524.7692285,2024-05-01_15-32-04
5,0.1719017696671241,0.062039447572308844,0.12838550172147212,0.0125941228479504,0.17143980425904515,0.010564436397184917,0.0611333439187412,0.01198671966432438,0.12782470654753336,-0.041042417199080236,0.321836885505691,-0.028448294351129836,0.49327668976473615,-0.03047798080189532,0.3829702294244322,-0.029055697534755856,0.44966159205322437,0.85,1714541524.7942967,2024-05-01_15-32-04
5,0.15960354873386598,0.05573502370859559,0.11849176359523396,0.006542497807749945,0.15946939672200156,0.009490882593349598,0.05492099794611316,0.00798674140125158,0.11822229062955236,-0.041042417199080236,0.321836885505691,-0.03449991939133029,0.48130628222769256,-0.03155153460573064,0.37675788345180417,-0.03305567579782866,0.44005917613524337,0.876,1714541524.8191977,2024-05-01_15-32-04
5,0.14783867651527038,0.05012253456032062,0.10920741070617744,0.0016278851155033316,0.14782971373792714,0.008535155439787605,0.049390480786981605,0.004628949580967989,0.10910926348814098,-0.041042417199080236,0.321836885505691,-0.039414532083576904,0.46966659924361814,-0.03250726175929263,0.3712273662926726,-0.03641346761811225,0.430946148993832,0.9,1714541524.844114,2024-05-01_15-32-04
5,0.1342075640621644,0.044289046624949174,0.09857433874151232,0.002536597589434933,0.13418359036845462,0.007541795332975755,0.04364219259045571,0.0016631905302323738,0.09856030669385402,-0.041042417199080236,0.321836885505691,-0.04357901478851517,0.4560204758741456,-0.03350062186610448,0.3654790780961467,-0.03937922666884786,0.420397192199545,0.926,1714541524.8692136,2024-05-01_15-32-04
5,0.12083482520892908,0.03915140638381743,0.08853244210068034,0.005842574633663944,0.12069349321700201,0.006666928201127215,0.038579589036067174,0.0006971284437249717,0.08852969736898048,-0.041042417199080236,0.321836885505691,-0.04688499183274418,0.442530378722693,-0.03437548899795302,0.3604164745417582,-0.04173954564280521,0.4103665828746715,0.95,1714541524.8941784,2024-05-01_15-32-04
5,0.10650937564572507,0.033873919766756445,0.0777653253492889,0.009156606972825485,0.10611504911739605,0.005768247218548295,0.03337918160156661,0.0030511739980984345,0.07770544487945541,-0.041042417199080236,0.321836885505691,-0.05019902417190572,0.42795193462308706,-0.03527416998053194,0.3552160671072576,-0.04409359119717867,0.3995423303851464,0.976,1714541524.9190843,2024-05-01_15-32-04
5,0.09327650762514564,0.02928604679644186,0.06789075363709592,0.011221179194872859,0.0925990929341125,0.004986997641224754,0.028858315811734425,0.004668890605527984,0.0677300220723902,-0.041042417199080236,0.321836885505691,-0.052263596393953095,0.4144359784398035,-0.03605541955785548,0.35069520131742543,-0.04571130780460822,0.3895669075780812,1.0,1714541524.944387,2024-05-01_15-32-04
5,0.08112921087437487,0.024641519136433025,0.0580823640990596,0.01306819063900138,0.08006978987434338,0.004196100575258127,0.02428162278995194,0.006162474153297577,0.05775452304058676,-0.041042417199080236,0.321836885505691,-0.054110607838081616,0.4019066753800344,-0.03684631662382211,0.34611850829564295,-0.04720489135237781,0.37959140854627776,1.026,1714541524.9691422,2024-05-01_15-32-04
5,0.06891949172094211,0.02067031495583294,0.04961892811045176,0.013825943529575183,0.06751843914509581,0.0035198609305178014,0.020368419167994978,0.006863830051795035,0.049141895200025154,-0.041042417199080236,0.321836885505691,-0.05486836072865542,0.3893553246507868,-0.037522556268562435,0.342205304673686,-0.04790624725087527,0.37097878070571616,1.05,1714541524.9944575,2024-05-01_15-32-04
5,0.05913496364426614,0.0167264739247245,0.04213767801364273,0.013813438284271382,0.057498981277717465,0.0028482808413303265,0.016482179049003176,0.007187000058537979,0.041520247332355875,-0.041042417199080236,0.321836885505691,-0.05485585548335162,0.37933586678340847,-0.03819413635774991,0.3383190645546942,-0.048229417257618215,0.3633571328380469,1.076,1714541525.0190668,2024-05-01_15-32-05
5,0.05164355384986019,0.01342984763316518,0.03622959942400029,0.013174188473635731,0.049934931784318404,0.002286912225952592,0.013233700915496804,0.00706414603657364,0.035534233004209936,-0.041042417199080236,0.321836885505691,-0.05421660567271597,0.3717718172900094,-0.038755504973127644,0.3350705864211878,-0.048106563235653876,0.35737111850990094,1.1,1714541525.0441494,2024-05-01_15-32-05
5,0.04540915827641534,0.010244203313947434,0.031177732446172727,0.012585098550403524,0.0436303443700502,0.001744442263511288,0.010094583831281367,0.006903628469680331,0.03040379769761914,-0.041042417199080236,0.321836885505691,-0.05362751574948376,0.3654672298757412,-0.03929797493556895,0.3319314693369724,-0.04794604566876057,0.35224068320331015,1.126,1714541525.0691807,2024-05-01_15-32-05
5,0.04119495744243081,0.0076702271461156655,0.027685015270579254,0.012061550620632147,0.03938963715635896,0.0013061306960003988,0.007558201312347745,0.006765352896551696,0.02684567135903526,-0.041042417199080236,0.321836885505691,-0.05310396781971238,0.36122652266204996,-0.03973628650307984,0.32939508681803875,-0.04780777009563193,0.34868255686472627,1.15,1714541525.0942967,2024-05-01_15-32-05
5,0.03825485750249168,0.005289233406408937,0.024946994410614976,0.011618613555156546,0.03644779748615651,0.000900681293893632,0.005211982658672454,0.006636513471751523,0.024048060609174193,-0.041042417199080236,0.321836885505691,-0.05266103075423678,0.3582846829918475,-0.040141735905186604,0.32704886816436346,-0.04767893067083176,0.3458849461148652,1.176,1714541525.1191108,2024-05-01_15-32-05
5,0.036680275982489734,0.0034754417309213036,0.023343562717628392,0.011416510317496256,0.03485836970258527,0.0005918183438955865,0.003424681922873707,0.006638883293492187,0.02237961458486809,-0.041042417199080236,0.321836885505691,-0.05245892751657649,0.3566952552082763,-0.04045059885518465,0.3252615674285647,-0.04768130049257242,0.3442165000905591,1.2,1714541525.1440692,2024-05-01_15-32-05
5,0.035760596116978974,0.001933818820981609,0.022140043324069318,0.01138488876828643,0.033899919503966924,0.00032930186739861533,0.0019055748509335668,0.006699212514012412,0.02110218164275357,-0.041042417199080236,0.321836885505691,-0.052427305967366666,0.35573680500965793,-0.04071311533168162,0.3237424603566246,-0.04774162971309265,0.3429390671484446,1.226,1714541525.169299,2024-05-01_15-32-05
5,0.03553889835672379,0.0009066608047698485,0.021642504272356818,0.01143937085284498,0.03364749754291729,0.00015439145222317235,0.0008934187676483685,0.006801865930817719,0.020545866032809723,-0.041042417199080236,0.321836885505691,-0.052481788051925216,0.3554843830486083,-0.040888025746857064,0.3227303042733394,-0.047844283129897955,0.34238275153850073,1.25,1714541525.1951766,2024-05-01_15-32-05
5,0.03520351350541656,0.0002268890580565551,0.021201379857727864,0.011688458301931964,0.03320643470247964,3.863598269894519e-05,0.0002235752792834611,0.006997620588079595,0.0200132909332012,-0.041042417199080236,0.321836885505691,-0.0527308755010122,0.35504332020817064,-0.04100378121638129,0.32206046078497447,-0.04804003778715983,0.3418501764388922,1.276,1714541525.2191775,2024-05-01_15-32-05
5,0.033674999455308795,1.3429779554918198e-06,0.020336223081075067,0.011733104743074048,0.03156485136038345,2.2869006332387753e-07,1.323363383154419e-06,0.007007324141290502,0.019090819196203646,-0.041042417199080236,0.321836885505691,-0.052775521942154284,0.35340173686607446,-0.04104218850901691,0.32183820886907416,-0.04804974134037074,0.34092770470189465,1.3,1714541525.2445173,2024-05-01_15-32-05
5,0.030798704752811903,0.0,0.018577228015332833,0.011526344979399028,0.028560524957828792,0.0,0.0,0.006941846702308761,0.01723148760540749,-0.041042417199080236,0.321836885505691,-0.052568762178479264,0.3503974104635198,-0.041042417199080236,0.321836885505691,-0.047984263901389,0.3390683731110985,1.326,1714541525.2691252,2024-05-01_15-32-05
5,0.027571872300046367,0.0,0.01666842626289107,0.01132322592672498,0.025139464925539035,0.0,0.0,0.006762102115914326,0.015235170135426246,-0.041042417199080236,0.321836885505691,-0.05236564312580522,0.34697635043123004,-0.041042417199080236,0.321836885505691,-0.04780451931499456,0.33707205564111725,1.35,1714541525.2941844,2024-05-01_15-32-05
5,0.02402236093811774,0.0,0.014633204646860316,0.010690476545608979,0.021512497211365056,0.0,0.0,0.006409231881420396,0.013154939183708858,-0.041042417199080236,0.321836885505691,-0.051732893744689215,0.34334938271705606,-0.041042417199080236,0.321836885505691,-0.04745164908050063,0.33499182468939986,1.376,1714541525.3192024,2024-05-01_15-32-05
5,0.021584004981628272,0.0,0.013047866264381387,0.01002616392782748,0.019114008159967,0.0,0.0,0.006042349686570053,0.011564463857801133,-0.041042417199080236,0.321836885505691,-0.051068581126907715,0.340950893665658,-0.041042417199080236,0.321836885505691,-0.04708476688565029,0.33340134936349214,1.4,1714541525.3441405,2024-05-01_15-32-05
5,0.02028544051618433,0.0,0.01217126430971053,0.009670137602689713,0.01783220501454319,0.0,0.0,0.005802082561613825,0.010699323008725836,-0.041042417199080236,0.321836885505691,-0.05071255480176995,0.3396690905202342,-0.041042417199080236,0.321836885505691,-0.04684449976069406,0.33253620851441684,1.426,1714541525.3691723,2024-05-01_15-32-05
5,0.019961115967938616,0.0,0.01197666958076316,0.00958094350140136,0.01751147259108865,0.0,0.0,0.005748566100840818,0.01050688355465318,-0.041042417199080236,0.321836885505691,-0.050623360700481596,0.33934835809677966,-0.041042417199080236,0.321836885505691,-0.046790983299921055,0.3323437690603442,1.45,1714541525.3941855,2024-05-01_15-32-05
5,0.019961115967938616,0.0,0.01197666958076316,0.00958094350140136,0.01751147259108865,0.0,0.0,0.005748566100840818,0.01050688355465318,-0.041042417199080236,0.321836885505691,-0.050623360700481596,0.33934835809677966,-0.041042417199080236,0.321836885505691,-0.046790983299921055,0.3323437690603442,1.476,1714541525.41917,2024-05-01_15-32-05
5,0.0198507590878437,0.0,0.011910455452706194,0.009429103804565575,0.0174683896741038,0.0,0.0,0.005657462282739348,0.010481033804462248,-0.041042417199080236,0.321836885505691,-0.05047152100364581,0.3393052751797948,-0.041042417199080236,0.321836885505691,-0.046699879481819584,0.33231791931015325,1.5,1714541525.4443138,2024-05-01_15-32-05
5,0.019741084179805087,0.0,0.011844650507883029,0.009277297798165454,0.017425330704417208,0.0,0.0,0.005566378678899267,0.010455198422650303,-0.041042417199080236,0.321836885505691,-0.05031971499724569,0.3392622162101082,-0.041042417199080236,0.321836885505691,-0.0466087958779795,0.3322920839283413,1.526,1714541525.4691262,2024-05-01_15-32-05
5,0.019523822428881277,0.0,0.011779261044468177,0.008973786926880917,0.01733928459958567,0.0,0.0,0.0054753152998546495,0.01042937740811517,-0.041042417199080236,0.321836885505691,-0.05001620412596115,0.3391761701052767,-0.041042417199080236,0.321836885505691,-0.046517732498934886,0.3322662629138062,1.55,1714541525.494255,2024-05-01_15-32-05
5,0.019309416628714177,0.0,0.011585649977228458,0.00867041102778525,0.01725333426183251,0.0,0.0,0.005202246616671152,0.01035200055709945,-0.041042417199080236,0.321836885505691,-0.049712828226865485,0.3390902197675235,-0.041042417199080236,0.321836885505691,-0.04624466381575139,0.33218888606279046,1.576,1714541525.5191483,2024-05-01_15-32-05
5,0.01889346371983538,0.0,0.011336078231901216,0.007708893027641862,0.017249230116764935,0.0,0.0,0.004625335816585113,0.01034953807005895,-0.041042417199080236,0.321836885505691,-0.0487513102267221,0.33908611562245594,-0.041042417199080236,0.321836885505691,-0.04566775301566535,0.33218642357574996,1.6,1714541525.5443695,2024-05-01_15-32-05
5,0.018458794656654683,0.0,0.01113028345561633,0.0062422795688454324,0.017371270706569464,0.0,0.0,0.0038360893975916827,0.01044833134696882,-0.041042417199080236,0.321836885505691,-0.04728469676792567,0.33920815621226047,-0.041042417199080236,0.321836885505691,-0.04487850659667192,0.3322852168526598,1.626,1714541525.5691469,2024-05-01_15-32-05
5,0.019545202784468856,0.0,0.01162738092622303,0.005472933186931726,0.018763314052090863,0.0,0.0,0.003257177214781082,0.011161844999595993,-0.041042417199080236,0.321836885505691,-0.04651535038601196,0.34060019955778187,-0.041042417199080236,0.321836885505691,-0.04429959441386132,0.332998730505287,1.65,1714541525.594212,2024-05-01_15-32-05
5,0.021757643970915865,0.0,0.01299774129810744,0.004123055744225418,0.021363414579489426,0.0,0.0,0.002538075454514274,0.012747527283348714,-0.041042417199080236,0.321836885505691,-0.045165472943305654,0.34320030008518043,-0.041042417199080236,0.321836885505691,-0.04358049265359451,0.3345844127890397,1.676,1714541525.6192167,2024-05-01_15-32-05
5,0.02435042605775399,0.0,0.014529527798367387,0.002133797782399763,0.0242567548575231,0.0,0.0,0.0014938260466282743,0.014452531327969698,-0.041042417199080236,0.321836885505691,-0.04317621498148,0.3460936403632141,-0.041042417199080236,0.321836885505691,-0.04253624324570851,0.3362894168336607,1.7,1714541525.6441338,2024-05-01_15-32-05
5,0.027684953689954404,0.0,0.01640989628480459,0.0007071768565633518,0.027675920250435415,0.0,0.0,0.00023677436431258914,0.016408188016306002,-0.041042417199080236,0.321836885505691,-0.040335240342516884,0.3495128057561264,-0.041042417199080236,0.321836885505691,-0.04080564283476765,0.338245073521997,1.726,1714541525.6692352,2024-05-01_15-32-05
5,0.03174378343718864,0.0,0.018826861363199863,0.004112633395369415,0.031476245542669534,0.0,0.0,0.0022798823968866316,0.018688307709514906,-0.041042417199080236,0.321836885505691,-0.03692978380371082,0.35331313104836054,-0.041042417199080236,0.321836885505691,-0.038762534802193604,0.3405251932152059,1.75,1714541525.6944695,2024-05-01_15-32-05
5,0.038244968935422986,0.0,0.022626542427713895,0.008376337318133364,0.037316412233818985,0.0,0.0,0.004862896017177924,0.022097797730978808,-0.041042417199080236,0.321836885505691,-0.03266607988094687,0.35915329773951,-0.041042417199080236,0.321836885505691,-0.03617952118190231,0.3439346832366698,1.776,1714541525.7192006,2024-05-01_15-32-05
5,0.04530892809894796,0.0,0.02678864394388678,0.012506539395045282,0.04354865598196822,0.0,0.0,0.007369053117629698,0.025755164540377018,-0.041042417199080236,0.321836885505691,-0.028535877804034954,0.3653855414876592,-0.041042417199080236,0.321836885505691,-0.03367336408145054,0.347592050046068,1.8,1714541525.7443442,2024-05-01_15-32-05
5,0.05286416922038587,0.0,0.03171850153223149,0.01681719506134392,0.05011788440896425,0.0,0.0,0.010090317036806351,0.03007073064537852,-0.041042417199080236,0.321836885505691,-0.024225222137736317,0.37195476991465526,-0.041042417199080236,0.321836885505691,-0.030952100162273885,0.3519076161510695,1.826,1714541525.7692494,2024-05-01_15-32-05
5,0.06064922710453239,0.0,0.03606028830566936,0.0208302024771073,0.056959910578755824,0.0,0.0,0.012332665107280906,0.033885834268019,-0.041042417199080236,0.321836885505691,-0.020212214721972935,0.37879679608444683,-0.041042417199080236,0.321836885505691,-0.02870975209179933,0.35572271977371,1.85,1714541525.7943919,2024-05-01_15-32-05
5,0.0677452769261953,0.0,0.04032664668027072,0.024190025784041804,0.06327926357326136,0.0,0.0,0.014350402198669295,0.037686925971904595,-0.041042417199080236,0.321836885505691,-0.016852391415038432,0.38511614907895236,-0.041042417199080236,0.321836885505691,-0.02669201500041094,0.3595238114775956,1.876,1714541525.8191068,2024-05-01_15-32-05
5,0.07392423217675441,0.0,0.044032751826761724,0.027413477293899896,0.06865342937959856,0.0,0.0,0.01628350149324697,0.040911255328535345,-0.041042417199080236,0.321836885505691,-0.013628939905180338,0.39049031488528957,-0.041042417199080236,0.321836885505691,-0.024758915705833266,0.36274814083422635,1.9,1714541525.844291,2024-05-01_15-32-05
5,0.07984201822894119,0.0,0.047657849881401405,0.030583907086261304,0.07375210167994883,0.0,0.0,0.01816109957552668,0.04406183288886195,-0.041042417199080236,0.321836885505691,-0.010458510112818934,0.39558898718563984,-0.041042417199080236,0.321836885505691,-0.022881317623553558,0.36589871839455296,1.926,1714541525.8691735,2024-05-01_15-32-05
