target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08447111559809428,0.007111265312867039,0.05392061802637448,0.005217361075333054,0.08430983640000855,0.00017029304345888424,0.0071092260218209025,0.0032620350074001846,0.05382185593192301,-0.020521208599540118,0.3782184427528455,-0.015303847524207064,0.46252827915285405,-0.020350915556081234,0.3853276687746664,-0.017259173592139933,0.4320402986847685,0.684,1714541228.0385659,2024-05-01_15-27-08
5,0.07596902641445506,0.004353260219233639,0.04732220801789279,0.003694946436476887,0.07587911666059205,0.00010424726108312216,0.004352011838784309,0.0022586667663193824,0.04726827473186895,-0.020521208599540118,0.3782184427528455,-0.01682626216306323,0.45409755941343755,-0.020416961338456996,0.3825704545916298,-0.018262541833220736,0.42548671748471445,0.71,1714541228.0634696,2024-05-01_15-27-08
5,0.06704659337535923,0.002390031197393829,0.0415974998239536,0.0028905503265203546,0.06698425488165571,5.7233933577115204e-05,0.002389345810334509,0.001729539553497552,0.04156152890037501,-0.020521208599540118,0.3782184427528455,-0.017630658273019763,0.4452026976345012,-0.020463974665963003,0.38060778856318,-0.018791669046042566,0.4197799716532205,0.734,1714541228.0884857,2024-05-01_15-27-08
5,0.05826970120373252,0.0009151279988271935,0.03532784787084503,0.0020665358344073292,0.05823304481149322,2.1914515240029075e-05,0.0009148655684084184,0.0012486873067404092,0.03530577311425931,-0.020521208599540118,0.3782184427528455,-0.01845467276513279,0.4364514875643387,-0.02049929408430009,0.3791333083212539,-0.01927252129279971,0.4135242158671048,0.76,1714541228.113448,2024-05-01_15-27-08
5,0.04775882590461502,0.0001683961554620418,0.029204535629681574,0.0010412968170448525,0.047747472736534846,4.032572623682146e-06,0.000168347864650642,0.0006592371490041563,0.029197094165802073,-0.020521208599540118,0.3782184427528455,-0.019479911782495266,0.42596591548938034,-0.020517176026916436,0.37838679061749614,-0.019861971450535962,0.40741553691864757,0.784,1714541228.1385353,2024-05-01_15-27-08
5,0.03935087718705654,0.0,0.02361052631223396,0.0003157414936006478,0.039349610451693495,0.0,0.0,0.00018944489616038937,0.02360976627101613,-0.020521208599540118,0.3782184427528455,-0.02020546710593947,0.417568053204539,-0.020521208599540118,0.3782184427528455,-0.02033176370337973,0.4018282090238616,0.81,1714541228.1636243,2024-05-01_15-27-08
5,0.031322990126466,0.0,0.019127795934436986,0.00036581285716067585,0.03132085393817069,0.0,0.0,0.00022667806827663534,0.019126452738624233,-0.020521208599540118,0.3782184427528455,-0.020887021456700794,0.4095392966910162,-0.020521208599540118,0.3782184427528455,-0.020747886667816753,0.39734489549146973,0.834,1714541228.1885512,2024-05-01_15-27-08
5,0.024065589116153505,0.0,0.014439353469692138,0.0005900101371977239,0.0240583554621992,0.0,0.0,0.000354006082318635,0.014435013277319553,-0.020521208599540118,0.3782184427528455,-0.021111218736737842,0.4022767982150447,-0.020521208599540118,0.3782184427528455,-0.020875214681858753,0.39265345603016505,0.86,1714541228.2134411,2024-05-01_15-27-08
5,0.017556093802196387,0.0,0.010777770182664797,0.000989237949540353,0.01752820121606058,0.0,0.0,0.000578932203669412,0.010762210163990149,-0.020521208599540118,0.3782184427528455,-0.02151044654908047,0.3957466439689061,-0.020521208599540118,0.3782184427528455,-0.02110014080320953,0.38898065291683565,0.884,1714541228.238474,2024-05-01_15-27-08
1,0.10842700069293222,0.11817693036146493,0.11226154481185806,0.06057095822814877,0.08993093738302177,0.05908846518073247,0.10234422383429315,0.05997796100918225,0.0948962519635303,0.03856725658119235,0.48056266658713864,-0.02200370164695642,0.3906317292041169,-0.020521208599540118,0.3782184427528455,-0.021410704427989896,0.38566641462360834,0.91,1714541228.2636,2024-05-01_15-27-08
1,0.11221587611801011,0.11205219816362352,0.1119982942456381,0.061334060525238016,0.09397093099687281,0.0598661134025396,0.09471928831750281,0.06070917639350579,0.09411702192247018,0.03856725658119235,0.48056266658713864,-0.022766803944045663,0.38659173559026583,-0.021298856821347245,0.38584337826963583,-0.022141919812313438,0.38644564466466846,0.934,1714541228.2885084,2024-05-01_15-27-08
1,0.11469975621355186,0.11126731451382679,0.1133261129203673,0.06196007750156814,0.09652451953492386,0.05944677371660219,0.0940558152046217,0.06095475598758175,0.09553703780280298,0.03856725658119235,0.48056266658713864,-0.02339282092037578,0.3840381470522148,-0.020879517135409833,0.38650685138251695,-0.0223874994063894,0.38502562878433566,0.96,1714541228.313437,2024-05-01_15-27-08
1,0.11619154921839178,0.11003279871951226,0.11372795726850063,0.06233358074270326,0.09805611057737734,0.058787209123038926,0.09301226175925831,0.06091503209483753,0.09603857105012975,0.03856725658119235,0.48056266658713864,-0.02376632416151091,0.3825065560097613,-0.020219952541846574,0.38755040482788033,-0.022347775513645175,0.3845240955370089,0.984,1714541228.3386252,2024-05-01_15-27-08
1,0.11630087599899079,0.10815594902873882,0.11304287117067131,0.062292942844360114,0.09821142005857525,0.05778446488179441,0.09142573449872754,0.060489551659333826,0.0954971458346362,0.03856725658119235,0.48056266658713864,-0.02372568626316776,0.3823512465285634,-0.019217208300602053,0.3891369320884111,-0.021922295078141477,0.38506552075250244,1.01,1714541228.3635678,2024-05-01_15-27-08
1,0.11654970713002875,0.1059419746327746,0.1123066040659166,0.06235502559179806,0.09846666956661876,0.05660160506796398,0.0895542310157465,0.060053657382264425,0.09490169414626987,0.03856725658119235,0.48056266658713864,-0.02378776901060571,0.3820959970205199,-0.018034348486771625,0.39100843557139214,-0.021486400801072076,0.3856609724408688,1.034,1714541228.388885,2024-05-01_15-27-08
1,0.11676898035400382,0.10304528518209148,0.11127948545195011,0.062273680941465605,0.0987774439581946,0.05505399117025793,0.08710561896045355,0.05938580503298253,0.0941087139590982,0.03856725658119235,0.48056266658713864,-0.023706424360273252,0.38178522262894404,-0.016486734589065577,0.3934570476266851,-0.02081854845179018,0.38645395262804044,1.06,1714541228.413533,2024-05-01_15-27-08
1,0.11748734567994516,0.09993693397890331,0.11046691552648955,0.062316204739619345,0.09959903122906755,0.05339329277545041,0.08447808626915454,0.058747039953951766,0.09355065324510231,0.03856725658119235,0.48056266658713864,-0.023748948158426993,0.3809636353580711,-0.014826036194258055,0.3960845803179841,-0.020179783372759417,0.38701201334203633,1.084,1714541228.4385362,2024-05-01_15-27-08
1,0.11845668925422849,0.09613172291941807,0.10952577099727805,0.06242016575111745,0.10067626401826735,0.051360283155459804,0.08126148820718682,0.05799621271285439,0.0929103536938351,0.03856725658119235,0.48056266658713864,-0.0238529091699251,0.3798864025688713,-0.012793026574267449,0.3993011783799518,-0.01942895613166204,0.38765231289330354,1.11,1714541228.4635184,2024-05-01_15-27-08
1,0.1197626537139834,0.09224844710256104,0.10868734617744967,0.06240080408083043,0.10222148929985964,0.04928556588765724,0.07797890091535914,0.05717925757308352,0.09243090242168878,0.03856725658119235,0.48056266658713864,-0.023833547499638078,0.378341177287279,-0.01071830930646489,0.4025837656717795,-0.01861200099189117,0.38813176416544987,1.134,1714541228.488571,2024-05-01_15-27-08
1,0.12157618007932343,0.08768094656130279,0.10801144612243317,0.0625028864334137,0.1042792249212271,0.046845287964953394,0.07411792890634916,0.05623984704602958,0.09221470651527597,0.03856725658119235,0.48056266658713864,-0.02393562985222135,0.37628344166591154,-0.008278031383761042,0.4064447376807895,-0.017672590464837226,0.3883479600718627,1.16,1714541228.5135086,2024-05-01_15-27-08
1,0.12358173243232497,0.08317197824265249,0.10732581972140741,0.06299153320292125,0.10632267554816344,0.04443628204524261,0.07030643500272155,0.05550817859791526,0.09185681078512353,0.03856725658119235,0.48056266658713864,-0.0244242766217289,0.3742399910389752,-0.005869025464050255,0.4102562315844171,-0.016940922016722905,0.3887058558020151,1.184,1714541228.5384827,2024-05-01_15-27-08
1,0.12508642730018388,0.07801771470393798,0.1062472842350204,0.06335612172834588,0.10785460645826495,0.041682514331871395,0.0659494640357175,0.054686678769756095,0.09109254948924594,0.03856725658119235,0.48056266658713864,-0.024788865147153536,0.3727080601288737,-0.0031152577506790465,0.41461320255142114,-0.01611942218856374,0.3894701170978927,1.21,1714541228.5636692,2024-05-01_15-27-08
1,0.12558807874127173,0.07305633100732165,0.10456338665234055,0.06347728863607302,0.10836512053855957,0.03903179650676078,0.061755537093496016,0.05369909178434812,0.08972128716053412,0.03856725658119235,0.48056266658713864,-0.02491003205488066,0.3721975460485791,-0.00046453992556843085,0.4188071294936426,-0.01513183520315577,0.3908413794266045,1.234,1714541228.5885766,2024-05-01_15-27-08
1,0.12558807874127173,0.06751337992839931,0.1023468761096818,0.06347728863607302,0.10836512053855957,0.03607036475161634,0.05707000311934235,0.052514519082290344,0.08784707357087268,0.03856725658119235,0.48056266658713864,-0.02491003205488066,0.3721975460485791,0.002496891829576013,0.4234926634677963,-0.013947262501097991,0.39271559301626596,1.26,1714541228.6134996,2024-05-01_15-27-08
1,0.12558807874127173,0.06229024404690187,0.10025828010471018,0.06347728863607302,0.10836512053855957,0.03327980062058521,0.05265481339893524,0.051398293429877895,0.08608099768270983,0.03856725658119235,0.48056266658713864,-0.02491003205488066,0.3721975460485791,0.005287455960607139,0.4279078531882034,-0.01283103684868554,0.3944816689044288,1.284,1714541228.638619,2024-05-01_15-27-08
1,0.12547384952804883,0.05657161792921199,0.09790357710073924,0.06351857005008166,0.10820849400199739,0.030224510985227677,0.047820778860581004,0.05020094642414006,0.08405340794543081,0.03856725658119235,0.48056266658713864,-0.024951313468889298,0.37235417258514125,0.008342745595964676,0.43274188772655764,-0.011633689842947707,0.39650925864170783,1.31,1714541228.6636636,2024-05-01_15-27-08
1,0.12520061245831926,0.05128745204559103,0.09562633775611072,0.063314854770108,0.10801121481299236,0.02740134036286518,0.04335399962687658,0.04894944900721086,0.08214832873854605,0.03856725658119235,0.48056266658713864,-0.02474759818891564,0.3725514517741463,0.011165916218327174,0.43720866696026206,-0.010382192426018514,0.3984143378485926,1.334,1714541228.6885922,2024-05-01_15-27-08
1,0.12479539784065713,0.0456129144837939,0.09311436719141832,0.06314652123565366,0.10764017919923319,0.024369605914555163,0.03855723376067288,0.04763575510721427,0.08000700102380909,0.03856725658119235,0.48056266658713864,-0.02457926465446131,0.37292248738790545,0.014197650666637189,0.44200543282646576,-0.009068498526021911,0.40055566556332955,1.36,1714541228.7137122,2024-05-01_15-27-08
1,0.12334561326129004,0.040470786129562626,0.09028025722973876,0.06223581475583741,0.10649339731871088,0.021622321664626368,0.03421052083462378,0.04605499582610733,0.07764961174999546,0.03856725658119235,0.48056266658713864,-0.023668558174645055,0.37406926926842776,0.016944934916565985,0.44635214575251486,-0.0074877392449149765,0.4029130548371432,1.384,1714541228.7386642,2024-05-01_15-27-08
1,0.1207210157191585,0.03505840641984081,0.08645037002485954,0.06131596777925841,0.10398997899585449,0.01873065025799616,0.029635360662751575,0.044281840770753506,0.07424813166261335,0.03856725658119235,0.48056266658713864,-0.022748711198066054,0.37657268759128415,0.01983660632319619,0.45092730592438707,-0.005714584189561155,0.4063145349245253,1.41,1714541228.763564,2024-05-01_15-27-08
1,0.11672537846513888,0.03025592470391352,0.08230881794716437,0.05950353789482635,0.10041983347839645,0.01616482897353106,0.025575755784441156,0.04229445353448266,0.07061105233657783,0.03856725658119235,0.48056266658713864,-0.02093628131363399,0.3801428331087422,0.022402427607661292,0.4549869108026975,-0.0037271969532903064,0.4099516142505608,1.434,1714541228.7885513,2024-05-01_15-27-08
1,0.11221541265652757,0.025313697563214107,0.07745225675121274,0.05768949226396178,0.09625082503543053,0.013524345919069466,0.021398022146526086,0.04002343372600485,0.06630970387986873,0.03856725658119235,0.48056266658713864,-0.019122235682769426,0.3843118415517081,0.025042910662122886,0.45916464444061256,-0.0014561771448125,0.4142529627072699,1.46,1714541228.8139243,2024-05-01_15-27-08
1,0.1075109509649835,0.021035419164671037,0.07316213069602373,0.05574357545120694,0.09193072594791518,0.011238590673100901,0.017781533654775084,0.03804446957619913,0.062492525174197566,0.03856725658119235,0.48056266658713864,-0.01717631887001459,0.38863194063922346,0.02732866590809145,0.46278113293236356,0.0005227870049932231,0.4180701414129411,1.484,1714541228.8386931,2024-05-01_15-27-08
1,0.10296670548476038,0.016753271610378234,0.06848084016858728,0.05389738284141263,0.0877337709279134,0.008950768253790924,0.01416177451162226,0.03591873700636394,0.05830497236139692,0.03856725658119235,0.48056266658713864,-0.015330126260220279,0.39282889565922524,0.02961648832740143,0.4664008920755164,0.0026485195748284056,0.4222576942257417,1.51,1714541228.863513,2024-05-01_15-27-08
1,0.097143055321335,0.013163608368789298,0.06387834781284778,0.05109894782643556,0.08261761754126762,0.007032919338555141,0.011127382031018651,0.03363912849026881,0.05430333648786545,0.03856725658119235,0.48056266658713864,-0.012531691245243207,0.397945049045871,0.03153433724263721,0.46943528455612,0.004928128090923541,0.4262593300992732,1.534,1714541228.8885927,2024-05-01_15-27-08
1,0.09098335713316974,0.009706100929958472,0.05847204785750544,0.04745198891680959,0.07762911839677744,0.005185677286945252,0.00820470269651502,0.030545464264863854,0.04985935211667247,0.03856725658119235,0.48056266658713864,-0.008884732335617238,0.4029335481903612,0.0333815792942471,0.4723579638906236,0.008021792316328498,0.43070331447046617,1.56,1714541228.9135392,2024-05-01_15-27-08
1,0.0845689085520824,0.006943001590591649,0.05378393000817956,0.042909711095982045,0.07287425462637565,0.0037094365607127297,0.005869016228381541,0.02742202588095563,0.04626817074089873,0.03856725658119235,0.48056266658713864,-0.0043424545147896934,0.407688411960763,0.03485782002047962,0.4746936503587571,0.01114523070023672,0.4342944958462399,1.584,1714541228.9385989,2024-05-01_15-27-08
1,0.07908177301855668,0.004443004339104621,0.04922388541610324,0.03866965202979467,0.06898249658901245,0.0023737633529010357,0.0037557336302946887,0.024151296559037215,0.04289179140552535,0.03856725658119235,0.48056266658713864,-0.00010239544860231949,0.4115801699981262,0.03619349322829132,0.47680693295684395,0.014415960022155136,0.4376708751816133,1.61,1714541228.9635525,2024-05-01_15-27-08
1,0.0728844231765494,0.0026126532600077215,0.04505172534000834,0.033747087837477624,0.06460087618808202,0.0013958619188955343,0.0022085122957335446,0.02108618804358778,0.03981244315414473,0.03856725658119235,0.48056266658713864,0.004820168743714732,0.4159617903990566,0.03717139466229682,0.4783541542914051,0.01748106853760457,0.4407502234329939,1.634,1714541228.9884524,2024-05-01_15-27-08
1,0.06728036046557913,0.0011662396882245157,0.040831460725222826,0.028950982710743235,0.06073291944621556,0.0006230867272040627,0.000985838699165409,0.017619824317327566,0.0368340871473955,0.03856725658119235,0.48056266658713864,0.009616273870449117,0.4198297471409231,0.03794416985398829,0.47957682788797323,0.020947432263864786,0.44372857943974314,1.66,1714541229.0134466,2024-05-01_15-27-09
1,0.06128054036594405,0.0003389762348945325,0.03715723169836386,0.024290079046683365,0.056260969485496526,0.00018110478912097827,0.0002865413463720712,0.014840217180846233,0.03406505278890981,0.03856725658119235,0.48056266658713864,0.014277177534508988,0.4243016971016421,0.038386151792071374,0.48027612524076657,0.02372703940034612,0.44649761379822883,1.684,1714541229.0385325,2024-05-01_15-27-09
1,0.05610431519192758,1.7312052207416823e-06,0.0336632693808061,0.020576967588154457,0.052194660531812986,9.249307891118219e-07,1.463411955560101e-06,0.012346550525208319,0.031317381683869994,0.03856725658119235,0.48056266658713864,0.017990288993037895,0.42836800605532566,0.03856633165040324,0.4805612031751831,0.026220706055984033,0.44924528490326865,1.71,1714541229.0635407,2024-05-01_15-27-09
1,0.049941386468876414,0.0,0.03021513025883057,0.016983200052622542,0.046965018880080034,0.0,0.0,0.010385224880869154,0.028374305290735757,0.03856725658119235,0.48056266658713864,0.02158405652856981,0.4335976477070586,0.03856725658119235,0.48056266658713864,0.0281820317003232,0.4521883612964029,1.734,1714541229.0885086,2024-05-01_15-27-09
1,0.04421947112420156,0.0,0.026698129402606012,0.013833136216892174,0.042000071058380384,0.0,0.0,0.008433423773108167,0.02533115625196508,0.03856725658119235,0.48056266658713864,0.02473412036430018,0.43856259552875826,0.03856725658119235,0.48056266658713864,0.030133832808084186,0.45523151033517356,1.76,1714541229.113478,2024-05-01_15-27-09
1,0.03934677202959018,0.0,0.023851330004041667,0.011474692900394826,0.037636417098206476,0.0,0.0,0.006995938435169206,0.022802254019570534,0.03856725658119235,0.48056266658713864,0.027092563680797526,0.44292624948893217,0.03856725658119235,0.48056266658713864,0.031571318146023146,0.4577604125675681,1.784,1714541229.138656,2024-05-01_15-27-09
1,0.03477663402207778,0.0,0.020865980413246686,0.009493719349030531,0.03345569558128153,0.0,0.0,0.005696231609418317,0.02007341734876894,0.03856725658119235,0.48056266658713864,0.02907353723216182,0.4471069710058571,0.03856725658119235,0.48056266658713864,0.032871024971774035,0.4604892492383697,1.81,1714541229.163522,2024-05-01_15-27-09
1,0.030233106384993214,0.0,0.018379301522176053,0.007663757161985668,0.02924564151883885,0.0,0.0,0.004619778646146919,0.017789220604165545,0.03856725658119235,0.48056266658713864,0.030903499419206684,0.4513170250682998,0.03856725658119235,0.48056266658713864,0.033947477935045434,0.4627734459829731,1.834,1714541229.1885822,2024-05-01_15-27-09
1,0.025971162145629195,0.0,0.015582697287377517,0.006043871483455809,0.02525812504296454,0.0,0.0,0.0036263228900734884,0.015154875025778725,0.03856725658119235,0.48056266658713864,0.03252338509773654,0.4553045415441741,0.03856725658119235,0.48056266658713864,0.034940933691118864,0.4654077915613599,1.86,1714541229.2135205,2024-05-01_15-27-09
1,0.02116876904543322,0.0,0.012861141215537348,0.004541480108528076,0.020675873411363677,0.0,0.0,0.0027700574848257345,0.012559288789448009,0.03856725658119235,0.48056266658713864,0.034025776472664276,0.45988679317577497,0.03856725658119235,0.48056266658713864,0.03579719909636662,0.46800337779769063,1.884,1714541229.238699,2024-05-01_15-27-09
