target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11429835830901418,0.08202853783655809,0.0884801021092351,0.01747772496310451,0.1129541669981673,0.01390535968322924,0.08084133838379759,0.014619832739204294,0.08726390410667151,-0.020521208599540118,0.3782184427528455,-0.003043483636435609,0.4911726097510128,-0.0066158489163108776,0.4590597811366431,-0.005901375860335824,0.465482346859517,0.298,1714540450.6577597,2024-05-01_15-14-10
5,0.11365393043909554,0.07641514295563716,0.08386086499586058,0.017508482605324265,0.1122972347883679,0.012953785061495396,0.0753091861960481,0.01386472457026117,0.08270679591451208,-0.020521208599540118,0.3782184427528455,-0.003012725994215854,0.4905156775412134,-0.007567423538044722,0.4535276289488936,-0.006656484029278948,0.4609252386673576,0.324,1714540450.6827366,2024-05-01_15-14-10
5,0.11287928401097622,0.07106851695239946,0.07942908557041001,0.017575284983829237,0.1115026551996311,0.012047432715987752,0.07003994193863411,0.013153003169556048,0.07833248459083347,-0.020521208599540118,0.3782184427528455,-0.0029459236157108816,0.4897210979524766,-0.008473775883552366,0.4482583846914796,-0.00736820542998407,0.45655092734367897,0.348,1714540450.7078574,2024-05-01_15-14-10
5,0.11210386935480586,0.06515407820177145,0.07454284873343445,0.017642328931333048,0.1107069363418482,0.011044825570706445,0.06421110289066229,0.012364326242831765,0.07351026958089946,-0.020521208599540118,0.3782184427528455,-0.002878879668207071,0.4889253790946937,-0.009476383028833673,0.4424295456435078,-0.008156882356708353,0.45172871233374495,0.374,1714540450.7326815,2024-05-01_15-14-10
5,0.11107082834047176,0.059633619796059883,0.06992015927613024,0.017633093905223114,0.10966222187958863,0.010109005406501182,0.05877054210803534,0.011613823106245567,0.06894887806234601,-0.020521208599540118,0.3782184427528455,-0.002888114694317005,0.4878806646324341,-0.010412203193038936,0.43698898486088084,-0.008907385493294551,0.4471673208151915,0.398,1714540450.7579122,2024-05-01_15-14-10
5,0.10938854727636146,0.05364542574005599,0.06479355985750708,0.017656038121297003,0.10795424305274931,0.009093895367997012,0.052869015215604165,0.010806323918657011,0.06388606078303322,-0.020521208599540118,0.3782184427528455,-0.002865170478243115,0.4861726858055948,-0.011427313231543106,0.43108745796844966,-0.009714884680883107,0.4421045035358787,0.424,1714540450.7827945,2024-05-01_15-14-10
5,0.10694078265303834,0.048163283052493386,0.059969560872510645,0.017006148966640714,0.10557993129268844,0.008164570429190547,0.04746621560753905,0.009948104441509772,0.05913867980655785,-0.020521208599540118,0.3782184427528455,-0.003515059632899404,0.48379837404553394,-0.012356638170349571,0.42568465836038455,-0.010573104158030346,0.43735712255940334,0.448,1714540450.807724,2024-05-01_15-14-10
5,0.10359750934573088,0.042331456630467966,0.05458291120071576,0.015871806817160668,0.10237445819635643,0.0071759676069629574,0.04171879323951028,0.0089151354490025,0.053849926230879475,-0.020521208599540118,0.3782184427528455,-0.004649401782379452,0.48059290094920193,-0.01334524099257716,0.4199372359923558,-0.011606073150537619,0.43206836898372497,0.474,1714540450.8326628,2024-05-01_15-14-10
5,0.09961621795824782,0.03709830533011626,0.0496499311748685,0.014481792211473053,0.09855794526393524,0.006288851329782191,0.03656138136501996,0.007942462852059563,0.04901053916774262,-0.020521208599540118,0.3782184427528455,-0.006039416388067065,0.47677638801678074,-0.014232357269757927,0.41477982411786546,-0.012578745747480555,0.4272289819205881,0.498,1714540450.857807,2024-05-01_15-14-10
5,0.09436414267055981,0.03164696036094171,0.04418314810907667,0.012581160350706427,0.0935216863950794,0.00536474717587454,0.031188933739805247,0.006808029810840917,0.04365548427086002,-0.020521208599540118,0.3782184427528455,-0.007940048248833691,0.4717401291479249,-0.015156461423665578,0.40940737649265074,-0.013713178788699201,0.4218739270237055,0.524,1714540450.882831,2024-05-01_15-14-10
5,0.08722392609326317,0.02686390751748841,0.039023818764991024,0.009925967907091892,0.08665730462130944,0.004553930941350988,0.02647510604491654,0.00565769094112421,0.03861151336347213,-0.020521208599540118,0.3782184427528455,-0.010595240692448226,0.46487574737415494,-0.01596727765818913,0.40469354879776204,-0.014863517658415908,0.4168299561163176,0.548,1714540450.9078822,2024-05-01_15-14-10
5,0.07905800583300304,0.022002536131180656,0.03338841978788527,0.007305053429091626,0.07871978455692863,0.003729838260154366,0.02168409331184956,0.0044448812939418166,0.03309123156086541,-0.020521208599540118,0.3782184427528455,-0.013216155170448492,0.4569382273097741,-0.016791370339385752,0.39990253606469506,-0.0160763273055983,0.4113096743137109,0.574,1714540450.9326704,2024-05-01_15-14-10
5,0.06993932454850213,0.0178533917830327,0.028383071972439777,0.0042940437983202615,0.06980738002646153,0.0030264812814697895,0.01759499955133198,0.003322544231698442,0.02818793136115355,-0.020521208599540118,0.3782184427528455,-0.016227164801219857,0.448025822779307,-0.01749472731807033,0.3958134423041775,-0.017198664367841676,0.40640637411399905,0.598,1714540450.9577646,2024-05-01_15-14-10
5,0.06123048389293456,0.01376881375567909,0.02320162145110047,0.001654721456524691,0.06120812082284699,0.002334069492566083,0.013569537642913632,0.002198199885357806,0.023097254278900303,-0.020521208599540118,0.3782184427528455,-0.018866487143015427,0.4394265635756925,-0.018187139106974035,0.39178798039575913,-0.018323008714182312,0.4013156970317458,0.624,1714540450.982889,2024-05-01_15-14-10
5,0.05197761338771028,0.010413027193268915,0.01880215642113883,0.0006446190860587668,0.05197361599615874,0.0017652013839641878,0.010262319396793729,0.0013242091778165703,0.01875546736656697,-0.020521208599540118,0.3782184427528455,-0.021165827685598885,0.43019205874900424,-0.01875600721557593,0.3884807621496392,-0.019196999421723548,0.39697391011941247,0.648,1714540451.0078359,2024-05-01_15-14-11
5,0.04414791417730721,0.007262210567802879,0.01455685541708877,0.002064067981598895,0.04409963661499061,0.0012310794840919605,0.007157104556659466,0.0005720499909537893,0.014545610968325684,-0.020521208599540118,0.3782184427528455,-0.022585276581139013,0.4223180793678361,-0.019290129115448158,0.38537554730950496,-0.01994915860858633,0.3927640537211712,0.674,1714540451.0328062,2024-05-01_15-14-11
5,0.03713871411920965,0.00482874278677703,0.011290992374839482,0.003005510724599182,0.03701690143316566,0.0008185615279614096,0.004758856367426179,5.9311904313699704e-05,0.011290836590204023,-0.020521208599540118,0.3782184427528455,-0.0235267193241393,0.41523534418601116,-0.01970264707157871,0.3829772991202717,-0.02046189669522642,0.3895092793430495,0.698,1714540451.0577533,2024-05-01_15-14-11
1,0.09445966719122433,0.11561677093216258,0.11109834506479796,0.06251429367300951,0.07081378264463484,0.058625209658538735,0.09965100357383527,0.05940302646143289,0.0938835593879952,0.03856725658119235,0.48056266658713864,-0.023947037091817155,0.4097488839425038,-0.02005795307734638,0.38091166301330337,-0.020835769880240537,0.38667910719914345,0.724,1714540451.0826864,2024-05-01_15-14-11
1,0.09815358018619831,0.11089116756512345,0.10816530343325638,0.06290108398326011,0.07534971092910259,0.059292250999492396,0.09370848422298528,0.06003093570134092,0.08997788409175833,0.03856725658119235,0.48056266658713864,-0.02433382740206775,0.40521295565803606,-0.02072499441830004,0.38685418236415337,-0.021463679120148568,0.3905847824953803,0.748,1714540451.108189,2024-05-01_15-14-11
1,0.10083802146601249,0.11011441649950277,0.108152848650106,0.06324828967241833,0.07853636372212464,0.058876931004598676,0.09305209141392629,0.059751202738162604,0.09014894587556599,0.03856725658119235,0.48056266658713864,-0.024681033091225983,0.402026302865014,-0.020309674423406324,0.38751057517321236,-0.021183946156970255,0.39041372071157265,0.774,1714540451.132664,2024-05-01_15-14-11
1,0.10285943663397056,0.10889269215984082,0.10758580870445585,0.06320301518505887,0.0811507398375087,0.05822368884122363,0.09201967432858166,0.05922741682737074,0.08981547378124022,0.03856725658119235,0.48056266658713864,-0.024635758603866523,0.39941192674962994,-0.019656432260031276,0.388542992258557,-0.020660160246178387,0.3907471928058984,0.798,1714540451.1577365,2024-05-01_15-14-11
1,0.1044139017053294,0.10703528947640403,0.1064520429418281,0.0630207696767459,0.08325049824884373,0.05723055666909829,0.09045007781446479,0.05838859927062782,0.08901016190134053,0.03856725658119235,0.48056266658713864,-0.02445351309555355,0.3973121683382949,-0.01866330008790594,0.39011258877267385,-0.019821342689435466,0.3915525046857981,0.824,1714540451.182741,2024-05-01_15-14-11
1,0.10580120958312618,0.104844255210666,0.10496967733117414,0.06292246596998832,0.08505679999569848,0.05605903546966343,0.08859854622334545,0.05743962702095286,0.08785967451968302,0.03856725658119235,0.48056266658713864,-0.024355209388795977,0.39550586659144016,-0.01749177888847108,0.3919641203637932,-0.018872370439760505,0.3927029920674556,0.848,1714540451.2080326,2024-05-01_15-14-11
1,0.10687107079555085,0.10197757985289414,0.1029215500198028,0.06280552222419995,0.0864690242291028,0.054526256632726325,0.08617606471796835,0.05618210975102105,0.0862346566201953,0.03856725658119235,0.48056266658713864,-0.0242382656430076,0.39409364235803584,-0.015959000051533972,0.3943866018691703,-0.0176148531698287,0.39432800996694334,0.874,1714540451.232711,2024-05-01_15-14-11
1,0.10815283757371681,0.09890143587916626,0.10067822618452635,0.06260829426784141,0.08818864872600185,0.05288147729992927,0.08357657194177026,0.05481419930211315,0.08444826097990926,0.03856725658119235,0.48056266658713864,-0.02404103768664906,0.3923740178611368,-0.01431422071873692,0.3969860946453684,-0.016246942720920796,0.3961144056072294,0.898,1714540451.2577121,2024-05-01_15-14-11
1,0.10988477309022644,0.09513565257340846,0.09806944337250972,0.06272448288886703,0.09022362552798896,0.050867955629291604,0.0803943000508413,0.05323926108120669,0.08236016514627081,0.03856725658119235,0.48056266658713864,-0.024157226307674674,0.3903390410591497,-0.01230069904809925,0.40016836653629734,-0.014672004500014338,0.39820250144086783,0.924,1714540451.28276,2024-05-01_15-14-11
1,0.11213903591561479,0.09129261337947966,0.0954243664374444,0.06310011008893106,0.09270134563666443,0.048813126110488866,0.07714674313914138,0.0516500154232934,0.08023768202510101,0.03856725658119235,0.48056266658713864,-0.024532853507738706,0.3878613209504742,-0.010245869529296518,0.40341592344799726,-0.01308275884210105,0.40032498456203763,0.948,1714540451.3077123,2024-05-01_15-14-11
1,0.11434447435360999,0.08677243906630058,0.09228088520918185,0.06366103077533539,0.09498385113178542,0.04639624011475729,0.07332697378679032,0.04984919824687291,0.07765834925578935,0.03856725658119235,0.48056266658713864,-0.025093774194143034,0.3855788154553532,-0.00782898353356494,0.4072356928003483,-0.01128194166568056,0.4029043173313493,0.974,1714540451.332941,2024-05-01_15-14-11
1,0.11584943884022415,0.08231019049319226,0.08901351995392054,0.06417527877603298,0.09645012220631599,0.0440103263559948,0.06955615453045422,0.04804331684000243,0.07493494806562656,0.03856725658119235,0.48056266658713864,-0.025608022194840627,0.38411254438082265,-0.0054430697748024445,0.4110065120566844,-0.009476060258810082,0.4056277185215121,0.998,1714540451.3577893,2024-05-01_15-14-11
1,0.11609470606254697,0.07720933293650445,0.08498224876586899,0.06423711064331211,0.0967035386733498,0.04128295560857999,0.0652456793107406,0.045873786615526414,0.07153725118326248,0.03856725658119235,0.48056266658713864,-0.025669854062119753,0.38385912791378884,-0.0027156990273876393,0.41531698727639804,-0.007306530034334062,0.40902541540387616,1.024,1714540451.3828406,2024-05-01_15-14-11
1,0.11609470606254697,0.07229935669442336,0.08105434352603821,0.06423711064331211,0.0967035386733498,0.03865764693757112,0.06109650817908957,0.043773539678719324,0.06821791427794166,0.03856725658119235,0.48056266658713864,-0.025669854062119753,0.38385912791378884,-9.039035637877293e-05,0.4194661584080491,-0.005206283097526969,0.412344752309197,1.048,1714540451.4077165,2024-05-01_15-14-11
1,0.11609470606254697,0.06681383898953644,0.07666602317633114,0.06423711064331211,0.0967035386733498,0.0357246027667691,0.056460976237364624,0.041427104342077706,0.06450948872456169,0.03856725658119235,0.48056266658713864,-0.025669854062119753,0.38385912791378884,0.002842653814423248,0.424101690349774,-0.002859847760885352,0.41605317786257695,1.074,1714540451.4332042,2024-05-01_15-14-11
1,0.11567723837983046,0.06164482271191939,0.07244769280591548,0.06393095015387296,0.09640569014123146,0.032960788323450674,0.05209290355010604,0.03915482068953514,0.060955460868331146,0.03856725658119235,0.48056266658713864,-0.02536369357268061,0.3841569764459072,0.005606468257741675,0.4284697630370326,-0.0005875641083427823,0.4196072057188075,1.098,1714540451.4577477,2024-05-01_15-14-11
1,0.11413718727432681,0.05598545022791836,0.06761163573643572,0.06327386481679761,0.09499323949650507,0.02993478597187524,0.04731045577925397,0.03660260174085971,0.05684701252270419,0.03856725658119235,0.48056266658713864,-0.02470660823560526,0.3855694270906336,0.008632470609317114,0.4332522108078847,0.001964654840332639,0.42371565406443445,1.124,1714540451.4826968,2024-05-01_15-14-11
1,0.1108473791471937,0.05075603631149641,0.06281970508643428,0.06148340726543298,0.09223303147373296,0.027138677595338986,0.04289134412011575,0.034020169707699895,0.05281044783190042,0.03856725658119235,0.48056266658713864,-0.022916150684240626,0.3883296351134057,0.011428578985853366,0.4376713224670229,0.0045470868734924594,0.4277522187552382,1.148,1714540451.5077834,2024-05-01_15-14-11
1,0.1072412280695207,0.0451402955591288,0.05755624302565316,0.05959712364274986,0.08915640106784112,0.024136004636359495,0.038145767305942824,0.03122822843763757,0.04834789405832246,0.03856725658119235,0.48056266658713864,-0.02102986706155751,0.3914062655192975,0.014431251944832857,0.4424168992811958,0.007339028143554784,0.4322147725288162,1.174,1714540451.5327785,2024-05-01_15-14-11
1,0.103013999679609,0.04005144744802102,0.05272727163592436,0.05714287663370602,0.0857121682144113,0.021415055203440066,0.03384544065771938,0.028623613444136418,0.04428153032099508,0.03856725658119235,0.48056266658713864,-0.018575620052513668,0.39485049837272734,0.017152201377752287,0.44671722592941926,0.009943643137055935,0.43628113626614357,1.198,1714540451.5577903,2024-05-01_15-14-11
1,0.09834986856408079,0.0346951481950566,0.04742378371511071,0.05424035151908996,0.08204072716436345,0.01855110267495172,0.029319104655844086,0.025688952443779365,0.039863429157547925,0.03856725658119235,0.48056266658713864,-0.015673094937897605,0.3985219394227752,0.020016153906240633,0.45124356193129456,0.012878304137412987,0.4406992374295907,1.224,1714540451.5828655,2024-05-01_15-14-11
1,0.09208312357076583,0.029942427468313878,0.04245718590831917,0.05017042203709731,0.07721548030782732,0.016009876746430174,0.02530282215997559,0.022905411334829644,0.03574849321070517,0.03856725658119235,0.48056266658713864,-0.011603165455904958,0.4033471862793113,0.02255737983476218,0.45525984442716305,0.01566184524636271,0.4448141733764335,1.248,1714540451.607637,2024-05-01_15-14-11
1,0.08594197659854912,0.025051409291196838,0.03722947362913073,0.04618860993128983,0.07247506919127927,0.013394704737979705,0.021169671524551514,0.01995348577664173,0.031430751057897055,0.03856725658119235,0.48056266658713864,-0.007621353350097477,0.40808759739585937,0.025172551843212647,0.45939299506258713,0.018613770804550622,0.4491319155292416,1.274,1714540451.6328063,2024-05-01_15-14-11
1,0.07984202058229418,0.020817460340991443,0.03270244389380351,0.04234210986474358,0.06768968889620836,0.011130860201153212,0.01759177666499706,0.01740798793126641,0.02768414334618735,0.03856725658119235,0.48056266658713864,-0.0037748532835512284,0.4128729776909303,0.02743639638003914,0.4629708899221416,0.02115926864992594,0.4528785232409513,1.298,1714540451.6577575,2024-05-01_15-14-11
1,0.07393123720407538,0.016579682325353864,0.0280494345230178,0.03873719770917251,0.0629702894083054,0.008864968306420008,0.01401064605704605,0.014839414186970507,0.02380257472729791,0.03856725658119235,0.48056266658713864,-0.00016994112798015886,0.41759237717883324,0.029702288274772344,0.4665520205300926,0.023727842394221845,0.45676009185984073,1.324,1714540451.682767,2024-05-01_15-14-11
1,0.06745457302734131,0.013027213435416227,0.02404210230625398,0.03516255209421561,0.05756487081999312,0.00696550343726015,0.011008635326751726,0.012654019291891534,0.02044256537386685,0.03856725658119235,0.48056266658713864,0.0034047044869767416,0.4229977957671455,0.0316017531439322,0.4695540312603869,0.025913237289300818,0.4601201012132718,1.348,1714540451.7077603,2024-05-01_15-14-11
1,0.062134163069216736,0.009605531013825714,0.020110713456437734,0.03242387331115307,0.053003270274713354,0.005135968611031987,0.008117145587216101,0.010593549551056201,0.01709437052471552,0.03856725658119235,0.48056266658713864,0.006143383270039286,0.4275593963124253,0.033431287970160366,0.47244552099992254,0.02797370703013615,0.4634682960624231,1.374,1714540451.732748,2024-05-01_15-14-11
1,0.05683760794463157,0.006871061571348642,0.016944401641002665,0.0298149620953415,0.04838989266490468,0.0036738787792284303,0.005806384575000101,0.008937970221744647,0.014395326855852209,0.03856725658119235,0.48056266658713864,0.008752294485850855,0.43217277392223397,0.03489337780196392,0.47475628201213854,0.029629286359447705,0.46616733973128643,1.398,1714540451.7577052,2024-05-01_15-14-11
1,0.05242125051735018,0.004396968080365341,0.014001802318512606,0.02784673171805937,0.044413365538148675,0.0023510090188623156,0.003715654033004112,0.007450153558701725,0.01185519633403298,0.03856725658119235,0.48056266658713864,0.010720524863132984,0.43614930104898997,0.03621624756233004,0.47684701255413453,0.031117103022490628,0.46870747025310566,1.424,1714540451.7828188,2024-05-01_15-14-11
1,0.048137629516694765,0.0025855822125150927,0.011776323491694407,0.02630259995216545,0.04031630701394795,0.001382481516701839,0.0021849439886761912,0.006402790712648182,0.00988362616002142,0.03856725658119235,0.48056266658713864,0.012264656629026902,0.4402463595731907,0.03718477506449051,0.47837772259846245,0.03216446586854417,0.4706790404271172,1.448,1714540451.8082654,2024-05-01_15-14-11
6,0.07625265603483056,0.11707779569867968,0.10875841240924605,0.06533901108653918,0.039310064647610166,0.08991166684304393,0.07498734834068516,0.08499713569174297,0.06785189160207017,-0.0519615242270663,0.40459999999999996,0.013377486859472881,0.4439100646476101,0.03795014261597763,0.4795873483406851,0.03303561146467668,0.47245189160207013,1.474,1714540451.8327417,2024-05-01_15-14-11
6,0.07918290881735976,0.10855559844349011,0.1025689479557566,0.06619996292928673,0.04344534447946491,0.08483863203408867,0.06772536059711143,0.08110397280435713,0.06278960646556725,-0.0519615242270663,0.40459999999999996,0.01423843870222044,0.44804534447946487,0.03287710780702238,0.4723253605971114,0.029142448577290828,0.4673896064655672,1.498,1714540451.8606591,2024-05-01_15-14-11
6,0.08232730521357863,0.10779520716417063,0.10267826399201248,0.06721640462416933,0.04753672404709519,0.08424436921509924,0.06725096983030432,0.08083877629691327,0.06330812067366254,-0.0519615242270663,0.40459999999999996,0.015254880397103042,0.45213672404709515,0.032282844988032945,0.4718509698303043,0.028877252069846968,0.4679081206736625,1.524,1714540451.8831196,2024-05-01_15-14-11
6,0.08565022060790675,0.10659921455504699,0.10237108110673267,0.06861355451114111,0.051265392103540586,0.08330967419857505,0.06650481733438729,0.08034819248584801,0.06343505506593616,-0.0519615242270663,0.40459999999999996,0.01665203028407481,0.45586539210354055,0.03134814997150875,0.47110481733438725,0.02838666825878171,0.4680350550659361,1.548,1714540451.9079847,2024-05-01_15-14-11
6,0.08839116761271458,0.10478093214105205,0.10150172409370979,0.06979682894105772,0.054234686149287614,0.08188864575907664,0.0653704324300537,0.07947028239547285,0.0631432831739005,-0.0519615242270663,0.40459999999999996,0.017835304713991425,0.4588346861492876,0.02992712153201034,0.46997043243005365,0.027508758168406557,0.46774328317390046,1.574,1714540451.9329083,2024-05-01_15-14-11
6,0.09173130922967682,0.1026360450310151,0.1003924509695721,0.07147142649770322,0.05750189811974904,0.08021236843305912,0.06403228630907803,0.07841934124717644,0.0626821436298794,-0.0519615242270663,0.40459999999999996,0.019509902270636918,0.462101898119749,0.028250844205992828,0.468632286309078,0.026457817020110137,0.46728214362987935,1.598,1714540451.9577322,2024-05-01_15-14-11
6,0.09444808161848285,0.09982974705581009,0.09875172888976269,0.07292997845282968,0.060013818111176676,0.07801918369905975,0.062281501042921183,0.07700134264981374,0.06182796445657229,-0.0519615242270663,0.40459999999999996,0.02096845422576338,0.46461381811117664,0.026057659471993455,0.46688150104292114,0.025039818422747443,0.46642796445657225,1.624,1714540451.9827917,2024-05-01_15-14-11
6,0.09614490038193409,0.09681839225363202,0.09668088850915012,0.07398102199975634,0.06140562069813804,0.07566574246112062,0.060402785501875,0.07532879836884776,0.060603352541127586,-0.0519615242270663,0.40459999999999996,0.022019497772690043,0.466005620698138,0.023704218234054324,0.46500278550187496,0.02336727414178147,0.46520335254112755,1.648,1714540452.007711,2024-05-01_15-14-12
6,0.09693311505392109,0.09313192317461391,0.09388915599378071,0.07454525539338916,0.06195993618775836,0.0727846842919957,0.05810288156982152,0.07313679851227439,0.05887429249340892,-0.0519615242270663,0.40459999999999996,0.022583731166322854,0.4665599361877583,0.020823160064929402,0.4627028815698215,0.021175274285208094,0.4634742924934089,1.674,1714540452.0327344,2024-05-01_15-14-12
6,0.09709087372930156,0.08936982535655523,0.09091101059061234,0.07465818290613238,0.062070874705240475,0.0698445205690839,0.05575579459335145,0.0708072530364936,0.05701881061572922,-0.0519615242270663,0.40459999999999996,0.02269665867906609,0.46667087470524043,0.0178829963420176,0.4603557945933514,0.0188457288094273,0.4616188106157292,1.698,1714540452.057906,2024-05-01_15-14-12
6,0.09709087372930156,0.08494485411303508,0.08737106687489933,0.07465818290613238,0.062070874705240475,0.06638630641455688,0.05299515601370919,0.06804068171287198,0.0548102997520154,-0.0519615242270663,0.40459999999999996,0.02269665867906609,0.46667087470524043,0.014424782187490583,0.45759515601370915,0.016079157485805684,0.45941029975201536,1.724,1714540452.0827303,2024-05-01_15-14-12
6,0.09717549182969389,0.08057658858843496,0.08389377687257583,0.07480203792609713,0.062030084108000594,0.0629724090496811,0.05026989483805938,0.0653383348249643,0.05262193269204768,-0.0519615242270663,0.40459999999999996,0.022840513699030833,0.46663008410800055,0.011010884822614798,0.45486989483805934,0.013376810597898005,0.45722193269204764,1.748,1714540452.10772,2024-05-01_15-14-12
6,0.0972602382710252,0.0755831643437488,0.07991635970256866,0.07494585094418867,0.061989300486358534,0.059069936140321605,0.047154611403260105,0.06224511910109502,0.050121549219879824,-0.0519615242270663,0.40459999999999996,0.022984326717122368,0.4665893004863585,0.00710841191325531,0.45175461140326006,0.010283594874028723,0.4547215492198798,1.774,1714540452.1329892,2024-05-01_15-14-12
6,0.0972602382710252,0.07077660110696611,0.07607114520182946,0.07494585094418867,0.061989300486358534,0.05531349929467832,0.044155906287066726,0.05923996962458039,0.04772258512692512,-0.0519615242270663,0.40459999999999996,0.022984326717122368,0.4665893004863585,0.0033519750676120202,0.4487559062870667,0.007278445397514091,0.4523225851269251,1.798,1714540452.1576157,2024-05-01_15-14-12
6,0.09717549182969389,0.06540661835449262,0.07175793286370637,0.07480203792609713,0.062030084108000594,0.05111673747586102,0.0408056965924386,0.05585379756590824,0.04505057409555102,-0.0519615242270663,0.40459999999999996,0.022840513699030833,0.46663008410800055,-0.0008447867512052787,0.44540569659243856,0.003892273338841944,0.449650574095551,1.824,1714540452.1827984,2024-05-01_15-14-12
6,0.09644874409466937,0.06034647093516523,0.06756357397722584,0.07403162803208398,0.061819724104513585,0.04716211891079424,0.03764878609162381,0.05253602073505219,0.04248297369420173,-0.0519615242270663,0.40459999999999996,0.022070103805017678,0.46641972410451354,-0.004799405316272057,0.44224878609162377,0.0005744965079858902,0.4470829736942017,1.848,1714540452.2077084,2024-05-01_15-14-12
6,0.09461050026906691,0.054806295100560946,0.06276112469932327,0.07212666455730213,0.061228188124437644,0.04283234738564514,0.03419239681691222,0.04869121081997654,0.03959955507841728,-0.0519615242270663,0.40459999999999996,0.02016514033023583,0.4658281881244376,-0.009129176841421158,0.4387923968169122,-0.0032703134070897607,0.44419955507841724,1.874,1714540452.2328105,2024-05-01_15-14-12
6,0.09103458945271392,0.049687022126250244,0.05800909990377607,0.06845663144378406,0.06000821683898039,0.03883152087483476,0.030998599231606472,0.04483699607974124,0.03680624205473226,-0.0519615242270663,0.40459999999999996,0.01649510721671775,0.46460821683898035,-0.013130003352231537,0.43559859923160643,-0.0071245281473250625,0.4414062420547322,1.898,1714540452.2577186,2024-05-01_15-14-12
