target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11008640417765028,0.037348300967053515,0.08097253452061226,0.02717298421754041,0.10668010739345118,0.007204188351213128,0.03664689966867396,0.0191854658710095,0.07866682430354027,-0.020521208599540118,0.3782184427528455,0.006651775618000293,0.4848985501462967,-0.01331702024832699,0.41486534242151946,-0.0013357427285306204,0.45688526705638577,0.498,1714540411.7971046,2024-05-01_15-13-31
5,0.1057517244962102,0.03227301714798468,0.07657927655476653,0.026869592203681354,0.10228124094246321,0.006225206720945932,0.03166692970775037,0.018636825726894853,0.0742768761087646,-0.020521208599540118,0.3782184427528455,0.006348383604141236,0.4804996836953087,-0.014296001878594186,0.40988537246059586,-0.0018843828726452638,0.4524953188616101,0.522,1714540411.822057,2024-05-01_15-13-31
5,0.10007397035230296,0.027044936262890597,0.07084323919019953,0.025601344734749218,0.09674384057833418,0.005216751759505516,0.026537032210545153,0.017447507544651738,0.0686611172312186,-0.020521208599540118,0.3782184427528455,0.005080136135209102,0.4749622833311797,-0.015304456840034602,0.40475547496339065,-0.00307370105488838,0.4468795599840641,0.548,1714540411.847015,2024-05-01_15-13-31
5,0.09309848237153201,0.022514237389332857,0.06484852103562627,0.023832821326078814,0.08999624463010475,0.004342816206813784,0.02209141988684904,0.0160368192783728,0.06283431473280243,-0.020521208599540118,0.3782184427528455,0.003311612726538696,0.46821468738295025,-0.016178392392726334,0.40030986263969454,-0.004484389321167316,0.44105275748564793,0.572,1714540411.8721876,2024-05-01_15-13-31
5,0.08460005319113054,0.01797370105351215,0.057937042392831956,0.021507451568516377,0.08182052631809478,0.003466983086382547,0.017636154848485575,0.014291264175662845,0.05614677773025112,-0.020521208599540118,0.3782184427528455,0.000986242968976259,0.4600389690709403,-0.01705422551315757,0.39585459760133107,-0.006229944423877273,0.4343652204830966,0.598,1714540411.897125,2024-05-01_15-13-31
5,0.07687425823267355,0.014161699342331146,0.051779711932399206,0.01943261141878564,0.07437758528125432,0.002731678464447527,0.013895742550488477,0.012752238237050396,0.05018484818894797,-0.020521208599540118,0.3782184427528455,-0.0010885971807544764,0.4525960280340998,-0.01778953013509259,0.392114185303334,-0.007768970362489723,0.42840329094179347,0.622,1714540411.9220202,2024-05-01_15-13-31
5,0.0684820755906928,0.010483197820807314,0.04527643237586456,0.01698932113510492,0.06634122130755238,0.002022124960670762,0.010286323307849676,0.011002442665331257,0.04391926210767133,-0.020521208599540118,0.3782184427528455,-0.003531887464435199,0.4445596640603979,-0.018499083638869356,0.3885047660606952,-0.009518765934208862,0.4221377048605168,0.648,1714540411.9472127,2024-05-01_15-13-31
5,0.06075016186107904,0.0075363863599685384,0.03946081495654209,0.014830247872015328,0.05891218816341731,0.0014537086137498371,0.007394852982516242,0.009479632168709132,0.038305254091056895,-0.020521208599540118,0.3782184427528455,-0.0056909607275247905,0.4371306309162628,-0.01906749998579028,0.38561329573536174,-0.011041576430830986,0.4165236968439024,0.672,1714540411.972202,2024-05-01_15-13-31
5,0.052603337300019336,0.004861282403286318,0.033503157438010446,0.01325205197064158,0.050906720712171394,0.0009377024698555003,0.004769987492911076,0.008326312170327147,0.03245202742446729,-0.020521208599540118,0.3782184427528455,-0.007269156628898538,0.4291251634650169,-0.019583506129684618,0.3829884302457566,-0.012194896429212971,0.4106704701773128,0.698,1714540411.9971733,2024-05-01_15-13-31
5,0.0460220775765002,0.0028929055046389026,0.028767511195804122,0.012113894132562687,0.04439915757536922,0.0005580183193892758,0.0028385767232886328,0.007491543807293322,0.027774925234537007,-0.020521208599540118,0.3782184427528455,-0.008407314466977431,0.4226176003282147,-0.019963190280150842,0.38105701947613413,-0.013029664792246796,0.4059933679873825,0.722,1714540412.0221388,2024-05-01_15-13-32
5,0.03918032450020461,0.0013240018576380103,0.02403593778549921,0.010783566148252266,0.03766712796414934,0.00025538936210764765,0.0012991370954411052,0.006572295433794419,0.023119931616666034,-0.020521208599540118,0.3782184427528455,-0.009737642451287852,0.41588557071699483,-0.02026581923743247,0.3795175798482866,-0.013948913165745699,0.40133837436951153,0.748,1714540412.0471156,2024-05-01_15-13-32
5,0.033534001685471784,0.0004097031415185118,0.02028361742671468,0.009414846244989101,0.03218524412249252,7.902845706921763e-05,0.0004020089142586225,0.005680519129821149,0.019471950039198938,-0.020521208599540118,0.3782184427528455,-0.011106362354551017,0.410403686875338,-0.0204421801424709,0.3786204516671041,-0.01484068946971897,0.39769039279204443,0.772,1714540412.072261,2024-05-01_15-13-32
5,0.02828906882557562,7.291891501851765e-06,0.016976344645558677,0.00809019063914108,0.02710756777065232,1.406547512353834e-06,7.154949739185401e-06,0.00485467700248959,0.016267402642287043,-0.020521208599540118,0.3782184427528455,-0.012431017960399039,0.4053260105234978,-0.020519802052027764,0.3782255977025847,-0.015666531597050528,0.39448584539513254,0.798,1714540412.0971773,2024-05-01_15-13-32
5,0.023826889626235918,0.0,0.014296133775741581,0.007263844772076894,0.022692669045046243,0.0,0.0,0.004358306863246137,0.01361560142702778,-0.020521208599540118,0.3782184427528455,-0.013257363827463224,0.40091111179789174,-0.020521208599540118,0.3782184427528455,-0.01616290173629398,0.3918340441798733,0.822,1714540412.122072,2024-05-01_15-13-32
5,0.01977060678673439,0.0,0.011862364072040645,0.006760144513506438,0.018578948809665652,0.0,0.0,0.004056086708103861,0.011147369285799402,-0.020521208599540118,0.3782184427528455,-0.01376106408603368,0.39679739156251115,-0.020521208599540118,0.3782184427528455,-0.016465121891436257,0.3893658120386449,0.848,1714540412.1472087,2024-05-01_15-13-32
5,0.016786759312546293,0.0,0.010072055587527776,0.006377839055920702,0.015527989476881165,0.0,0.0,0.003826703433552424,0.0093167936861287,-0.020521208599540118,0.3782184427528455,-0.014143369543619416,0.39374643222972666,-0.020521208599540118,0.3782184427528455,-0.016694505165987694,0.3875352364389742,0.872,1714540412.1722164,2024-05-01_15-13-32
5,0.014220742050514388,0.0,0.008532445230308643,0.006024182167428484,0.012881720913018757,0.0,0.0,0.0036145093004570916,0.007729032547811265,-0.020521208599540118,0.3782184427528455,-0.014497026432111634,0.39110016366586425,-0.020521208599540118,0.3782184427528455,-0.016906699299083026,0.38594747530065676,0.898,1714540412.1972191,2024-05-01_15-13-32
5,0.012875945205485899,0.0,0.007725567123291519,0.006175449659135912,0.011298397516557535,0.0,0.0,0.003705269795481546,0.0067790385099344985,-0.020521208599540118,0.3782184427528455,-0.014345758940404206,0.38951684026940303,-0.020521208599540118,0.3782184427528455,-0.016815938804058572,0.38499748126278,0.922,1714540412.222171,2024-05-01_15-13-32
5,0.011699819737759028,0.0,0.0070198918426554536,0.006287821557763008,0.00986656383721235,0.0,0.0,0.0037726929346578036,0.005919938302327454,-0.020521208599540118,0.3782184427528455,-0.01423338704177711,0.38808500659005785,-0.020521208599540118,0.3782184427528455,-0.016748515664882314,0.38413838105517295,0.948,1714540412.2472382,2024-05-01_15-13-32
5,0.01068641653265467,0.0,0.0064118499195928306,0.006361005890135406,0.008587031057068428,0.0,0.0,0.0038166035340812463,0.00515221863424109,-0.020521208599540118,0.3782184427528455,-0.014160202709404712,0.3868054738099139,-0.020521208599540118,0.3782184427528455,-0.016704605065458872,0.3833706613870866,0.972,1714540412.2722123,2024-05-01_15-13-32
5,0.009416919230709506,0.0,0.00565015153842572,0.006411825893891377,0.006896872951137389,0.0,0.0,0.0038470955363348255,0.004138123770682456,-0.020521208599540118,0.3782184427528455,-0.014109382705648741,0.3851153157039829,-0.020521208599540118,0.3782184427528455,-0.016674113063205293,0.38235656652352795,0.998,1714540412.2970104,2024-05-01_15-13-32
1,0.11051959819399924,0.11817693036146493,0.11357434051880864,0.05291173877318133,0.09703055954162926,0.05908846518073247,0.10234422383429315,0.055382429336201786,0.09915602525869477,0.03856725658119235,0.48056266658713864,-0.014344482191988979,0.3835321070455094,-0.020521208599540118,0.3782184427528455,-0.016815172755009433,0.3814066413284439,1.022,1714540412.3221927,2024-05-01_15-13-32
1,0.11296102237862492,0.11344505188726314,0.11315198713970774,0.05372333744495142,0.09936798071109265,0.05534098874463677,0.09903107978038922,0.05437039796482556,0.09923322033881132,0.03856725658119235,0.48056266658713864,-0.01515608086375907,0.381194685876046,-0.016773732163444417,0.3815315868067494,-0.015803141383633208,0.3813294462483273,1.048,1714540412.3471801,2024-05-01_15-13-32
1,0.11602394073168269,0.1127323231819872,0.11470209535601593,0.05461427304410629,0.10236618583679291,0.054993304023262995,0.09840890814663567,0.05476588543576898,0.10078327476073001,0.03856725658119235,0.48056266658713864,-0.01604701646291394,0.37819648075034573,-0.01642604744207064,0.382153758440503,-0.01619862885457662,0.37977939182640863,1.072,1714540412.3721666,2024-05-01_15-13-32
1,0.12006687102389026,0.11140055049886748,0.11658839847220624,0.055458851815082075,0.10649116992887375,0.05434363604884853,0.09724634631923718,0.055012765508588655,0.10279324048501914,0.03856725658119235,0.48056266658713864,-0.01689159523388972,0.3740714966582649,-0.015776379467656178,0.38331632026790147,-0.016445508927396303,0.3777694261021195,1.098,1714540412.3971431,2024-05-01_15-13-32
1,0.12320599116633156,0.10966630379849608,0.1177692072394526,0.055866176531589956,0.10981205115568782,0.05349763240630047,0.0957324475595625,0.05491875888147416,0.10418020971723774,0.03856725658119235,0.48056266658713864,-0.017298919950397604,0.3707506154314508,-0.01493037582510812,0.38483021902757614,-0.01635150230028181,0.3763824568699009,1.122,1714540412.4220505,2024-05-01_15-13-32
1,0.1257018088619051,0.10725887582949648,0.11829216973316774,0.055902384034945324,0.11258715828354676,0.05232323615084873,0.0936308998296495,0.054470724881306685,0.10500465490198785,0.03856725658119235,0.48056266658713864,-0.017335127453752968,0.3679755083035919,-0.013755979569656383,0.38693176675748914,-0.015903468300114333,0.3755580116851508,1.148,1714540412.4472184,2024-05-01_15-13-32
1,0.12655743996584856,0.10456975726214811,0.11772214072878903,0.055614363641293664,0.1136830161786857,0.0510114250326652,0.09128345222438378,0.053773188197842284,0.10472319059696494,0.03856725658119235,0.48056266658713864,-0.01704710706010131,0.36687965040845294,-0.01244416845147285,0.38927921436275487,-0.015205931616649928,0.3758394759901737,1.172,1714540412.472234,2024-05-01_15-13-32
1,0.12668011957932432,0.10117919011401617,0.11643914488778799,0.0555731650152042,0.11383969442520825,0.049357431885664195,0.08832367989265533,0.053086871763388194,0.10363328861218707,0.03856725658119235,0.48056266658713864,-0.017005908434011847,0.3667229721619304,-0.010790175304471843,0.3922389866944833,-0.014519615182195845,0.3769293779749516,1.198,1714540412.4972675,2024-05-01_15-13-32
1,0.12668011957932432,0.09763854099815895,0.11502382389747443,0.0555731650152042,0.11383969442520825,0.04763022545744483,0.0852328945368051,0.05239598919210045,0.10239697446984702,0.03856725658119235,0.48056266658713864,-0.017005908434011847,0.3667229721619304,-0.009062968876252481,0.39532977205033354,-0.0138287326109081,0.3781656921172916,1.222,1714540412.5220218,2024-05-01_15-13-32
1,0.12668011957932432,0.09339513226494532,0.11332761626534513,0.0555731650152042,0.11383969442520825,0.04556019744796375,0.08152863999410997,0.05156797798830802,0.10091527265276895,0.03856725658119235,0.48056266658713864,-0.017005908434011847,0.3667229721619304,-0.0069929408667714025,0.39903402659302867,-0.013000721407115669,0.3796473939343697,1.248,1714540412.5470397,2024-05-01_15-13-32
1,0.12668011957932432,0.08913901776048286,0.11162636508314709,0.0555731650152042,0.11383969442520825,0.04348397128411652,0.0778132940355683,0.050737487522769124,0.09942913426935229,0.03856725658119235,0.48056266658713864,-0.017005908434011847,0.3667229721619304,-0.004916714702924164,0.40274937255157034,-0.012170230941576774,0.38113353231778635,1.272,1714540412.572202,2024-05-01_15-13-32
1,0.12668011957932432,0.08420583926007397,0.1096545247417803,0.0555731650152042,0.11383969442520825,0.04107745842767464,0.07350690970661244,0.04977488238019238,0.09770658053776993,0.03856725658119235,0.48056266658713864,-0.017005908434011847,0.3667229721619304,-0.002510201846482289,0.4070557568805262,-0.011207625799000023,0.3828560860493687,1.298,1714540412.5971532,2024-05-01_15-13-32
1,0.12615991863158854,0.07939781946055612,0.10742029255821099,0.05530935039378773,0.11338959753057709,0.03873200073531512,0.06930978180697595,0.04867841053039869,0.09575767124113665,0.03856725658119235,0.48056266658713864,-0.01674209381259538,0.36717306905656155,-0.00016474415412276802,0.4112528847801627,-0.010111153949206335,0.384804995346002,1.322,1714540412.6220794,2024-05-01_15-13-32
1,0.12459686284465471,0.07396445047616428,0.10430979102531196,0.054516194973198706,0.11203732733501759,0.03608148397139756,0.06456675962647296,0.047142310572478245,0.09304910025159974,0.03856725658119235,0.48056266658713864,-0.01594893839200635,0.36852533925212105,0.0024857726097947917,0.4159959069606657,-0.008575053991285893,0.3875135663355389,1.348,1714540412.6471586,2024-05-01_15-13-32
1,0.1212151698938194,0.068789294886118,0.10020382670194637,0.05223309758392394,0.10938382389172441,0.03355692937429531,0.06004914305714826,0.04476263030007249,0.08964995155789396,0.03856725658119235,0.48056266658713864,-0.01366584100273159,0.37117884269541424,0.005010327206897043,0.4205135235299904,-0.0061953737188801365,0.3909127150292447,1.372,1714540412.6722531,2024-05-01_15-13-32
1,0.11522507823848975,0.06306453674074496,0.09430059871440057,0.047911382801233936,0.10479178428264169,0.030764266575712483,0.055051754707577394,0.04105253631102536,0.08489577245261598,0.03856725658119235,0.48056266658713864,-0.009344126220041585,0.37577088230449696,0.007802990005479869,0.42551091187956125,-0.002485279729833003,0.39566689413452266,1.398,1714540412.6971092,2024-05-01_15-13-32
1,0.10913972585279318,0.05772112368723505,0.08848865776277441,0.04356316179821319,0.10006862991650056,0.02815763229124761,0.050387258939815105,0.03740094999542696,0.08019608152582636,0.03856725658119235,0.48056266658713864,-0.004995905217020841,0.3804940366706381,0.010409624289944741,0.43017540764732354,0.0011663065857653921,0.4003665850613123,1.422,1714540412.7220776,2024-05-01_15-13-32
1,0.10219746451208496,0.05192497562592612,0.0819722224514191,0.03858431894449877,0.09463388444044796,0.025330143923205723,0.04532755125288268,0.03328264893598155,0.0749113511654218,0.03856725658119235,0.48056266658713864,-1.7062363306415314e-05,0.3859287821466907,0.01323711265798663,0.43523511533425596,0.0052846076452108025,0.40565131542171684,1.448,1714540412.7471244,2024-05-01_15-13-32
1,0.09578558981863673,0.0466186494759784,0.07596555428137576,0.03392052722069031,0.08957832913140618,0.02274160144511287,0.040695430243158526,0.029448956910459338,0.0700251695761071,0.03856725658119235,0.48056266658713864,0.004646729360502038,0.39098433745573247,0.015825655136079482,0.4398672363439801,0.009118299670733016,0.41053749701103154,1.472,1714540412.7721496,2024-05-01_15-13-32
1,0.0888255147056397,0.04097385421821246,0.0694888977157993,0.029007249564257313,0.08395565219470758,0.019987946299922017,0.035767844947756644,0.025399528258523194,0.06468052929592721,0.03856725658119235,0.48056266658713864,0.009560007016935039,0.39660701439243107,0.018579310281270335,0.444794821639382,0.013167728322669159,0.41588213729121143,1.498,1714540412.7971582,2024-05-01_15-13-32
1,0.08251471875965846,0.0359085341099474,0.06364368124478918,0.02491997366196826,0.07866176787151646,0.017516971863962942,0.031346108508750914,0.02195877294276613,0.05973550412641021,0.03856725658119235,0.48056266658713864,0.013647282919224093,0.4019008987156222,0.02105028471722941,0.44921655807838773,0.016608483638426222,0.42082716246072843,1.522,1714540412.8220406,2024-05-01_15-13-32
1,0.07628699327669697,0.030632017971842694,0.05775300560357897,0.020500585993237043,0.07348082278481033,0.014942971364585222,0.026740009944360155,0.018277540141776315,0.054784497648630304,0.03856725658119235,0.48056266658713864,0.01806667058795531,0.4070818438023283,0.02362428521660713,0.4538226566427785,0.020289716439416038,0.42577816893850834,1.548,1714540412.8471806,2024-05-01_15-13-32
1,0.07117658882085831,0.02600236131635671,0.05295070598855081,0.01649062687648993,0.06923991638783167,0.012684523132595403,0.022698582927685507,0.015183364914625273,0.05072713962520731,0.03856725658119235,0.48056266658713864,0.022076629704702422,0.411322750199307,0.02588273344859695,0.45786408365945314,0.02338389166656708,0.42983552696193134,1.572,1714540412.8721116,2024-05-01_15-13-32
1,0.06743396688818135,0.021296897853996268,0.04864404571246983,0.013415996341171514,0.06608593596560475,0.010389094674705786,0.01859098087900557,0.012205235674585223,0.04708795393096504,0.03856725658119235,0.48056266658713864,0.025151260240020838,0.4144767306215339,0.028178161906486567,0.4619716857081331,0.02636202090660713,0.4334747126561736,1.598,1714540412.8971756,2024-05-01_15-13-32
1,0.06458396092042465,0.017280819760218304,0.045620903060711204,0.01040977167464422,0.06373950628811548,0.00842996354568823,0.015085173058454415,0.009870743525273111,0.04454026513541526,0.03856725658119235,0.48056266658713864,0.02815748490654813,0.41682316029902317,0.030137293035504123,0.4654774935286842,0.02869651305591924,0.4360224014517234,1.622,1714540412.9220254,2024-05-01_15-13-32
1,0.06252518475033222,0.01332723729560632,0.042518387750628786,0.0083176448419355,0.06196947242269052,0.0065013191576323015,0.0116339203686463,0.007591114568214218,0.04183525160107282,0.03856725658119235,0.48056266658713864,0.030249611739256853,0.4185931941644481,0.03206593742356005,0.46892874621849234,0.030976142012978134,0.4387274149860658,1.648,1714540412.9471407,2024-05-01_15-13-32
1,0.06026090416555639,0.010079073392437729,0.0399094033397337,0.006954948691043385,0.059858209625374914,0.004916793442181759,0.00879845797268275,0.00613968659149873,0.03943430896429806,0.03856725658119235,0.48056266658713864,0.03161230789014897,0.42070445696176373,0.03365046313901059,0.4717642086144559,0.03242756998969362,0.4411283576228406,1.672,1714540412.9720724,2024-05-01_15-13-32
1,0.05752931840696087,0.007029305882494703,0.037118019704189285,0.0059857084918463685,0.057217075862194544,0.0034290498461962762,0.006136184347131035,0.004963045033586327,0.03678471925616911,0.03856725658119235,0.48056266658713864,0.032581548089345984,0.4233455907249441,0.035138206734996076,0.4744264822400076,0.033604211547606025,0.44377794733096954,1.698,1714540412.9971123,2024-05-01_15-13-32
1,0.0540791630366395,0.0046738812871429105,0.034167989691712496,0.005207195316452112,0.05382788303174996,0.0022800219789452653,0.0040800326054862834,0.0040363259814493735,0.033928742861244476,0.03856725658119235,0.48056266658713864,0.03336006126474024,0.4267347835553887,0.03628723460224709,0.47648263398165236,0.03453093059974298,0.44663392372589417,1.722,1714540413.0221164,2024-05-01_15-13-33
1,0.0498756644710265,0.0026451295869465846,0.030891079902734073,0.004058741775957823,0.04971024564033566,0.0012903523270877265,0.0023090477266006215,0.002951385996409789,0.030749766474841678,0.03856725658119235,0.48056266658713864,0.03450851480523453,0.430852420946803,0.037276904254104626,0.478253618860538,0.035615870584782564,0.44981290011229697,1.748,1714540413.04718,2024-05-01_15-13-33
1,0.045571745695933946,0.0012729619456736685,0.027802794503784374,0.0027917546719544717,0.045486152965781734,0.0006209788045924425,0.001111223397602945,0.0019234443250096614,0.02773618113851023,0.03856725658119235,0.48056266658713864,0.03577550190923788,0.4350765136213569,0.03794627777659991,0.4794514431895357,0.03664381225618269,0.4528264854486284,1.772,1714540413.0721414,2024-05-01_15-13-33
1,0.04080624433163083,0.0003431898453255576,0.024605611504059342,0.0012204597780363508,0.040787989094621335,0.00016741554657059843,0.0002995852210991856,0.0007992420854500484,0.024592627545212464,0.03856725658119235,0.48056266658713864,0.037346796803156,0.4397746774925173,0.038399841034621754,0.48026308136603946,0.037768014495742304,0.4559700390419262,1.798,1714540413.0970995,2024-05-01_15-13-33
1,0.03613088360976814,7.0107910651827e-06,0.02168095858052226,0.000512207764694253,0.03612725278274559,3.420017911537343e-06,6.120021964373112e-06,0.00030595665165193686,0.021678799678433114,0.03856725658119235,0.48056266658713864,0.039079464345886605,0.44443541380439305,0.038563836563280815,0.48055654656517427,0.03887321323284429,0.45888386690870553,1.822,1714540413.122221,2024-05-01_15-13-33
1,0.03134996175724967,0.0,0.018809977054349846,0.002457983094010671,0.03125345454970657,0.0,0.0,0.0014747898564064013,0.018752072729823988,0.03856725658119235,0.48056266658713864,0.041025239675203024,0.44930921203743207,0.03856725658119235,0.48056266658713864,0.040042046437598754,0.46181059385731466,1.848,1714540413.1470006,2024-05-01_15-13-33
1,0.026776240189794284,0.0,0.016266745942311474,0.004174107061845088,0.026448891639118066,0.0,0.0,0.002391801733876882,0.016089944313686433,0.03856725658119235,0.48056266658713864,0.04274136364303744,0.4541137749480206,0.03856725658119235,0.48056266658713864,0.040959058315069234,0.4644727222734522,1.872,1714540413.1721926,2024-05-01_15-13-33
1,0.022436654831701798,0.0,0.013461992899021101,0.005901060194073014,0.02164673113019272,0.0,0.0,0.0035406361164438127,0.012988038678115654,0.03856725658119235,0.48056266658713864,0.04446831677526537,0.4589159354569459,0.03856725658119235,0.48056266658713864,0.042107892697636165,0.467574627909023,1.898,1714540413.1971335,2024-05-01_15-13-33
1,0.018590297104908365,0.0,0.011154178262945019,0.007791232495995747,0.01687885785952664,0.0,0.0,0.0046747394975974466,0.010127314715715985,0.03856725658119235,0.48056266658713864,0.0463584890771881,0.463683808727612,0.03856725658119235,0.48056266658713864,0.0432419960787898,0.47043535187142266,1.922,1714540413.222171,2024-05-01_15-13-33
