target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18845872997251556,0.06402941025979321,0.08883994871018648,0.015452949557884677,0.18782411786779407,0.0105415836914994,0.06315568376236635,0.01152385686477645,0.08808937058345184,-0.041042417199080236,0.321836885505691,-0.02558946764119556,0.5096610033734851,-0.030500833507580837,0.38499256926805736,-0.029518560334303785,0.40992625608914285,0.848,1714540222.7248306,2024-05-01_15-10-22
5,0.18401478323267698,0.05804657145893563,0.08321365096832903,0.014442126700953406,0.18344717338929672,0.009556589519663448,0.0572544850198653,0.010549511290084475,0.0825422287015517,-0.041042417199080236,0.321836885505691,-0.02660029049812683,0.5052840588949877,-0.03148582767941679,0.3790913705255563,-0.03049290590899576,0.4043791142072427,0.872,1714540222.749555,2024-05-01_15-10-22
5,0.1805534294156432,0.05179227966704525,0.07746929162173459,0.013903864365430299,0.18001728647398663,0.008526904253349656,0.05108553745399608,0.009602296275765781,0.07687188725799421,-0.041042417199080236,0.321836885505691,-0.027138552833649937,0.5018541719796776,-0.03251551294573058,0.3729224229596871,-0.031440120923314455,0.3987087727636852,0.898,1714540222.77497,2024-05-01_15-10-22
5,0.1772575268224948,0.04624951890434674,0.07243129125485889,0.013627513144906032,0.17673291063271968,0.00761436302854572,0.045618411574199325,0.008832617538231807,0.07189072833314125,-0.041042417199080236,0.321836885505691,-0.027414904054174204,0.4985697961384107,-0.033428054170534516,0.36745529707989033,-0.03220979966084843,0.39372761383883226,0.922,1714540222.7996457,2024-05-01_15-10-22
5,0.17461201938333396,0.040516697762265644,0.06726802272190271,0.013189712759853575,0.17411314938981015,0.0066705309112039535,0.039963818823048614,0.007974367280933876,0.06679368493640092,-0.041042417199080236,0.321836885505691,-0.02785270443922666,0.49595003489550116,-0.03437188628787628,0.3618007043287396,-0.03306804991814636,0.3886305704420919,0.948,1714540222.8248823,2024-05-01_15-10-22
5,0.1719685818788678,0.03549484097085668,0.06274945331368735,0.012757111350958594,0.17149474995873226,0.005843749539353578,0.035010488812179,0.00724884950070287,0.06232935160967734,-0.041042417199080236,0.321836885505691,-0.028285305848121643,0.49333163546442327,-0.03519866765972666,0.35684737431787,-0.033793567698377366,0.38416623711536835,0.972,1714540222.8497872,2024-05-01_15-10-22
5,0.16936900300438068,0.0303670879200252,0.05810673550843165,0.012305570699670275,0.16892137848257494,0.004999533768579499,0.029952707571092363,0.006460741154797653,0.05774644175338889,-0.041042417199080236,0.321836885505691,-0.02873684649940996,0.49075826398826594,-0.03604288343050074,0.35178959307678337,-0.03458167604428258,0.3795833272590799,0.998,1714540222.8750315,2024-05-01_15-10-22
5,0.1676786393128066,0.025939365080161186,0.05425439969794608,0.01190549485436189,0.1672554491610574,0.004270568583833768,0.02558540413463617,0.005819861384305472,0.05394134870442119,-0.041042417199080236,0.321836885505691,-0.029136922344718347,0.4890923346667484,-0.03677184861524647,0.3474222896403272,-0.035222555814774764,0.3757782342101122,1.022,1714540222.8996193,2024-05-01_15-10-22
5,0.1672643406490352,0.021491454306754858,0.05059554922257763,0.011880593898264857,0.1668418746639494,0.003538279726573633,0.021198188243240268,0.005206742560911873,0.050326925527382105,-0.041042417199080236,0.321836885505691,-0.02916182330081538,0.4886787601696404,-0.0375041374725066,0.3430350737489313,-0.03583567463816836,0.3721638110330731,1.048,1714540222.924654,2024-05-01_15-10-22
5,0.1672643406490352,0.0177224315878045,0.047586550501140606,0.011880593898264857,0.1668418746639494,0.002917760682812777,0.017480596499611867,0.004710327325903194,0.04735285213247936,-0.041042417199080236,0.321836885505691,-0.02916182330081538,0.4886787601696404,-0.03812465651626746,0.3393174820053029,-0.03633208987317704,0.36918973763817037,1.072,1714540222.9495487,2024-05-01_15-10-22
5,0.1671471426588542,0.014019223646722395,0.044606988697145314,0.01176918716921823,0.1667322810147911,0.002308077159576344,0.013827921444753088,0.004200299161504717,0.044408793358760745,-0.041042417199080236,0.321836885505691,-0.029273230029862006,0.4885691665204821,-0.03873434003950389,0.3356648069504441,-0.03684211803757552,0.36624567886445175,1.098,1714540222.9747908,2024-05-01_15-10-22
5,0.16711588226009483,0.010963861887027913,0.04216359642179765,0.01192388673222972,0.16668994879346155,0.0018050528217455897,0.010814252252862033,0.0038288196038424177,0.041989391560981915,-0.041042417199080236,0.321836885505691,-0.029118530466850517,0.48852683429915256,-0.039237364377334646,0.33265113775855304,-0.03721359759523782,0.3638262770666729,1.122,1714540222.999662,2024-05-01_15-10-22
5,0.16694973476670905,0.008059357888949072,0.039814190520768476,0.012113657115959457,0.16650967914794462,0.0013268651911893664,0.007949382261948135,0.0034842235761433776,0.03966144163914742,-0.041042417199080236,0.321836885505691,-0.02892876008312078,0.48834656465363563,-0.03971555200789087,0.32978626776763914,-0.03755819362293686,0.3614983271448384,1.148,1714540223.0248172,2024-05-01_15-10-23
5,0.16653122689006172,0.0057622111430424205,0.03792265056530292,0.012227163767047522,0.16608174492015376,0.0009486707868464547,0.005683581704804319,0.003226647675395461,0.03778513160856972,-0.041042417199080236,0.321836885505691,-0.028815253432032714,0.48791863042584477,-0.04009374641223378,0.3275204672104953,-0.037815769523684775,0.35962201711426073,1.172,1714540223.0495467,2024-05-01_15-10-23
5,0.16464684599107005,0.0036987652966321946,0.03587745390904026,0.012443096310424975,0.1641759825584017,0.0006089521014087246,0.003648293033428174,0.002975780943211978,0.03575383093842288,-0.041042417199080236,0.321836885505691,-0.02859932088865526,0.4860128680640927,-0.04043346509767151,0.3254851785391192,-0.03806663625586826,0.3575907164441139,1.198,1714540223.0746646,2024-05-01_15-10-23
5,0.16081931799740287,0.0021933311367926763,0.0339648136552344,0.012052583360649585,0.16036704236059346,0.00036110255658861057,0.0021634015852932675,0.002712851869608915,0.03385629928637146,-0.041042417199080236,0.321836885505691,-0.02898983383843065,0.48220392786628447,-0.040681314642491626,0.3240002870909843,-0.03832956532947132,0.35569318479206247,1.222,1714540223.0996687,2024-05-01_15-10-23
5,0.15624812854440948,0.001001033128967156,0.032047017296385594,0.011171356967805319,0.1558482545847985,0.0001648066796829037,0.0009873733253545347,0.0023661167373073833,0.031959549577243285,-0.041042417199080236,0.321836885505691,-0.029871060231274917,0.4776851400904895,-0.04087761051939733,0.32282425883104554,-0.03867630046177285,0.3537964350829343,1.248,1714540223.125126,2024-05-01_15-10-23
5,0.1501022331928801,0.00030926417518774193,0.030346741119733515,0.010170539504855657,0.149757272062728,5.0916198857629824e-05,0.0003050440472266991,0.0020806580273592945,0.030275329209792423,-0.041042417199080236,0.321836885505691,-0.03087187769422458,0.471594157568419,-0.040991501000222606,0.3221419295529177,-0.03896175917172094,0.35211221471548343,1.272,1714540223.1494594,2024-05-01_15-10-23
5,0.14305623946833648,5.5003957222344564e-06,0.02861562558128042,0.00913828870217695,0.14276406876528036,9.05566389056145e-07,5.425338940212576e-06,0.0018283821935466335,0.02855715402420822,-0.041042417199080236,0.321836885505691,-0.031904128496903286,0.46460095427097137,-0.04104151163269118,0.3218423108446312,-0.0392140350055336,0.3503940395298992,1.298,1714540223.1747696,2024-05-01_15-10-23
5,0.13494346281063838,0.0,0.027096757383818865,0.0081271820687569,0.13469850432334957,0.0,0.0,0.0016233015938142276,0.027048089630379857,-0.041042417199080236,0.321836885505691,-0.032915235130323336,0.45653538982904057,-0.041042417199080236,0.321836885505691,-0.03941911560526601,0.34888497513607086,1.322,1714540223.199587,2024-05-01_15-10-23
5,0.12811747413194577,0.0,0.025623494826389155,0.007349142913151141,0.12790651772443762,0.0,0.0,0.0014698285826302282,0.025581303544887524,-0.041042417199080236,0.321836885505691,-0.033693274285929095,0.4497434032301286,-0.041042417199080236,0.321836885505691,-0.03957258861645001,0.34741818905057853,1.348,1714540223.2249286,2024-05-01_15-10-23
5,0.12107238572358726,0.0,0.0243514991131323,0.006928757957854616,0.12087396286199342,0.0,0.0,0.0013755208575990177,0.024312619180729855,-0.041042417199080236,0.321836885505691,-0.03411365924122562,0.44271084836768443,-0.041042417199080236,0.321836885505691,-0.03966689634148122,0.34614950468642086,1.372,1714540223.2496655,2024-05-01_15-10-23
5,0.11524218637422022,0.0,0.02304843727484402,0.0064535949050438385,0.11506134291373493,0.0,0.0,0.0012907189810087705,0.023012268582746964,-0.041042417199080236,0.321836885505691,-0.0345888222940364,0.43689822841942594,-0.041042417199080236,0.321836885505691,-0.039751698218071466,0.34484915408843797,1.398,1714540223.274883,2024-05-01_15-10-23
5,0.10910714867427791,0.0,0.021901465054483118,0.0060507445702538895,0.10893924169910735,0.0,0.0,0.0012161709164483295,0.021867672483250944,-0.041042417199080236,0.321836885505691,-0.03499167262882635,0.43077612720479835,-0.041042417199080236,0.321836885505691,-0.03982624628263191,0.34370455798894195,1.422,1714540223.2995722,2024-05-01_15-10-23
5,0.10492699036503471,0.0,0.020985398073006943,0.005974244146687242,0.10475677407184636,0.0,0.0,0.0011948488293374443,0.020951354814369272,-0.041042417199080236,0.321836885505691,-0.035068173052392994,0.42659365957753737,-0.041042417199080236,0.321836885505691,-0.03984756836974279,0.3427882403200603,1.448,1714540223.324852,2024-05-01_15-10-23
5,0.10195786355836226,0.0,0.02042726372915176,0.00655334239504967,0.10174703752364911,0.0,0.0,0.001272604608261313,0.020387583990540692,-0.041042417199080236,0.321836885505691,-0.034489074804030566,0.4235839230293401,-0.041042417199080236,0.321836885505691,-0.03976981259081892,0.3422244694962317,1.472,1714540223.3497126,2024-05-01_15-10-23
5,0.10076647702978611,0.0,0.0201532954059572,0.007029042863131135,0.1005210199382332,0.0,0.0,0.0014058085726262257,0.02010420398764662,-0.041042417199080236,0.321836885505691,-0.0340133743359491,0.4223579054439242,-0.041042417199080236,0.321836885505691,-0.03963660862645401,0.3419410894933376,1.498,1714540223.374849,2024-05-01_15-10-23
5,0.1005582195445987,0.0,0.020111643908919754,0.007371496645133008,0.10028766900865982,0.0,0.0,0.001474299329026603,0.020057533801731975,-0.041042417199080236,0.321836885505691,-0.03367092055394723,0.4221245545143508,-0.041042417199080236,0.321836885505691,-0.03956811787005363,0.341894419307423,1.522,1714540223.3995454,2024-05-01_15-10-23
5,0.1005582195445987,0.0,0.020111643908919754,0.007371496645133008,0.10028766900865982,0.0,0.0,0.001474299329026603,0.020057533801731975,-0.041042417199080236,0.321836885505691,-0.03367092055394723,0.4221245545143508,-0.041042417199080236,0.321836885505691,-0.03956811787005363,0.341894419307423,1.548,1714540223.4248755,2024-05-01_15-10-23
5,0.1005582195445987,0.0,0.020111643908919754,0.007371496645133008,0.10028766900865982,0.0,0.0,0.001474299329026603,0.020057533801731975,-0.041042417199080236,0.321836885505691,-0.03367092055394723,0.4221245545143508,-0.041042417199080236,0.321836885505691,-0.03956811787005363,0.341894419307423,1.572,1714540223.4499261,2024-05-01_15-10-23
5,0.1005582195445987,0.0,0.020111643908919754,0.007371496645133008,0.10028766900865982,0.0,0.0,0.001474299329026603,0.020057533801731975,-0.041042417199080236,0.321836885505691,-0.03367092055394723,0.4221245545143508,-0.041042417199080236,0.321836885505691,-0.03956811787005363,0.341894419307423,1.598,1714540223.474829,2024-05-01_15-10-23
5,0.1005582195445987,0.0,0.020111643908919754,0.007371496645133008,0.10028766900865982,0.0,0.0,0.001474299329026603,0.020057533801731975,-0.041042417199080236,0.321836885505691,-0.03367092055394723,0.4221245545143508,-0.041042417199080236,0.321836885505691,-0.03956811787005363,0.341894419307423,1.622,1714540223.4996288,2024-05-01_15-10-23
5,0.10030175756377574,0.0,0.020060351512755134,0.007304972034734035,0.10003539350626955,0.0,0.0,0.0014609944069468028,0.0200070787012539,-0.041042417199080236,0.321836885505691,-0.0337374451643462,0.42187227901196056,-0.041042417199080236,0.321836885505691,-0.03958142279213343,0.3418439642069449,1.648,1714540223.5248818,2024-05-01_15-10-23
5,0.09978890443938962,0.0,0.019979905823727433,0.007172048208599194,0.09953083529091455,0.0,0.0,0.0014553210860142468,0.019926833096646834,-0.041042417199080236,0.321836885505691,-0.03387036899048104,0.42136772079660556,-0.041042417199080236,0.321836885505691,-0.03958709611306599,0.34176371860233784,1.672,1714540223.5495608,2024-05-01_15-10-23
5,0.09927614725032913,0.0,0.019855229450065827,0.007039291773235562,0.09902626815244675,0.0,0.0,0.0014078583546471152,0.01980525363048935,-0.041042417199080236,0.321836885505691,-0.034003125425844674,0.42086315365813776,-0.041042417199080236,0.321836885505691,-0.03963455884443312,0.34164213913618036,1.698,1714540223.5750089,2024-05-01_15-10-23
5,0.09799468585225882,0.0,0.01962094691598282,0.0067081345787132485,0.0977648167070177,0.0,0.0,0.0013624964016580726,0.01957358325486891,-0.041042417199080236,0.321836885505691,-0.03433428262036699,0.4196017022127087,-0.041042417199080236,0.321836885505691,-0.039679920797422163,0.3414104687605599,1.722,1714540223.599588,2024-05-01_15-10-23
5,0.09631118091996364,0.0,0.019262236183992715,0.006350418826951684,0.0961015907824645,0.0,0.0,0.0012700837653903396,0.019220318156492888,-0.041042417199080236,0.321836885505691,-0.03469199837212855,0.4179384762881555,-0.041042417199080236,0.321836885505691,-0.039772333433689896,0.3410572036621839,1.748,1714540223.6247478,2024-05-01_15-10-23
5,0.09364267921682637,0.0,0.018779690752580756,0.005590086794181014,0.09347567758801734,0.0,0.0,0.0011311030490503693,0.01874559656706065,-0.041042417199080236,0.321836885505691,-0.03545233040489922,0.41531256309370834,-0.041042417199080236,0.321836885505691,-0.03991131415002987,0.34058248207275166,1.772,1714540223.6496868,2024-05-01_15-10-23
5,0.09050917445815597,0.0,0.01810183489163117,0.004562875761768233,0.09039408623289236,0.0,0.0,0.0009125751523536424,0.01807881724657845,-0.041042417199080236,0.321836885505691,-0.036479541437312,0.41223097173858336,-0.041042417199080236,0.321836885505691,-0.040129842046726594,0.33991570275226946,1.798,1714540223.6746695,2024-05-01_15-10-23
5,0.08683490496672831,0.0,0.01741789354228458,0.0035562997448803715,0.08676205076359883,0.0,0.0,0.0007241066985258018,0.017402835543080586,-0.041042417199080236,0.321836885505691,-0.037486117454199865,0.40859893626928984,-0.041042417199080236,0.321836885505691,-0.040318310500554434,0.3392397210487716,1.822,1714540223.69961,2024-05-01_15-10-23
5,0.08339428182142303,0.0,0.016678856364284605,0.0031497232792014815,0.0833347795567696,0.0,0.0,0.0006299446558402921,0.01666695591135392,-0.041042417199080236,0.321836885505691,-0.037892693919878755,0.4051716650624606,-0.041042417199080236,0.321836885505691,-0.040412472543239944,0.3385038414170449,1.848,1714540223.7246513,2024-05-01_15-10-23
5,0.07981317003227441,0.0,0.015992655416588602,0.0031744377583273614,0.07975001602206266,0.0,0.0,0.0006270450766655625,0.01598035799804154,-0.041042417199080236,0.321836885505691,-0.037867979440752875,0.40158690152775367,-0.041042417199080236,0.321836885505691,-0.040415372122414674,0.33781724350373254,1.872,1714540223.7495232,2024-05-01_15-10-23
5,0.07646569540260642,0.0,0.015293139080521264,0.002882940618083904,0.07641132917831484,0.0,0.0,0.0005765881236167794,0.015282265835662945,-0.041042417199080236,0.321836885505691,-0.03815947658099633,0.39824821468400584,-0.041042417199080236,0.321836885505691,-0.04046582907546346,0.33711915134135395,1.898,1714540223.7749183,2024-05-01_15-10-23
5,0.07331300865803485,0.0,0.014713553465629201,0.002416316605539412,0.07327317826159097,0.0,0.0,0.0004957139744156819,0.014705200550876485,-0.041042417199080236,0.321836885505691,-0.038626100593540824,0.39511006376728197,-0.041042417199080236,0.321836885505691,-0.040546703224664554,0.3365420860565675,1.922,1714540223.7998695,2024-05-01_15-10-23
5,0.07107566054128227,0.0,0.014215132108256456,0.0021011317339928726,0.07104459702761357,0.0,0.0,0.00042022634679857174,0.014208919405522713,-0.041042417199080236,0.321836885505691,-0.038941285465087364,0.39288148253330457,-0.041042417199080236,0.321836885505691,-0.040622190852281664,0.3360458049112137,1.948,1714540223.825463,2024-05-01_15-10-23
