target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.04167196994067794,1.1102230246251565e-16,0.04196522445371098,0.012763971175243735,0.03966905744499499,0.0,1.1102230246251565e-16,0.012999319937732137,0.0399010995413262,0.0771345131623847,0.5265253331742773,0.06437054198714097,0.4868562757292823,0.0771345131623847,0.5265253331742774,0.06413519322465257,0.4866242336329511,3.306,1714540050.4944801,2024-05-01_15-07-30
1,0.039487806864807865,1.1102230246251565e-16,0.039487806864807865,0.01099615027998653,0.037925869403512946,0.0,1.1102230246251565e-16,0.01099615027998653,0.037925869403512946,0.0771345131623847,0.5265253331742773,0.06613836288239817,0.48859946377076435,0.0771345131623847,0.5265253331742774,0.06613836288239817,0.48859946377076435,3.332,1714540050.5194798,2024-05-01_15-07-30
1,0.03719269189128458,1.1102230246251565e-16,0.03747734871367949,0.009105261760216157,0.03606092814110545,0.0,1.1102230246251565e-16,0.009341914659828893,0.03629435627057198,0.0771345131623847,0.5265253331742773,0.06802925140216855,0.49046440503317185,0.0771345131623847,0.5265253331742774,0.06779259850255581,0.4902309769037053,3.356,1714540050.54438,2024-05-01_15-07-30
1,0.035231227354938166,1.1102230246251565e-16,0.035231227354938166,0.007603672890205457,0.03440092352705226,0.0,1.1102230246251565e-16,0.007603672890205457,0.03440092352705226,0.0771345131623847,0.5265253331742773,0.06953084027217925,0.49212440964722504,0.0771345131623847,0.5265253331742774,0.06953084027217925,0.49212440964722504,3.382,1714540050.5695136,2024-05-01_15-07-30
1,0.0334379039103923,1.1102230246251565e-16,0.0334379039103923,0.006217509637101659,0.032854771218700896,0.0,1.1102230246251565e-16,0.006217509637101659,0.032854771218700896,0.0771345131623847,0.5265253331742773,0.07091700352528305,0.4936705619555764,0.0771345131623847,0.5265253331742774,0.07091700352528305,0.4936705619555764,3.406,1714540050.594477,2024-05-01_15-07-30
1,0.03154329360898829,1.1102230246251565e-16,0.03154329360898829,0.004867129238083218,0.031165532639161442,0.0,1.1102230246251565e-16,0.004867129238083218,0.031165532639161442,0.0771345131623847,0.5265253331742773,0.07226738392430149,0.49535980053511586,0.0771345131623847,0.5265253331742774,0.07226738392430149,0.49535980053511586,3.432,1714540050.6194768,2024-05-01_15-07-30
1,0.02941713597679606,1.1102230246251565e-16,0.02968255762589343,0.0034332328179672855,0.029216105173259177,0.0,1.1102230246251565e-16,0.00351388858852833,0.029473832702956948,0.0771345131623847,0.5265253331742773,0.07370128034441742,0.4973092280010181,0.0771345131623847,0.5265253331742774,0.07362062457385637,0.49705150047132035,3.456,1714540050.6443305,2024-05-01_15-07-30
1,0.027590893735998413,1.1102230246251565e-16,0.027590893735998413,0.0022352058749110504,0.027500204941925788,0.0,1.1102230246251565e-16,0.0022352058749110504,0.027500204941925788,0.0771345131623847,0.5265253331742773,0.07489930728747365,0.4990251282323515,0.0771345131623847,0.5265253331742774,0.07489930728747365,0.4990251282323515,3.482,1714540050.6694849,2024-05-01_15-07-30
1,0.025390726175372184,1.1102230246251565e-16,0.025651708463094173,0.001150918025649289,0.02536462819382468,0.0,1.1102230246251565e-16,0.0012319974715902793,0.025622106262084943,0.0771345131623847,0.5265253331742773,0.07598359513673542,0.5011607049804526,0.0771345131623847,0.5265253331742774,0.07590251569079443,0.5009032269121924,3.506,1714540050.694491,2024-05-01_15-07-30
1,0.023468027939396147,1.1102230246251565e-16,0.023468027939396147,0.00030426016380588616,0.023466055508265526,0.0,1.1102230246251565e-16,0.00030426016380588616,0.023466055508265526,0.0771345131623847,0.5265253331742773,0.07683025299857882,0.5030592776660118,0.0771345131623847,0.5265253331742774,0.07683025299857882,0.5030592776660118,3.532,1714540050.7195475,2024-05-01_15-07-30
1,0.021041792283037205,1.1102230246251565e-16,0.02129659565070676,0.0005479964274623939,0.021034655271669478,0.0,1.1102230246251565e-16,0.00046655446399898604,0.02129148452414309,0.0771345131623847,0.5265253331742773,0.0776825095898471,0.5054906779026078,0.0771345131623847,0.5265253331742774,0.07760106762638369,0.5052338486501342,3.556,1714540050.7445023,2024-05-01_15-07-30
1,0.018769142702251253,1.1102230246251565e-16,0.018769142702251253,0.001281822900535745,0.018725321034073983,0.0,1.1102230246251565e-16,0.001281822900535745,0.018725321034073983,0.0771345131623847,0.5265253331742773,0.07841633606292045,0.5078000121402033,0.0771345131623847,0.5265253331742774,0.07841633606292045,0.5078000121402033,3.582,1714540050.769541,2024-05-01_15-07-30
1,0.01618427739891765,1.1102230246251565e-16,0.01642387486867023,0.0026584525567404788,0.015964443771352532,0.0,1.1102230246251565e-16,0.002576582806259886,0.016220508214733087,0.0771345131623847,0.5265253331742773,0.07979296571912518,0.5105608894029248,0.0771345131623847,0.5265253331742774,0.07971109596864459,0.5103048249595442,3.606,1714540050.7943788,2024-05-01_15-07-30
1,0.014599956288198778,1.1102230246251565e-16,0.014599956288198778,0.004111344740485995,0.014009124456660138,0.0,1.1102230246251565e-16,0.004111344740485995,0.014009124456660138,0.0771345131623847,0.5265253331742773,0.0812458579028707,0.5125162087176172,0.0771345131623847,0.5265253331742774,0.0812458579028707,0.5125162087176172,3.632,1714540050.819952,2024-05-01_15-07-30
1,0.013152484317754206,1.1102230246251565e-16,0.013201296937106581,0.006211552884911542,0.011593293513351477,0.0,1.1102230246251565e-16,0.006090417631313752,0.011712431596292983,0.0771345131623847,0.5265253331742773,0.08334606604729625,0.5149320396609258,0.0771345131623847,0.5265253331742774,0.08322493079369846,0.5148129015779843,3.656,1714540050.8444972,2024-05-01_15-07-30
1,0.012629748632117004,1.1102230246251565e-16,0.012629748632117004,0.008516597313589225,0.00932620612621371,0.0,1.1102230246251565e-16,0.008516597313589225,0.00932620612621371,0.0771345131623847,0.5265253331742773,0.08565111047597393,0.5171991270480636,0.0771345131623847,0.5265253331742774,0.08565111047597393,0.5171991270480636,3.682,1714540050.8696005,2024-05-01_15-07-30
1,0.012922399219095647,1.1102230246251565e-16,0.012886796678257062,0.010828149251557007,0.007052629677197664,0.0,1.1102230246251565e-16,0.010706328628743544,0.00717245117934473,0.0771345131623847,0.5265253331742773,0.08796266241394171,0.5194727034970796,0.0771345131623847,0.5265253331742774,0.08784084179112825,0.5193528819949326,3.706,1714540050.8944411,2024-05-01_15-07-30
1,0.013563840928977909,1.1102230246251565e-16,0.013563840928977909,0.012522425380574576,0.005212163018801119,0.0,1.1102230246251565e-16,0.012522425380574576,0.005212163018801119,0.0771345131623847,0.5265253331742773,0.08965693854295928,0.5213131701554762,0.0771345131623847,0.5265253331742774,0.08965693854295928,0.5213131701554762,3.732,1714540050.9196327,2024-05-01_15-07-30
1,0.01461428239334397,1.1102230246251565e-16,0.01452366779067116,0.014220939792489742,0.003367806599373746,0.0,1.1102230246251565e-16,0.014098572856983516,0.003488146999497954,0.0771345131623847,0.5265253331742773,0.09135545295487445,0.5231575265749036,0.0771345131623847,0.5265253331742774,0.09123308601936822,0.5230371861747793,3.756,1714540050.944438,2024-05-01_15-07-30
1,0.015776951151594727,1.1102230246251565e-16,0.015776951151594727,0.015678385026038952,0.00176080396838596,0.0,1.1102230246251565e-16,0.015678385026038952,0.00176080396838596,0.0771345131623847,0.5265253331742773,0.09281289818842366,0.5247645292058913,0.0771345131623847,0.5265253331742774,0.09281289818842366,0.5247645292058913,3.782,1714540050.969333,2024-05-01_15-07-30
1,0.016523542090021815,1.1102230246251565e-16,0.016405651416132462,0.0165128997008252,0.0005929474438847171,0.0,1.1102230246251565e-16,0.016390121853427822,0.0007136553912335808,0.0771345131623847,0.5265253331742773,0.0936474128632099,0.5259323857303926,0.0771345131623847,0.5265253331742774,0.09352463501581253,0.5258116777830437,3.806,1714540050.9944344,2024-05-01_15-07-30
1,0.016599522208459873,1.1102230246251565e-16,0.016599522208459873,0.01659951699331505,1.3158183667538736e-05,0.0,1.1102230246251565e-16,0.01659951699331505,1.3158183667538736e-05,0.0771345131623847,0.5265253331742773,0.09373403015569975,0.5265384913579448,0.0771345131623847,0.5265253331742774,0.09373403015569975,0.5265384913579448,3.832,1714540051.0195808,2024-05-01_15-07-31
1,0.01654345790829629,1.1102230246251565e-16,0.01654345790829629,0.016536709535036442,0.00047247996508414936,0.0,1.1102230246251565e-16,0.016536709535036442,0.00047247996508414936,0.0771345131623847,0.5265253331742773,0.09367122269742115,0.5269978131393614,0.0771345131623847,0.5265253331742774,0.09367122269742115,0.5269978131393614,3.856,1714540051.0446837,2024-05-01_15-07-31
1,0.016120429966783603,1.1102230246251565e-16,0.016120429966783603,0.016073269733518927,0.0012321779041677416,0.0,1.1102230246251565e-16,0.016073269733518927,0.0012321779041677416,0.0771345131623847,0.5265253331742773,0.09320778289590363,0.527757511078445,0.0771345131623847,0.5265253331742774,0.09320778289590363,0.527757511078445,3.882,1714540051.070014,2024-05-01_15-07-31
1,0.015313528353207994,1.1102230246251565e-16,0.01544086955167212,0.015126765721053537,0.002384346754325972,0.0,1.1102230246251565e-16,0.015262033228886765,0.0023432443816451265,0.0771345131623847,0.5265253331742773,0.09226127888343824,0.5289096799286033,0.0771345131623847,0.5265253331742774,0.09239654639127147,0.5288685775559224,3.906,1714540051.0943289,2024-05-01_15-07-31
1,0.014734994161857428,1.1102230246251565e-16,0.014734994161857428,0.014314898093193945,0.0034933859694349367,0.0,1.1102230246251565e-16,0.014314898093193945,0.0034933859694349367,0.0771345131623847,0.5265253331742773,0.09144941125557865,0.5300187191437122,0.0771345131623847,0.5265253331742774,0.09144941125557865,0.5300187191437122,3.932,1714540051.1194072,2024-05-01_15-07-31
1,0.014142905000558596,1.1102230246251565e-16,0.014142905000558596,0.013405537592975109,0.004507030474509399,0.0,1.1102230246251565e-16,0.013405537592975109,0.004507030474509399,0.0771345131623847,0.5265253331742773,0.09054005075535981,0.5310323636487867,0.0771345131623847,0.5265253331742774,0.09054005075535981,0.5310323636487867,3.956,1714540051.1444526,2024-05-01_15-07-31
1,0.01373458805642603,1.1102230246251565e-16,0.01373458805642603,0.012708286805333466,0.005209448680341122,0.0,1.1102230246251565e-16,0.012708286805333466,0.005209448680341122,0.0771345131623847,0.5265253331742773,0.08984279996771817,0.5317347818546184,0.0771345131623847,0.5265253331742774,0.08984279996771817,0.5317347818546184,3.982,1714540051.169566,2024-05-01_15-07-31
1,0.013515596268823007,1.1102230246251565e-16,0.013515596268823007,0.01243656109104782,0.005291813557794511,0.0,1.1102230246251565e-16,0.01243656109104782,0.005291813557794511,0.0771345131623847,0.5265253331742773,0.08957107425343253,0.5318171467320718,0.0771345131623847,0.5265253331742774,0.08957107425343253,0.5318171467320718,4.006,1714540051.194454,2024-05-01_15-07-31
1,0.013515596268823007,1.1102230246251565e-16,0.013515596268823007,0.01243656109104782,0.005291813557794511,0.0,1.1102230246251565e-16,0.01243656109104782,0.005291813557794511,0.0771345131623847,0.5265253331742773,0.08957107425343253,0.5318171467320718,0.0771345131623847,0.5265253331742774,0.08957107425343253,0.5318171467320718,4.032,1714540051.2200093,2024-05-01_15-07-31
1,0.013515596268823007,1.1102230246251565e-16,0.013515596268823007,0.01243656109104782,0.005291813557794511,0.0,1.1102230246251565e-16,0.01243656109104782,0.005291813557794511,0.0771345131623847,0.5265253331742773,0.08957107425343253,0.5318171467320718,0.0771345131623847,0.5265253331742774,0.08957107425343253,0.5318171467320718,4.056,1714540051.2445138,2024-05-01_15-07-31
1,0.013406948506684986,1.1102230246251565e-16,0.013406948506684986,0.012300627107206086,0.005332995502564164,0.0,1.1102230246251565e-16,0.012300627107206086,0.005332995502564164,0.0771345131623847,0.5265253331742773,0.08943514026959079,0.5318583286768415,0.0771345131623847,0.5265253331742774,0.08943514026959079,0.5318583286768415,4.082,1714540051.2696948,2024-05-01_15-07-31
1,0.013191426428173602,1.1102230246251565e-16,0.013191426428173602,0.012028616921657548,0.005415358359511457,0.0,1.1102230246251565e-16,0.012028616921657548,0.005415358359511457,0.0771345131623847,0.5265253331742773,0.08916313008404225,0.5319406915337888,0.0771345131623847,0.5265253331742774,0.08916313008404225,0.5319406915337888,4.106,1714540051.2944193,2024-05-01_15-07-31
1,0.012978376909956233,1.1102230246251565e-16,0.012978376909956233,0.01175641715987312,0.005497719780047539,0.0,1.1102230246251565e-16,0.01175641715987312,0.005497719780047539,0.0771345131623847,0.5265253331742773,0.08889093032225782,0.5320230529543248,0.0771345131623847,0.5265253331742774,0.08889093032225782,0.5320230529543248,4.132,1714540051.3194468,2024-05-01_15-07-31
1,0.01287282153648233,1.1102230246251565e-16,0.01287282153648233,0.011620246205802612,0.0055388999292868,0.0,1.1102230246251565e-16,0.011620246205802612,0.0055388999292868,0.0771345131623847,0.5265253331742773,0.08875475936818732,0.5320642331035641,0.0771345131623847,0.5265253331742774,0.08875475936818732,0.5320642331035641,4.156,1714540051.3444316,2024-05-01_15-07-31
1,0.012457480988426297,1.1102230246251565e-16,0.012457480988426297,0.01107508873642428,0.005703616576991366,0.0,1.1102230246251565e-16,0.01107508873642428,0.005703616576991366,0.0771345131623847,0.5265253331742773,0.08820960189880898,0.5322289497512687,0.0771345131623847,0.5265253331742774,0.08820960189880898,0.5322289497512687,4.182,1714540051.3694994,2024-05-01_15-07-31
1,0.011568667275385918,1.1102230246251565e-16,0.011663952211577762,0.009845715545720987,0.00607420348040244,0.0,1.1102230246251565e-16,0.009982501775035485,0.006033029048942429,0.0771345131623847,0.5265253331742773,0.08698022870810569,0.5325995366546797,0.0771345131623847,0.5265253331742774,0.08711701493742019,0.5325583622232197,4.206,1714540051.3944821,2024-05-01_15-07-31
1,0.010588873798120825,1.1102230246251565e-16,0.010588873798120825,0.008337948362249381,0.006527087054804204,0.0,1.1102230246251565e-16,0.008337948362249381,0.006527087054804204,0.0771345131623847,0.5265253331742773,0.08547246152463409,0.5330524202290815,0.0771345131623847,0.5265253331742774,0.08547246152463409,0.5330524202290815,4.232,1714540051.4194832,2024-05-01_15-07-31
6,0.24607017387010238,0.23635386072293,0.2461488557749522,0.18788203227843014,0.15890523092519437,0.18105756161651732,0.15192533317427748,0.18801985686345715,0.15886406964560396,-0.1039230484541326,0.37459999999999993,0.08395898382429756,0.5335052309251943,0.0771345131623847,0.5265253331742774,0.08409680840932456,0.5334640696456039,4.256,1714540051.4444091,2024-05-01_15-07-31
6,0.24542623914048,0.24589633171864556,0.24542623914048,0.18693022716623664,0.15903184910645807,0.18774929852936306,0.15879296852952363,0.18693022716623664,0.15903184910645807,-0.1039230484541326,0.37459999999999993,0.08300717871210403,0.533631849106458,0.08382625007523048,0.5333929685295236,0.08300717871210403,0.533631849106458,4.282,1714540051.469684,2024-05-01_15-07-31
6,0.24526918900699496,0.24531075670022548,0.24526918900699496,0.18665384564418086,0.15911416336199402,0.18730219426320233,0.15841482057252987,0.18665384564418086,0.15911416336199402,-0.1039230484541326,0.37459999999999993,0.08273079719004825,0.533714163361994,0.08337914580906972,0.5330148205725298,0.08273079719004825,0.533714163361994,4.306,1714540051.4944742,2024-05-01_15-07-31
6,0.24509686407532305,0.24421245039743034,0.24509686407532305,0.18652996942284641,0.15899384669435912,0.18646360412857554,0.15770556510313527,0.18652996942284641,0.15899384669435912,-0.1039230484541326,0.37459999999999993,0.08260692096871382,0.533593846694359,0.08254055567444293,0.5323055651031352,0.08260692096871382,0.533593846694359,4.332,1714540051.5195057,2024-05-01_15-07-31
6,0.2449245635127527,0.24277403308140888,0.2449245635127527,0.18640611167183535,0.15887354513354224,0.1853653289319186,0.15677667546090723,0.18640611167183535,0.15887354513354224,-0.1039230484541326,0.37459999999999993,0.08248306321770274,0.5334735451335422,0.081442280477786,0.5313766754609072,0.08248306321770274,0.5334735451335422,4.356,1714540051.5444279,2024-05-01_15-07-31
6,0.2449245635127527,0.2407615302492749,0.2449245635127527,0.18640611167183535,0.15887354513354224,0.18382872205217937,0.1554770574606913,0.18640611167183535,0.15887354513354224,-0.1039230484541326,0.37459999999999993,0.08248306321770274,0.5334735451335422,0.07990567359804676,0.5300770574606912,0.08248306321770274,0.5334735451335422,4.382,1714540051.5696568,2024-05-01_15-07-31
6,0.24484604443144237,0.2384912459991534,0.24484604443144237,0.18626782434512412,0.1589147038113775,0.1820952912504939,0.15401097143588993,0.18626782434512412,0.1589147038113775,-0.1039230484541326,0.37459999999999993,0.08234477589099153,0.5335147038113774,0.0781722427963613,0.5286109714358899,0.08234477589099153,0.5335147038113774,4.406,1714540051.594415,2024-05-01_15-07-31
6,0.24467375373751044,0.2355938934607348,0.24467375373751044,0.18614397211474631,0.15879441870969035,0.17988307481408616,0.15213994226178063,0.18614397211474631,0.15879441870969035,-0.1039230484541326,0.37459999999999993,0.0822209236606137,0.5333944187096903,0.07596002635995355,0.5267399422617806,0.0822209236606137,0.5333944187096903,4.432,1714540051.619644,2024-05-01_15-07-31
6,0.24450148747524497,0.23252484813311503,0.24450148747524497,0.18602013841697712,0.15867414874810593,0.17753976573180696,0.1501580386899859,0.18602013841697712,0.15867414874810593,-0.1039230484541326,0.37459999999999993,0.08209708996284452,0.5332741487481059,0.07361671727767435,0.5247580386899858,0.08209708996284452,0.5332741487481059,4.456,1714540051.6483831,2024-05-01_15-07-31
6,0.2441091050707788,0.22878489581269165,0.2441091050707788,0.18532786740724513,0.15887994442578046,0.17468419883585112,0.14774288216053255,0.18532786740724513,0.15887994442578046,-0.1039230484541326,0.37459999999999993,0.08140481895311254,0.5334799444257804,0.07076115038171851,0.5223428821605325,0.08140481895311254,0.5334799444257804,4.482,1714540051.669541,2024-05-01_15-07-31
6,0.24323191542951444,0.2246275973091205,0.24323191542951444,0.18395482682825604,0.15913009259752475,0.17150997548584299,0.1450582151472778,0.18395482682825604,0.15913009259752475,-0.1039230484541326,0.37459999999999993,0.08003177837412345,0.5337300925975247,0.06758692703171039,0.5196582151472777,0.08003177837412345,0.5337300925975247,4.508,1714540051.6950982,2024-05-01_15-07-31
6,0.24202809123067506,0.2204338278233814,0.24202809123067506,0.1821747054100868,0.15934231595377313,0.1683079054360861,0.14234999619454036,0.1821747054100868,0.15934231595377313,-0.1039230484541326,0.37459999999999993,0.07825165695595418,0.5339423159537731,0.06438485698195348,0.5169499961945403,0.07825165695595418,0.5339423159537731,4.532,1714540051.7194948,2024-05-01_15-07-31
6,0.24100981083676165,0.21591251624307853,0.24100981083676165,0.18127519287780597,0.15882390678574143,0.1648557470744647,0.13943025972484513,0.18127519287780597,0.15882390678574143,-0.1039230484541326,0.37459999999999993,0.07735214442367336,0.5334239067857414,0.060932698620332126,0.5140302597248451,0.07735214442367336,0.5334239067857414,4.556,1714540051.7454007,2024-05-01_15-07-31
6,0.2403203077696235,0.21066246686905535,0.2403203077696235,0.1807792803354537,0.15834362042053352,0.1608471753307219,0.13603992478490956,0.1807792803354537,0.15834362042053352,-0.1039230484541326,0.37459999999999993,0.07685623188132112,0.5329436204205334,0.05692412687658929,0.5106399247849095,0.07685623188132112,0.5329436204205334,4.582,1714540051.7695894,2024-05-01_15-07-31
6,0.23980344167292042,0.20550882742575083,0.23980344167292042,0.18040754932029068,0.15798356492504095,0.15691221548975606,0.1327118486797746,0.18040754932029068,0.15798356492504095,-0.1039230484541326,0.37459999999999993,0.07648450086615807,0.5325835649250409,0.05298916703562347,0.5073118486797745,0.07648450086615807,0.5325835649250409,4.606,1714540051.794714,2024-05-01_15-07-31
6,0.23911463667147814,0.19961330139561634,0.23911463667147814,0.17991218018143967,0.15750370437832306,0.15241080276479588,0.1289046829818361,0.17991218018143967,0.15750370437832306,-0.1039230484541326,0.37459999999999993,0.07598913172730706,0.532103704378323,0.04848775431066328,0.503504682981836,0.07598913172730706,0.532103704378323,4.632,1714540051.819465,2024-05-01_15-07-31
6,0.23756629628902892,0.19390248575737884,0.23756629628902892,0.17879874330387505,0.15642491657482727,0.14805042201972474,0.12521679808504893,0.17879874330387505,0.15642491657482727,-0.1039230484541326,0.37459999999999993,0.07487569484974245,0.5310249165748272,0.044127373565592126,0.49981679808504886,0.07487569484974245,0.5310249165748272,4.656,1714540051.8444746,2024-05-01_15-07-31
6,0.23499030424938733,0.187447453116221,0.23499030424938733,0.17694656751750087,0.15462973625727405,0.14312180904737581,0.12104831867797405,0.17694656751750087,0.15462973625727405,-0.1039230484541326,0.37459999999999993,0.07302351906336828,0.529229736257274,0.03919876059324322,0.495648318677974,0.07302351906336828,0.529229736257274,4.682,1714540051.8696609,2024-05-01_15-07-31
6,0.23105175794551439,0.18126273783469288,0.2313936894858804,0.1741153236214451,0.15188406410783195,0.13839959156818482,0.11705440265572342,0.17436109290896465,0.152122479645447,-0.1039230484541326,0.37459999999999993,0.07019227516731252,0.5264840641078319,0.03447654311405223,0.49165440265572335,0.07043804445483205,0.5267224796454469,4.706,1714540051.8945024,2024-05-01_15-07-31
6,0.22627593732499854,0.1743423274938873,0.22627593732499854,0.17068320825170316,0.14855316298622656,0.1331156486238539,0.11258539535586543,0.17068320825170316,0.14855316298622656,-0.1039230484541326,0.37459999999999993,0.06676015979757056,0.5231531629862265,0.029192600169721285,0.48718539535586536,0.06676015979757056,0.5231531629862265,4.732,1714540051.919561,2024-05-01_15-07-31
6,0.21979721168602323,0.16777389964463923,0.22036544576019723,0.16610822338773215,0.14394051683915055,0.12810045497489736,0.10834368849727138,0.16643477553133307,0.14443128185723897,-0.1039230484541326,0.37459999999999993,0.06218517493359955,0.5185405168391505,0.02417740652076475,0.4829436884972713,0.06251172707720046,0.5190312818572389,4.756,1714540051.944571,2024-05-01_15-07-31
6,0.2124430583738574,0.16048902677036186,0.2124430583738574,0.16065437019785203,0.13900441139607655,0.12253823384511604,0.10363932149439026,0.16065437019785203,0.13900441139607655,-0.1039230484541326,0.37459999999999993,0.056731321743719434,0.5136044113960765,0.018615185390983446,0.4782393214943902,0.056731321743719434,0.5136044113960765,4.782,1714540051.9696143,2024-05-01_15-07-31
6,0.2024510594664921,0.1536326688222472,0.2031169104019915,0.15355455771159232,0.13193721720993812,0.1173031968430283,0.09921167743694309,0.15403232983177462,0.13240287254378602,-0.1039230484541326,0.37459999999999993,0.049631509257459724,0.506537217209938,0.013380148388895702,0.473811677436943,0.05010928137764203,0.507002872543786,4.806,1714540051.9943943,2024-05-01_15-07-31
6,0.19257104500544406,0.14608956326511002,0.19257104500544406,0.14653601601688893,0.1249432006328749,0.1115438072369,0.09434055099525274,0.14653601601688893,0.1249432006328749,-0.1039230484541326,0.37459999999999993,0.042612967562756336,0.49954320063287483,0.007620758782767398,0.46894055099525267,0.042612967562756336,0.49954320063287483,4.832,1714540052.0195806,2024-05-01_15-07-32
6,0.18100592124497414,0.1390452563561859,0.18188090670013723,0.13814146457372228,0.11696187109981104,0.10616526550944821,0.0897915347594962,0.13868704976060103,0.11767143430231741,-0.1039230484541326,0.37459999999999993,0.0342184161195897,0.491561871099811,0.002242217055315618,0.4643915347594961,0.03476400130646844,0.49227143430231735,4.856,1714540052.0445201,2024-05-01_15-07-32
6,0.16955058716136445,0.13135391358080645,0.16955058716136445,0.12990233593937658,0.10896230873222534,0.10029269229644622,0.08482468087133793,0.12990233593937658,0.10896230873222534,-0.1039230484541326,0.37459999999999993,0.025979287485243984,0.4835623087322253,-0.003630356157686379,0.45942468087133786,0.025979287485243984,0.4835623087322253,4.882,1714540052.0696604,2024-05-01_15-07-32
6,0.1569136270037304,0.12422437956820258,0.15791419820757166,0.1211296770278271,0.09974711866816066,0.09484907709343784,0.08022062735748176,0.12176814578248854,0.10054557508033285,-0.1039230484541326,0.37459999999999993,0.017206628573694514,0.4743471186681606,-0.009073971360694752,0.4548206273574817,0.01784509732835595,0.4751455750803328,4.906,1714540052.0944595,2024-05-01_15-07-32
6,0.14483660498423462,0.11649695667164146,0.14483660498423462,0.11241928865500601,0.09132111301151369,0.0889489556148909,0.07523047393692583,0.11241928865500601,0.09132111301151369,-0.1039230484541326,0.37459999999999993,0.008496240200873414,0.4659211130115136,-0.014974092839241698,0.44983047393692577,0.008496240200873414,0.4659211130115136,4.932,1714540052.1196268,2024-05-01_15-07-32
6,0.13279934935136292,0.10938616021557417,0.1337165746106839,0.10381083316041646,0.08281894775161969,0.0835196471039397,0.07063852061262776,0.10447375238239667,0.08345871667331256,-0.1039230484541326,0.37459999999999993,-0.00011221529371613186,0.4574189477516196,-0.02040340135019289,0.4452385206126277,0.0005507039282640757,0.4580587166733125,4.956,1714540052.1444066,2024-05-01_15-07-32
6,0.1233789985604224,0.10173534042430424,0.1233789985604224,0.09757876139485608,0.0755033946946656,0.07767801441692157,0.0656978353333928,0.09757876139485608,0.0755033946946656,-0.1039230484541326,0.37459999999999993,-0.006344287059276525,0.45010339469466554,-0.026245034037211026,0.44029783533339273,-0.006344287059276525,0.45010339469466554,4.982,1714540052.1695561,2024-05-01_15-07-32
6,0.11457979238364385,0.09474697294922199,0.1151817452861431,0.09209750663489263,0.06816581323739074,0.0723421841418552,0.06118494321829937,0.09253286255724177,0.0685893854333493,-0.1039230484541326,0.37459999999999993,-0.011825541819239959,0.44276581323739067,-0.0315808643122774,0.4357849432182993,-0.011390185896890823,0.44318938543334924,5.006,1714540052.1944802,2024-05-01_15-07-32
6,0.10759493504970301,0.08728432244394581,0.10759493504970301,0.08758144794291821,0.06249928019242873,0.06664422440515387,0.05636577239721102,0.08758144794291821,0.06249928019242873,-0.1039230484541326,0.37459999999999993,-0.016341600511214388,0.43709928019242866,-0.037278824048978726,0.43096577239721096,-0.016341600511214388,0.43709928019242866,5.032,1714540052.2194889,2024-05-01_15-07-32
6,0.1010027026007907,0.08052029008406841,0.10135422178053337,0.08324350630011615,0.057201963178952986,0.061479680786626204,0.05199774962050829,0.08342427159606933,0.057559266685763166,-0.1039230484541326,0.37459999999999993,-0.020679542154016448,0.4318019631789529,-0.04244336766750639,0.4265977496205082,-0.020498776858063263,0.4321592666857631,5.056,1714540052.2444782,2024-05-01_15-07-32
6,0.09614581909359414,0.07335463111357828,0.09614581909359414,0.08007845236388633,0.05321146489416467,0.0560084830838906,0.0473703676199656,0.08007845236388633,0.05321146489416467,-0.1039230484541326,0.37459999999999993,-0.02384459609024627,0.4278114648941646,-0.047914565370241996,0.42197036761996554,-0.02384459609024627,0.4278114648941646,5.082,1714540052.2694979,2024-05-01_15-07-32
6,0.09183046024175827,0.06691356869198718,0.09202325501219676,0.07722382686658977,0.04969219246815454,0.05109053679739921,0.04321090978966868,0.07729096525187124,0.04994382998403135,-0.1039230484541326,0.37459999999999993,-0.026699221587542826,0.42429219246815447,-0.05283251165673339,0.4178109097896686,-0.026632083202261365,0.4245438299840313,5.106,1714540052.294494,2024-05-01_15-07-32
6,0.08792094781385823,0.060149392699731574,0.08821641204010573,0.07450550447113725,0.04668000501273034,0.04592588351119954,0.03884279425919629,0.07472272112132475,0.04688976755598645,-0.1039230484541326,0.37459999999999993,-0.02941754398299534,0.4212800050127303,-0.057997164942933055,0.4134427942591962,-0.029200327332807856,0.4214897675559864,5.132,1714540052.319686,2024-05-01_15-07-32
6,0.08413246847515464,0.05412522541054308,0.08442659711803537,0.0719369852994825,0.04362731252031149,0.0413262492878521,0.03495255563675426,0.07215384990712326,0.043836882239860375,-0.1039230484541326,0.37459999999999993,-0.03198606315465009,0.4182273125203114,-0.0625967991662805,0.4095525556367542,-0.031769198547009346,0.4184368822398603,5.156,1714540052.3443942,2024-05-01_15-07-32
6,0.08141244061611164,0.047861169314086884,0.08141244061611164,0.07007156034131733,0.04144830416802392,0.03654345269288749,0.030907403536926004,0.07007156034131733,0.04144830416802392,-0.1039230484541326,0.37459999999999993,-0.03385148811281527,0.41604830416802385,-0.06737959576124511,0.40550740353692594,-0.03385148811281527,0.41604830416802385,5.182,1714540052.3695486,2024-05-01_15-07-32
