target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.15393796476361193,0.14689236580000273,0.1512161094645304,0.006072510737627511,0.15381814460233367,0.02842042319634704,0.14411678138115058,0.015210766842852805,0.15044914201696602,-0.041042417199080236,0.321836885505691,-0.034969906461452725,0.4756550301080247,-0.012621994002733197,0.4659536668868416,-0.02583165035622743,0.472286027522657,0.548,1714540482.0149276,2024-05-01_15-14-42
5,0.141528669220472,0.1396801977809142,0.14081913377516747,0.001306161701127774,0.1415226418384291,0.027025028233856403,0.13704088988719598,0.011766514742373484,0.14032668159692946,-0.041042417199080236,0.321836885505691,-0.03973625549795246,0.4633595273441201,-0.014017388965223834,0.458877775392887,-0.029275902456706752,0.46216356710262047,0.574,1714540482.039966,2024-05-01_15-14-42
5,0.13022478806877694,0.13294494469180473,0.13115658086516263,0.0019959567533639547,0.13020949114483388,0.025721905759897367,0.13043290184300116,0.0091957482218726,0.13083381412647066,-0.041042417199080236,0.321836885505691,-0.04303837395244419,0.4520463766505249,-0.015320511439182869,0.45226978734869216,-0.031846668977207636,0.45267069963216167,0.598,1714540482.0649517,2024-05-01_15-14-42
5,0.11898542129846996,0.12559104304370264,0.12124570943948408,0.0052122397494076406,0.11887120357079373,0.024299088475655827,0.1232179548282531,0.00671511087412701,0.12105961070246335,-0.041042417199080236,0.321836885505691,-0.04625465694848788,0.44070808907648473,-0.01674332872342441,0.4450548403339441,-0.034327306324953226,0.44289649620815436,0.624,1714540482.0898643,2024-05-01_15-14-42
5,0.10845287451802263,0.11877430200684241,0.11217094999506208,0.0074740277947170225,0.10819503177015921,0.022980199886501733,0.11653001858057449,0.004805021781286056,0.11206798734909129,-0.041042417199080236,0.321836885505691,-0.04851644499379726,0.4300319172758502,-0.018062217312578503,0.4383669040862655,-0.03623739541779418,0.4339048728547823,0.648,1714540482.1149416,2024-05-01_15-14-42
5,0.09799656438114193,0.11138590317530041,0.10267293744052822,0.009420918710749127,0.09754267230885544,0.02155070816041902,0.1092812262191537,0.003022679064596842,0.10262843413956518,-0.041042417199080236,0.321836885505691,-0.05046333590982936,0.41937955781454644,-0.019491709038661216,0.4311181117248447,-0.038019738134483394,0.4244653196452562,0.674,1714540482.1399283,2024-05-01_15-14-42
5,0.08952477454113808,0.10458707762497095,0.09477486744894308,0.010777909138611617,0.08887362899781598,0.020235285821578197,0.10261086693840343,0.0016802597399467045,0.0947599716503284,-0.041042417199080236,0.321836885505691,-0.051820326337691854,0.410710514503507,-0.02080713137750204,0.42444775244409444,-0.03936215745913353,0.4165968571560194,0.698,1714540482.1648586,2024-05-01_15-14-42
5,0.08141045872718573,0.09727192110217818,0.08688521466356111,0.011939327887342553,0.08053021321075299,0.01881996486195563,0.09543393294579833,0.0004152717324041322,0.08688422225307285,-0.041042417199080236,0.321836885505691,-0.05298174508642279,0.402367098716444,-0.022222452337124606,0.41727081845148933,-0.040627145466676104,0.40872110775876386,0.724,1714540482.1898232,2024-05-01_15-14-42
5,0.0748425158782361,0.09059015322452497,0.0802116097690859,0.012593110144753117,0.07377544144135051,0.017527190593201507,0.08887841949063058,0.0004957338459011668,0.08021007785622791,-0.041042417199080236,0.321836885505691,-0.05363552734383335,0.3956123269470415,-0.02351522660587873,0.4107153049963216,-0.0415381510449814,0.4020469633619189,0.748,1714540482.2149634,2024-05-01_15-14-42
5,0.06947667634440506,0.08345491046488177,0.07393931988778013,0.013159990101485872,0.06821893590781086,0.01614667896665565,0.0818779997255013,0.001425406599219456,0.07392557907446096,-0.041042417199080236,0.321836885505691,-0.05420240730056611,0.39005582141350187,-0.024895738232424587,0.4037148852311923,-0.04246782379829969,0.39576246458015196,0.774,1714540482.2399685,2024-05-01_15-14-42
5,0.06531288390920585,0.07698763548159192,0.06881456018068743,0.013651817092179809,0.06387018627355856,0.014895404327900794,0.07553292624382313,0.002221662492863076,0.06877868789551933,-0.041042417199080236,0.321836885505691,-0.054694234291260045,0.38570707177924957,-0.026147012871179442,0.39736981174951413,-0.04326407969194331,0.39061557340121034,0.798,1714540482.2649424,2024-05-01_15-14-42
5,0.061490841047644525,0.07013635439170116,0.06364479781981057,0.014212921909530607,0.05982571674071502,0.01356983300258811,0.06881110258991763,0.0030647693491169387,0.0635709641138254,-0.041042417199080236,0.321836885505691,-0.05525533910861084,0.381662602246406,-0.027472584196492126,0.39064798809560863,-0.044107186548197175,0.3854078496195164,0.824,1714540482.2897775,2024-05-01_15-14-42
5,0.05813590666348704,0.0639778797350662,0.059165186139718745,0.014409081861495615,0.05632194957114317,0.012378304395690685,0.06276899454095325,0.0036594262604657257,0.05905190810119332,-0.041042417199080236,0.321836885505691,-0.05545149906057585,0.3781588350768342,-0.02866411280338955,0.38460588004664426,-0.04470184345954596,0.3808887936068843,0.848,1714540482.314876,2024-05-01_15-14-42
5,0.05476728635061408,0.057510467420959985,0.05453475881003707,0.014359148604110833,0.052851400223411504,0.011127003186460916,0.05642378632337419,0.004189472994462373,0.05437359868996705,-0.041042417199080236,0.321836885505691,-0.05540156580319107,0.3746882857291025,-0.02991541401261932,0.3782606718290652,-0.04523189019354261,0.37621048419565806,0.874,1714540482.3398979,2024-05-01_15-14-42
5,0.0513728617832277,0.05175059751915068,0.05039489488822305,0.014063381628244845,0.04941044651667259,0.010012595781598226,0.05077275124811975,0.00442389556440112,0.050200344409479125,-0.041042417199080236,0.321836885505691,-0.05510579882732508,0.3712473320223636,-0.03102982141748201,0.37260963675381076,-0.045466312763481356,0.37203722991517013,0.898,1714540482.364873,2024-05-01_15-14-42
5,0.0470029839216954,0.045761363415712845,0.04549003265251743,0.013507833151081339,0.04502020592029432,0.00885381147776687,0.044896685890843946,0.004638947250151362,0.04525288100372632,-0.041042417199080236,0.321836885505691,-0.054550250350161575,0.3668570914259853,-0.032188605721313365,0.36673357139653495,-0.0456813644492316,0.3670897665094173,0.924,1714540482.3898606,2024-05-01_15-14-42
5,0.04205678864393594,0.04048409014199518,0.040467662898190454,0.013246946905123007,0.039916060285723975,0.007832775844328753,0.03971912860571958,0.004832930166007471,0.04017803537322445,-0.041042417199080236,0.321836885505691,-0.05428936410420324,0.361752945791415,-0.03320964135475148,0.3615560141114106,-0.04587534736508771,0.36201492087891546,0.948,1714540482.4149075,2024-05-01_15-14-42
5,0.037243569865362605,0.03506037076903453,0.03505575650447594,0.013110551782707362,0.03485967481588281,0.006783406130400675,0.03439789237340296,0.005152968617464143,0.03467496183889085,-0.041042417199080236,0.321836885505691,-0.0541529689817876,0.3566965603215738,-0.03425901106867956,0.35623477787909397,-0.04619538581654438,0.35651184734458186,0.974,1714540482.441256,2024-05-01_15-14-42
5,0.031814813755333245,0.03034264865112362,0.03025768800501334,0.01244768002445238,0.02927862080589505,0.005870631267094667,0.029769313322469237,0.005140512239017722,0.029817827173173383,-0.041042417199080236,0.321836885505691,-0.053490097223532616,0.35111550631158606,-0.03517178593198557,0.35160619882816024,-0.04618292943809796,0.3516547126788644,0.998,1714540482.4682615,2024-05-01_15-14-42
5,0.02647793781580469,0.02556353405025034,0.0251050962345643,0.011667605171599205,0.023768638592424507,0.004945978316473747,0.02508050182175947,0.005101838454521779,0.024581234739750102,-0.041042417199080236,0.321836885505691,-0.05271002237067944,0.3456055240981155,-0.03609643888260649,0.3469173873274505,-0.046144255653602015,0.3464181202454411,1.024,1714540482.489979,2024-05-01_15-14-42
5,0.02197257739360192,0.0214741581000105,0.02052936344691038,0.01128570343121546,0.01885277314827921,0.004154774536196844,0.02106839611023148,0.00507825258706731,0.01989135777661455,-0.041042417199080236,0.321836885505691,-0.052328120630295696,0.3406896586539702,-0.03688764266288339,0.3429052816159225,-0.046120669786147546,0.34172824328230555,1.048,1714540482.5161333,2024-05-01_15-14-42
5,0.018001224379811352,0.017409338523734205,0.016517671850196643,0.01088218975422154,0.014339526677175585,0.0033683218710402543,0.017080382771092917,0.005178307589904396,0.015684980518161862,-0.041042417199080236,0.321836885505691,-0.051924606953301776,0.3361764121828666,-0.03767409532803998,0.3389172682767839,-0.04622072478898463,0.33752186602385287,1.074,1714540482.5399396,2024-05-01_15-14-42
5,0.015523852238352476,0.014007941050992546,0.013554549478483467,0.010348637832326785,0.01157133023180723,0.0027102267065446384,0.013743255934719922,0.005152427974172646,0.012537076913524126,-0.041042417199080236,0.321836885505691,-0.05139105503140702,0.33340821573749824,-0.0383321904925356,0.33558014144041093,-0.04619484517325288,0.33437396241921513,1.098,1714540482.5649104,2024-05-01_15-14-42
5,0.013454687881091502,0.010716690721911844,0.011066417351167746,0.0098052408223466,0.009213353265417445,0.0020734425776475357,0.010514194971861124,0.005081265004651177,0.009830886986571141,-0.041042417199080236,0.321836885505691,-0.050847658021426836,0.33105023877110845,-0.0389689746214327,0.33235108047755213,-0.04612368220373141,0.33166777249226215,1.124,1714540482.5899658,2024-05-01_15-14-42
5,0.012179313490294327,0.008052871761101026,0.009379083868662931,0.009391919847871417,0.0077541936180381965,0.0015580525383327992,0.007900709834472663,0.005039531364920927,0.007910141454954611,-0.041042417199080236,0.321836885505691,-0.050434337046951654,0.3295910791237292,-0.03948436466074744,0.32973759534016367,-0.04608194856400116,0.3297470269606456,1.148,1714540482.6153102,2024-05-01_15-14-42
5,0.011251451558671539,0.005583184520264204,0.007935181527071648,0.009165751138750344,0.0065256546215402,0.0010802226922074776,0.005477688227944144,0.005067361606367213,0.0061064680641017555,-0.041042417199080236,0.321836885505691,-0.05020816833783058,0.3283625401272312,-0.03996219450687276,0.32731457373363515,-0.04610977880544745,0.32794335356979276,1.174,1714540482.6399472,2024-05-01_15-14-42
5,0.01026764393975802,0.0036957885502307396,0.006783851718650594,0.008892286194956266,0.005133396370887389,0.0007150533254041413,0.0036259552878993295,0.005049350386812104,0.004530419937692209,-0.041042417199080236,0.321836885505691,-0.0499347033940365,0.3269702818765784,-0.040327363873676095,0.32546284079359034,-0.04609176758589234,0.3263673054433832,1.198,1714540482.6650016,2024-05-01_15-14-42
5,0.009296280024881302,0.0020836779988606157,0.005841302048386295,0.008716983147452062,0.003230329256909248,0.0004031455971862108,0.0020443061488938374,0.005096826626376047,0.0028536236544341453,-0.041042417199080236,0.321836885505691,-0.0497594003465323,0.32506721476260025,-0.040639271601894025,0.32388119165458484,-0.04613924382545628,0.32469050916012515,1.224,1714540482.69,2024-05-01_15-14-42
5,0.008789268271485476,0.001000227502893174,0.005339785771097555,0.008632666003330604,0.0016517610066475452,0.00019352189455206642,0.0009813278421979543,0.005130183061594663,0.0014813959078325833,-0.041042417199080236,0.321836885505691,-0.04967508320241084,0.32348864651233855,-0.04084889530452817,0.32281821334788896,-0.0461726002606749,0.3233182814135236,1.248,1714540482.714957,2024-05-01_15-14-42
5,0.008503841483887893,0.0002692018429854722,0.005121398994138714,0.008497551700213268,0.0003270093046003897,5.2084601273975906e-05,0.00026411517672580986,0.005105773604963754,0.0003997543646046542,-0.041042417199080236,0.321836885505691,-0.049539968899293504,0.3221638948102914,-0.04099033259780626,0.3221010006824168,-0.04614819080404399,0.32223663987029566,1.274,1714540482.739888,2024-05-01_15-14-42
1,0.2410083180572525,0.2363486593418694,0.2391209537277517,0.12644022448654307,0.20517767667214282,0.11817586701304005,0.20468305554787702,0.12313448149714187,0.20497982822243654,0.0771345131623847,0.5265253331742773,-0.04930571132415838,0.3213476565021345,-0.04104135385065534,0.3218422776264003,-0.04599996833475717,0.32154550495184075,1.298,1714540482.7649064,2024-05-01_15-14-42
1,0.24182419841220806,0.2389535708649489,0.24060478469240248,0.1262543975909224,0.2062492909725031,0.12304780898028966,0.2048366318173102,0.12499996700610722,0.20558616360385118,0.0771345131623847,0.5265253331742773,-0.049119884428537715,0.3202760422017742,-0.04591329581790496,0.3216887013569671,-0.047865453843722504,0.3209391695704261,1.324,1714540482.7900112,2024-05-01_15-14-42
1,0.24228424662331732,0.238384529266472,0.2407232217139086,0.12606617362989286,0.20690330115333144,0.12275478418196681,0.20434883594979492,0.12474161785072245,0.20588151507191682,0.0771345131623847,0.5265253331742773,-0.04893166046750817,0.31962203202094586,-0.04562027101958211,0.3221764972244824,-0.047607104688337745,0.3206438181023605,1.348,1714540482.8151898,2024-05-01_15-14-42
1,0.24286102358039144,0.23731723309689484,0.24057369087412164,0.12583046279249785,0.2077213792750791,0.12220518597038056,0.20343392452270742,0.12440866033894951,0.20590819792680748,0.0771345131623847,0.5265253331742773,-0.048695949630113144,0.3188039538991982,-0.04507067280799586,0.3230914086515699,-0.0472741471765648,0.3206171352474698,1.374,1714540482.84052,2024-05-01_15-14-42
1,0.24345132356306468,0.2359194287797057,0.24043847374174485,0.1257373860909327,0.20846739957035904,0.1214853944310002,0.20223569372315792,0.12403658942695969,0.2059747172314786,0.0771345131623847,0.5265253331742773,-0.048602872928547994,0.31805793360391826,-0.0443508812686155,0.3242896394511194,-0.046902076264574995,0.3205506159427987,1.398,1714540482.8649414,2024-05-01_15-14-42
1,0.2446347103401044,0.23396374796595332,0.2402964651192398,0.12555013012327373,0.20996024940263291,0.12047832750027405,0.2005592380445559,0.12354986185135937,0.206101486615968,0.0771345131623847,0.5265253331742773,-0.04841561696088904,0.3165650837716444,-0.04334381433788935,0.3259660951297214,-0.046415348688974664,0.3204238465583093,1.424,1714540482.8900173,2024-05-01_15-14-42
1,0.24605572459571895,0.2317575640645778,0.24026512216016077,0.1252661774314503,0.21178244591570072,0.11934226540130977,0.1986680452162104,0.12292518507899924,0.20643819365594818,0.0771345131623847,0.5265253331742773,-0.048131664269065594,0.3147428872585766,-0.042207752238925055,0.3278572879580669,-0.045790671916614546,0.3200871395183291,1.448,1714540482.9149263,2024-05-01_15-14-42
1,0.24736509759622433,0.2289420168367244,0.2399924060587316,0.12502784292533897,0.213442099882442,0.11789241505501094,0.1962544917849373,0.12217367177720775,0.20656705664344016,0.0771345131623847,0.5265253331742773,-0.04789332976295427,0.3130832332918353,-0.04075790189262623,0.33027084138934,-0.04503915861482305,0.31995827653083714,1.474,1714540482.9400866,2024-05-01_15-14-42
1,0.24843484139776045,0.225959624480338,0.23943849838859763,0.1247402166692865,0.21484819935393884,0.11635664874005464,0.1936979147778285,0.12138678949759375,0.20638808552349464,0.0771345131623847,0.5265253331742773,-0.04760570350690179,0.31167713382033846,-0.03922213557766994,0.3328274183964488,-0.04425227633520905,0.32013724765078266,1.498,1714540482.9649298,2024-05-01_15-14-42
1,0.24890827181439165,0.22232526785702594,0.23819648704517,0.12454818721328127,0.2155065586925663,0.11448515706101084,0.19058245863776135,0.12055179685816239,0.2054381432814466,0.0771345131623847,0.5265253331742773,-0.04741367405089657,0.311018774481711,-0.03735064389862614,0.33594287453651595,-0.043417283695777686,0.3210871898928307,1.524,1714540482.9899669,2024-05-01_15-14-42
1,0.24887035290378848,0.21861015704194753,0.23675781008768038,0.1243971194694783,0.21555001559302323,0.1125720814611792,0.18739777810156288,0.11966710426615866,0.2042891205964391,0.0771345131623847,0.5265253331742773,-0.0472626063070936,0.3109753175812541,-0.035437568298794485,0.3391275550727144,-0.042532591103773956,0.3222362125778382,1.548,1714540483.014906,2024-05-01_15-14-43
1,0.24887035290378848,0.21420998812660302,0.23499785077634383,0.1243971194694783,0.21555001559302323,0.11030623901230313,0.18362584961862005,0.11876076728660823,0.20278034920326193,0.0771345131623847,0.5265253331742773,-0.0472626063070936,0.3109753175812541,-0.03317172584991842,0.34289948355565725,-0.04162625412422353,0.32374498397101537,1.574,1714540483.0399764,2024-05-01_15-14-43
1,0.24887035290378848,0.2098163335342174,0.23324049866406,0.1243971194694783,0.21555001559302323,0.10804375107771273,0.1798595053668257,0.11785577211277207,0.20127381150254425,0.0771345131623847,0.5265253331742773,-0.0472626063070936,0.3109753175812541,-0.030909237915328024,0.3466658278074516,-0.04072125895038737,0.32525152167173305,1.598,1714540483.0649579,2024-05-01_15-14-43
1,0.24863333187933334,0.2047145166979437,0.23105858822691855,0.12449315335531871,0.21522079009488793,0.10541659894414185,0.1754861077519318,0.11686253159084796,0.19932691715770545,0.0771345131623847,0.5265253331742773,-0.047358640192934,0.3113045430793894,-0.028282085781757137,0.3510392254223455,-0.039728018428463255,0.32719841601657185,1.624,1714540483.0899558,2024-05-01_15-14-43
1,0.24816016472725225,0.1997063877058564,0.22884369246073707,0.12468499088800772,0.2145626258338446,0.10283769084355818,0.17119302156480148,0.11591731251117467,0.1973134872208463,0.0771345131623847,0.5265253331742773,-0.04755047772562301,0.3119627073404327,-0.02570317768117348,0.3553323116094758,-0.03878279934878996,0.329211845953431,1.648,1714540483.1149464,2024-05-01_15-14-43
1,0.24721734509503157,0.1939773189264173,0.22591851810678532,0.12506774456300482,0.2132474501272147,0.09988753881923133,0.16628192880321535,0.11499566226549543,0.19446124159761502,0.0771345131623847,0.5265253331742773,-0.04793323140062011,0.3132778830470626,-0.02275302565684663,0.36024340437106195,-0.03786114910311072,0.3320640915766623,1.674,1714540483.1399949,2024-05-01_15-14-43
1,0.24511812304104197,0.1884277453326573,0.2225353462666262,0.1251451664095971,0.21076427962887267,0.0970298168399562,0.1615247035445455,0.11396130434394444,0.19114078960345982,0.0771345131623847,0.5265253331742773,-0.04801065324721241,0.3157610535454046,-0.019895303677571502,0.3650006296297318,-0.036826791181559744,0.3353845435708175,1.698,1714540483.1649525,2024-05-01_15-14-43
1,0.24191265278827453,0.18215496733359657,0.21814875305523498,0.12470330746203166,0.20729403437409932,0.0937996847845519,0.15614753042754898,0.11228541506468731,0.18703171929730206,0.0771345131623847,0.5265253331742773,-0.04756879429964696,0.319231298800178,-0.016665171622167203,0.3703778027467283,-0.035150901902302606,0.33949361387697524,1.724,1714540483.1908467,2024-05-01_15-14-43
1,0.23743063717707397,0.1761448744177123,0.213225027806627,0.12348499947110461,0.2027924120275032,0.09070482094807264,0.15099553715394942,0.11043784617272268,0.18239625713228574,0.0771345131623847,0.5265253331742773,-0.046350486308719914,0.3237329211467741,-0.013570307785687928,0.3755297960203279,-0.03330333301033797,0.34412907604199156,1.748,1714540483.2149768,2024-05-01_15-14-43
1,0.23217160118883443,0.169419858427322,0.20730660772852597,0.12235536773847423,0.19731400453127984,0.0872418114605826,0.14523069497392754,0.10840378026319362,0.17670498021436232,0.0771345131623847,0.5265253331742773,-0.04522085457608953,0.32921132864299746,-0.01010729829819789,0.38129463820034976,-0.03126926710080892,0.349820352959915,1.774,1714540483.2399342,2024-05-01_15-14-43
1,0.2269333108974124,0.16303688687757764,0.20167169207060107,0.12120089823754915,0.19185689943620188,0.08395493585066147,0.13975906134860583,0.10637033590671299,0.17133832910855756,0.0771345131623847,0.5265253331742773,-0.04406638507516445,0.3346684337380754,-0.006820422688276755,0.38676627182567147,-0.029235822744328295,0.35518700406571974,1.798,1714540483.2650926,2024-05-01_15-14-43
1,0.22103533629245412,0.15595769877241492,0.1951980632214575,0.11952627557037263,0.18593033463691078,0.08030954740743156,0.13369061448583747,0.10384509041935078,0.16528303325267535,0.0771345131623847,0.5265253331742773,-0.04239176240798792,0.3405949985373665,-0.003175034245046851,0.39283471868843983,-0.026710577256966073,0.36124229992160195,1.824,1714540483.2909396,2024-05-01_15-14-43
1,0.21544723913014674,0.149294926687206,0.18926474869342616,0.11776430036537161,0.18041364252255748,0.07687859007186049,0.12797912924809673,0.10148064470025384,0.15975864248674188,0.0771345131623847,0.5265253331742773,-0.040629787202986906,0.3461116906517198,0.00025592309052421824,0.39854620392618056,-0.02434613153786913,0.3667666906875354,1.848,1714540483.3148277,2024-05-01_15-14-43
1,0.2092602499178353,0.1419647969707874,0.18257324412905399,0.11542587957208347,0.17454718135989983,0.07310398064509287,0.12169556932279324,0.09868506135750751,0.15360419309599632,0.0771345131623847,0.5265253331742773,-0.03829136640969877,0.35197815181437747,0.004030532517291838,0.40482976385148406,-0.021550548195122816,0.372921140078281,1.874,1714540483.3399787,2024-05-01_15-14-43
1,0.20393191331037533,0.13511938257037232,0.17660489564325052,0.11319877708471368,0.16962977961712894,0.0695789726676676,0.11582751878854436,0.09584942631191304,0.14833130701521025,0.0771345131623847,0.5265253331742773,-0.036064263922328976,0.35689555355714836,0.007555540494717107,0.41069781438573294,-0.018714913149528334,0.37819402615906705,1.898,1714540483.3650649,2024-05-01_15-14-43
