target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2299295685198431,0.1163976170553608,0.1391031790490564,0.037860135546479615,0.2267911299326396,0.020007692598941883,0.1146651537871583,0.023578181188449426,0.13709034901625455,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.021034724600138353,0.4365020392928493,-0.01746423601063081,0.45892723452194556,0.656,1714700340.958747,2024-05-03_11-39-00
5,0.2299295685198431,0.10958687094354944,0.13365459883495398,0.037860135546479615,0.2267911299326396,0.018836987235534404,0.10795577888694274,0.022641616897723444,0.13172284909608206,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.022205429963545832,0.42979266439263375,-0.018400800301356792,0.45355973460177307,0.68,1714700340.9838989,2024-05-03_11-39-00
5,0.2299295685198431,0.10223943662183667,0.12777667096158557,0.037860135546479615,0.2267911299326396,0.017574030046042927,0.10071770384937961,0.02163125114613026,0.12593238906603155,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.02346838715303731,0.4225545893550706,-0.019411166052949975,0.44776927457172255,0.706,1714700341.0088203,2024-05-03_11-39-01
5,0.2299295685198431,0.09551010679389196,0.12239322668605881,0.037860135546479615,0.2267911299326396,0.01641731940195498,0.09408853343226709,0.020705882630859904,0.12062905273234154,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.024625097797125257,0.4159254189379581,-0.020336534568220332,0.44246593823803254,0.73,1714700341.033928,2024-05-03_11-39-01
5,0.2299295685198431,0.08830428145475568,0.11662858939330245,0.037860135546479615,0.2267911299326396,0.015178703509685181,0.08698995966780176,0.019714989917044064,0.11495019372076931,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.025863713689395055,0.40882684517349277,-0.02132742728203617,0.4367870792264603,0.756,1714700341.0589478,2024-05-03_11-39-01
5,0.2299295685198431,0.0817544966927002,0.11138878453362014,0.037860135546479615,0.2267911299326396,0.01405285503079311,0.08053766196606554,0.01881431113393041,0.10978835555938032,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.026989562168287125,0.40237454747175655,-0.022228106065149827,0.43162524106507133,0.78,1714700341.0843132,2024-05-03_11-39-01
5,0.2299295685198431,0.07479535749569054,0.10582150005059174,0.037860135546479615,0.2267911299326396,0.012856642244574359,0.07368210266477998,0.01785734090495541,0.10430390811835188,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.028185774954505877,0.395518988170471,-0.023185076294124828,0.4261407936240429,0.806,1714700341.1089885,2024-05-03_11-39-01
5,0.2299295685198431,0.0685206284101859,0.10080174355874061,0.037860135546479615,0.2267911299326396,0.011778073336890398,0.06750076670822047,0.016994485778808237,0.0993588393531043,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.02926434386218984,0.3893376522139115,-0.024047931420272,0.4211957248587953,0.83,1714700341.1338925,2024-05-03_11-39-01
5,0.2299295685198431,0.06190965527541201,0.09551299630715512,0.037860135546479615,0.2267911299326396,0.010641707132782376,0.06098819136210254,0.01608539281552182,0.09414877907620994,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03040071006629786,0.38282507686779355,-0.024957024383558415,0.41598566458190095,0.856,1714700341.1590881,2024-05-03_11-39-01
5,0.2299295685198431,0.05600148154598424,0.09078648833859089,0.037860135546479615,0.2267911299326396,0.009626145759706224,0.055167954948122766,0.015272943717060901,0.08949258994502612,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03141627143937401,0.37700484045381377,-0.025769473482019335,0.41132947545071713,0.88,1714700341.1841812,2024-05-03_11-39-01
5,0.2299295685198431,0.04983507734836614,0.08585340099316761,0.037860135546479615,0.2267911299326396,0.008566196915838667,0.049093331570761345,0.014424984641966853,0.084632891243137,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03247622028324157,0.37093021707645235,-0.026617432557113383,0.406469776748828,0.906,1714700341.2093248,2024-05-03_11-39-01
5,0.2299295685198431,0.04437961345203885,0.08148906537191608,0.037860135546479615,0.2267911299326396,0.0076284522490348075,0.043719066852308086,0.013674788908523767,0.08033347946837438,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03341396495004543,0.3655559523579991,-0.02736762829055647,0.4021703649740654,0.93,1714700341.2343628,2024-05-03_11-39-01
5,0.2299295685198431,0.03874769825031083,0.07698357407644185,0.037860135546479615,0.2267911299326396,0.006660377206348246,0.038170977131405714,0.012900328874374516,0.07589500769165247,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03438203999273199,0.3600078626370967,-0.02814208832470572,0.3977318931973435,0.956,1714700341.259359,2024-05-03_11-39-01
5,0.2299295685198431,0.033824497135327286,0.07304505303748815,0.037860135546479615,0.2267911299326396,0.005814123674675778,0.03332105298986421,0.012223326049036542,0.07201506837841926,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03522829352440446,0.3551579384955552,-0.028819091150043694,0.39385195388411026,0.98,1714700341.2842798,2024-05-03_11-39-01
5,0.2299295685198431,0.02880919693509905,0.069032858151758,0.037860135546479615,0.2267911299326396,0.0049520391472077235,0.02838040056676161,0.0115336584270621,0.06806254643993714,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03609037805187251,0.3502172860724526,-0.029508758772018136,0.38989943194562815,1.006,1714700341.3095021,2024-05-03_11-39-01
5,0.2299295685198431,0.024490049959799226,0.06557758400152829,0.037860135546479615,0.2267911299326396,0.004209617032755443,0.024125539817193675,0.010939720735500275,0.0646586578402828,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03683280016632479,0.3459624253228847,-0.03010269646357996,0.3864955433459738,1.03,1714700341.3346434,2024-05-03_11-39-01
5,0.2299295685198431,0.02016449913146262,0.0621171916756389,0.037860135546479615,0.2267911299326396,0.0034660941541616724,0.01986437052960005,0.010344902432625258,0.06124972241020793,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.037576323044918564,0.34170125603529106,-0.030697514766454978,0.38308660791589894,1.056,1714700341.3595183,2024-05-03_11-39-01
5,0.2299295685198431,0.016512389184618316,0.05919554892944578,0.037860135546479615,0.2267911299326396,0.002838329643147286,0.01626661862284634,0.009842690823813748,0.05837152088480496,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03820408755593295,0.33810350412853735,-0.03119972637526649,0.38020840639049597,1.08,1714700341.384391,2024-05-03_11-39-01
5,0.2299295685198431,0.012939663999542703,0.05633741754746185,0.037860135546479615,0.2267911299326396,0.002224210651265407,0.01274706991429242,0.009351395630308248,0.05555588191796179,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03881820654781483,0.3345839554199834,-0.03169102156877199,0.3773927674236528,1.106,1714700341.4094753,2024-05-03_11-39-01
5,0.2299295685198431,0.010007847068014343,0.053992007877022304,0.037860135546479615,0.2267911299326396,0.0017202579638620763,0.009858890174585189,0.008948233480385578,0.05324533812619603,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03932215923521816,0.3316957756802762,-0.03209418371869466,0.37508222363188704,1.13,1714700341.4349072,2024-05-03_11-39-01
5,0.2299295685198431,0.007240045904474601,0.051777812014017724,0.037860135546479615,0.2267911299326396,0.0012444980964692737,0.007132284990575166,0.008567625586471339,0.051064053978988,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.03979791910261096,0.32896917049626617,-0.0324747916126089,0.372900939484679,1.156,1714700341.4596226,2024-05-03_11-39-01
5,0.2299295685198431,0.005071274481000509,0.0500428329759822,0.037860135546479615,0.2267911299326396,0.0008717059976619534,0.00499579358213359,0.008269391907425483,0.04935486085223478,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.04017071120141828,0.3268326790878246,-0.03277302529165475,0.3711917463579258,1.18,1714700341.4847045,2024-05-03_11-39-01
5,0.2299295685198431,0.0031487581125064865,0.04850485593477677,0.037860135546479615,0.2267911299326396,0.0005412429049427292,0.003101891966030501,0.008005021433250104,0.04783973955935228,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.04050117429413751,0.3249387774717215,-0.03303739576583013,0.3696766250650433,1.206,1714700341.5097404,2024-05-03_11-39-01
5,0.2299295685198431,0.001774657768088982,0.047405602861779854,0.037860135546479615,0.2267911299326396,0.00030504754298674164,0.0017482437445494603,0.00781606514368531,0.04675682098216749,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.040737369656093494,0.32358512925024047,-0.033226352055394925,0.3685937064878585,1.23,1714700341.5348547,2024-05-03_11-39-01
5,0.2299295685198431,0.0007254608124231502,0.04656626693250139,0.037860135546479615,0.2267911299326396,0.00012470012097101635,0.0007146630466111081,0.007671787206072735,0.04592995642381681,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.04091771707810922,0.3225515485523021,-0.0333706299930075,0.3677668419295078,1.256,1714700341.55995,2024-05-03_11-39-01
5,0.2299295685198431,0.0001660690242883111,0.04611876535894991,0.037860135546479615,0.2267911299326396,2.8545756109304987e-05,0.00016359725131009917,0.0075948637141833655,0.04548910378757598,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.04101387144297093,0.3220004827570011,-0.03344755348489687,0.367325989293267,1.28,1714700341.5848966,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.306,1714700341.6100934,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.33,1714700341.6350646,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.356,1714700341.6600611,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.38,1714700341.6852345,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.406,1714700341.710054,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.43,1714700341.7352037,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.456,1714700341.7605748,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.48,1714700341.7853987,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.506,1714700341.8104136,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.53,1714700341.83535,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.556,1714700341.8604052,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.58,1714700341.885564,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.606,1714700341.9105814,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.63,1714700341.9354162,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.656,1714700341.9608376,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.68,1714700341.985627,2024-05-03_11-39-01
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.706,1714700342.0107334,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.73,1714700342.0356884,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.756,1714700342.0609672,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.78,1714700342.0857468,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.806,1714700342.1108553,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.83,1714700342.1360514,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.856,1714700342.1608925,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.88,1714700342.1859608,2024-05-03_11-39-02
5,0.2299295685198431,0.0,0.045985913703968595,0.037860135546479615,0.2267911299326396,0.0,0.0,0.0075720271092959215,0.04535822598652789,-0.041042417199080236,0.321836885505691,-0.0031822816526006215,0.5486280154383306,-0.041042417199080236,0.321836885505691,-0.033470390089784315,0.3671951114922189,1.906,1714700342.2110636,2024-05-03_11-39-02
