target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23366791309664145,0.2075717367133346,0.23366791309664145,0.016310590271827692,0.233097958497976,0.014489013509281674,0.20706543499511876,0.016310590271827692,0.233097958497976,-0.041042417199080236,0.321836885505691,-0.024731826927252544,0.554934844003667,-0.026553403689798562,0.5289023205008098,-0.024731826927252544,0.554934844003667,0.284,1714701332.7042212,2024-05-03_11-55-32
5,0.23391001972853975,0.20315291082637568,0.23391001972853975,0.016551099584711945,0.23332372025137693,0.014180568684446337,0.202657387353669,0.016551099584711945,0.23332372025137693,-0.041042417199080236,0.321836885505691,-0.02449131761436829,0.5551606057570679,-0.0268618485146339,0.52449427285936,-0.02449131761436829,0.5551606057570679,0.308,1714701332.7292182,2024-05-03_11-55-32
5,0.23436627719672165,0.19803876402281165,0.23436627719672165,0.017190695727970235,0.23373496072996636,0.013823588763679843,0.19755571479806788,0.017190695727970235,0.23373496072996636,-0.041042417199080236,0.321836885505691,-0.02385172147111,0.5555718462356574,-0.027218828435400393,0.5193926003037589,-0.02385172147111,0.5555718462356574,0.334,1714701332.7544894,2024-05-03_11-55-32
5,0.234852744736247,0.1930330842857208,0.234852744736247,0.017672685488370168,0.23418686534000566,0.013474180108714408,0.19256224473986616,0.017672685488370168,0.23418686534000566,-0.041042417199080236,0.321836885505691,-0.02336973171071007,0.5560237508456967,-0.02756823709036583,0.5143991302455572,-0.02336973171071007,0.5560237508456967,0.358,1714701332.7792027,2024-05-03_11-55-32
5,0.23485185278153603,0.18732164238200896,0.23485185278153603,0.017826153554014065,0.23417433891096817,0.01307550753309953,0.1868647339854289,0.017826153554014065,0.23417433891096817,-0.041042417199080236,0.321836885505691,-0.02321626364506617,0.5560112244166592,-0.027966909665980706,0.5087016194911199,-0.02321626364506617,0.5560112244166592,0.384,1714701332.8042042,2024-05-03_11-55-32
5,0.23448357026995606,0.1818021028771623,0.23448357026995606,0.017924874289923908,0.23379744140652148,0.012690230212993165,0.18135865754823932,0.017924874289923908,0.23379744140652148,-0.041042417199080236,0.321836885505691,-0.023117542909156328,0.5556343269122125,-0.02835218698608707,0.5031955430539303,-0.023117542909156328,0.5556343269122125,0.408,1714701332.8292367,2024-05-03_11-55-32
5,0.23337655747805033,0.1755766515573059,0.23337655747805033,0.018221674363910645,0.23266411017533695,0.012255678526414827,0.17514839113144254,0.018221674363910645,0.23266411017533695,-0.041042417199080236,0.321836885505691,-0.02282074283516959,0.554500995681028,-0.02878673867266541,0.49698527663713354,-0.02282074283516959,0.554500995681028,0.434,1714701332.8543549,2024-05-03_11-55-32
5,0.2322663126090047,0.16962373959960447,0.2322663126090047,0.018519429914735663,0.2315268249871213,0.011840150752063652,0.16920999930832348,0.018519429914735663,0.2315268249871213,-0.041042417199080236,0.321836885505691,-0.022522987284344573,0.5533637104928123,-0.029202266447016584,0.4910468848140145,-0.022522987284344573,0.5533637104928123,0.458,1714701332.8792276,2024-05-03_11-55-32
5,0.2306595199055826,0.16297505996234257,0.2306595199055826,0.018643189942024515,0.2299048620448455,0.01137605669663734,0.16257753689782622,0.018643189942024515,0.2299048620448455,-0.041042417199080236,0.321836885505691,-0.02239922725705572,0.5517417475505365,-0.029666360502442896,0.48441442240351723,-0.02239922725705572,0.5517417475505365,0.484,1714701332.9042776,2024-05-03_11-55-32
5,0.22818865868927632,0.15667558241292004,0.22818865868927632,0.017924417650099524,0.22748358008066394,0.01093633779867845,0.15629342481365266,0.017924417650099524,0.22748358008066394,-0.041042417199080236,0.321836885505691,-0.023117999548980712,0.549320465586355,-0.030106079400401786,0.47813031031934367,-0.023117999548980712,0.549320465586355,0.508,1714701332.9292314,2024-05-03_11-55-32
5,0.2250386276409078,0.14970062717888657,0.2250386276409078,0.01723270049973936,0.22437784641980463,0.010449468910781086,0.14933548264640462,0.01723270049973936,0.22437784641980463,-0.041042417199080236,0.321836885505691,-0.023809716699340875,0.5462147319254956,-0.03059294828829915,0.4711723681520956,-0.023809716699340875,0.5462147319254956,0.534,1714701332.9541972,2024-05-03_11-55-32
5,0.22129778278049794,0.14314644460560152,0.2217012002244605,0.016850479935279605,0.22065531942265793,0.009991970980907455,0.14279728680595177,0.016744394484938828,0.22106797016822466,-0.041042417199080236,0.321836885505691,-0.02419193726380063,0.5424922049283489,-0.03105044621817278,0.4646341723116428,-0.024298022714141408,0.5429048556739157,0.558,1714701332.979261,2024-05-03_11-55-32
5,0.21570172056432174,0.13594692432834002,0.21570172056432174,0.01635419718125391,0.21508085105133234,0.009489426905257836,0.13561532734667264,0.01635419718125391,0.21508085105133234,-0.041042417199080236,0.321836885505691,-0.024688220017826328,0.5369177365570234,-0.0315529902938224,0.45745221285236365,-0.024688220017826328,0.5369177365570234,0.584,1714701333.004156,2024-05-03_11-55-33
5,0.20882885404771806,0.12923361147184484,0.20882885404771806,0.015765169219064235,0.20823292180243114,0.009020821293482632,0.12891838936802924,0.015765169219064235,0.20823292180243114,-0.041042417199080236,0.321836885505691,-0.025277247980016,0.5300698073081221,-0.032021595905597604,0.45075527487372025,-0.025277247980016,0.5300698073081221,0.608,1714701333.0292702,2024-05-03_11-55-33
5,0.2004012738961062,0.12191451136890562,0.2004012738961062,0.014879321270498076,0.1998481332855313,0.008509930254334434,0.12161714175799965,0.014879321270498076,0.1998481332855313,-0.041042417199080236,0.321836885505691,-0.02616309592858216,0.5216850187912223,-0.0325324869447458,0.44345402726369065,-0.02616309592858216,0.5216850187912223,0.634,1714701333.0542998,2024-05-03_11-55-33
5,0.19270862669766137,0.11513996344771198,0.19270862669766137,0.013984449099369384,0.19220054627155914,0.008037050285685292,0.11485911807708526,0.013984449099369384,0.19220054627155914,-0.041042417199080236,0.321836885505691,-0.027057968099710852,0.5140374317772501,-0.033005366913394944,0.43669600358277627,-0.027057968099710852,0.5140374317772501,0.658,1714701333.0791218,2024-05-03_11-55-33
5,0.1849957627212463,0.10780801247977394,0.1849957627212463,0.013276743360190812,0.18451872617857323,0.007525262224815726,0.10754505094743716,0.013276743360190812,0.18451872617857323,-0.041042417199080236,0.321836885505691,-0.027765673838889424,0.5063556116842642,-0.03351715497426451,0.42938193645312817,-0.027765673838889424,0.5063556116842642,0.684,1714701333.104288,2024-05-03_11-55-33
5,0.17773941473933427,0.10107101765752623,0.17773941473933427,0.012469457080066002,0.17730147261658452,0.00705500355406849,0.10082448876726358,0.012469457080066002,0.17730147261658452,-0.041042417199080236,0.321836885505691,-0.028572960119014234,0.4991383581222755,-0.033987413645011746,0.4226613742729546,-0.028572960119014234,0.4991383581222755,0.708,1714701333.1292245,2024-05-03_11-55-33
5,0.17026417580574874,0.09383313217981765,0.17026417580574874,0.010727806872831654,0.16992587714209434,0.006549781493851388,0.09360425768659209,0.010727806872831654,0.16992587714209434,-0.041042417199080236,0.321836885505691,-0.030314610326248582,0.49176276264778535,-0.03449263570522885,0.4154411431922831,-0.030314610326248582,0.49176276264778535,0.734,1714701333.1543634,2024-05-03_11-55-33
5,0.16285365847309324,0.08723193101141544,0.16285365847309324,0.008979147051392834,0.1626059316147488,0.006089001551355867,0.08701915793713433,0.008979147051392834,0.1626059316147488,-0.041042417199080236,0.321836885505691,-0.0320632701476874,0.4844428171204398,-0.03495341564772437,0.40885604344282533,-0.0320632701476874,0.4844428171204398,0.758,1714701333.1790974,2024-05-03_11-55-33
5,0.15475326173358175,0.08019365569249996,0.15475326173358175,0.00730468791094948,0.15458076708215057,0.005597712767090188,0.07999805013314004,0.00730468791094948,0.15458076708215057,-0.041042417199080236,0.321836885505691,-0.033737729288130756,0.4764176525878416,-0.03544470443199005,0.40183493563883105,-0.033737729288130756,0.4764176525878416,0.784,1714701333.2042572,2024-05-03_11-55-33
5,0.14776447464955014,0.07382450855558903,0.14776447464955014,0.005841213403645261,0.14764897627288387,0.005153130761994029,0.07364443839709844,0.005841213403645261,0.14764897627288387,-0.041042417199080236,0.321836885505691,-0.035201203795434975,0.4694858617785749,-0.03588928643708621,0.39548132390278945,-0.035201203795434975,0.4694858617785749,0.808,1714701333.2291086,2024-05-03_11-55-33
5,0.14037046569502457,0.06708847729843222,0.14037046569502457,0.0045210566245579425,0.14029763963244574,0.004682939350440368,0.0669248374317215,0.0045210566245579425,0.14029763963244574,-0.041042417199080236,0.321836885505691,-0.036521360574522294,0.46213452513813674,-0.03635947784863987,0.3887617229374125,-0.036521360574522294,0.46213452513813674,0.834,1714701333.2542121,2024-05-03_11-55-33
5,0.13367751703799602,0.06104426070033908,0.13367751703799602,0.002706387124715784,0.1336501179579535,0.004261038289489372,0.060895363675295244,0.002706387124715784,0.1336501179579535,-0.041042417199080236,0.321836885505691,-0.03833603007436445,0.4554870034636445,-0.036781378909590864,0.38273224918098625,-0.03833603007436445,0.4554870034636445,0.858,1714701333.2792823,2024-05-03_11-55-33
5,0.12692138991593818,0.05470870000889165,0.12692138991593818,0.0012069988827588737,0.1269156506183955,0.0038188007002070215,0.05457525646183442,0.0012069988827588737,0.1269156506183955,-0.041042417199080236,0.321836885505691,-0.03983541831632136,0.4487525361240865,-0.037223616498873215,0.3764121419675254,-0.03983541831632136,0.4487525361240865,0.884,1714701333.3042035,2024-05-03_11-55-33
5,0.12109012095916358,0.04907755223800684,0.12109012095916358,0.00029715745173714003,0.12108975634360547,0.003425732850908303,0.048957843989584526,0.00029715745173714003,0.12108975634360547,-0.041042417199080236,0.321836885505691,-0.040745259747343096,0.4429266418492965,-0.03761668434817193,0.37079472949527553,-0.040745259747343096,0.4429266418492965,0.908,1714701333.3292809,2024-05-03_11-55-33
5,0.11532559026887286,0.04323484885359042,0.11532559026887286,0.0001156808476737714,0.11532553225025854,0.003017897903781333,0.0431293919228542,0.0001156808476737714,0.11532553225025854,-0.041042417199080236,0.321836885505691,-0.040926736351406465,0.43716241775594955,-0.0380245192952989,0.3649662774285452,-0.040926736351406465,0.43716241775594955,0.934,1714701333.3542128,2024-05-03_11-55-33
5,0.10988774618672614,0.03809888472465393,0.10988774618672614,0.0007129139642724908,0.10988543359189101,0.002659395080489374,0.038005955257937374,0.0007129139642724908,0.10988543359189101,-0.041042417199080236,0.321836885505691,-0.040329503234807745,0.431722319097582,-0.03838302211859086,0.3598428407636284,-0.040329503234807745,0.431722319097582,0.958,1714701333.3792841,2024-05-03_11-55-33
5,0.10365011231095655,0.03283423841923552,0.10409147332838088,0.0012622868436658469,0.1036424257435063,0.002291909927411212,0.032754150293601514,0.0011376095139213407,0.10408525670942481,-0.041042417199080236,0.321836885505691,-0.03978013035541439,0.4254793112491973,-0.038750507271669024,0.3545910357992925,-0.039904807685158895,0.4259221422151158,0.984,1714701333.404143,2024-05-03_11-55-33
5,0.09777260621587902,0.028268351854431346,0.09777260621587902,0.0013994292736389455,0.09776259061600928,0.0019731999085676674,0.028199400679566944,0.0013994292736389455,0.09776259061600928,-0.041042417199080236,0.321836885505691,-0.03964298792544129,0.4195994761217003,-0.03906921729051257,0.35003628618525795,-0.03964298792544129,0.4195994761217003,1.008,1714701333.4293997,2024-05-03_11-55-33
5,0.09036773843034354,0.023658533026094886,0.09036773843034354,0.0019068087763053285,0.09034761883583647,0.001651423310574704,0.023600825960040317,0.0019068087763053285,0.09034761883583647,-0.041042417199080236,0.321836885505691,-0.03913560842277491,0.4121845043415275,-0.03939099388850553,0.3454377114657313,-0.03913560842277491,0.4121845043415275,1.034,1714701333.454235,2024-05-03_11-55-33
5,0.08407915227061544,0.019729304933018953,0.08407915227061544,0.0018916988893419584,0.08405786888719818,0.0013771536059267661,0.01968118190266349,0.0018916988893419584,0.08405786888719818,-0.041042417199080236,0.321836885505691,-0.03915071830973828,0.4058947543928892,-0.03966526359315347,0.3415180674083545,-0.03915071830973828,0.4058947543928892,1.058,1714701333.4795794,2024-05-03_11-55-33
5,0.0778079964190085,0.015841535120689625,0.0778079964190085,0.0013564638377697516,0.07779617158059426,0.001105777790395522,0.015802895002445305,0.0013564638377697516,0.07779617158059426,-0.041042417199080236,0.321836885505691,-0.039685953361310485,0.39963305708628527,-0.039936639408684714,0.3376397805081363,-0.039685953361310485,0.39963305708628527,1.084,1714701333.5041964,2024-05-03_11-55-33
5,0.0717041019209598,0.012606262492790106,0.07226441718229522,0.0006296171774237483,0.07170133760608155,0.0008799478698385474,0.012575513738352528,0.0006117094640031295,0.07226182811297022,-0.041042417199080236,0.321836885505691,-0.04041280002165649,0.39353822311177256,-0.04016246932924169,0.33441239924404353,-0.04043070773507711,0.3940987136186612,1.108,1714701333.529167,2024-05-03_11-55-33
5,0.06415106414927067,0.009497234134826834,0.06471425691768347,0.0004310635141928365,0.06414961586580681,0.0006629301072445942,0.009474068813589476,0.0004108711442211699,0.06471295259305349,-0.041042417199080236,0.321836885505691,-0.0406113536848874,0.3859865013714978,-0.04037948709183564,0.3313109543192805,-0.040631546054859066,0.3865498380987445,1.134,1714701333.5541456,2024-05-03_11-55-33
5,0.05779786818101828,0.007003094532217966,0.05779786818101828,0.00032024497325340573,0.057796980971565215,0.0004888330795450035,0.006986012829040877,0.00032024497325340573,0.057796980971565215,-0.041042417199080236,0.321836885505691,-0.04072217222582683,0.3796338664772562,-0.04055358411953523,0.3288228983347319,-0.04072217222582683,0.3796338664772562,1.158,1714701333.5794914,2024-05-03_11-55-33
5,0.052287675030909586,0.004718144263002111,0.052287675030909586,0.0005099384743319502,0.05228518837003843,0.0003293379775483954,0.004706635930581848,0.0005099384743319502,0.05228518837003843,-0.041042417199080236,0.321836885505691,-0.040532478724748286,0.37412207387572943,-0.04071307922153184,0.32654352143627285,-0.040532478724748286,0.37412207387572943,1.184,1714701333.604138,2024-05-03_11-55-33
5,0.04823996843525997,0.0030015078574032942,0.04823996843525997,0.0012102176162890332,0.04822478541119807,0.00020951256940240914,0.0029941866844463982,0.0012102176162890332,0.04822478541119807,-0.041042417199080236,0.321836885505691,-0.0398321995827912,0.3700616709168891,-0.04083290462967783,0.3248310721901374,-0.0398321995827912,0.3700616709168891,1.208,1714701333.6290648,2024-05-03_11-55-33
5,0.04475908476611057,0.001573955397119787,0.04475908476611057,0.001893815944061912,0.0447190018925947,0.00010986592574195597,0.001570116260180554,0.001893815944061912,0.0447190018925947,-0.041042417199080236,0.321836885505691,-0.039148601255018324,0.3665558873982857,-0.04093255127333828,0.32340700176587156,-0.039148601255018324,0.3665558873982857,1.234,1714701333.654217,2024-05-03_11-55-33
5,0.041540314392834676,0.0006598546128531232,0.041540314392834676,0.0026426686479007755,0.04145616989391265,4.605946142366424e-05,0.0006582451185667137,0.0026426686479007755,0.04145616989391265,-0.041042417199080236,0.321836885505691,-0.03839974855117946,0.36329305539960366,-0.04099635773765657,0.3224951306242577,-0.03839974855117946,0.36329305539960366,1.258,1714701333.679255,2024-05-03_11-55-33
5,0.037851491633625285,0.00011051689094117061,0.037851491633625285,0.003299847354527208,0.03770737893738074,7.714348548626404e-06,0.00011024732200726195,0.003299847354527208,0.03770737893738074,-0.041042417199080236,0.321836885505691,-0.03774256984455303,0.35954426444307175,-0.04103470285053161,0.32194713282769827,-0.03774256984455303,0.35954426444307175,1.284,1714701333.7041256,2024-05-03_11-55-33
5,0.034637000358270824,0.0,0.034637000358270824,0.003993613424568512,0.034406000140004056,0.0,0.0,0.003993613424568512,0.034406000140004056,-0.041042417199080236,0.321836885505691,-0.037048803774511724,0.35624288564569506,-0.041042417199080236,0.321836885505691,-0.037048803774511724,0.35624288564569506,1.308,1714701333.7291381,2024-05-03_11-55-33
5,0.031126112928480804,0.0,0.031126112928480804,0.005460146263248089,0.03064346111033278,0.0,0.0,0.005460146263248089,0.03064346111033278,-0.041042417199080236,0.321836885505691,-0.03558227093583215,0.3524803466160238,-0.041042417199080236,0.321836885505691,-0.03558227093583215,0.3524803466160238,1.334,1714701333.754129,2024-05-03_11-55-33
5,0.02792147176942426,0.0,0.028212640925033453,0.006744287336362988,0.0270947074923375,0.0,0.0,0.0066567034651282,0.027416079350305045,-0.041042417199080236,0.321836885505691,-0.03429812986271725,0.3489315929980285,-0.041042417199080236,0.321836885505691,-0.034385713733952036,0.34925296485599605,1.358,1714701333.7791371,2024-05-03_11-55-33
5,0.024429540891588518,0.0,0.024429540891588518,0.0077134174174267045,0.02317985461383082,0.0,0.0,0.0077134174174267045,0.02317985461383082,-0.041042417199080236,0.321836885505691,-0.03332899978165353,0.3450167401195218,-0.041042417199080236,0.321836885505691,-0.03332899978165353,0.3450167401195218,1.384,1714701333.804238,2024-05-03_11-55-33
5,0.02107845839775899,0.0,0.02107845839775899,0.00838942308769823,0.0193369849946069,0.0,0.0,0.00838942308769823,0.0193369849946069,-0.041042417199080236,0.321836885505691,-0.032652994111382005,0.3411738705002979,-0.041042417199080236,0.321836885505691,-0.032652994111382005,0.3411738705002979,1.408,1714701333.8293827,2024-05-03_11-55-33
5,0.017680398149851485,0.0,0.017798789698617375,0.008874758567212593,0.015291668944590664,0.0,0.0,0.008829884228888307,0.015454127579389187,-0.041042417199080236,0.321836885505691,-0.03216765863186764,0.33712855445028167,-0.041042417199080236,0.321836885505691,-0.03221253297019193,0.3372910130850802,1.434,1714701333.8541045,2024-05-03_11-55-33
5,0.015097322878808446,0.0,0.015097322878808446,0.009477446908368214,0.011751900195545173,0.0,0.0,0.009477446908368214,0.011751900195545173,-0.041042417199080236,0.321836885505691,-0.03156497029071202,0.3335887857012362,-0.041042417199080236,0.321836885505691,-0.03156497029071202,0.3335887857012362,1.458,1714701333.8793046,2024-05-03_11-55-33
5,0.013071179551381255,0.0,0.013071179551381255,0.010231967688504262,0.008134037870937916,0.0,0.0,0.010231967688504262,0.008134037870937916,-0.041042417199080236,0.321836885505691,-0.030810449510575974,0.3299709233766289,-0.041042417199080236,0.321836885505691,-0.030810449510575974,0.3299709233766289,1.484,1714701333.9041817,2024-05-03_11-55-33
5,0.012109691349551406,0.0,0.012109691349551406,0.010909601097600943,0.005255970745031258,0.0,0.0,0.010909601097600943,0.005255970745031258,-0.041042417199080236,0.321836885505691,-0.030132816101479293,0.32709285625072226,-0.041042417199080236,0.321836885505691,-0.030132816101479293,0.32709285625072226,1.508,1714701333.9291801,2024-05-03_11-55-33
5,0.011879717425478506,0.0,0.011879717425478506,0.011730403245368837,0.0018775851006699873,0.0,0.0,0.011730403245368837,0.0018775851006699873,-0.041042417199080236,0.321836885505691,-0.0293120139537114,0.323714470606361,-0.041042417199080236,0.321836885505691,-0.0293120139537114,0.323714470606361,1.534,1714701333.9541683,2024-05-03_11-55-33
5,0.012369419137274795,0.0,0.012369419137274795,0.012319544474861253,0.0011096637893954764,0.0,0.0,0.012319544474861253,0.0011096637893954764,-0.041042417199080236,0.321836885505691,-0.028722872724218983,0.32072722171629553,-0.041042417199080236,0.321836885505691,-0.028722872724218983,0.32072722171629553,1.558,1714701333.9791129,2024-05-03_11-55-33
5,0.013617808861556106,0.0,0.013518475537946648,0.012809823431270961,0.004620945990761793,0.0,0.0,0.012763076859300851,0.0044556761499957576,-0.041042417199080236,0.321836885505691,-0.028232593767809275,0.3172159395149292,-0.041042417199080236,0.321836885505691,-0.028279340339779385,0.31738120935569525,1.584,1714701334.0042958,2024-05-03_11-55-34
5,0.01531045218979288,0.0,0.01531045218979288,0.013114532813427074,0.007900568039165168,0.0,0.0,0.013114532813427074,0.007900568039165168,-0.041042417199080236,0.321836885505691,-0.027927884385653162,0.31393631746652584,-0.041042417199080236,0.321836885505691,-0.027927884385653162,0.31393631746652584,1.608,1714701334.0291598,2024-05-03_11-55-34
5,0.017406761029517045,0.0,0.017406761029517045,0.013771071988345228,0.010646732166750827,0.0,0.0,0.013771071988345228,0.010646732166750827,-0.041042417199080236,0.321836885505691,-0.027271345210735008,0.3111901533389402,-0.041042417199080236,0.321836885505691,-0.027271345210735008,0.3111901533389402,1.634,1714701334.0541537,2024-05-03_11-55-34
5,0.018251365002201533,0.0,0.018251365002201533,0.01405522062931669,0.011643156681279243,0.0,0.0,0.01405522062931669,0.011643156681279243,-0.041042417199080236,0.321836885505691,-0.026987196569763547,0.31019372882441176,-0.041042417199080236,0.321836885505691,-0.026987196569763547,0.31019372882441176,1.658,1714701334.0792103,2024-05-03_11-55-34
5,0.018253450180664838,0.0,0.018253450180664838,0.01395392739803724,0.011767597616689607,0.0,0.0,0.01395392739803724,0.011767597616689607,-0.041042417199080236,0.321836885505691,-0.027088489801042996,0.3100692878890014,-0.041042417199080236,0.321836885505691,-0.027088489801042996,0.3100692878890014,1.684,1714701334.1041217,2024-05-03_11-55-34
5,0.017972632563921617,0.0,0.017972632563921617,0.013656406161304868,0.01168409568752371,0.0,0.0,0.013656406161304868,0.01168409568752371,-0.041042417199080236,0.321836885505691,-0.027386011037775368,0.3101527898181673,-0.041042417199080236,0.321836885505691,-0.027386011037775368,0.3101527898181673,1.708,1714701334.1294737,2024-05-03_11-55-34
5,0.01755284928203955,0.0,0.01755284928203955,0.013209855855347633,0.011558642922027407,0.0,0.0,0.013209855855347633,0.011558642922027407,-0.041042417199080236,0.321836885505691,-0.027832561343732604,0.3102782425836636,-0.041042417199080236,0.321836885505691,-0.027832561343732604,0.3102782425836636,1.734,1714701334.1540477,2024-05-03_11-55-34
5,0.017274023569101384,0.0,0.017274023569101384,0.012911976861346604,0.011474874456738948,0.0,0.0,0.012911976861346604,0.011474874456738948,-0.041042417199080236,0.321836885505691,-0.028130440337733632,0.31036201104895206,-0.041042417199080236,0.321836885505691,-0.028130440337733632,0.31036201104895206,1.758,1714701334.1792085,2024-05-03_11-55-34
5,0.01698601046249901,0.0,0.01698601046249901,0.012515778368979193,0.011483894951222706,0.0,0.0,0.012515778368979193,0.011483894951222706,-0.041042417199080236,0.321836885505691,-0.028526638830101043,0.3103529905544683,-0.041042417199080236,0.321836885505691,-0.028526638830101043,0.3103529905544683,1.784,1714701334.2042024,2024-05-03_11-55-34
5,0.016428623817877703,0.0,0.016428623817877703,0.011821208374965527,0.011408712158038847,0.0,0.0,0.011821208374965527,0.011408712158038847,-0.041042417199080236,0.321836885505691,-0.02922120882411471,0.31042817334765216,-0.041042417199080236,0.321836885505691,-0.02922120882411471,0.31042817334765216,1.808,1714701334.2291744,2024-05-03_11-55-34
5,0.015592869025403779,0.0,0.015592869025403779,0.010635158069287907,0.011403112613872446,0.0,0.0,0.010635158069287907,0.011403112613872446,-0.041042417199080236,0.321836885505691,-0.03040725912979233,0.31043377289181856,-0.041042417199080236,0.321836885505691,-0.03040725912979233,0.31043377289181856,1.834,1714701334.2540674,2024-05-03_11-55-34
5,0.014932261034457682,0.0,0.014924809842245566,0.00959829866804053,0.011438753528259737,0.0,0.0,0.009696136644878714,0.011346139563350621,-0.041042417199080236,0.321836885505691,-0.031444118531039705,0.31039813197743127,-0.041042417199080236,0.321836885505691,-0.03134628055420152,0.3104907459423404,1.858,1714701334.2790916,2024-05-03_11-55-34
5,0.013555207999018725,0.0,0.013555207999018725,0.008314401935195129,0.010705810775307245,0.0,0.0,0.008314401935195129,0.010705810775307245,-0.041042417199080236,0.321836885505691,-0.03272801526388511,0.31113107473038376,-0.041042417199080236,0.321836885505691,-0.03272801526388511,0.31113107473038376,1.884,1714701334.304117,2024-05-03_11-55-34
5,0.01163243480117428,0.0,0.01163243480117428,0.0066337866934777084,0.00955543894904931,0.0,0.0,0.0066337866934777084,0.00955543894904931,-0.041042417199080236,0.321836885505691,-0.03440863050560253,0.3122814465566417,-0.041042417199080236,0.321836885505691,-0.03440863050560253,0.3122814465566417,1.908,1714701334.3292375,2024-05-03_11-55-34
1,0.24113287513891796,0.23635386072292985,0.241256291966882,0.11391280840556924,0.21252984626615873,0.11817693036146494,0.2046884476685863,0.11386515454325415,0.21269538075484917,0.0771345131623847,0.5265253331742773,-0.03677829524318453,0.31399548690811857,-0.041042417199080236,0.321836885505691,-0.03673064138086944,0.3138299524194281,1.934,1714701334.3542225,2024-05-03_11-55-34
