target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08514893997594226,0.020734682655161072,0.05980033125548388,0.046450523681265954,0.07136309150227987,0.0108067716704341,0.017695783420728806,0.03242685378082056,0.05024518655695176,0.03856725658119235,0.48056266658713864,-0.007883267100073598,0.40919957508485877,0.027760484910758252,0.46286688316640984,0.00614040280037179,0.4303174800301869,1.928,1714701998.2305377,2024-05-03_12-06-38
1,0.07651707228470987,0.016513755564249718,0.05292857135626106,0.042371970015546774,0.06371403697793071,0.00860685397371089,0.014093480319318064,0.02910022375801133,0.044210978761485165,0.03856725658119235,0.48056266658713864,-0.00380471343435442,0.41684862960920793,0.02996040260748146,0.4664691862678206,0.009467032823181022,0.4363516878256535,1.954,1714701998.2555141,2024-05-03_12-06-38
1,0.06948266207831234,0.012975412564256203,0.04726264648715752,0.03930246769173676,0.057298833869712684,0.006762694334108657,0.011073720989625502,0.026434370507200492,0.03917884389384241,0.03856725658119235,0.48056266658713864,-0.0007352111105444094,0.42326383271742596,0.031804562247083695,0.46948894559751314,0.01213288607399186,0.44138382269329623,1.978,1714701998.2806857,2024-05-03_12-06-38
1,0.06279299850733293,0.009567335978721862,0.04149494921763121,0.03623924834794583,0.05128038163584414,0.004986428639197973,0.008165136077000312,0.023738120464446684,0.03403428341230663,0.03856725658119235,0.48056266658713864,0.002328008233246529,0.4292822849512945,0.03358082794199438,0.47239753051013833,0.01482913611674567,0.446528383174832,2.004,1714701998.3059192,2024-05-03_12-06-38
1,0.055270071448558854,0.006843739767115202,0.036186577073439134,0.032980874826960015,0.0443513550365397,0.0035669093308584865,0.0058407132976571186,0.02130064741770265,0.029253218282415838,0.03856725658119235,0.48056266658713864,0.005586381754232336,0.43621131155059895,0.035000347250333866,0.4747219532894815,0.017266609163489703,0.4513094483047228,2.028,1714701998.33113,2024-05-03_12-06-38
1,0.04861836253283953,0.004379484158868604,0.031149729354321122,0.030195890274927903,0.03810450610989635,0.0022825565322744795,0.003737621860856466,0.01913992780382326,0.02457577674279876,0.03856725658119235,0.48056266658713864,0.008371366306264451,0.4424581604772423,0.03628470004891787,0.4768250447262822,0.019427328777369093,0.4559868898443399,2.054,1714701998.355469,2024-05-03_12-06-38
1,0.04312112635633561,0.0025753010106503806,0.02712987941485218,0.027784176120089692,0.03297682664488655,0.0013422288861416332,0.0021978618957213536,0.017317655116987924,0.020883706048340223,0.03856725658119235,0.48056266658713864,0.01078308046110266,0.4475858399422521,0.03722502769505072,0.4783648046914173,0.02124960146420443,0.4596789605387984,2.078,1714701998.3805556,2024-05-03_12-06-38
1,0.037594774857223894,0.0011495663407460372,0.023286070584582323,0.02521137808304466,0.027888232495429488,0.0005991459416605366,0.000981084559234291,0.015565012531926492,0.017319684412572922,0.03856725658119235,0.48056266658713864,0.01335587849814769,0.45267443409170915,0.037968110639531816,0.47958158202790435,0.02300224404926586,0.4632429821745657,2.104,1714701998.4055712,2024-05-03_12-06-38
1,0.033139928669839426,0.00033413000250472627,0.02029656197476824,0.02307325217636167,0.0237882304143891,0.00017414622183338502,0.00028515952026009206,0.014002581327260163,0.014692792252294085,0.03856725658119235,0.48056266658713864,0.015494004404830682,0.45677443617274954,0.03839311035935897,0.48027750706687855,0.02456467525393219,0.46586987433484456,2.128,1714701998.4306056,2024-05-03_12-06-38
1,0.029188928607466216,1.7064547457612416e-06,0.017652947632662553,0.020892270559848897,0.020383978613259746,8.893922858882464e-07,1.4563547511281527e-06,0.012580494866612502,0.012383767965876258,0.03856725658119235,0.48056266658713864,0.017674986021343455,0.4601786879738789,0.038566367188906464,0.4805612102323875,0.02598676171457985,0.4681788986212624,2.154,1714701998.455618,2024-05-03_12-06-38
1,0.025945661238258328,0.0,0.015704884732550484,0.01893017639393741,0.01774332998016087,0.0,0.0,0.01140310365780306,0.010798732862336013,0.03856725658119235,0.48056266658713864,0.019637080187254942,0.46281933660697777,0.03856725658119235,0.48056266658713864,0.027164152923389293,0.46976393372480263,2.178,1714701998.4806163,2024-05-03_12-06-38
1,0.023019038388241042,0.0,0.013811423032944624,0.01718445675665363,0.015315696990278183,0.0,0.0,0.010310674053992178,0.00918941819416691,0.03856725658119235,0.48056266658713864,0.021382799824538723,0.46524696959686046,0.03856725658119235,0.48056266658713864,0.028256582527200175,0.47137324839297173,2.204,1714701998.5054944,2024-05-03_12-06-38
1,0.0201319378863169,0.0,0.0122110045223738,0.015617671311577382,0.012703671353669954,0.0,0.0,0.009416008096591613,0.007774794078967917,0.03856725658119235,0.48056266658713864,0.02294958526961497,0.4678589952334687,0.03856725658119235,0.48056266658713864,0.02915124848460074,0.4727878725081707,2.228,1714701998.5307045,2024-05-03_12-06-38
1,0.017573479123458698,0.0,0.010544087474075226,0.014092668745708158,0.010498754979823999,0.0,0.0,0.008455601247424893,0.00629925298789441,0.03856725658119235,0.48056266658713864,0.024474587835484195,0.47006391160731464,0.03856725658119235,0.48056266658713864,0.03011165533376746,0.47426341359924423,2.254,1714701998.5557964,2024-05-03_12-06-38
6,0.10390778332719178,0.11817693036146495,0.10937223793603318,0.07878295307830668,0.06775008295369062,0.09052878080825866,0.07596266658713868,0.08325799831958242,0.07092525746835654,-0.0519615242270663,0.40459999999999996,0.02682142885124039,0.4723500829536906,0.03856725658119235,0.48056266658713864,0.03129647409251611,0.4755252574683565,2.278,1714701998.5805993,2024-05-03_12-06-38
6,0.10716823305644842,0.10912953900433292,0.10780686529618314,0.08112435310360609,0.070027633902358,0.08307324734777291,0.0707678730667664,0.08174910728856936,0.07028089116190367,-0.0519615242270663,0.40459999999999996,0.029162828876539797,0.47462763390235796,0.031111723120706605,0.47536787306676637,0.029787583061503062,0.47488089116190363,2.304,1714701998.6055658,2024-05-03_12-06-38
6,0.110367357170758,0.1084035964221316,0.10944689966431992,0.083505294185,0.07216522273182752,0.0825206342950494,0.07029711681708645,0.08306529139875414,0.07126556820072211,-0.0519615242270663,0.40459999999999996,0.03154376995793369,0.4767652227318275,0.030559110067983102,0.4748971168170864,0.031103767171687842,0.47586556820072207,2.328,1714701998.630534,2024-05-03_12-06-38
6,0.11395933564884399,0.10707940752804558,0.11120721437461457,0.08649991968256698,0.07419227774125381,0.08151261508652681,0.06943841226808822,0.08450499784415091,0.07229073155198756,-0.0519615242270663,0.40459999999999996,0.03453839545550068,0.47879227774125377,0.029551090859460515,0.4740384122680882,0.03254347361708461,0.4768907315519875,2.354,1714701998.6556125,2024-05-03_12-06-38
6,0.11791851830786762,0.10537230902348309,0.11265688274017863,0.08975298207085255,0.07647992657758068,0.08021311160094073,0.06833140007518829,0.08571271052213832,0.07310885366138958,-0.0519615242270663,0.40459999999999996,0.037791457843786264,0.48107992657758064,0.02825158737387443,0.47293140007518825,0.03375118629507202,0.47770885366138954,2.378,1714701998.680451,2024-05-03_12-06-38
6,0.12172972676448737,0.103015831354891,0.11424415920090276,0.09273160528671162,0.07886048287391012,0.07841927783220577,0.0668032811620407,0.08700667430490928,0.07403760218916233,-0.0519615242270663,0.40459999999999996,0.04077008105964533,0.4834604828739101,0.02645775360513947,0.47140328116204067,0.035045150077842986,0.4786376021891623,2.404,1714701998.7054124,2024-05-03_12-06-38
6,0.12547578061599304,0.10039317976614583,0.11534461301545076,0.09591320365735015,0.08090011672041325,0.07642282310393823,0.06510255488367439,0.0880470385920567,0.07451240666394404,-0.0519615242270663,0.40459999999999996,0.04395167943028385,0.4855001167204132,0.024461298876871932,0.46970255488367435,0.036085514364990405,0.479112406663944,2.428,1714701998.730472,2024-05-03_12-06-38
6,0.12743576236502321,0.09709497143832381,0.11529866763728609,0.09764812249703797,0.08188234060136612,0.0739121108007298,0.06296374635923085,0.08815371781851472,0.07431490290451198,-0.0519615242270663,0.40459999999999996,0.04568659826997168,0.4864823406013661,0.02195058657366351,0.4675637463592308,0.036192193591448416,0.47891490290451194,2.454,1714701998.7555366,2024-05-03_12-06-38
6,0.12759907057215475,0.09365755379515149,0.11402172312815435,0.09776505063323251,0.08199705900554732,0.07129542746536342,0.06073466395249749,0.08717720136608488,0.0734921009843274,-0.0519615242270663,0.40459999999999996,0.045803526406166216,0.4865970590055473,0.019333903238297128,0.46533466395249745,0.03521567713901858,0.47809210098432736,2.478,1714701998.7811167,2024-05-03_12-06-38
6,0.12759907057215475,0.0895443631044812,0.11237646901440747,0.09776505063323251,0.08199705900554732,0.06816432189347016,0.058067359028894705,0.08592475913732758,0.07242517901488627,-0.0519615242270663,0.40459999999999996,0.045803526406166216,0.4865970590055473,0.01620279766640386,0.46266735902889466,0.03396323491026128,0.4770251790148862,2.504,1714701998.8055437,2024-05-03_12-06-38
6,0.12751694002994834,0.08542427743918281,0.11067934249276407,0.09762344534373235,0.08203799676869705,0.06502796762413016,0.0553955828806012,0.08458525425589147,0.07138103121345868,-0.0519615242270663,0.40459999999999996,0.04566192111666605,0.486637996768697,0.013066443397063851,0.45999558288060116,0.03262373002882517,0.47598103121345864,2.528,1714701998.8304949,2024-05-03_12-06-38
6,0.12694434724143294,0.08065417199720276,0.1085261094955107,0.09696448259252077,0.08193141285318006,0.061396795414735666,0.052302284590211356,0.08280756522286753,0.07014858219587988,-0.0519615242270663,0.40459999999999996,0.04500295836545447,0.48653141285318,0.009435271187669368,0.4569022845902113,0.030846040995801228,0.47474858219587984,2.554,1714701998.8554535,2024-05-03_12-06-38
6,0.1259646514784964,0.07600975089132507,0.10598266532282834,0.09576230403096336,0.08183321177114095,0.05786129854710502,0.04929048955938736,0.08060190183742003,0.06881612288643951,-0.0519615242270663,0.40459999999999996,0.04380077980389707,0.4864332117711409,0.005899774320038721,0.4538904895593873,0.02864037761035373,0.47341612288643947,2.578,1714701998.8805897,2024-05-03_12-06-38
6,0.12492471862087359,0.07076604317506463,0.10326085914389546,0.09459661166106856,0.08159452423263114,0.05386960361183151,0.04589007162076847,0.07830580844137375,0.06731274318788605,-0.0519615242270663,0.40459999999999996,0.04263508743400227,0.4861945242326311,0.0019080793847652128,0.45049007162076843,0.026344284214307446,0.471912743187886,2.604,1714701998.905492,2024-05-03_12-06-38
6,0.1233315324011531,0.06577576912708516,0.10030868779078062,0.09328549930954141,0.08067516658170731,0.05007083130780379,0.04265399930141445,0.07599963210884636,0.06546669966959012,-0.0519615242270663,0.40459999999999996,0.04132397508247511,0.4852751665817073,-0.0018906929192625058,0.4472539993014144,0.02403810788178006,0.4700666996695901,2.628,1714701998.9305198,2024-05-03_12-06-38
6,0.12021149542263677,0.06025997188337501,0.0964143429809567,0.0906255200172735,0.07897986296104459,0.04587201224444551,0.03907713786897127,0.07285694832958377,0.06314737217454036,-0.0519615242270663,0.40459999999999996,0.03866399579020721,0.48357986296104455,-0.006089511982620789,0.4436771378689712,0.02089542410251747,0.4677473721745403,2.654,1714701998.955424,2024-05-03_12-06-38
6,0.11554137152520477,0.055115618326379644,0.09170805010488581,0.08642587610316146,0.07668361281086322,0.04195594919328845,0.03574114870550965,0.06893279838958243,0.06048665770417,-0.0519615242270663,0.40459999999999996,0.03446435187609516,0.4812836128108632,-0.010005575033777851,0.4403411487055096,0.016971274162516127,0.46508665770416996,2.678,1714701998.980519,2024-05-03_12-06-38
6,0.10849094850363439,0.04953970055000094,0.08528803628474388,0.08016191942500757,0.07310507903912589,0.0377113642637254,0.032125300558164094,0.06356237626483394,0.05686715622286265,-0.0519615242270663,0.40459999999999996,0.028200395197941274,0.47770507903912585,-0.014250159963340898,0.43672530055816405,0.011600852037767631,0.4614671562228626,2.704,1714701999.005423,2024-05-03_12-06-39
6,0.10044482657392398,0.04443896210619831,0.07845957885419855,0.07343304571444619,0.06853284601244664,0.03382850257234149,0.028817594743302477,0.057952271126044716,0.05289082893386721,-0.0519615242270663,0.40459999999999996,0.02147152148737989,0.4731328460124466,-0.018133021654724808,0.43341759474330244,0.005990746898978416,0.45749082893386717,2.728,1714701999.0303838,2024-05-03_12-06-39
6,0.09098647815372071,0.03901720319028647,0.07069251648250396,0.06558581787452358,0.06306377486756815,0.02970126879502613,0.025301714897565886,0.05165559461469186,0.04826107574051486,-0.0519615242270663,0.40459999999999996,0.013624293647457288,0.4676637748675681,-0.022260255432040167,0.42990171489756585,-0.00030592961237443754,0.4528610757405148,2.754,1714701999.0553129,2024-05-03_12-06-39
6,0.08188018266707348,0.034156098377544845,0.06327058819123736,0.05805266989137273,0.05774298080352819,0.026000824660681342,0.022149405710786607,0.04565372611322254,0.043805303583516086,-0.0519615242270663,0.40459999999999996,0.006091145664306428,0.46234298080352815,-0.025960699566384957,0.42674940571078657,-0.006307798113843755,0.44840530358351605,2.778,1714701999.080487,2024-05-03_12-06-39
6,0.07256777787208672,0.029096853476680954,0.05513472782558174,0.05033715801075428,0.05227095664604653,0.022149549315096544,0.018868607457402542,0.039062114532491185,0.038910016970588934,-0.0519615242270663,0.40459999999999996,-0.001624366216312017,0.4568709566460465,-0.029811974911969755,0.4234686074574025,-0.012899409694575113,0.4435100169705889,2.804,1714701999.1053019,2024-05-03_12-06-39
6,0.06282306704815925,0.024662191826815033,0.047999177154879495,0.04235275465708267,0.046400236274123374,0.018773728730640767,0.015992836372918207,0.033341118614260215,0.034529564391914014,-0.0519615242270663,0.40459999999999996,-0.009608769569983626,0.45100023627412333,-0.03318779549642553,0.42059283637291817,-0.018620405612806083,0.439129564391914,2.828,1714701999.1305256,2024-05-03_12-06-39
6,0.054153813849461975,0.020159884885282062,0.040882377963294414,0.03517950602433386,0.04117083810570338,0.015346414168497226,0.013073198948871378,0.027598639893822607,0.030160966561845526,-0.0519615242270663,0.40459999999999996,-0.016782018202732438,0.44577083810570334,-0.03661511005856907,0.41767319894887134,-0.02436288433324369,0.4347609665618455,2.854,1714701999.1552827,2024-05-03_12-06-39
6,0.04697322157976824,0.016322087958509267,0.03500278830180986,0.02881548459500969,0.0370965145685786,0.01242494802580913,0.01058448023670766,0.022611072322299267,0.026719554587175842,-0.0519615242270663,0.40459999999999996,-0.02314603963205661,0.44169651456857856,-0.03953657620125717,0.4151844802367076,-0.029350451904767032,0.4313195545871758,2.878,1714701999.1804423,2024-05-03_12-06-39
6,0.0405999190700157,0.012549740107147546,0.02922713129709701,0.022717718925823947,0.03364905162555232,0.009553304023669877,0.008138203670852717,0.017451952964962318,0.023444712443672466,-0.0519615242270663,0.40459999999999996,-0.02924380530124235,0.4382490516255523,-0.04240822020339642,0.4127382036708527,-0.03450957126210398,0.4280447124436724,2.904,1714701999.2052605,2024-05-03_12-06-39
6,0.03496168048571766,0.00945629228710242,0.024789259705838552,0.017097097138610788,0.030496038625013544,0.007198462628235834,0.00613217739542854,0.013447135409538569,0.02082503171764799,-0.0519615242270663,0.40459999999999996,-0.03486442708845551,0.4350960386250135,-0.044763061598830464,0.4107321773954285,-0.03851438881752773,0.42542503171764795,2.928,1714701999.2304685,2024-05-03_12-06-39
6,0.030134826289167145,0.0065588727382826775,0.020649074596042864,0.012221833722435259,0.027545136339096665,0.004992844854666591,0.004253270724303482,0.009462640609200372,0.01835327530371772,-0.0519615242270663,0.40459999999999996,-0.03973969050463104,0.4321451363390966,-0.04696867937239971,0.40885327072430344,-0.042498883617865926,0.4229532753037177,2.954,1714701999.255323,2024-05-03_12-06-39
6,0.026333805541390795,0.0043286534898640885,0.017379702228895476,0.0078901392406477,0.02512399285653011,0.003295123440702895,0.002807027350390956,0.006206940611482088,0.01623354359992324,-0.0519615242270663,0.40459999999999996,-0.0440713849864186,0.42972399285653007,-0.048666400786363403,0.4074070273503909,-0.04575458361558421,0.4208335435999232,2.978,1714701999.280215,2024-05-03_12-06-39
6,0.023113794400357705,0.002417508451955864,0.014679898358160533,0.0036869357356697843,0.02281784381713242,0.0018402925498172198,0.0015676959036641236,0.0031957007389031913,0.014327836982367503,-0.0519615242270663,0.40459999999999996,-0.048274588491396514,0.4274178438171324,-0.05012123167724908,0.4061676959036641,-0.04876582348816311,0.41892783698236746,3.004,1714701999.3053083,2024-05-03_12-06-39
6,0.02085079611279635,0.0011362238501591065,0.01285595849239498,0.00023602633846681736,0.020849460187375435,0.0008649335991693305,0.0007368137530600061,0.0006422444675068875,0.012839906183541194,-0.0519615242270663,0.40459999999999996,-0.05172549788859948,0.4254494601873754,-0.05109659062789697,0.40533681375305997,-0.05131927975955941,0.41743990618354115,3.028,1714701999.3304818,2024-05-03_12-06-39
6,0.019024857009386702,0.00028479755518678857,0.011541330491669706,0.002931988193500039,0.018797569775393486,0.00021679792622539967,0.0001846843432041223,0.0014472257790307738,0.011450233493796258,-0.0519615242270663,0.40459999999999996,-0.05489351242056634,0.42339756977539345,-0.0517447263008409,0.4047846843432041,-0.05340875000609707,0.4160502334937962,3.054,1714701999.3554437,2024-05-03_12-06-39
6,0.017590968572663773,1.6866487062753543e-06,0.0106344773589005,0.005288006752647761,0.01677734066854447,1.2839363791247727e-06,1.093750992109399e-06,0.0030403055667334103,0.010190615818381987,-0.0519615242270663,0.40459999999999996,-0.05724953097971406,0.42137734066854443,-0.051960240290687174,0.40460109375099207,-0.05500182979379971,0.41479061581838195,3.078,1714701999.380315,2024-05-03_12-06-39
2,0.12100719683999173,0.11817693036146497,0.11963147366563968,0.11812783061010179,0.026240375805685445,0.11104998940779878,0.04041889066001586,0.11529669412918059,0.0319117817474176,0.05908846518073248,0.4450188906600158,-0.05903936542936932,0.4187785148543304,-0.051961524227066305,0.40459999999999996,-0.05620822894844812,0.4131071089125982,3.104,1714701999.4052262,2024-05-03_12-06-39
2,0.12369694023270994,0.11940838348745597,0.12189465761509174,0.1201418660073921,0.029442572156597624,0.11508168749882541,0.03185227228173898,0.11807989134147298,0.030256351661863967,0.05908846518073248,0.4450188906600158,-0.061053400826659616,0.4155763185034182,-0.05599322231809294,0.41316661837827684,-0.058991426160740504,0.41476253899815185,3.128,1714701999.4305847,2024-05-03_12-06-39
2,0.1263680645806466,0.11857197251664121,0.12317351601712938,0.12200336469221627,0.03292516893861813,0.11427558341171998,0.0316291590529712,0.11887480045962677,0.0322567336180517,0.05908846518073248,0.4450188906600158,-0.0629148995114838,0.4120937217213977,-0.05518711823098749,0.4133897316070446,-0.05978633527889429,0.4127621570419641,3.154,1714701999.4552817,2024-05-03_12-06-39
2,0.12885285011295364,0.11725641121749049,0.12405238386116399,0.12374775438419555,0.035910308646683986,0.1130076907404293,0.03127823212908171,0.11932089284295225,0.03393403118991739,0.05908846518073248,0.4450188906600158,-0.06465928920346307,0.40910858201333183,-0.05391922555969682,0.4137406585309341,-0.06023242766221977,0.41108485947009843,3.178,1714701999.4802082,2024-05-03_12-06-39
2,0.13047442674047216,0.11525634703939262,0.12437751803131707,0.1248060396293508,0.03803982788199434,0.11108009776915662,0.030744713569319793,0.11931566288527312,0.03512178215692452,0.05908846518073248,0.4450188906600158,-0.06571757444861832,0.4069790627780215,-0.05199163258842413,0.414274177090696,-0.060227197704540644,0.4098971085030913,3.204,1714701999.5052147,2024-05-03_12-06-39
2,0.13117434317028898,0.11289702604402344,0.12384655497053762,0.12514770614695836,0.039303434357716105,0.10880626545044829,0.03011536299484846,0.11861112986835431,0.03562820581256909,0.05908846518073248,0.4450188906600158,-0.06605924096622587,0.4057154563022997,-0.04971780026971581,0.41490352766516736,-0.059522664687621844,0.40939068484744673,3.228,1714701999.5303156,2024-05-03_12-06-39
2,0.13132679847238138,0.10981017000335785,0.12270190444806497,0.1252266281971401,0.03956032845390328,0.10583125991188778,0.02929194192314344,0.11746848088303917,0.035452973841599345,0.05908846518073248,0.4450188906600158,-0.06613816301640761,0.40545856220611254,-0.04674279473115531,0.4157269487368724,-0.05838001570230669,0.4095659168184165,3.254,1714701999.5552702,2024-05-03_12-06-39
2,0.13146268785847773,0.10649775669449978,0.12145949464520006,0.12538314935581057,0.039515872210974246,0.10263887004658992,0.028408353287723287,0.1162854376321223,0.03507286464167386,0.05908846518073248,0.4450188906600158,-0.0662946841750781,0.4055030184490416,-0.043550404865857435,0.41661053737229253,-0.05719697245138983,0.40994602601834196,3.278,1714701999.5821226,2024-05-03_12-06-39
2,0.1314710665558515,0.10244273493778043,0.11984180066015976,0.12534433866129546,0.039666586781516855,0.09873077973518614,0.02732667331408084,0.11469891509085174,0.03473062139454247,0.05908846518073248,0.4450188906600158,-0.066255873480563,0.40535230387849897,-0.03964231455445366,0.417692217345935,-0.055610449910119264,0.41028826926547335,3.304,1714701999.6052136,2024-05-03_12-06-39
2,0.13147962179671677,0.0983045235012701,0.11819098262973046,0.12530550897713477,0.03981733752762573,0.09474251407550925,0.026222802433448933,0.11308031101648457,0.03437952348995499,0.05908846518073248,0.4450188906600158,-0.06621704379640231,0.4052015531323901,-0.035654048894776774,0.4187960882265669,-0.05399184583575209,0.41063936717006083,3.328,1714701999.6302817,2024-05-03_12-06-39
2,0.13147962179671677,0.09343716824052534,0.1162446654327186,0.12530550897713477,0.03981733752762573,0.09005152471024717,0.02492443191264304,0.11120391527037973,0.033860175281632654,0.05908846518073248,0.4450188906600158,-0.06621704379640231,0.4052015531323901,-0.030963059529514694,0.4200944587473728,-0.05211545008964726,0.41115871537838317,3.354,1714701999.655195,2024-05-03_12-06-39
2,0.13134394523657272,0.0886321878211321,0.1142412756940186,0.12514898634038374,0.03986180086602037,0.0854206500688475,0.02364269992568402,0.10925765183176923,0.03337416048988584,0.05908846518073248,0.4450188906600158,-0.06606052115965125,0.40515708979399545,-0.026332184888115027,0.4213761907343318,-0.05016918665103676,0.41164473017013,3.378,1714701999.6802545,2024-05-03_12-06-39
2,0.13134394523657272,0.08313954878938808,0.11204500310652318,0.12514898634038374,0.03986180086602037,0.08012703374029699,0.022177534508694752,0.10714020530034903,0.0327880943230901,0.05908846518073248,0.4450188906600158,-0.06606052115965125,0.40515708979399545,-0.021038568559564513,0.42284135615132107,-0.04805174011961655,0.4122307963369257,3.404,1714701999.7053168,2024-05-03_12-06-39
2,0.1310639773740926,0.07785245208996518,0.10976281844878176,0.12487486774216984,0.03979991923977044,0.07503151203261911,0.020767197656863967,0.10493752545834956,0.03218683060660782,0.05908846518073248,0.4450188906600158,-0.06578640256143736,0.4052189714202454,-0.015943046851886633,0.42425169300315185,-0.04584906027761707,0.412832060053408,3.428,1714701999.7301555,2024-05-03_12-06-39
2,0.12987507339525814,0.0719456083249043,0.10684216889418748,0.12363689942632917,0.03976747150206378,0.0693386994475921,0.01919154282899188,0.1020713867644572,0.03157025590638557,0.05908846518073248,0.4450188906600158,-0.0645484342455967,0.40525141915795204,-0.010250234266859636,0.42582734783102394,-0.04298292158372472,0.41344863475363025,3.454,1714701999.7551754,2024-05-03_12-06-39
2,0.1281283196779237,0.06637957550657257,0.10349309675223847,0.12194759458588422,0.039314761581434376,0.06397434871526059,0.017706799566579112,0.09885191443768432,0.0306450662810987,0.05908846518073248,0.4450188906600158,-0.06285912940515175,0.40570412907858144,-0.004885883534528117,0.4273120910934367,-0.03976344925695185,0.4143738243789171,3.478,1714701999.780349,2024-05-03_12-06-39
2,0.12490656935406441,0.06028552370149004,0.09904223852910118,0.11888441430208965,0.03831640776287365,0.05810111146883362,0.016081206859221986,0.09457109316878724,0.029422327401412984,0.05908846518073248,0.4450188906600158,-0.059795949121357175,0.40670248289714217,0.0009873537118988557,0.42893768380079383,-0.035482627988054766,0.41559656325860284,3.504,1714701999.8052423,2024-05-03_12-06-39
2,0.1195359507494624,0.05465445428399083,0.09390000884810736,0.11395468348489277,0.03609949630446119,0.052674080702129415,0.014579115037148205,0.08973563928855945,0.027653692396282015,0.05908846518073248,0.4450188906600158,-0.05486621830416029,0.40891939435555463,0.006414384478603062,0.4304397756228676,-0.030647174107826972,0.4173651982637338,3.528,1714701999.8302207,2024-05-03_12-06-39
2,0.1139244437741649,0.0486073854321723,0.08779017949173944,0.10878976578210395,0.03381664901092102,0.04684612400793326,0.012966055066406856,0.08401230907243568,0.025476411433115353,0.05908846518073248,0.4450188906600158,-0.04970130060137148,0.4112022416490948,0.012242341172799216,0.43205283559360896,-0.0249238438917032,0.41954247922690047,3.554,1714701999.8552642,2024-05-03_12-06-39
2,0.1066041460549015,0.04312767825527997,0.08152741485586625,0.10197990828618642,0.031057080706914153,0.0415649709557069,0.011504339231011518,0.0780980854440054,0.023396760952348772,0.05908846518073248,0.4450188906600158,-0.042891443105453946,0.41396180995310167,0.017523494225025575,0.4335145514290043,-0.01900962026327293,0.42162212970766705,3.578,1714701999.8801315,2024-05-03_12-06-39
2,0.0979447755195301,0.03735997782146556,0.07411073168598756,0.0939577415528295,0.02766083610202047,0.03600625992114375,0.009965800986947104,0.07112930179092995,0.020809204159872363,0.05908846518073248,0.4450188906600158,-0.034869276372097024,0.41735805455799535,0.023082205259588727,0.4350530896730687,-0.01204083661019747,0.42420968650014346,3.604,1714701999.9051533,2024-05-03_12-06-39
2,0.08879983007207493,0.03224221495893292,0.06665151905956493,0.08537886828039726,0.0244102165493868,0.031073936333487547,0.008600634058044787,0.06409379862712344,0.01828687973639287,0.05908846518073248,0.4450188906600158,-0.02629040309966478,0.420608674110629,0.02801452884724493,0.43641825660197103,-0.005005333446390968,0.42673201092362295,3.628,1714701999.9304159,2024-05-03_12-06-39
2,0.07797188009306463,0.026975532436230455,0.05812747771231338,0.07523073167022959,0.020492708401018245,0.02599808910625461,0.0071957427025545195,0.05606347125896589,0.015352226405006997,0.05908846518073248,0.4450188906600158,-0.016142266489497115,0.4245261822589976,0.033090376074477866,0.4378231479574613,0.0030249939217665903,0.4296666642550088,3.654,1714701999.9550498,2024-05-03_12-06-39
2,0.0673124783087611,0.022416386644790103,0.0498261447880227,0.06522468496025509,0.016634608739098944,0.02160414141256322,0.0059795872796284955,0.04821239846640665,0.012578129374172908,0.05908846518073248,0.4450188906600158,-0.0061362197795226114,0.4283842819209169,0.03748432376816926,0.4390393033803873,0.010876066714325828,0.4324407612858429,3.678,1714701999.980367,2024-05-03_12-06-39
2,0.05574922709115087,0.017853117688957452,0.04113840134084492,0.054280396491249286,0.012712784038655056,0.01720621995503515,0.004762331999631664,0.039974532155676853,0.00971621550888968,0.05908846518073248,0.4450188906600158,0.004808068689483188,0.43230610662136076,0.04188224522569733,0.44025655866038416,0.01911393302505562,0.43530267515112614,3.704,1714702000.0051167,2024-05-03_12-06-40
2,0.045110039223795646,0.014027794384576055,0.03321943400396771,0.044166442475669386,0.00917828948202054,0.013519505101022893,0.003741924253557183,0.03243184078786305,0.007190723096787199,0.05908846518073248,0.4450188906600158,0.014922022705063093,0.4358406011779953,0.045568960079709585,0.44127696640645864,0.026656624392869428,0.4378281675632286,3.728,1714702000.0303986,2024-05-03_12-06-40
2,0.03475684394622468,0.010343302862475147,0.024974850648336492,0.03424397811070067,0.00594879519365632,0.009968519068429708,0.002759083486819469,0.024533794493792282,0.004672910510921557,0.05908846518073248,0.4450188906600158,0.024844487070031805,0.4390700954663595,0.04911994611230277,0.44225980717319635,0.034554670686940195,0.44034598014909426,3.754,1714702000.0550234,2024-05-03_12-06-40
2,0.02538925474856954,0.007398807074474046,0.018551006085891195,0.025230547546884127,0.002834383032015997,0.007130715438402775,0.0019736371150268495,0.0183620871181778,0.0026407543360223995,0.05908846518073248,0.4450188906600158,0.03385791763384835,0.4421845076279998,0.0519577497423297,0.44304525354498897,0.04072637806255468,0.4423781363239934,3.778,1714702000.0802155,2024-05-03_12-06-40
2,0.018812973639823358,0.004734685929012593,0.013124760045226948,0.018812771569276104,8.719549830793483e-05,0.00456312723256113,0.0012629808810306065,0.013112913834590116,0.0005575096513970035,0.05908846518073248,0.4450188906600158,0.04027569361145637,0.4449316951617079,0.05452533794817135,0.4437559097789852,0.04597555134614236,0.4444613810086188,3.804,1714702000.1051702,2024-05-03_12-06-40
