target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.111170546906333,0.03717879210952595,0.111170546906333,0.01852360048281648,0.10961645280069132,0.006093153082867302,0.03667609668751698,0.01852360048281648,0.10961645280069132,-0.020521208599540118,0.3782184427528455,-0.0019976081167236404,0.4878348955535368,-0.014428055516672816,0.4148945394403625,-0.0019976081167236404,0.4878348955535368,0.488,1714700421.5606558,2024-05-03_11-40-21
5,0.1111543745177659,0.031927683617066854,0.1111543745177659,0.018672886646644234,0.10957471550826559,0.005232560091975055,0.03149598857053687,0.018672886646644234,0.10957471550826559,-0.020521208599540118,0.3782184427528455,-0.0018483219528958829,0.4877931582611111,-0.015288648507565063,0.40971443132338237,-0.0018483219528958829,0.4877931582611111,0.514,1714700421.5857627,2024-05-03_11-40-21
5,0.11102621761116886,0.027298162739077838,0.11102621761116886,0.018559910114061665,0.10946392434770724,0.004473837771819589,0.026929063565609146,0.018559910114061665,0.10946392434770724,-0.020521208599540118,0.3782184427528455,-0.001961298485478454,0.48768236710055274,-0.01604737082772053,0.40514750631845464,-0.001961298485478454,0.48768236710055274,0.538,1714700421.6108015,2024-05-03_11-40-21
5,0.1106400771284386,0.02256758438025508,0.1106400771284386,0.018370196697229474,0.10910436535854989,0.003698553356287951,0.022262447480693226,0.018370196697229474,0.10910436535854989,-0.020521208599540118,0.3782184427528455,-0.002151011902310643,0.4873228081113954,-0.016822655243252167,0.4004808902335387,-0.002151011902310643,0.4873228081113954,0.564,1714700421.6357844,2024-05-03_11-40-21
5,0.10986572756655277,0.01850522484558167,0.10986572756655277,0.01814008738112968,0.10835781154828189,0.0030327819011666673,0.018255015215701387,0.01814008738112968,0.10835781154828189,-0.020521208599540118,0.3782184427528455,-0.002381121218410439,0.4865762543011274,-0.01748842669837345,0.3964734579685469,-0.002381121218410439,0.4865762543011274,0.588,1714700421.6606445,2024-05-03_11-40-21
5,0.10791858867418928,0.01447697009378604,0.10791858867418928,0.018087349203717153,0.10639205600143109,0.002372599806300023,0.014281226601924657,0.018087349203717153,0.10639205600143109,-0.020521208599540118,0.3782184427528455,-0.002433859395822966,0.4846104987542766,-0.018148608793240095,0.39249966935477015,-0.002433859395822966,0.4846104987542766,0.614,1714700421.6857736,2024-05-03_11-40-21
5,0.10492721361400416,0.011137886101148221,0.10492721361400416,0.017879978634027228,0.10339258445771432,0.0018253644398643007,0.010987290451418386,0.017879978634027228,0.10339258445771432,-0.020521208599540118,0.3782184427528455,-0.00264122996551289,0.4816110272105598,-0.018695844159675817,0.3892057332042639,-0.00264122996551289,0.4816110272105598,0.638,1714700421.7107773,2024-05-03_11-40-21
5,0.100758472537386,0.00796675852741987,0.100758472537386,0.017260123253928162,0.09926911872947386,0.0013056550933339822,0.007859039776681898,0.017260123253928162,0.09926911872947386,-0.020521208599540118,0.3782184427528455,-0.003261085345611956,0.47748756148231936,-0.019215553506206136,0.3860774825295274,-0.003261085345611956,0.47748756148231936,0.664,1714700421.7358747,2024-05-03_11-40-21
5,0.09631492413828577,0.005479269202074901,0.09631492413828577,0.016571689213807386,0.09487857359996893,0.0008979857638228179,0.005405183859664542,0.016571689213807386,0.09487857359996893,-0.020521208599540118,0.3782184427528455,-0.003949519385732732,0.4730970163528144,-0.0196232228357173,0.38362362661251004,-0.003949519385732732,0.4730970163528144,0.688,1714700421.7612364,2024-05-03_11-40-21
5,0.09001401794094445,0.0032871334606833697,0.09001401794094445,0.015665506174859182,0.08864037083721005,0.0005387213043596267,0.0032426880430552196,0.015665506174859182,0.08864037083721005,-0.020521208599540118,0.3782184427528455,-0.004855702424680937,0.46685881359005554,-0.01998248729518049,0.3814611307959007,-0.004855702424680937,0.46685881359005554,0.714,1714700421.785814,2024-05-03_11-40-21
5,0.0825252087508413,0.0017468316224041186,0.0825252087508413,0.014072595591865652,0.0813164936078637,0.0002862845154825433,0.00172321266627945,0.014072595591865652,0.0813164936078637,-0.020521208599540118,0.3782184427528455,-0.006448613007674466,0.4595349363607092,-0.020234924084057575,0.37994165541912495,-0.006448613007674466,0.4595349363607092,0.738,1714700421.810824,2024-05-03_11-40-21
5,0.07209920349320208,0.0006179302605272375,0.07209920349320208,0.01200259996334771,0.07109312722390265,0.0001012712747858191,0.0006095752092880047,0.01200259996334771,0.07109312722390265,-0.020521208599540118,0.3782184427528455,-0.008518608636192408,0.44931156997674815,-0.0204199373247543,0.3788280179621335,-0.008518608636192408,0.44931156997674815,0.764,1714700421.8358839,2024-05-03_11-40-21
5,0.061386327155482735,8.400884514756752e-05,0.061386327155482735,0.008626932958368635,0.060777110735636075,1.376803077117461e-05,8.287295935172079e-05,0.008626932958368635,0.060777110735636075,-0.020521208599540118,0.3782184427528455,-0.011894275641171483,0.43899555348848157,-0.020507440568768943,0.3783013157121972,-0.011894275641171483,0.43899555348848157,0.788,1714700421.8608863,2024-05-03_11-40-21
5,0.04921148448280577,0.0,0.05010387507757893,0.004070018897598476,0.049042890934106076,0.0,0.0,0.004383820690054486,0.04991172621686296,-0.020521208599540118,0.3782184427528455,-0.01645118970194164,0.42726133368695157,-0.020521208599540118,0.3782184427528455,-0.016137387909485632,0.42813016896970846,0.814,1714700421.8859892,2024-05-03_11-40-21
5,0.036511762627272244,0.0,0.036511762627272244,0.000490396202463661,0.03650846917791656,0.0,0.0,0.000490396202463661,0.03650846917791656,-0.020521208599540118,0.3782184427528455,-0.020030812397076457,0.41472691193076205,-0.020521208599540118,0.3782184427528455,-0.020030812397076457,0.41472691193076205,0.838,1714700421.9108422,2024-05-03_11-40-21
5,0.023127611289845272,0.0,0.023127611289845272,0.0015702929342551498,0.02307424070418801,0.0,0.0,0.0015702929342551498,0.02307424070418801,-0.020521208599540118,0.3782184427528455,-0.022091501533795268,0.4012926834570335,-0.020521208599540118,0.3782184427528455,-0.022091501533795268,0.4012926834570335,0.864,1714700421.935963,2024-05-03_11-40-21
5,0.012248799219544734,0.0,0.012248799219544734,0.0017288796611904383,0.012126172414980818,0.0,0.0,0.0017288796611904383,0.012126172414980818,-0.020521208599540118,0.3782184427528455,-0.022250088260730556,0.3903446151678263,-0.020521208599540118,0.3782184427528455,-0.022250088260730556,0.3903446151678263,0.888,1714700421.9609609,2024-05-03_11-40-21
1,0.1174257397614425,0.11817693036146493,0.1174257397614425,0.06011884935396124,0.10086886690588792,0.05908846518073247,0.10234422383429315,0.06011884935396124,0.10086886690588792,0.03856725658119235,0.48056266658713864,-0.021551592772768885,0.3796937996812507,-0.020521208599540118,0.3782184427528455,-0.021551592772768885,0.3796937996812507,0.914,1714700421.9859793,2024-05-03_11-40-21
1,0.12255643569941686,0.11720676286176848,0.12255643569941686,0.059352577406191265,0.10722570347909766,0.06000673901707731,0.10068076545731663,0.059352577406191265,0.10722570347909766,0.03856725658119235,0.48056266658713864,-0.020785320824998912,0.373336963108041,-0.021439482435884956,0.379881901129822,-0.020785320824998912,0.373336963108041,0.938,1714700422.0110297,2024-05-03_11-40-22
1,0.12766801879260478,0.11638577341824617,0.12766801879260478,0.05803280956013521,0.11371594451520844,0.05958641430141801,0.09997553443149532,0.05803280956013521,0.11371594451520844,0.03856725658119235,0.48056266658713864,-0.019465552978942854,0.3668467220719302,-0.02101915772022566,0.3805871321556433,-0.019465552978942854,0.3668467220719302,0.964,1714700422.0359507,2024-05-03_11-40-22
1,0.1321552294282043,0.11509446809514985,0.1321552294282043,0.05665205573962304,0.11939660483320269,0.05892530038936679,0.09886630143850006,0.05665205573962304,0.11939660483320269,0.03856725658119235,0.48056266658713864,-0.01808479915843069,0.36116606175393595,-0.02035804380817444,0.3816963651486386,-0.01808479915843069,0.36116606175393595,0.988,1714700422.0611439,2024-05-03_11-40-22
1,0.1365307720839967,0.11313128057862792,0.1365307720839967,0.05621536735489471,0.12442059395054539,0.05792020069998752,0.09717992074617782,0.05621536735489471,0.12442059395054539,0.03856725658119235,0.48056266658713864,-0.017648110773702357,0.35614207263659325,-0.01935294411879516,0.3833827458409608,-0.017648110773702357,0.35614207263659325,1.014,1714700422.086175,2024-05-03_11-40-22
1,0.14017721543324538,0.11081546012831525,0.14017721543324538,0.056172251324666404,0.12843025308601164,0.05673456234619887,0.09519062789390298,0.056172251324666404,0.12843025308601164,0.03856725658119235,0.48056266658713864,-0.017604994743474052,0.352132413501127,-0.018167305765006518,0.38537203869323566,-0.017604994743474052,0.352132413501127,1.038,1714700422.1111042,2024-05-03_11-40-22
1,0.1431937125406387,0.10778551873408548,0.1431937125406387,0.055756100454242855,0.1318927464772322,0.05518331310049606,0.0925879041993527,0.055756100454242855,0.1318927464772322,0.03856725658119235,0.48056266658713864,-0.017188843873050506,0.34866992010990644,-0.016616056519303708,0.38797476238778594,-0.017188843873050506,0.34866992010990644,1.064,1714700422.1361852,2024-05-03_11-40-22
1,0.1449274636499779,0.10453417883773487,0.1449274636499779,0.05577457866217323,0.13376533966268211,0.05351871372199245,0.08979499889650289,0.05577457866217323,0.13376533966268211,0.03856725658119235,0.48056266658713864,-0.01720732208098088,0.34679732692445653,-0.014951457140800093,0.39076766769063576,-0.01720732208098088,0.34679732692445653,1.088,1714700422.161098,2024-05-03_11-40-22
1,0.1463951636484763,0.1005539225143667,0.1463951636484763,0.05602458460000141,0.1352508405151755,0.05148092855852786,0.08637595341168175,0.05602458460000141,0.1352508405151755,0.03856725658119235,0.48056266658713864,-0.017457328018809063,0.34531182607196315,-0.012913671977335504,0.3941867131754569,-0.017457328018809063,0.34531182607196315,1.114,1714700422.1860905,2024-05-03_11-40-22
1,0.14749525312793157,0.09649201034082258,0.14749525312793157,0.056116265701219956,0.1364031319985824,0.04940133777590708,0.08288676544276624,0.056116265701219956,0.1364031319985824,0.03856725658119235,0.48056266658713864,-0.017549009120027607,0.34415953458855625,-0.010834081194714722,0.3976759011443724,-0.017549009120027607,0.34415953458855625,1.138,1714700422.2112637,2024-05-03_11-40-22
1,0.14881791758032858,0.09171439810666966,0.14881791758032858,0.056113650322161104,0.13783334444345352,0.04695532763570957,0.0787827901682332,0.056113650322161104,0.13783334444345352,0.03856725658119235,0.48056266658713864,-0.017546393740968752,0.3427293221436851,-0.008388071054517221,0.40177987641890545,-0.017546393740968752,0.3427293221436851,1.164,1714700422.236266,2024-05-03_11-40-22
1,0.15000833542968126,0.08699801066281462,0.15000833542968126,0.05615410469662388,0.13910146377412558,0.0445406629564998,0.07473140707013814,0.05615410469662388,0.13910146377412558,0.03856725658119235,0.48056266658713864,-0.017586848115431524,0.34146120281301306,-0.005973406375307444,0.4058312595170005,-0.017586848115431524,0.34146120281301306,1.188,1714700422.2611768,2024-05-03_11-40-22
1,0.15014276404181662,0.08160664347671963,0.15014276404181662,0.056109956238303095,0.1392642179637409,0.04178042663751888,0.07010021547415762,0.056109956238303095,0.1392642179637409,0.03856725658119235,0.48056266658713864,-0.017542699657110743,0.34129844862339775,-0.003213170056326528,0.410462451112981,-0.017542699657110743,0.34129844862339775,1.214,1714700422.286277,2024-05-03_11-40-22
1,0.15014276404181662,0.07641702888704055,0.15014276404181662,0.056109956238303095,0.1392642179637409,0.039123482271182584,0.0656423296273011,0.056109956238303095,0.1392642179637409,0.03856725658119235,0.48056266658713864,-0.017542699657110743,0.34129844862339775,-0.0005562256899902321,0.41492033695983754,-0.017542699657110743,0.34129844862339775,1.238,1714700422.3118806,2024-05-03_11-40-22
1,0.1500261028684384,0.07061909396645155,0.1500261028684384,0.056302519071333795,0.13906062666374458,0.03615509410719833,0.06066189580570447,0.056302519071333795,0.13906062666374458,0.03856725658119235,0.48056266658713864,-0.01773526249014144,0.34150203992339406,0.0024121624739940235,0.4199007707814342,-0.01773526249014144,0.34150203992339406,1.264,1714700422.336302,2024-05-03_11-40-22
1,0.15004401902379644,0.06515568620926038,0.15004401902379644,0.05645097030009235,0.13901976692899282,0.03335797493570225,0.05596882126316993,0.05645097030009235,0.13901976692899282,0.03856725658119235,0.48056266658713864,-0.017883713718899998,0.3415428996581458,0.005209281645490102,0.4245938453239687,-0.017883713718899998,0.3415428996581458,1.288,1714700422.3613358,2024-05-03_11-40-22
1,0.14990989038585067,0.059173994941656226,0.14990989038585067,0.056495119889784146,0.13885703678293254,0.030295508419165305,0.05083054049466168,0.056495119889784146,0.13885703678293254,0.03856725658119235,0.48056266658713864,-0.01792786330859179,0.3417056298042061,0.008271748162027047,0.42973212609247696,-0.01792786330859179,0.3417056298042061,1.314,1714700422.3862114,2024-05-03_11-40-22
1,0.14897352641338055,0.05364674971314746,0.14897352641338055,0.05680378206295108,0.1377187057569993,0.02746570616362754,0.04608262947921221,0.05680378206295108,0.1377187057569993,0.03856725658119235,0.48056266658713864,-0.018236525481758727,0.34284396083013935,0.01110155041756481,0.43448003710792643,-0.018236525481758727,0.34284396083013935,1.338,1714700422.4112358,2024-05-03_11-40-22
1,0.14711429110259372,0.04771117513937105,0.14711429110259372,0.05741908108703109,0.13544616559260597,0.024426850165317412,0.04098396301214502,0.05741908108703109,0.13544616559260597,0.03856725658119235,0.48056266658713864,-0.018851824505838735,0.34511650099453267,0.01414040641587494,0.4395787035749936,-0.018851824505838735,0.34511650099453267,1.364,1714700422.4366174,2024-05-03_11-40-22
1,0.1448813892186266,0.04233250137396148,0.1448813892186266,0.058162586299923824,0.13269412382175438,0.021673112539446898,0.036363675081445224,0.058162586299923824,0.13269412382175438,0.03856725658119235,0.48056266658713864,-0.019595329718731472,0.34786854276538426,0.016894144041745454,0.4441989915056934,-0.019595329718731472,0.34786854276538426,1.388,1714700422.461374,2024-05-03_11-40-22
1,0.14267641200787995,0.03667114429617455,0.14267641200787995,0.05890207737714588,0.1299503898574338,0.018774648591168563,0.03150056180878347,0.05890207737714588,0.1299503898574338,0.03856725658119235,0.48056266658713864,-0.020334820795953525,0.35061227672970485,0.01979260799002379,0.4490621047783552,-0.020334820795953525,0.35061227672970485,1.414,1714700422.4863296,2024-05-03_11-40-22
1,0.14036833099597376,0.03164774141027376,0.14036833099597376,0.059535700364154606,0.12711714569146387,0.016202800187613643,0.027185452036922686,0.059535700364154606,0.12711714569146387,0.03856725658119235,0.48056266658713864,-0.020968443782962257,0.35344552089567477,0.02236445639357871,0.45337721455021596,-0.020968443782962257,0.35344552089567477,1.438,1714700422.5112362,2024-05-03_11-40-22
1,0.13694648049085478,0.026478164606050007,0.13694648049085478,0.060261210513464475,0.12297530250535671,0.013556114633422135,0.02274477867446939,0.060261210513464475,0.12297530250535671,0.03856725658119235,0.48056266658713864,-0.021693953932272123,0.35758736408178193,0.025011141947770217,0.45781788791266925,-0.021693953932272123,0.35758736408178193,1.464,1714700422.536739,2024-05-03_11-40-22
1,0.13394701720488544,0.022003079155406495,0.13394701720488544,0.06085066312505225,0.11932728194058256,0.011264990144022213,0.018900674310038945,0.06085066312505225,0.11932728194058256,0.03856725658119235,0.48056266658713864,-0.0222834065438599,0.3612353846465561,0.02730226643717014,0.4616619922770997,-0.0222834065438599,0.3612353846465561,1.488,1714700422.5613768,2024-05-03_11-40-22
1,0.13135251535807185,0.01752394656220011,0.13135251535807185,0.06130678820720756,0.11616781400460757,0.008971793625486765,0.015053093444754806,0.06130678820720756,0.11616781400460757,0.03856725658119235,0.48056266658713864,-0.022739531626015202,0.36439485258253107,0.029595462955705587,0.46550957314238384,-0.022739531626015202,0.36439485258253107,1.514,1714700422.5862744,2024-05-03_11-40-22
1,0.13025485674075332,0.013769153571025202,0.13025485674075332,0.06154200635319891,0.11479943013176064,0.007049439679492064,0.011827721262681112,0.06154200635319891,0.11479943013176064,0.03856725658119235,0.48056266658713864,-0.022974749772006562,0.365763236455378,0.03151781690170029,0.46873494532445753,-0.022974749772006562,0.365763236455378,1.538,1714700422.611393,2024-05-03_11-40-22
1,0.12941876207553507,0.01015259574246665,0.12941876207553507,0.061836550607613186,0.11369017981389617,0.005197858452780549,0.008721093269470848,0.061836550607613186,0.11369017981389617,0.03856725658119235,0.48056266658713864,-0.023269294026420834,0.36687248677324247,0.033369398128411804,0.4718415733176678,-0.023269294026420834,0.36687248677324247,1.564,1714700422.6365242,2024-05-03_11-40-22
1,0.12794372652292113,0.007262389799699047,0.12794372652292113,0.06190722669000631,0.11196915843268718,0.003718150034267148,0.006238402513901453,0.06190722669000631,0.11196915843268718,0.03856725658119235,0.48056266658713864,-0.023339970108813956,0.36859350815445147,0.034849106546925204,0.4743242640732372,-0.023339970108813956,0.36859350815445147,1.588,1714700422.6614728,2024-05-03_11-40-22
1,0.1255975122416429,0.004647389024950893,0.1255975122416429,0.06183580988879846,0.10932093896727202,0.0023793393275433894,0.003992113364327143,0.06183580988879846,0.10932093896727202,0.03856725658119235,0.48056266658713864,-0.0232685533076061,0.3712417276198666,0.03618791725364896,0.4765705532228115,-0.0232685533076061,0.3712417276198666,1.614,1714700422.6864076,2024-05-03_11-40-22
1,0.1224132271350625,0.0027328391241249537,0.1224132271350625,0.06176264417236497,0.10568998988768158,0.0013991408012047069,0.002347512448689526,0.06176264417236497,0.10568998988768158,0.03856725658119235,0.48056266658713864,-0.023195387591172616,0.37487267669945706,0.037168115779987645,0.4782151541384491,-0.023195387591172616,0.37487267669945706,1.638,1714700422.7114048,2024-05-03_11-40-22
1,0.11760306070571386,0.001219888416451335,0.11796671044001884,0.061341022127813796,0.10033822248608393,0.0006245503591143925,0.0010478857750357284,0.06136206290695299,0.10075138712614529,0.03856725658119235,0.48056266658713864,-0.022773765546621447,0.3802244441010547,0.03794270622207796,0.4795147808121029,-0.022794806325760635,0.37981127946099336,1.664,1714700422.7364476,2024-05-03_11-40-22
1,0.11227235937387406,0.00035456963656390424,0.11227235937387406,0.06096345303424354,0.0942790542672014,0.00018153020461596225,0.0003045757902150892,0.06096345303424354,0.0942790542672014,0.03856725658119235,0.48056266658713864,-0.022396196453051187,0.38628361231993724,0.03838572637657639,0.48025809079692355,-0.022396196453051187,0.38628361231993724,1.688,1714700422.7617812,2024-05-03_11-40-22
1,0.10670229947083883,1.8108431882237646e-06,0.10670229947083883,0.06055480415170049,0.087854973715287,9.271034532992717e-07,1.5555167113268098e-06,0.06055480415170049,0.087854973715287,0.03856725658119235,0.48056266658713864,-0.021987547570508133,0.39270769287185164,0.03856632947773905,0.4805611110704273,-0.021987547570508133,0.39270769287185164,1.714,1714700422.7865946,2024-05-03_11-40-22
1,0.10187315943983123,0.0,0.10187315943983123,0.060025603645993054,0.08231079832675309,0.0,0.0,0.060025603645993054,0.08231079832675309,0.03856725658119235,0.48056266658713864,-0.021458347064800702,0.39825186826038556,0.03856725658119235,0.48056266658713864,-0.021458347064800702,0.39825186826038556,1.738,1714700422.8114424,2024-05-03_11-40-22
1,0.09686795216587017,0.0,0.09686795216587017,0.05973284165117661,0.07625868989882251,0.0,0.0,0.05973284165117661,0.07625868989882251,0.03856725658119235,0.48056266658713864,-0.02116558506998426,0.40430397668831614,0.03856725658119235,0.48056266658713864,-0.02116558506998426,0.40430397668831614,1.764,1714700422.8365798,2024-05-03_11-40-22
1,0.09209066300671745,0.0,0.09209066300671745,0.058544936657303134,0.07108572715256672,0.0,0.0,0.058544936657303134,0.07108572715256672,0.03856725658119235,0.48056266658713864,-0.019977680076110785,0.4094769394345719,0.03856725658119235,0.48056266658713864,-0.019977680076110785,0.4094769394345719,1.788,1714700422.8614848,2024-05-03_11-40-22
1,0.08714395858663622,0.0,0.08714395858663622,0.056768777526052194,0.06611637782234414,0.0,0.0,0.056768777526052194,0.06611637782234414,0.03856725658119235,0.48056266658713864,-0.018201520944859845,0.4144462887647945,0.03856725658119235,0.48056266658713864,-0.018201520944859845,0.4144462887647945,1.814,1714700422.886687,2024-05-03_11-40-22
1,0.08247733462255112,0.0,0.08247733462255112,0.05394308421979365,0.062391140326944816,0.0,0.0,0.05394308421979365,0.062391140326944816,0.03856725658119235,0.48056266658713864,-0.015375827638601298,0.4181715262601938,0.03856725658119235,0.48056266658713864,-0.015375827638601298,0.4181715262601938,1.838,1714700422.9115286,2024-05-03_11-40-22
1,0.0769440560012364,0.0,0.0769440560012364,0.049369251039657155,0.05901749575934845,0.0,0.0,0.049369251039657155,0.05901749575934845,0.03856725658119235,0.48056266658713864,-0.0108019944584648,0.4215451708277902,0.03856725658119235,0.48056266658713864,-0.0108019944584648,0.4215451708277902,1.864,1714700422.936619,2024-05-03_11-40-22
1,0.07158948594464096,0.0,0.07158948594464096,0.044384925950128634,0.05616967906459447,0.0,0.0,0.044384925950128634,0.05616967906459447,0.03856725658119235,0.48056266658713864,-0.005817669368936282,0.4243929875225442,0.03856725658119235,0.48056266658713864,-0.005817669368936282,0.4243929875225442,1.888,1714700422.9615943,2024-05-03_11-40-22
