target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.08225489040543013,0.020539190068802986,0.05756841131701681,0.04258068040608661,0.07037579592277471,0.010500086961176242,0.017652379513542982,0.029748443028122462,0.04928642935908201,0.03856725658119235,0.48056266658713864,-0.004013423824894257,0.41018687066436393,0.02806716962001611,0.46291028707359566,0.00881881355306989,0.43127623722805664,1.928,1714700759.265907,2024-05-03_11-45-59
1,0.0763763118913383,0.016665997274962156,0.052642948701145706,0.03993123532548624,0.06510635501626261,0.008520025380534778,0.014323569132171254,0.027407453888723447,0.044945650727172215,0.03856725658119235,0.48056266658713864,-0.0013639787442938885,0.41545631157087604,0.030047231200657575,0.4662390974549674,0.011159802692468907,0.4356170158599664,1.952,1714700759.2909532,2024-05-03_11-45-59
1,0.07139932559253434,0.012853076620975276,0.047980109869021376,0.03757910637355509,0.060709755881849514,0.006570776247106773,0.011046559561018021,0.025175774322975762,0.04084447735351693,0.03856725658119235,0.48056266658713864,0.0009881502076372643,0.41985291070528913,0.03199648033408558,0.4695161070261206,0.013391482258216592,0.4397181892336217,1.978,1714700759.3157766,2024-05-03_11-45-59
1,0.06610331714973991,0.009720476923161255,0.0436998688965039,0.03533164489128611,0.055868805316340475,0.0049693221911572966,0.008354250928370666,0.023228223579420136,0.037015242413309946,0.03856725658119235,0.48056266658713864,0.003235611689906239,0.42469386127079817,0.033597934390035056,0.472208415658768,0.015339033001772215,0.4435474241738287,2.002,1714700759.3407545,2024-05-03_11-45-59
1,0.061609792530542225,0.006779215008782211,0.03967583783461153,0.03343042912431129,0.05175106708291971,0.003465684230112051,0.005826387298528191,0.021444531166631593,0.0333811951691631,0.03856725658119235,0.48056266658713864,0.005136827456881065,0.42881159950421893,0.0351015723510803,0.47473627928861045,0.01712272541456076,0.44718147141797554,2.028,1714700759.3658032,2024-05-03_11-45-59
1,0.058024446900473134,0.004507592456599796,0.036704935850797336,0.03183489677605217,0.04851160464635168,0.002304380680118928,0.0038740443254937085,0.02008765976738435,0.03072032292930782,0.03856725658119235,0.48056266658713864,0.006732359805140182,0.43205106194078696,0.036262875901073424,0.47668862226164493,0.018479596813808,0.4498423436578308,2.052,1714700759.3908455,2024-05-03_11-45-59
1,0.05539089170255202,0.0025510203277194898,0.034254002718431126,0.03036463630791987,0.046326447581177654,0.001304137855049528,0.0021924710186145835,0.018740436926771735,0.028672856956152404,0.03856725658119235,0.48056266658713864,0.008202620273272482,0.434236219005961,0.037263118726142824,0.47837019556852406,0.019826819654420617,0.45188980963098624,2.078,1714700759.4165106,2024-05-03_11-45-59
1,0.052252477786473364,0.001227672101908426,0.031992523950936276,0.028750848941986987,0.043631526674423604,0.000627613055172449,0.0010551211507601188,0.017544110867835895,0.02675305146349316,0.03856725658119235,0.48056266658713864,0.009816407639205365,0.43693113991271504,0.0379396435260199,0.4795075454363785,0.021023145713356457,0.4538096151236455,2.102,1714700759.440785,2024-05-03_11-45-59
1,0.04931493146375292,0.0003309797281814876,0.02972122201424523,0.027059210741076187,0.041228164879662965,0.00016920413690367508,0.0002844600859905899,0.01630320809940718,0.024850682962194004,0.03856725658119235,0.48056266658713864,0.011508045840116167,0.4393345017074757,0.03839805244428868,0.48027820650114805,0.022264048481785172,0.45571198362494464,2.128,1714700759.4658456,2024-05-03_11-45-59
1,0.04678497694360613,6.761358917507256e-06,0.028251281969842806,0.025215395712251648,0.03940834793147663,3.4565558024376997e-06,5.811040904690756e-06,0.015259909676044743,0.02377540934702327,0.03856725658119235,0.48056266658713864,0.013351860868940702,0.441154318655662,0.038563800025389915,0.48055685554623395,0.02330734690514761,0.4567872572401154,2.152,1714700759.4908721,2024-05-03_11-45-59
1,0.044724373644015214,0.0,0.026834624186409143,0.023369145306450425,0.038133353452004304,0.0,0.0,0.014021487183870255,0.022880012071202604,0.03856725658119235,0.48056266658713864,0.015198111274741927,0.44242931313513434,0.03856725658119235,0.48056266658713864,0.024545769397322097,0.45768265451593604,2.178,1714700759.5158343,2024-05-03_11-45-59
1,0.04275425875163188,0.0,0.025652555250979113,0.021345553893114988,0.037044486369736784,0.0,0.0,0.01280733233586899,0.02222669182184206,0.03856725658119235,0.48056266658713864,0.017221702688077364,0.44351818021740186,0.03856725658119235,0.48056266658713864,0.025759924245323362,0.4583359747652966,2.202,1714700759.5407147,2024-05-03_11-45-59
1,0.0412501047999855,0.0,0.024750062879991326,0.019642789472011153,0.03627301983248754,0.0,0.0,0.011785673683206689,0.021763811899492558,0.03856725658119235,0.48056266658713864,0.0189244671091812,0.4442896467546511,0.03856725658119235,0.48056266658713864,0.026781582897985663,0.4587988546876461,2.228,1714700759.5658805,2024-05-03_11-45-59
1,0.03922792198483611,0.0,0.023621452161451076,0.017652337889771587,0.035031768871607416,0.0,0.0,0.010654130572747812,0.021082279382328706,0.03856725658119235,0.48056266658713864,0.020914918691420765,0.4455308977155312,0.03856725658119235,0.48056266658713864,0.02791312600844454,0.45948038720480994,2.252,1714700759.5909767,2024-05-03_11-45-59
1,0.03701074813662927,0.0,0.022206448881977578,0.015737938723845588,0.03349795161435232,0.0,0.0,0.009442763234307351,0.0200987709686114,0.03856725658119235,0.48056266658713864,0.022829317857346765,0.4470647149727863,0.03856725658119235,0.48056266658713864,0.029124493346885,0.46046389561852724,2.278,1714700759.6159017,2024-05-03_11-45-59
1,0.0343693595980785,0.0,0.020621615758847134,0.01411076683729482,0.03133909919645955,0.0,0.0,0.008466460102376894,0.018803459517875765,0.03856725658119235,0.48056266658713864,0.024456489743897532,0.4492235673906791,0.03856725658119235,0.48056266658713864,0.03010079647881546,0.4617592070692629,2.302,1714700759.640788,2024-05-03_11-45-59
1,0.032051822452076016,0.0,0.01923109347124559,0.01297330443210238,0.02930891834598126,0.0,0.0,0.0077839826592614285,0.017585351007588734,0.03856725658119235,0.48056266658713864,0.025593952149089973,0.4512537482411574,0.03856725658119235,0.48056266658713864,0.030783273921930924,0.4629773155795499,2.328,1714700759.665717,2024-05-03_11-45-59
1,0.02949121749685225,0.0,0.017782060709715528,0.01190117179915184,0.026983217362903877,0.0,0.0,0.007207724054518944,0.016255780419220656,0.03856725658119235,0.48056266658713864,0.026666084782040512,0.45357944922423477,0.03856725658119235,0.48056266658713864,0.03135953252667341,0.464306886167918,2.352,1714700759.6906886,2024-05-03_11-45-59
1,0.027073718173959548,0.0,0.016244230904375725,0.010937345309276224,0.024766119868656067,0.0,0.0,0.006562407185565736,0.01485967192119364,0.03856725658119235,0.48056266658713864,0.02762991127191613,0.4557965467184826,0.03856725658119235,0.48056266658713864,0.03200484939562662,0.465702994665945,2.378,1714700759.7159877,2024-05-03_11-45-59
1,0.024602388602053712,0.0,0.01483012640835588,0.010308968920797336,0.02233836799581601,0.0,0.0,0.006162566466176113,0.013489085359570385,0.03856725658119235,0.48056266658713864,0.028258287660395016,0.45822429859132263,0.03856725658119235,0.48056266658713864,0.03240469011501624,0.46707358122756826,2.402,1714700759.7407472,2024-05-03_11-45-59
1,0.02303526027707154,0.0,0.013821156166242934,0.009863437358804149,0.0208167197104005,0.0,0.0,0.005918062415282491,0.012490031826240311,0.03856725658119235,0.48056266658713864,0.028703819222388204,0.45974594687673814,0.03856725658119235,0.48056266658713864,0.03264919416590986,0.46807263476089833,2.428,1714700759.7657194,2024-05-03_11-45-59
1,0.021399356080373425,0.0,0.012839613648224054,0.00911594833235857,0.019360576609604996,0.0,0.0,0.005469568999415142,0.011616345965762997,0.03856725658119235,0.48056266658713864,0.029451308248833782,0.46120208997753365,0.03856725658119235,0.48056266658713864,0.03309768758177721,0.46894632062137565,2.452,1714700759.7906756,2024-05-03_11-45-59
1,0.01970616998056519,0.0,0.011823701988339146,0.008074425076774694,0.017976006090966945,0.0,0.0,0.004844655046064815,0.0107856036545802,0.03856725658119235,0.48056266658713864,0.03049283150441766,0.4625866604961717,0.03856725658119235,0.48056266658713864,0.03372260153512754,0.46977706293255844,2.478,1714700759.816117,2024-05-03_11-45-59
1,0.01837005731679281,0.0,0.011109333184481202,0.0069169586559874735,0.017018069478457687,0.0,0.0,0.0042179576609216035,0.010277456736687729,0.03856725658119235,0.48056266658713864,0.03165029792520488,0.46354459710868096,0.03856725658119235,0.48056266658713864,0.03434929892027075,0.4702852098504509,2.502,1714700759.8412738,2024-05-03_11-45-59
1,0.017346782211083482,0.0,0.010408069326650069,0.0058520853768395595,0.016329848432270977,0.0,0.0,0.00351125122610374,0.009797909059362564,0.03856725658119235,0.48056266658713864,0.03271517120435279,0.46423281815486767,0.03856725658119235,0.48056266658713864,0.03505600535508861,0.4707647575277761,2.528,1714700759.8657823,2024-05-03_11-45-59
6,0.10469182827163509,0.11817693036146495,0.10989330800241812,0.08563867516142673,0.0602195667823438,0.09052878080825866,0.07596266658713868,0.08752676298434159,0.06645001809779455,-0.0519615242270663,0.40459999999999996,0.03367715093436043,0.46481956678234376,0.03856725658119235,0.48056266658713864,0.0355652387572753,0.4710500180977945,2.552,1714700759.890797,2024-05-03_11-45-59
6,0.10519963338088319,0.1097827113591293,0.10701738833279269,0.08593043375652443,0.06068709432727687,0.0874313697615673,0.06639276538131239,0.08653080815854158,0.06296936274889103,-0.0519615242270663,0.40459999999999996,0.03396890952945813,0.46528709432727683,0.035469845534501006,0.47099276538131235,0.03456928393147528,0.467569362748891,2.578,1714700759.9158149,2024-05-03_11-45-59
6,0.10555094054839109,0.10909299163643543,0.10695386995208996,0.0861088844603988,0.06104310827305309,0.08688207434555752,0.06597564688277324,0.08641816041446229,0.06301612371694115,-0.0519615242270663,0.40459999999999996,0.034147360233332494,0.46564310827305305,0.03492055011849122,0.4705756468827732,0.034456636187395986,0.4676161237169411,2.602,1714700759.9407277,2024-05-03_11-45-59
6,0.1059146029161113,0.10780421249944673,0.10666084861948649,0.08607001834382985,0.061724023306734654,0.0858556857286974,0.06519623808687902,0.08598428529777687,0.06311290921879237,-0.0519615242270663,0.40459999999999996,0.034108494116763546,0.4663240233067346,0.0338941615016311,0.469796238086879,0.03402276107071057,0.4677129092187923,2.628,1714700759.9657724,2024-05-03_11-45-59
6,0.10674026305877103,0.1061259523923281,0.10645811446240158,0.0861337469887459,0.0630433294451867,0.08451911298272491,0.06418128474712914,0.08551069513114795,0.06341333576683744,-0.0519615242270663,0.40459999999999996,0.03417222276167961,0.46764332944518666,0.032557588755658604,0.4687812847471291,0.03354917090408166,0.4680133357668374,2.652,1714700759.9906433,2024-05-03_11-45-59
6,0.10769767529590413,0.10379624329138627,0.10613671071296456,0.08613213811350359,0.06465326015088751,0.08266372377508355,0.06277235771453338,0.08474477237813557,0.06390089917634584,-0.0519615242270663,0.40459999999999996,0.03417061388643729,0.4692532601508875,0.030702199548017246,0.46737235771453334,0.03278324815106927,0.4685008991763458,2.678,1714700760.0166888,2024-05-03_11-46-00
6,0.10889402709024375,0.10119393739458034,0.10577883531805099,0.08597951757772843,0.06682388564751252,0.08059123744021743,0.06119857362122699,0.08384693697042753,0.06448917088876632,-0.0519615242270663,0.40459999999999996,0.03401799335066213,0.4714238856475125,0.028629713213151126,0.46579857362122695,0.03188541274336122,0.4690891708887663,2.702,1714700760.0407522,2024-05-03_11-46-00
6,0.11009999356604075,0.09791282774391859,0.1052179942612485,0.08605490633564367,0.06867722824055883,0.07797814920853023,0.05921427262765683,0.0828242034847983,0.064892045995398,-0.0519615242270663,0.40459999999999996,0.03409338210857737,0.4732772282405588,0.026016624981463937,0.4638142726276568,0.030862679257731992,0.46949204599539796,2.728,1714700760.0658038,2024-05-03_11-46-00
6,0.11127800321907519,0.09448648121364966,0.10445116825428123,0.08617932897077288,0.0703982759630647,0.07524939377235568,0.057142137420911454,0.08173918189903076,0.06502886045565714,-0.0519615242270663,0.40459999999999996,0.03421780474370657,0.47499827596306465,0.023287869545289372,0.4617421374209114,0.029777657671964455,0.4696288604556571,2.752,1714700760.090521,2024-05-03_11-46-00
6,0.1122717487261231,0.0903800622170755,0.1034932552782321,0.08640732613609245,0.0716848627817106,0.07197902603192963,0.05465871804074107,0.08063600609442732,0.06487440488532281,-0.0519615242270663,0.40459999999999996,0.03444580190902616,0.47628486278171056,0.020017501804863322,0.45925871804074103,0.028674481867361025,0.46947440488532277,2.778,1714700760.1156094,2024-05-03_11-46-00
6,0.11314946306266423,0.08626134762898449,0.1022723872796729,0.08671130506804728,0.07269078734451329,0.06869886603555513,0.052167862714485036,0.07943805348482941,0.06441457023395236,-0.0519615242270663,0.40459999999999996,0.03474978084098097,0.47729078734451325,0.01673734180848883,0.456767862714485,0.027476529257763116,0.4690145702339523,2.802,1714700760.1405618,2024-05-03_11-46-00
6,0.1134675574824413,0.0814874266656299,0.10064967156886903,0.08693896819228628,0.0729143498269837,0.06489689718461142,0.049280761361776726,0.07812213978921634,0.0634609144409009,-0.0519615242270663,0.40459999999999996,0.034977443965219984,0.47751434982698365,0.012935372957545127,0.4538807613617767,0.02616061556215004,0.46806091444090087,2.828,1714700760.1656258,2024-05-03_11-46-00
6,0.11362665905944495,0.07683462391153548,0.09888490398702526,0.08705283800332017,0.07302616684845947,0.061191387337162756,0.046466908089310366,0.07670825773685722,0.062402463344799874,-0.0519615242270663,0.40459999999999996,0.03509131377625388,0.47762616684845943,0.009229863110096454,0.4510669080893103,0.02474673350979091,0.46700246334479983,2.852,1714700760.190609,2024-05-03_11-46-00
6,0.11394497081692072,0.07157666008677649,0.09697367287789174,0.08728065404934948,0.07324987237658975,0.057003924906474476,0.04328707444994362,0.07516996239219947,0.06126475320593133,-0.0519615242270663,0.40459999999999996,0.03531912982228318,0.4778498723765897,0.0050424006794081815,0.4478870744499436,0.02320843816513318,0.4658647532059313,2.878,1714700760.2155855,2024-05-03_11-46-00
6,0.11442270956967578,0.06656857376719659,0.0952579558056054,0.08762256895626147,0.07358560915540197,0.053015465873315216,0.040258358034500674,0.07377972772308297,0.060254708707041416,-0.0519615242270663,0.40459999999999996,0.035661044729195165,0.4781856091554019,0.0010539416462489182,0.44485835803450063,0.021818203496016667,0.4648547087070414,2.902,1714700760.2406619,2024-05-03_11-46-00
6,0.1145820280138047,0.06102862768211858,0.09313888293389985,0.08773659142268601,0.07369756895098362,0.048603431695737734,0.03690799133196504,0.0720833275319067,0.058981737903376186,-0.0519615242270663,0.40459999999999996,0.035775067195619716,0.4782975689509836,-0.0033580925313285645,0.441507991331965,0.020121803304840404,0.46358173790337615,2.928,1714700760.2656355,2024-05-03_11-46-00
6,0.11450041964118995,0.05585771574574755,0.0910220586587249,0.087595730696584,0.0737382808434,0.0444852977207586,0.03378080364686731,0.07035155750625384,0.057755289964786904,-0.0519615242270663,0.40459999999999996,0.035634206469517704,0.47833828084339997,-0.0074762265063077,0.43838080364686727,0.01839003327918754,0.46235528996478686,2.952,1714700760.2907152,2024-05-03_11-46-00
6,0.11350088253828315,0.05024868442156253,0.08818086036475192,0.08687293140717464,0.07304480902633315,0.04001824379543894,0.030388656594634023,0.06813105636248036,0.055982348053653486,-0.0519615242270663,0.40459999999999996,0.03491140718010835,0.4776448090263331,-0.01194328043162736,0.434988656594634,0.016169532135414066,0.46058234805365345,2.978,1714700760.3155942,2024-05-03_11-46-00
6,0.11166392360772241,0.04511366211423424,0.0851162134260788,0.08587361580079966,0.07137614408727833,0.03592869245782224,0.027283173708872677,0.06595795670518967,0.053798863698689026,-0.0519615242270663,0.40459999999999996,0.033912091573733365,0.4759761440872783,-0.01603283176924406,0.43188317370887264,0.01399643247812337,0.458398863698689,3.002,1714700760.3409636,2024-05-03_11-46-00
6,0.10934398140933743,0.039651097479149626,0.0814572069706875,0.08445030139070783,0.06945684174697364,0.03157828516195773,0.02397960461582105,0.06330149489920779,0.05126594689451264,-0.0519615242270663,0.40459999999999996,0.03248877716364154,0.4740568417469736,-0.02038323906510857,0.428579604615821,0.011339970672141495,0.4558659468945126,3.028,1714700760.3655941,2024-05-03_11-46-00
6,0.1051457205616369,0.03474930082838104,0.07725602963267328,0.08127258858715997,0.06671123516146338,0.027674475626161252,0.021015168495121084,0.06003246834517332,0.04862712061175589,-0.0519615242270663,0.40459999999999996,0.02931106436009366,0.47131123516146334,-0.024287048600905047,0.42561516849512104,0.008070944118107019,0.45322712061175585,3.052,1714700760.3907144,2024-05-03_11-46-00
6,0.09919314781334178,0.029643126177881594,0.07136651944599104,0.07675019306642325,0.06283859035167982,0.023607898672395454,0.017927131668834195,0.05549327530881213,0.044874006878541595,-0.0519615242270663,0.40459999999999996,0.024788668839356955,0.4674385903516798,-0.028353625554670844,0.42252713166883415,0.0035317510817458337,0.44947400687854155,3.078,1714700760.4156203,2024-05-03_11-46-00
6,0.09184519040662704,0.02516292848000252,0.0655393025024075,0.07179703359159739,0.057277613151008766,0.020039852149598268,0.015217663930839176,0.05135974303346335,0.04071335122584102,-0.0519615242270663,0.40459999999999996,0.019835509364531094,0.4618776131510087,-0.03192167207746803,0.41981766393083914,-0.0006017811936029471,0.445313351225841,3.102,1714700760.4406369,2024-05-03_11-46-00
6,0.08399283255995695,0.02060937124233123,0.058639292867908234,0.06655456527217155,0.05123754251403184,0.01641338180970176,0.012463830894760275,0.04649809188718364,0.035728057866323215,-0.0519615242270663,0.40459999999999996,0.014593041045105252,0.4558375425140318,-0.03554814241736454,0.41706383089476023,-0.005463432339882664,0.4403280578663232,3.128,1714700760.4655967,2024-05-03_11-46-00
6,0.07483564957123193,0.016722943982347315,0.05207475125471727,0.060813101350946364,0.04361354320423588,0.0133182163267914,0.010113454865154303,0.04212018927283647,0.030621387523446897,-0.0519615242270663,0.40459999999999996,0.008851577123880069,0.44821354320423584,-0.0386433079002749,0.41471345486515426,-0.009841334954229827,0.43522138752344686,3.152,1714700760.4905224,2024-05-03_11-46-00
6,0.06711594692993501,0.012896994808483504,0.04541876566825063,0.05596777967264474,0.03704265069910828,0.010271215822178402,0.007799653878492463,0.03768915413245821,0.025345451970861965,-0.0519615242270663,0.40459999999999996,0.004006255445578441,0.44164265069910824,-0.041690308404887896,0.4123996538784924,-0.014272370094608093,0.4299454519708619,3.178,1714700760.5155208,2024-05-03_11-46-00
6,0.059434721141029365,0.009753691206462444,0.039924802878101115,0.050790600500253615,0.03086747443403104,0.007767876852874327,0.0058986931899872586,0.03381763674125577,0.02122162411531453,-0.0519615242270663,0.40459999999999996,-0.0011709237268126846,0.435467474434031,-0.04419364737419197,0.4104986931899872,-0.018143887485810528,0.4258216241153145,3.202,1714700760.540513,2024-05-03_11-46-00
6,0.05320557401648482,0.006802379177540707,0.03462114995563617,0.046343443084120695,0.02613653361738144,0.0054174407041595665,0.0041138423270653535,0.02997304213213624,0.017327457101254995,-0.0519615242270663,0.40459999999999996,-0.005618081142945605,0.4307365336173814,-0.04654408352290673,0.4087138423270653,-0.021988482094930057,0.42192745710125495,3.228,1714700760.5654233,2024-05-03_11-46-00
6,0.04704790413637174,0.004522994628123221,0.03027452552154635,0.04164320953742276,0.02189402619546088,0.0036021301611634596,0.0027353498328491765,0.02661977015412302,0.01441994218075865,-0.0519615242270663,0.40459999999999996,-0.010318314689643542,0.42649402619546084,-0.04835939406590284,0.40733534983284914,-0.025341754072943277,0.4190199421807586,3.252,1714700760.5907254,2024-05-03_11-46-00
6,0.04151013849142768,0.0025597370103001777,0.02591307815931839,0.037124049803916634,0.01857138992466162,0.002038584311402268,0.0015480399113734222,0.023089863606910885,0.011762049919346373,-0.0519615242270663,0.40459999999999996,-0.014837474423149661,0.4231713899246616,-0.04992293991566403,0.4061480399113734,-0.028871660620155414,0.41636204991934633,3.278,1714700760.6154704,2024-05-03_11-46-00
6,0.035704855275541875,0.0012318669834267338,0.022157525861502762,0.032442755056288505,0.014909873728675804,0.0009810635608435772,0.0007449903049314144,0.02004983949732303,0.009431854983763754,-0.0519615242270663,0.40459999999999996,-0.019518769170777793,0.41950987372867576,-0.05098046066622272,0.4053449903049314,-0.03191168472974327,0.4140318549837637,3.302,1714700760.6405408,2024-05-03_11-46-00
6,0.03030838076895541,0.0003321106659478168,0.018312962547328664,0.02819379048505699,0.011122415336638714,0.0002644942001956488,0.00020084897933314583,0.017022071971112454,0.006753788793716464,-0.0519615242270663,0.40459999999999996,-0.023767733742009307,0.4157224153366387,-0.05169703002687065,0.4048008489793331,-0.034939452255953844,0.4113537887937164,3.328,1714700760.6657538,2024-05-03_11-46-00
6,0.02480733248389771,6.784462073068302e-06,0.015120407046608312,0.02392290932495024,0.0065649184607926014,5.403171453872979e-06,4.10300668546304e-06,0.014546247334187364,0.004127153710218379,-0.0519615242270663,0.40459999999999996,-0.02803861490211606,0.41116491846079256,-0.051956121055612425,0.4046041030066854,-0.037415276892878935,0.40872715371021834,3.352,1714700760.6904664,2024-05-03_11-46-00
6,0.02046513617357791,6.938893903907228e-18,0.012279081704146738,0.020294651519588536,0.002636080101504845,6.938893903907228e-18,0.0,0.012176790911753117,0.001581648060902885,-0.0519615242270663,0.40459999999999996,-0.03166687270747776,0.4072360801015048,-0.051961524227066305,0.40459999999999996,-0.03978473331531318,0.40618164806090284,3.378,1714700760.7154536,2024-05-03_11-46-00
6,0.017357686394192426,6.938893903907228e-18,0.01047296412263642,0.01733816274123922,0.0008230368870451588,6.938893903907228e-18,0.0,0.01046397938220419,0.0004337199590003227,-0.0519615242270663,0.40459999999999996,-0.03462336148582708,0.4037769631129548,-0.051961524227066305,0.40459999999999996,-0.04149754484486211,0.40416628004099964,3.402,1714700760.7404847,2024-05-03_11-46-00
2,0.10467613824115153,0.11817693036146497,0.10999757308419061,0.09534017273575142,0.043212791853775745,0.11104998940779878,0.04041889066001586,0.10162409940457037,0.04209523137627175,0.05908846518073248,0.4450188906600158,-0.03625170755501894,0.4018060988062401,-0.051961524227066305,0.40459999999999996,-0.04253563422383789,0.4029236592837441,3.428,1714700760.766106,2024-05-03_11-46-00
2,0.10671749008814259,0.10979244831704352,0.10777847472553279,0.09706982532446179,0.044340407104483004,0.1014345895895589,0.04201673169403375,0.09866466070573651,0.04337608029760415,0.05908846518073248,0.4450188906600158,-0.037981360143729305,0.4006784835555328,-0.04234612440882641,0.40300215896598207,-0.039576195525004035,0.4016428103624117,3.452,1714700760.7904284,2024-05-03_11-46-00
2,0.10855815901473272,0.10902339336794409,0.10872920123627058,0.0988263830516539,0.04492460240887802,0.10072407830823238,0.04172242023682887,0.09958546115428528,0.04364372954005835,0.05908846518073248,0.4450188906600158,-0.03973791787092141,0.4000942882511378,-0.0416356131274999,0.40329647042318695,-0.0404969959735528,0.40137516111995747,3.478,1714700760.8155253,2024-05-03_11-46-00
2,0.11057347345818364,0.10781377397836346,0.10935883084826672,0.10059720600933988,0.04589874917382902,0.09960654018769263,0.04125950813200774,0.10016368182069199,0.04389294622855694,0.05908846518073248,0.4450188906600158,-0.041508740828607414,0.3991201414861868,-0.04051807500696016,0.4037593825280081,-0.04107521663995952,0.4011259444314589,3.502,1714700760.8404746,2024-05-03_11-46-00
2,0.11310730474658527,0.10597477460083944,0.11023638314192809,0.10282195045779091,0.04712652004012713,0.09790753310684183,0.0405557371111831,0.10085618351741128,0.044498206868549495,0.05908846518073248,0.4450188906600158,-0.043733485277058434,0.3978923706198887,-0.03881906792610936,0.4044631535488327,-0.041767718336678805,0.4005206837914663,3.528,1714700760.8654423,2024-05-03_11-46-00
2,0.11637663280749044,0.10380544929149381,0.11115765059294748,0.10554597423641328,0.04902619693690147,0.0959033458807377,0.03972555287832358,0.10156116430099987,0.04518133675721764,0.05908846518073248,0.4450188906600158,-0.0464575090556808,0.39599269372311435,-0.03681488070000523,0.40529333778169224,-0.042472699120267396,0.3998375539027982,3.552,1714700760.8903508,2024-05-03_11-46-00
2,0.11974905144653988,0.10096717720030071,0.11220892451016089,0.10840785347433249,0.050868188757156596,0.09328113488966557,0.038639367819530146,0.10235716604046571,0.045976660382106016,0.05908846518073248,0.4450188906600158,-0.04931938829360001,0.3941507019028592,-0.03419266970893309,0.4063795228404857,-0.04326870085973324,0.3990422302779098,3.578,1714700760.915505,2024-05-03_11-46-00
2,0.12358056490722628,0.09792151192625657,0.11313821304343782,0.11186392495422826,0.05252255055330002,0.09046731834913507,0.03747381497312835,0.10315425299374228,0.04646994017604644,0.05908846518073248,0.4450188906600158,-0.05277545977349577,0.3924963401067158,-0.03137885316840259,0.40754507568688747,-0.04406578781300981,0.3985489504839694,3.602,1714700760.9403734,2024-05-03_11-46-00
2,0.12761028986288037,0.09419304032613761,0.11422068132052572,0.1157195004414519,0.05379017843871836,0.08702267354567561,0.03604695735903596,0.10424076968314139,0.0466928900068454,0.05908846518073248,0.4450188906600158,-0.05663103526071943,0.39122871222129746,-0.02793420836494314,0.40897193330097986,-0.04515230450240891,0.3983260006531704,3.628,1714700760.9653769,2024-05-03_11-46-00
2,0.13092586021621183,0.09038807829584773,0.11462124698199416,0.11909472227625839,0.05438775596856266,0.08350736108236484,0.034590827441329575,0.10476760386743944,0.046494939935250945,0.05908846518073248,0.4450188906600158,-0.060006257095525914,0.39063113469145316,-0.02441889590163237,0.41042806321868625,-0.04567913868670697,0.3985239507247649,3.652,1714700760.9905264,2024-05-03_11-46-00
2,0.13278810308390546,0.08591269025944454,0.11402814823745062,0.1211787029318664,0.0542991922257815,0.07937265823453599,0.03287813060985678,0.10445628505293424,0.04573076757941158,0.05908846518073248,0.4450188906600158,-0.062090237751133925,0.3907196984342343,-0.020284193053803506,0.41214076005015904,-0.04536781987220176,0.39928812308060424,3.678,1714700761.0154088,2024-05-03_11-46-01
2,0.13315676675476118,0.08149465402988568,0.11248394879187205,0.12164074618770432,0.05416874928850002,0.07529094133500003,0.031187381876976228,0.1031008242466226,0.04497620232389049,0.05908846518073248,0.4450188906600158,-0.06255228100697184,0.3908501413715158,-0.016202476154267554,0.4138315087830396,-0.04401235906589013,0.40004268833612533,3.702,1714700761.0404146,2024-05-03_11-46-01
2,0.13315676675476118,0.07644433620961065,0.11046417899952761,0.12164074618770432,0.05416874928850002,0.07062507475447574,0.02925466380686509,0.10123447761441288,0.04420311509584607,0.05908846518073248,0.4450188906600158,-0.06255228100697184,0.3908501413715158,-0.011536609573743268,0.41576422685315073,-0.04214601243368041,0.40081577556416975,3.728,1714700761.0654933,2024-05-03_11-46-01
2,0.13277580554823157,0.07158300843542151,0.1083686064292537,0.12129081057324193,0.054018087799067305,0.06613381151011058,0.02739427078443213,0.0992867880412295,0.04342681867089104,0.05908846518073248,0.4450188906600158,-0.06220234539250945,0.3910008028609485,-0.007045346329378095,0.4176246198755837,-0.040198322860497036,0.4015920719891248,3.752,1714700761.0907137,2024-05-03_11-46-01
2,0.13171574388784077,0.06615184171285697,0.10548370853417573,0.12036107820998909,0.05349998168276465,0.06111608783293228,0.02531580474723627,0.09666308205916638,0.04222631090855328,0.05908846518073248,0.4450188906600158,-0.06127261302925662,0.39151890897725117,-0.002027622652199801,0.41970308591277955,-0.03757461687843389,0.40279257975146254,3.778,1714700761.1164885,2024-05-03_11-46-01
2,0.12972168818496693,0.061034040494135564,0.10225808609558565,0.11894856942417402,0.05175861491095218,0.056387874971489386,0.023357261295782528,0.0939008324555087,0.040488885340234926,0.05908846518073248,0.4450188906600158,-0.05986010424344154,0.39326027574906364,0.002700590209243091,0.4216616293642333,-0.034812367274776226,0.4045300053197809,3.802,1714700761.1403902,2024-05-03_11-46-01
2,0.1276606808244257,0.05543074156059629,0.09876850539221044,0.11770577615201828,0.04942266371824622,0.0512111225045992,0.021212921575694155,0.09110791469305066,0.038138766861225415,0.05908846518073248,0.4450188906600158,-0.05861731097128581,0.3955962269417696,0.007877342676133277,0.42380596908432167,-0.03201944951231817,0.4068801237987904,3.828,1714700761.165381,2024-05-03_11-46-01
