target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.229741645475413,0.15199471209651905,0.1986324981676479,0.02981219159942956,0.22779915912441218,0.02306048248379477,0.15023517115814894,0.027111507953175643,0.1967735639379069,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.017981934715285468,0.47207205666383995,-0.013930909245904594,0.5186104494435979,0.522,1714700830.955626,2024-05-03_11-47-10
5,0.229741645475413,0.1455331448648502,0.19604818134941424,0.02981219159942956,0.22779915912441218,0.022080140102744433,0.14384840516076863,0.02671937100075551,0.19421885753895474,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.018962277096335804,0.46568529066645964,-0.014323046198324727,0.5160557430446457,0.546,1714700830.9807265,2024-05-03_11-47-10
5,0.229741645475413,0.13842215797455432,0.19320413741995326,0.02981219159942956,0.22779915912441218,0.021001268434353557,0.13681973740100767,0.026287822333399158,0.1914073904350504,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.02004114876472668,0.4586566229066987,-0.014754594865681078,0.5132442759407414,0.572,1714700831.0056207,2024-05-03_11-47-11
5,0.229741645475413,0.1317793818007047,0.19054736413908235,0.02981219159942956,0.22779915912441218,0.019993433217668166,0.13025386019595175,0.025884688246725,0.18878103955302794,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.02104898398141207,0.45209074570164276,-0.015157728952355235,0.510617925058719,0.596,1714700831.030778,2024-05-03_11-47-11
5,0.229741645475413,0.12452429524851905,0.18764570869745006,0.02981219159942956,0.22779915912441218,0.018892698895747486,0.12308276091953319,0.025444394517956728,0.18591259984246056,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.02214971830333275,0.4449196464252242,-0.015598022681123508,0.5077494853481516,0.622,1714700831.0556874,2024-05-03_11-47-11
5,0.229741645475413,0.11779717676733263,0.18495522352147953,0.02981219159942956,0.22779915912441218,0.017872067350333577,0.11643351778151922,0.025036141899791167,0.18325290258725502,-0.041042417199080236,0.321836885505691,-0.011230225599650676,0.5496360446301032,-0.02317034984874666,0.43827040328721023,-0.01600627529928907,0.505089788092946,0.646,1714700831.0806983,2024-05-03_11-47-11
5,0.22962047810009642,0.1105037860522204,0.1819657330114839,0.029845903482764273,0.22767254118187896,0.016765521559934535,0.10922455776380269,0.02461375071363238,0.18029334781464845,-0.041042417199080236,0.321836885505691,-0.011196513716315961,0.54950942668757,-0.0242768956391457,0.4310614432694937,-0.016428666485447857,0.5021302333203395,0.672,1714700831.1056817,2024-05-03_11-47-11
5,0.22887282663137679,0.10379042179930441,0.1789043366615201,0.029587119313900064,0.22695235874725184,0.01574697679198633,0.10258890963057443,0.024030824816383203,0.177283053716205,-0.041042417199080236,0.321836885505691,-0.011455297885180172,0.5487892442529428,-0.025295440407093906,0.42442579513626544,-0.017011592382697033,0.499119939221896,0.696,1714700831.1308432,2024-05-03_11-47-11
5,0.22686638969252546,0.09656508098117733,0.1748855227834895,0.028591626541460413,0.22505749857277468,0.01465075546245705,0.09544721174178228,0.023066824841080368,0.1733576293994739,-0.041042417199080236,0.321836885505691,-0.012450790657619823,0.5468943840784657,-0.026391661736623186,0.4172840972474733,-0.017975592357999868,0.4951945149051649,0.722,1714700831.155711,2024-05-03_11-47-11
5,0.2243583102605757,0.08996336692451906,0.17066366380827483,0.02727511973973485,0.22269422809350914,0.013649150148254303,0.08892192130530052,0.021896290356943487,0.16925317903386122,-0.041042417199080236,0.321836885505691,-0.013767297459345388,0.5445311135992001,-0.027393267050825933,0.41075880681099153,-0.01914612684213675,0.49109006453955223,0.746,1714700831.1806045,2024-05-03_11-47-11
5,0.22072368916639284,0.08291143774255616,0.16557904986692784,0.025047856631079238,0.21929786099597803,0.012579238655054795,0.08195162758235458,0.02006040944066946,0.16435936763052866,-0.041042417199080236,0.321836885505691,-0.015994560568001,0.541134746501669,-0.02846317854402544,0.4037885130880456,-0.020982007758410776,0.48619625313621967,0.772,1714700831.2055972,2024-05-03_11-47-11
5,0.21549511378371397,0.07651764173886712,0.16009336044027334,0.021304101432255702,0.21443945375518003,0.011609178455497329,0.07563184827085767,0.01763770603830811,0.1591188090162992,-0.041042417199080236,0.321836885505691,-0.019738315766824534,0.536276339260871,-0.029433238743582908,0.3974687337765487,-0.023404711160772126,0.4809556945219902,0.796,1714700831.2307758,2024-05-03_11-47-11
5,0.20983424661298855,0.06974195720010289,0.15374276216294944,0.01743157651732733,0.20910894574781125,0.01058117851742929,0.06893460129197293,0.014691417317368116,0.15303920796547588,-0.041042417199080236,0.321836885505691,-0.023610840681752905,0.5309458312535023,-0.030461238681650946,0.39077148679766394,-0.02635099988171212,0.4748760934711669,0.822,1714700831.2556572,2024-05-03_11-47-11
5,0.20289146522363347,0.06364931519269157,0.14747846302252093,0.013077535833248777,0.20246956491562618,0.009656809094611987,0.0629124897187261,0.011965225108075503,0.14699228021769767,-0.041042417199080236,0.321836885505691,-0.02796488136583146,0.5243064504213172,-0.03138560810446825,0.3847493752244171,-0.029077192091004733,0.4688291657233887,0.846,1714700831.280697,2024-05-03_11-47-11
5,0.19517221100295568,0.05724868003521404,0.13989039538590808,0.008572957795639942,0.19498383610549985,0.00868571126562672,0.05658595042574155,0.008618059183634653,0.13962468183359655,-0.041042417199080236,0.321836885505691,-0.032469459403440294,0.5168207216111909,-0.032356705933453515,0.37842283593143256,-0.03242435801544558,0.46146156733928756,0.872,1714700831.305581,2024-05-03_11-47-11
5,0.1864784045458551,0.051546036463983445,0.13272587280678352,0.004412175733979416,0.18642620005583999,0.007820512007232917,0.050949322538096975,0.0059370303341188535,0.13259302011468865,-0.041042417199080236,0.321836885505691,-0.03663024146510082,0.508263085561531,-0.03322190519184732,0.372786208043788,-0.03510538686496138,0.45442990562037966,0.896,1714700831.3306258,2024-05-03_11-47-11
5,0.17889595948915063,0.04561378636136386,0.125417490752712,0.001161681251923112,0.17889218769474746,0.00692047708039889,0.04508574612003019,0.0034651995833134205,0.12536961106486055,-0.041042417199080236,0.321836885505691,-0.039880735947157124,0.5007290732004385,-0.034121940118681346,0.3669226316257212,-0.037577217615766816,0.44720649657055156,0.922,1714700831.3556075,2024-05-03_11-47-11
5,0.17155777811050105,0.040384298610817604,0.11926178472707943,0.0019290553067407984,0.17154693228337092,0.006127064539875035,0.03991679664517045,0.0014503312619407183,0.1192529657304961,-0.041042417199080236,0.321836885505691,-0.042971472505821035,0.49338381778906193,-0.0349153526592052,0.36175368215086146,-0.03959208593713952,0.4410898512361871,0.946,1714700831.3809433,2024-05-03_11-47-11
5,0.1655971069278494,0.03500693912781598,0.11316387288280369,0.00448773561791363,0.1655362862090886,0.005311217051127651,0.03460168724982099,0.0005681545502971147,0.11316244662538155,-0.041042417199080236,0.321836885505691,-0.045530152816993866,0.4873731717147796,-0.035731200147952585,0.356438572755512,-0.04161057174937735,0.43499933213107256,0.972,1714700831.4055934,2024-05-03_11-47-11
5,0.15953850290671526,0.030326864905137762,0.10794061647659825,0.006863072689298755,0.15939081574224218,0.004601160969924016,0.029975791110549932,0.002188985790343087,0.1079184183842487,-0.041042417199080236,0.321836885505691,-0.04790548988837899,0.4812277012479332,-0.03644125622915622,0.35181267661624094,-0.04323140298942332,0.4297553038899397,0.996,1714700831.4306269,2024-05-03_11-47-11
5,0.15457630933247735,0.02558281005177533,0.1027838938748402,0.008293305099938614,0.15435367341715278,0.0038813978127777565,0.02528665500148608,0.0034234239348520656,0.1027268660508861,-0.041042417199080236,0.321836885505691,-0.04933572229901885,0.4761905589228438,-0.03716101938630248,0.3471235405071771,-0.0444658411339323,0.4245637515565771,1.022,1714700831.4555278,2024-05-03_11-47-11
5,0.14910224767410224,0.02152039537774125,0.09817996594255199,0.009306168107313745,0.14881154355972437,0.0032650524074653367,0.021271268180125313,0.0041912344290049655,0.09809046470703353,-0.041042417199080236,0.321836885505691,-0.05034858530639398,0.4706484290654154,-0.0377773647916149,0.3431081536858163,-0.0452336516280852,0.41992735021272454,1.046,1714700831.4807007,2024-05-03_11-47-11
5,0.1444919589311706,0.017478824156461056,0.09353037382661546,0.009800413941318357,0.14415921088278022,0.002651869349516875,0.017276483520831998,0.004819500624984263,0.09340611993800091,-0.041042417199080236,0.321836885505691,-0.050842831140398594,0.4659960963884712,-0.03839054784956336,0.339113369026523,-0.0458619178240645,0.4152430054436919,1.072,1714700831.50668,2024-05-03_11-47-11
5,0.1394803258605708,0.014093308184779706,0.08942666689381042,0.010286999390812193,0.13910046349924376,0.0021382223239941114,0.013930159399100639,0.005304762382987424,0.08926918980138987,-0.041042417199080236,0.321836885505691,-0.05132941658989243,0.46093734900493477,-0.038904194875086125,0.33576704490479164,-0.04634717958206766,0.4111060753070809,1.096,1714700831.5306149,2024-05-03_11-47-11
5,0.1342952906689945,0.010813155804813993,0.08479563292621432,0.01022800354274702,0.1339052390289464,0.0016405609549963313,0.010687979145382165,0.005480577743649684,0.08461833507552069,-0.041042417199080236,0.321836885505691,-0.051270420741827256,0.4557421245346374,-0.039401856244083905,0.33252486465107317,-0.04652299494272992,0.4064552205812117,1.122,1714700831.5555375,2024-05-03_11-47-11
5,0.12838018892229633,0.008153906981870499,0.08047533986058744,0.009258237918554263,0.12804592120941588,0.0012371024395277236,0.008059514664240708,0.005133230359446912,0.08031145791077327,-0.041042417199080236,0.321836885505691,-0.0503006551176345,0.4498828067151069,-0.03980531475955251,0.3298964001699317,-0.04617564755852715,0.40214834341646427,1.146,1714700831.5807226,2024-05-03_11-47-11
5,0.12253040194382972,0.005683005451178985,0.07573895789345703,0.008114943973055483,0.12226138836456357,0.0008622197828764139,0.005617217104950334,0.004524078470682723,0.07560371986071823,-0.041042417199080236,0.321836885505691,-0.04915736117213572,0.4440982738702546,-0.04018019741620382,0.32745410261064134,-0.04556649566976296,0.39744060536640924,1.172,1714700831.6057692,2024-05-03_11-47-11
5,0.11517767799883974,0.003788801612918772,0.0709418402067687,0.007297077507829139,0.11494629254155675,0.0005748331111269517,0.003744941195320428,0.004244326928485274,0.07081476103784323,-0.041042417199080236,0.321836885505691,-0.048339494706909375,0.43678317804724776,-0.040467584087953284,0.32558182670101143,-0.04528674412756551,0.39265164654353424,1.196,1714700831.6306713,2024-05-03_11-47-11
5,0.1075591774056923,0.002163182239804609,0.0653807378350706,0.006961811218934008,0.1073336379181341,0.00032819580011831523,0.0021381405284477406,0.004045808411313079,0.06525543896225955,-0.041042417199080236,0.321836885505691,-0.048004228418014244,0.4291705234238251,-0.04071422139896192,0.32397502603413875,-0.045088225610393315,0.38709232446795055,1.222,1714700831.6556718,2024-05-03_11-47-11
5,0.0996753857269242,0.0010616451435650001,0.06054505460874906,0.006569211836091937,0.09945867471298658,0.0001610717169005238,0.0010493551890898845,0.003891236936158206,0.060419880111459046,-0.041042417199080236,0.321836885505691,-0.04761162903517217,0.4212955602186776,-0.04088134548217971,0.3228862406947809,-0.04493365413523844,0.38225676561715005,1.246,1714700831.6807084,2024-05-03_11-47-11
5,0.09305476123832816,0.00030501311906424195,0.05595200817546929,0.006011113189389544,0.09286040656462047,4.6276278907936286e-05,0.0003014821865578998,0.003588157402070552,0.05583683681339541,-0.041042417199080236,0.321836885505691,-0.04705353038846978,0.4146972920703115,-0.0409961409201723,0.3221383676922489,-0.04463057460115079,0.3776737223190864,1.272,1714700831.7059228,2024-05-03_11-47-11
5,0.08592089942189907,1.220565615399212e-05,0.051887318323172095,0.005424494988568111,0.08574949452671482,1.8518296857825134e-06,1.2064359451058326e-05,0.0032622003727705365,0.05178466811227128,-0.041042417199080236,0.321836885505691,-0.04646691218764835,0.4075863800324058,-0.041040565369394454,0.32184894986514206,-0.04430461757185077,0.3736215536179623,1.296,1714700831.7306106,2024-05-03_11-47-11
5,0.08033530919346939,0.0,0.04820118551608161,0.004312277558671175,0.08021948744206303,0.0,0.0,0.002587366535202709,0.048131692465237796,-0.041042417199080236,0.321836885505691,-0.04535469475775141,0.40205637294775404,-0.041042417199080236,0.321836885505691,-0.043629783734282945,0.3699685779709288,1.322,1714700831.7554893,2024-05-03_11-47-11
5,0.07538896848842165,0.0,0.04541149394884676,0.0028778855246474333,0.07533401850860777,0.0,0.0,0.0017809105631847316,0.04537655936970192,-0.041042417199080236,0.321836885505691,-0.04392030272372767,0.3971709040142988,-0.041042417199080236,0.321836885505691,-0.04282332776226497,0.3672134448753929,1.346,1714700831.7806935,2024-05-03_11-47-11
5,0.07180921642170883,0.0,0.04308552985302529,0.001424753155896144,0.07179508090074543,0.0,0.0,0.000854851893537685,0.04307704854044725,-0.041042417199080236,0.321836885505691,-0.04246717035497638,0.39363196640643644,-0.041042417199080236,0.321836885505691,-0.04189726909261792,0.36491393404613826,1.372,1714700831.8056195,2024-05-03_11-47-11
5,0.06915607828329214,0.0,0.04158529963344069,2.2988245119821837e-05,0.06915607446251859,0.0,0.0,3.759256333050326e-05,0.04158528264184608,-0.041042417199080236,0.321836885505691,-0.04106540544420006,0.3909929599682096,-0.041042417199080236,0.321836885505691,-0.04108000976241074,0.3634221681475371,1.396,1714700831.8307087,2024-05-03_11-47-11
5,0.06672296452941011,0.0,0.040033778717646025,0.0006244518155571269,0.06672004238250279,0.0,0.0,0.0003746710893342761,0.04003202542950163,-0.041042417199080236,0.321836885505691,-0.04041796538352311,0.3885569278881938,-0.041042417199080236,0.321836885505691,-0.04066774610974596,0.36186891093519263,1.422,1714700831.8555648,2024-05-03_11-47-11
5,0.06356308502980974,0.0,0.038321524739486544,0.0013250258988086877,0.06354927289020945,0.0,0.0,0.0007467570419280034,0.03831424816278417,-0.041042417199080236,0.321836885505691,-0.03971739130027155,0.38538615839590046,-0.041042417199080236,0.321836885505691,-0.04029566015715223,0.3601511336684752,1.446,1714700831.8806336,2024-05-03_11-47-11
5,0.05897793927201026,0.0,0.035631698041409386,0.00233587961108965,0.05893166370649505,0.0,0.0,0.0014132444179293935,0.03560366056361858,-0.041042417199080236,0.321836885505691,-0.038706537587990586,0.38076854921218606,-0.041042417199080236,0.321836885505691,-0.03962917278115084,0.3574405460693096,1.472,1714700831.9056215,2024-05-03_11-47-11
5,0.054297593574059395,0.0,0.032842991856853306,0.0035947538356452605,0.054178468165820726,0.0,0.0,0.0020776145931476336,0.0327772120796091,-0.041042417199080236,0.321836885505691,-0.037447663363434976,0.37601535367151173,-0.041042417199080236,0.321836885505691,-0.0389648026059326,0.3546140975853001,1.496,1714700831.9306793,2024-05-03_11-47-11
5,0.0499886782121626,0.0,0.02999320692729756,0.0046257825103388495,0.049774190958429276,0.0,0.0,0.002775469506203311,0.029864514575057566,-0.041042417199080236,0.321836885505691,-0.03641663468874139,0.3716110764641203,-0.041042417199080236,0.321836885505691,-0.038266947692876925,0.35170140008074857,1.522,1714700831.9558828,2024-05-03_11-47-11
5,0.04588828085954783,0.0,0.02771434563332088,0.00498571384054694,0.04561663049530207,0.0,0.0,0.0029416009651207636,0.027557792684559712,-0.041042417199080236,0.321836885505691,-0.036056703358533296,0.3674535160009931,-0.041042417199080236,0.321836885505691,-0.03810081623395947,0.3493946781902507,1.546,1714700831.9806788,2024-05-03_11-47-11
5,0.042332211413963,0.0,0.025399326848377746,0.005320367847184676,0.04199654520513685,0.0,0.0,0.0031922207083108084,0.025197927123082053,-0.041042417199080236,0.321836885505691,-0.03572204935189556,0.36383343071082785,-0.041042417199080236,0.321836885505691,-0.03785019649076943,0.34703481262877306,1.572,1714700832.0054755,2024-05-03_11-47-12
5,0.03818320309585266,0.0,0.023155489762338024,0.005831039238945998,0.037735341260587585,0.0,0.0,0.003507732787676729,0.022888261550934763,-0.041042417199080236,0.321836885505691,-0.03521137796013424,0.3595722267662786,-0.041042417199080236,0.321836885505691,-0.03753468441140351,0.34472514705662577,1.596,1714700832.0305614,2024-05-03_11-47-12
5,0.03446297832771605,0.0,0.020677786996629595,0.005840667803317837,0.033964444273797745,0.0,0.0,0.0035044006819907048,0.020378666564278614,-0.041042417199080236,0.321836885505691,-0.0352017493957624,0.35580132977948875,-0.041042417199080236,0.321836885505691,-0.03753801651708953,0.3422155520699696,1.622,1714700832.0556982,2024-05-03_11-47-12
5,0.03056834081216882,0.0,0.018497158773970818,0.006043162216434028,0.029965040471101823,0.0,0.0,0.0036596443698693956,0.018131516367793643,-0.041042417199080236,0.321836885505691,-0.03499925498264621,0.35180192597679283,-0.041042417199080236,0.321836885505691,-0.03738277282921084,0.33996840187348465,1.646,1714700832.0807002,2024-05-03_11-47-12
5,0.027596215553193824,0.0,0.01655772933191623,0.006520679040058708,0.02681476939514632,0.0,0.0,0.00391240742403523,0.016088861637087726,-0.041042417199080236,0.321836885505691,-0.03452173815902153,0.3486516549008373,-0.041042417199080236,0.321836885505691,-0.037130009775045006,0.33792574714277873,1.672,1714700832.1056857,2024-05-03_11-47-12
5,0.025072422199203935,0.0,0.015128327409795894,0.007015799226119689,0.02407083123105458,0.0,0.0,0.004183417627116659,0.014538408000022263,-0.041042417199080236,0.321836885505691,-0.03402661797296055,0.3459077167367456,-0.041042417199080236,0.321836885505691,-0.03685899957196358,0.33637529350571327,1.696,1714700832.1306632,2024-05-03_11-47-12
5,0.02288007780980272,0.0,0.0137280466858816,0.007427879205140923,0.021640808004704026,0.0,0.0,0.0044567275230845554,0.012984484802822382,-0.041042417199080236,0.321836885505691,-0.03361453799393931,0.34347769351039503,-0.041042417199080236,0.321836885505691,-0.03658568967599568,0.3348213703085134,1.722,1714700832.155469,2024-05-03_11-47-12
5,0.02023271979824119,0.0,0.012220125780697743,0.007299416300745473,0.01887012114700254,0.0,0.0,0.004353305373310717,0.011418415232543333,-0.041042417199080236,0.321836885505691,-0.03374300089833476,0.34070700665269354,-0.041042417199080236,0.321836885505691,-0.03668911182576952,0.33325530073823434,1.746,1714700832.1811051,2024-05-03_11-47-12
5,0.016989161319802003,0.0,0.01019349679188116,0.007539422429397112,0.015224608756265634,0.0,0.0,0.004523653457638263,0.009134765253759336,-0.041042417199080236,0.321836885505691,-0.033502994769683124,0.33706149426195664,-0.041042417199080236,0.321836885505691,-0.03651876374144197,0.33097165075945034,1.772,1714700832.2055469,2024-05-03_11-47-12
1,0.2232705173463787,0.23635386072292985,0.22836015253870315,0.1100769156105098,0.19424931548346908,0.11817693036146494,0.2046884476685863,0.11337055759482058,0.19823086525094735,0.0771345131623847,0.5265253331742773,-0.032942402448125095,0.3322760176908082,-0.041042417199080236,0.321836885505691,-0.036236044432435874,0.32829446792332995,1.796,1714700832.2305925,2024-05-03_11-47-12
1,0.22704280682375177,0.22816816452634484,0.2274865411219708,0.10968517445254854,0.1987903383862542,0.11327524417095651,0.19806420767350003,0.11112120233991173,0.1984998861011525,0.0771345131623847,0.5265253331742773,-0.03255066129016383,0.3277349947880231,-0.036140731008571805,0.3284611255007773,-0.03398668917752702,0.3280254470731248,1.822,1714700832.2555783,2024-05-03_11-47-12
1,0.23060261843768837,0.2275928461254981,0.2292319092310211,0.10937258406141084,0.20301528387303186,0.11298962442874906,0.19756479539370086,0.11078811759502344,0.20068199024688377,0.0771345131623847,0.5265253331742773,-0.032238070899026146,0.32351004930124544,-0.035855111266364356,0.32896053778057643,-0.03365360443263873,0.32584334292739353,1.846,1714700832.280514,2024-05-03_11-47-12
1,0.23281859414718653,0.22653928180693886,0.2302780589641533,0.10898073815964623,0.20573695946730375,0.1124665770716283,0.19665023580813512,0.11037507372443905,0.2021022700036363,0.0771345131623847,0.5265253331742773,-0.03184622499726153,0.32078837370697355,-0.03533206390924359,0.3298750973661422,-0.03324056056205435,0.324423063170641,1.872,1714700832.305475,2024-05-03_11-47-12
1,0.23430018085143783,0.2251730597657632,0.23053727104409766,0.10857380884384119,0.20762539049971107,0.11178830920009072,0.19546426980515103,0.10988717005464946,0.20266288066106308,0.0771345131623847,0.5265253331742773,-0.03143929568145648,0.31889994267456623,-0.034653796037706026,0.3310610633691263,-0.03275265689226476,0.3238624525132142,1.896,1714700832.3304887,2024-05-03_11-47-12
1,0.23519871977688628,0.22327194885989857,0.23038312101213831,0.10839997721739322,0.20872920908189851,0.11084449303491742,0.19381398688311763,0.10937778354440289,0.20276312020238618,0.0771345131623847,0.5265253331742773,-0.03126546405500851,0.3177961240923788,-0.03370997987253272,0.33271134629115967,-0.03224327038201819,0.3237622129718911,1.922,1714700832.3554263,2024-05-03_11-47-12
