target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22543178636865077,0.13031707495421854,0.2258041310304511,0.020583998125106192,0.22449006509542158,0.011679348174533727,0.12979265330072204,0.020636832197069604,0.22485912644873263,-0.041042417199080236,0.321836885505691,-0.020458419073974044,0.5463269506011126,-0.02936306902454651,0.45162953880641304,-0.02040558500201063,0.5466960119544236,0.6,1714700653.8129416,2024-05-03_11-44-13
5,0.2230464816966588,0.12307443489912732,0.22316990805116027,0.019999766931786154,0.2221480189421733,0.011030244325817423,0.12257915905998173,0.020119342497411843,0.22226115251441303,-0.041042417199080236,0.321836885505691,-0.021042650267294082,0.5439849044478643,-0.030012172873262813,0.44441604456567274,-0.020923074701668393,0.544098038020104,0.626,1714700653.8377323,2024-05-03_11-44-13
5,0.22044077945878413,0.11636279780950498,0.22068931665242028,0.018869805641170634,0.2196316636631903,0.010428730315329142,0.11589453092387869,0.018955375085556263,0.21987375523212882,-0.041042417199080236,0.321836885505691,-0.022172611557909602,0.5414685491688813,-0.030613686883751094,0.4377314164295697,-0.022087042113523973,0.5417106407378198,0.65,1714700653.8627055,2024-05-03_11-44-13
5,0.21709425905096397,0.10909044160017735,0.2173428742423742,0.017337050326343386,0.2164008872414087,0.009776963229183228,0.10865144011257699,0.01742206894736887,0.2166434778559687,-0.041042417199080236,0.321836885505691,-0.02370536687273685,0.5382377727470997,-0.03126545396989701,0.430488325618268,-0.023620348251711366,0.5384803633616597,0.676,1714700653.8876452,2024-05-03_11-44-13
5,0.2125361521715428,0.10240035898415162,0.2129050628220908,0.014784152978951803,0.21202133100369913,0.009177380985517847,0.10198827971061075,0.014986287185748282,0.2123769690236319,-0.041042417199080236,0.321836885505691,-0.026258264220128433,0.5338582165093901,-0.03186503621356239,0.42382516521630176,-0.026056130013331954,0.5342138545293229,0.7,1714700653.9127517,2024-05-03_11-44-13
5,0.20680446450686749,0.09520433395003962,0.20680446450686749,0.012124703080376737,0.20644872999169772,0.008532454893709997,0.09482121290279655,0.012124703080376737,0.20644872999169772,-0.041042417199080236,0.321836885505691,-0.0289177141187035,0.5282856154973887,-0.03250996230537024,0.41665809840848755,-0.0289177141187035,0.5282856154973887,0.726,1714700653.940374,2024-05-03_11-44-13
5,0.19993573221195288,0.08863336227690638,0.20041753068747944,0.009219589480423576,0.19972304870730917,0.007943547676121793,0.08827668411775846,0.009532992159042526,0.20019068077051538,-0.041042417199080236,0.321836885505691,-0.03182282771865666,0.5215599342130002,-0.03309886952295844,0.41011356962344947,-0.03150942504003771,0.5220275662762064,0.75,1714700653.9625683,2024-05-03_11-44-13
5,0.19342455673643563,0.08161860266704442,0.19382326666231842,0.006573376478352433,0.19331282903718638,0.007314867053317645,0.0812901532863185,0.006610848048130585,0.19371049374707794,-0.041042417199080236,0.321836885505691,-0.0344690407207278,0.5151497145428774,-0.03372755014576259,0.4031270387920095,-0.03443156915094965,0.515547379252769,0.776,1714700653.9875512,2024-05-03_11-44-13
5,0.18732865499092674,0.0752625615003375,0.1876884718735635,0.004153964225526746,0.18728259278940662,0.00674522245514262,0.07495969008488979,0.004346835515219208,0.18763812910823074,-0.041042417199080236,0.321836885505691,-0.03688845297355349,0.5091194782950976,-0.034297194743937616,0.3967965755905808,-0.03669558168386103,0.5094750146139218,0.8,1714700654.0126917,2024-05-03_11-44-14
5,0.18243001117914792,0.0685313583057005,0.18243001117914792,0.002154512892764332,0.1824172882514674,0.006141954880488125,0.06825557458164389,0.002154512892764332,0.1824172882514674,-0.041042417199080236,0.321836885505691,-0.038887904306315904,0.5042541737571584,-0.03490046231859211,0.3900924600873349,-0.038887904306315904,0.5042541737571584,0.826,1714700654.037772,2024-05-03_11-44-14
5,0.1778548201224979,0.06248293303818864,0.17814270177320546,0.0006580501414114731,0.17785360274905165,0.005599879602695597,0.06223148937226297,0.0005782955280888152,0.17814176312515662,-0.041042417199080236,0.321836885505691,-0.04038436705766876,0.49969048825474266,-0.03544253759638464,0.384068374877954,-0.04046412167099142,0.4999786486308476,0.85,1714700654.0624535,2024-05-03_11-44-14
5,0.17429359271094844,0.05613344235870394,0.17429359271094844,8.824473117372694e-05,0.17429357037182236,0.0050308220758694955,0.05590755029760186,8.824473117372694e-05,0.17429357037182236,-0.041042417199080236,0.321836885505691,-0.04113066193025396,0.49613045587751337,-0.03601159512321074,0.37774443580329287,-0.04113066193025396,0.49613045587751337,0.876,1714700654.087436,2024-05-03_11-44-14
5,0.17064604724351184,0.05048083265065495,0.17093530271277452,0.00051120669498389,0.17064528152735392,0.004524220796656889,0.05027768780767994,0.0005919067500674627,0.1709342778962344,-0.041042417199080236,0.321836885505691,-0.041553623894064126,0.4924821670330449,-0.03651819640242335,0.37211457331337094,-0.0416343239491477,0.4927711634019254,0.9,1714700654.112598,2024-05-03_11-44-14
5,0.16669075653546075,0.04460564435823726,0.16718398006428015,0.000711502597780786,0.16668923804018543,0.003997671457806259,0.04442614243358278,0.0005596150384550233,0.16718304346177681,-0.041042417199080236,0.321836885505691,-0.04175391979686102,0.48852612354587643,-0.03704474574127398,0.3662630279392738,-0.04160203223753526,0.4890199289674678,0.926,1714700654.1375077,2024-05-03_11-44-14
5,0.16195974113148973,0.03943127798776327,0.16249777256368317,0.00042719977972403844,0.16195917771996549,0.003533931564591239,0.03927259873556943,0.0004335135275424021,0.1624971942963322,-0.041042417199080236,0.321836885505691,-0.041469616978804275,0.4837960632256565,-0.037508485634489,0.36110948424126044,-0.04147593072662264,0.4843340798020232,0.95,1714700654.162383,2024-05-03_11-44-14
5,0.1561015947066653,0.034116065557487786,0.15664126389428895,0.00047331795400007426,0.15610087712783172,0.003057568688762377,0.03397877577012309,0.0004657594898264186,0.15664057144462257,-0.041042417199080236,0.321836885505691,-0.04056909924508016,0.4779377626335227,-0.03798484851031786,0.3558156612758141,-0.04057665770925382,0.4784774569503136,0.976,1714700654.187455,2024-05-03_11-44-14
5,0.14968751034920716,0.029495396437928596,0.15026891443968296,0.0017382307219818358,0.14967741749676589,0.002643452553439299,0.02937670113590507,0.001573580862465479,0.15026067512875763,-0.041042417199080236,0.321836885505691,-0.0393041864770984,0.4715143030024569,-0.03839896464564094,0.3512135866415961,-0.03946883633661476,0.47209756063444863,1.0,1714700654.2126677,2024-05-03_11-44-14
5,0.1417797466502498,0.02481766763584492,0.14242997656620415,0.002576795159092718,0.1417563285603754,0.002224222584037573,0.02471779643859706,0.002674385756485792,0.14240486608776742,-0.041042417199080236,0.321836885505691,-0.03846562203998752,0.4635932140660664,-0.03881819461504266,0.34655468194428807,-0.038368031442594444,0.46424175159345843,1.026,1714700654.2374845,2024-05-03_11-44-14
5,0.13492216200728535,0.02081807552780424,0.13549714347254582,0.0036443631139871854,0.13487293434271225,0.0018657689523677856,0.02073429947931066,0.0034886632552695446,0.135452224484912,-0.041042417199080236,0.321836885505691,-0.03739805408509305,0.45670981984840325,-0.03917664824671245,0.34257118498500166,-0.03755375394381069,0.457289109990603,1.05,1714700654.2627168,2024-05-03_11-44-14
5,0.127526522095666,0.01684604217317465,0.12796022488726871,0.004698460988639588,0.12743993998019076,0.0015097852063707395,0.016778250371567438,0.004577947196421517,0.1278783075922854,-0.041042417199080236,0.321836885505691,-0.03634395621044065,0.44927682548588177,-0.0395326319927095,0.33861513587725844,-0.03646447000265872,0.4497151930979764,1.076,1714700654.287328,2024-05-03_11-44-14
5,0.12072230311732676,0.01352585013588484,0.12115679480630483,0.005460205193391521,0.12059875882113291,0.0012122211394712534,0.013471419442933064,0.00533872329998622,0.12103911335292916,-0.041042417199080236,0.321836885505691,-0.035582212005688715,0.4424356443268239,-0.03983019605960898,0.33530830494862407,-0.035703693899094016,0.44287599885862017,1.1,1714700654.3125124,2024-05-03_11-44-14
5,0.11463309981257853,0.010317433419259999,0.11506704842412713,0.006647889126387703,0.11444017276640162,0.0009246746615011181,0.010275914028992306,0.006516063096504328,0.11488240315541276,-0.041042417199080236,0.321836885505691,-0.03439452807269253,0.4362770582720926,-0.04011774253757912,0.3321127995346833,-0.03452635410257591,0.43671928866110377,1.126,1714700654.3376186,2024-05-03_11-44-14
5,0.10953304402865277,0.0077250573290461345,0.10996598346710756,0.007685427575151456,0.10926308588526085,0.00069233931352327,0.007693970172284237,0.00756286501843504,0.10970560875634894,-0.041042417199080236,0.321836885505691,-0.03335698962392878,0.43109997139095185,-0.040350077885556966,0.32953085567797524,-0.033479552180645196,0.43154249426203994,1.15,1714700654.362306,2024-05-03_11-44-14
5,0.10437299903653284,0.005327043190879601,0.10480480790398793,0.008998161952868108,0.10398440272151416,0.0004774231787271141,0.005305606116732642,0.008875010546580187,0.10442835796654998,-0.041042417199080236,0.321836885505691,-0.03204425524621213,0.42582128822720516,-0.04056499402035312,0.32714249162242365,-0.03216740665250005,0.426265243472241,1.176,1714700654.387251,2024-05-03_11-44-14
5,0.09965126501286375,0.003500285728659713,0.10008176141527678,0.010186417118713681,0.09912926674271116,0.00031370452221805845,0.003486199887413055,0.010062692260412648,0.09957460114133831,-0.041042417199080236,0.321836885505691,-0.030856000080366555,0.42096615224840217,-0.04072871267686218,0.32532308539310406,-0.030979724938667588,0.4214114866470293,1.2,1714700654.4124277,2024-05-03_11-44-14
5,0.09402206710729949,0.0019476426149435588,0.0944270066251049,0.0112302501128561,0.09334897206467901,0.00017455269179020988,0.0019398049163080744,0.011257668358040644,0.09375353051121849,-0.041042417199080236,0.321836885505691,-0.029812167086224136,0.41518585757037,-0.040867864507290026,0.3237766904219991,-0.029784748841039592,0.4155904160169095,1.226,1714700654.437212,2024-05-03_11-44-14
5,0.08867155812978324,0.0009131420180161645,0.08897325679077765,0.012524869294400609,0.08778253169236866,8.18381134241597e-05,0.000909467354146265,0.012287670266462578,0.08812067625353515,-0.041042417199080236,0.321836885505691,-0.028517547904679627,0.40961941719805967,-0.040960579085656076,0.32274635285983727,-0.028754746932617658,0.40995756175922615,1.25,1714700654.4623485,2024-05-03_11-44-14
5,0.0828337931811331,0.00022851096159618055,0.08337295716579572,0.013853806566945785,0.08166706396326723,2.0479734394882043e-05,0.00022759138834482773,0.013832549456907234,0.08221745898586152,-0.041042417199080236,0.321836885505691,-0.02718861063213445,0.40350394946895823,-0.041021937464685354,0.32206447689403583,-0.027209867742173002,0.40405434449155253,1.276,1714700654.487182,2024-05-03_11-44-14
5,0.07839462606472815,1.3525781570515884e-06,0.07853706688484567,0.015051982359090908,0.07693604631699091,1.2122149944948646e-07,1.3471351153482303e-06,0.01501235591570579,0.07708890999835771,-0.041042417199080236,0.321836885505691,-0.025990434839989328,0.3987729318226819,-0.04104229597758079,0.32183823264080635,-0.026030061283374446,0.3989257955040487,1.3,1714700654.512174,2024-05-03_11-44-14
5,0.07448363682117334,0.0,0.07476593244532007,0.01635548752912466,0.07266574283521154,0.0,0.0,0.016275664057093443,0.07297292247072745,-0.041042417199080236,0.321836885505691,-0.024686929669955577,0.39450262834090255,-0.041042417199080236,0.321836885505691,-0.024766753141986793,0.39480980797641846,1.326,1714700654.5371888,2024-05-03_11-44-14
5,0.07102066239108323,0.0,0.07130144158978499,0.01692642233524976,0.06897413075492131,0.0,0.0,0.016845994561171876,0.06928281201009734,-0.041042417199080236,0.321836885505691,-0.024115994863830478,0.3908110162606123,-0.041042417199080236,0.321836885505691,-0.02419642263790836,0.39111969751578834,1.35,1714700654.5621479,2024-05-03_11-44-14
5,0.0673082101369649,0.0,0.067585912004076,0.017890602761778195,0.0648869901032717,0.0,0.0,0.01780955526799722,0.06519720272050678,-0.041042417199080236,0.321836885505691,-0.02315181443730204,0.3867238756089627,-0.041042417199080236,0.321836885505691,-0.023232861931083017,0.3870340882261978,1.376,1714700654.5871654,2024-05-03_11-44-14
5,0.06366843519044578,0.0,0.06406874499204752,0.01872299212351109,0.060853259613129485,0.0,0.0,0.018744686302919714,0.061265331307854276,-0.041042417199080236,0.321836885505691,-0.022319425075569145,0.3826901451188205,-0.041042417199080236,0.321836885505691,-0.022297730896160523,0.3831022168135453,1.4,1714700654.612566,2024-05-03_11-44-14
5,0.05953578302343988,0.0,0.0597987306478236,0.018845329742659143,0.056474445611307766,0.0,0.0,0.018907245122478405,0.05673098156183687,-0.041042417199080236,0.321836885505691,-0.022197087456421093,0.3783113311169988,-0.041042417199080236,0.321836885505691,-0.02213517207660183,0.3785678670675279,1.426,1714700654.6370373,2024-05-03_11-44-14
5,0.05556143236793052,0.0,0.055957960310660346,0.018641909452924932,0.052340729635008576,0.0,0.0,0.01866185804800682,0.05275441570452166,-0.041042417199080236,0.321836885505691,-0.022400507746155304,0.3741776151406996,-0.041042417199080236,0.321836885505691,-0.022380559151073415,0.37459130121021267,1.45,1714700654.6623268,2024-05-03_11-44-14
5,0.051213343910406016,0.0,0.051606701770025326,0.01857237991011826,0.04772707092374051,0.0,0.0,0.01859135777224363,0.04814159411324859,-0.041042417199080236,0.321836885505691,-0.022470037288961978,0.3695639564294315,-0.041042417199080236,0.321836885505691,-0.022451059426836607,0.3699784796189396,1.476,1714700654.6869721,2024-05-03_11-44-14
5,0.04691588386154454,0.0,0.047304029830092686,0.01880191431164896,0.04298358031536398,0.0,0.0,0.018819912701766868,0.04339910280252546,-0.041042417199080236,0.321836885505691,-0.022240502887431277,0.364820465821055,-0.041042417199080236,0.321836885505691,-0.022222504497313368,0.36523598830821646,1.5,1714700654.7123806,2024-05-03_11-44-14
5,0.04195805957093352,0.0,0.04195805957093352,0.01915313312425202,0.037331437883942886,0.0,0.0,0.01915313312425202,0.037331437883942886,-0.041042417199080236,0.321836885505691,-0.021889284074828215,0.3591683233896339,-0.041042417199080236,0.321836885505691,-0.021889284074828215,0.3591683233896339,1.526,1714700654.7370167,2024-05-03_11-44-14
5,0.037557616551806075,0.0,0.037787187077613006,0.01953588200115132,0.03207684329059812,0.0,0.0,0.01945007674904044,0.03239700636933851,-0.041042417199080236,0.321836885505691,-0.021506535197928917,0.35391372879628913,-0.041042417199080236,0.321836885505691,-0.021592340450039795,0.3542338918750295,1.55,1714700654.7620716,2024-05-03_11-44-14
5,0.03354200864951891,0.0,0.0337492925639889,0.02003367213128708,0.026902013403841962,0.0,0.0,0.019947048776082412,0.027223702791764115,-0.041042417199080236,0.321836885505691,-0.021008745067793155,0.34873889890953297,-0.041042417199080236,0.321836885505691,-0.021095368422997824,0.3490605882974551,1.576,1714700654.7868803,2024-05-03_11-44-14
5,0.030564944548861845,0.0,0.03074858885239173,0.02038370239949249,0.022775436587778586,0.0,0.0,0.0202964288461559,0.023098283323796154,-0.041042417199080236,0.321836885505691,-0.020658714799587745,0.3446123220934696,-0.041042417199080236,0.321836885505691,-0.020745988352924336,0.34493516882948716,1.6,1714700654.8119946,2024-05-03_11-44-14
5,0.027462692870460104,0.0,0.027679268144659843,0.02024815314048653,0.018552945698638412,0.0,0.0,0.02030486504747654,0.018811016464501507,-0.041042417199080236,0.321836885505691,-0.020794264058593706,0.3403898312043294,-0.041042417199080236,0.321836885505691,-0.020737552151603698,0.3406479019701925,1.626,1714700654.836902,2024-05-03_11-44-14
5,0.02494102652139103,0.0,0.02500359019845785,0.019945609234669617,0.014974227065147394,0.0,0.0,0.019901358965467193,0.015136559521239823,-0.041042417199080236,0.321836885505691,-0.02109680796441062,0.3368111125708384,-0.041042417199080236,0.321836885505691,-0.021141058233613043,0.33697344502693083,1.65,1714700654.862039,2024-05-03_11-44-14
5,0.022664067925154803,0.0,0.022950708734635415,0.019407358236745983,0.011705315937070582,0.0,0.0,0.019610808407635592,0.011922718860271742,-0.041042417199080236,0.321836885505691,-0.021635058962334253,0.3335422014427616,-0.041042417199080236,0.321836885505691,-0.021431608791444644,0.33375960436596275,1.676,1714700654.886805,2024-05-03_11-44-14
5,0.02169111927646117,0.0,0.021723905721739375,0.019444178221260836,0.009613978820733449,0.0,0.0,0.019399414303614186,0.009777055000548485,-0.041042417199080236,0.321836885505691,-0.0215982389778194,0.33145086432642445,-0.041042417199080236,0.321836885505691,-0.02164300289546605,0.3316139405062395,1.7,1714700654.9120963,2024-05-03_11-44-14
5,0.02097161555096316,0.0,0.02097161555096316,0.0192559840537678,0.008307571061293428,0.0,0.0,0.0192559840537678,0.008307571061293428,-0.041042417199080236,0.321836885505691,-0.021786433145312437,0.33014445656698443,-0.041042417199080236,0.321836885505691,-0.021786433145312437,0.33014445656698443,1.726,1714700654.9368696,2024-05-03_11-44-14
5,0.020048947460075753,0.0,0.020188159999723017,0.01881788250081881,0.006917195417382338,0.0,0.0,0.018920887756014106,0.007040014964382668,-0.041042417199080236,0.321836885505691,-0.022224534698261425,0.32875408092307334,-0.041042417199080236,0.321836885505691,-0.02212152944306613,0.3288769004700737,1.75,1714700654.9617925,2024-05-03_11-44-14
5,0.018924773100508815,0.0,0.018924773100508815,0.018220443138650448,0.005114928028520815,0.0,0.0,0.018220443138650448,0.005114928028520815,-0.041042417199080236,0.321836885505691,-0.022821974060429788,0.3269518135342118,-0.041042417199080236,0.321836885505691,-0.022821974060429788,0.3269518135342118,1.776,1714700654.9867678,2024-05-03_11-44-14
5,0.01736409030873436,0.0,0.017461970104069555,0.0172023481062231,0.0023644982305354167,0.0,0.0,0.017259377784180904,0.002652221412013267,-0.041042417199080236,0.321836885505691,-0.023840069092857137,0.3242013837362264,-0.041042417199080236,0.321836885505691,-0.023783039414899333,0.3244891069177043,1.8,1714700655.0119212,2024-05-03_11-44-15
5,0.015100353588386508,0.0,0.015225319415719385,0.015036982885401347,0.0013819638918742827,0.0,0.0,0.015192488921050067,0.000999315613033569,-0.041042417199080236,0.321836885505691,-0.02600543431367889,0.3204549216138167,-0.041042417199080236,0.321836885505691,-0.02584992827803017,0.32083756989265744,1.826,1714700655.0367966,2024-05-03_11-44-15
5,0.012835952384252327,0.0,0.012936130219395915,0.011759209776722637,0.005146130491721301,0.0,0.0,0.011960168409511484,0.004929283585805522,-0.041042417199080236,0.321836885505691,-0.0292832074223576,0.3166907550139697,-0.041042417199080236,0.321836885505691,-0.029082248789568752,0.3169076019198855,1.85,1714700655.0618227,2024-05-03_11-44-15
5,0.011156488455266832,0.0,0.011279047078609477,0.007707785393848046,0.008065809257283785,0.0,0.0,0.008057815852461764,0.007892306804053228,-0.041042417199080236,0.321836885505691,-0.03333463180523219,0.3137710762484072,-0.041042417199080236,0.321836885505691,-0.03298460134661847,0.3139445787016378,1.876,1714700655.0869563,2024-05-03_11-44-15
5,0.010894543298467181,0.0,0.01079176393798202,0.004759909181564229,0.009799711131734279,0.0,0.0,0.004959747763432387,0.009584522471999146,-0.041042417199080236,0.321836885505691,-0.03628250801751601,0.3120371743739567,-0.041042417199080236,0.321836885505691,-0.03608266943564785,0.31225236303369186,1.9,1714700655.1117785,2024-05-03_11-44-15
5,0.010414680379988913,0.0,0.010497626494817927,0.0028123545941003275,0.01002777288605844,0.0,0.0,0.002962888593483669,0.010070821873477243,-0.041042417199080236,0.321836885505691,-0.03823006260497991,0.31180911261963257,-0.041042417199080236,0.321836885505691,-0.03807952860559657,0.31176606363221376,1.926,1714700655.136623,2024-05-03_11-44-15
