target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18018248542427437,0.10504549872039343,0.12006052175456543,0.03634918690518531,0.17647794384851823,0.017958567649972817,0.10349901762518099,0.021636691501015312,0.11809480286984847,-0.041042417199080236,0.321836885505691,-0.004693230293894932,0.49831482935420923,-0.02308384954910742,0.425335903130872,-0.019405725698064924,0.4399316883755395,0.696,1714700897.5163863,2024-05-03_11-48-17
5,0.1726794005763083,0.09829289649961959,0.1132837108796314,0.036730029959427875,0.16872782901042932,0.016804143469286045,0.09684582729549363,0.020782860809212694,0.1113609978728855,-0.041042417199080236,0.321836885505691,-0.00431238723965236,0.4905647145161203,-0.02423827372979419,0.41868271280118463,-0.020259556389867543,0.4331978833785765,0.72,1714700897.5408325,2024-05-03_11-48-17
5,0.16582354388113116,0.09105124135081978,0.10597013698456505,0.03742847883436857,0.16154428704674967,0.015566110850357199,0.089710783880867,0.01993858444715947,0.10407748451404353,-0.041042417199080236,0.321836885505691,-0.0036139383647116703,0.4833811725524407,-0.025476306348723037,0.411547669386558,-0.021103832751920765,0.42591437001973453,0.746,1714700897.5659416,2024-05-03_11-48-17
5,0.15944680936988967,0.08445870071614614,0.09948080625310973,0.03874594578177127,0.15466750370945404,0.014439050781956599,0.08321529870868472,0.01924838851677912,0.09760087270242968,-0.041042417199080236,0.321836885505691,-0.0022964714173089634,0.47650438921514504,-0.026603366417123638,0.4050521842143757,-0.021794028682301115,0.4194377582081207,0.77,1714700897.5909038,2024-05-03_11-48-17
5,0.1539859971126251,0.07744292486748097,0.09266312744641664,0.04026016261974871,0.14862976354889612,0.013239634464931309,0.07630280919642018,0.018643740095894788,0.09076820006691538,-0.041042417199080236,0.321836885505691,-0.000782254579331525,0.4704666490545871,-0.027802782734148927,0.3981396947021112,-0.02239867710318545,0.4126050855726064,0.796,1714700897.615892,2024-05-03_11-48-17
5,0.14795223392110135,0.07110657990646967,0.08645446207125211,0.04181154985764519,0.1419213085507104,0.01215637358253241,0.07005974798211212,0.018087454191674165,0.08454122079136106,-0.041042417199080236,0.321836885505691,0.0007691326585649544,0.4637581940564014,-0.028886043616547827,0.3918966334878031,-0.02295496300740607,0.40637810629705207,0.82,1714700897.640866,2024-05-03_11-48-17
5,0.1426545975522906,0.06441898916796397,0.07990501838183865,0.042741402336541036,0.13610109010993232,0.011013063758163227,0.06347061203486926,0.017358731473838786,0.07799670764988181,-0.041042417199080236,0.321836885505691,0.0016989851374608002,0.4579379756156233,-0.03002935344091701,0.38530749754056026,-0.02368368572524145,0.3998335931555728,0.846,1714700897.6660552,2024-05-03_11-48-17
5,0.1367283139210685,0.05843123805835281,0.07397533756106128,0.04327790012359078,0.12969832376939477,0.009989398444722481,0.057571012669089594,0.016654140654840534,0.07207628019204204,-0.041042417199080236,0.321836885505691,0.0022354829245105406,0.4515352092750858,-0.031053018754357755,0.3794078981747806,-0.024388276544239702,0.39391316569773305,0.87,1714700897.6910505,2024-05-03_11-48-17
5,0.13180809255532094,0.052169352562116876,0.06788122971478633,0.043375035438623165,0.12446678096492347,0.008918867144758216,0.05140131472642118,0.015810100803531204,0.06601440797412161,-0.041042417199080236,0.321836885505691,0.0023326182395429296,0.4463036664706145,-0.03212355005432202,0.3732382002321122,-0.025232316395549032,0.3878512934798126,0.896,1714700897.7161355,2024-05-03_11-48-17
5,0.12671500288122073,0.046617510198325274,0.06251901349035259,0.04278130620808411,0.11927469050187439,0.007969724745639124,0.045931206652663814,0.014931252198464542,0.06070984068166163,-0.041042417199080236,0.321836885505691,0.0017388890090038762,0.4411115760075654,-0.03307269245344111,0.3677680921583548,-0.026111165000615694,0.38254672618735264,0.92,1714700897.741024,2024-05-03_11-48-17
5,0.12170693291991995,0.040872642335432294,0.05682466948119052,0.04142873738733824,0.11443879254546885,0.006987582727059814,0.04027091480352374,0.013875813659115499,0.05510449035191278,-0.041042417199080236,0.321836885505691,0.0003863201882580009,0.43627567805115985,-0.03405483447202042,0.36210780030921474,-0.027166603539964737,0.3769413758576038,0.946,1714700897.765962,2024-05-03_11-48-17
5,0.11682685553149642,0.035837667080784626,0.051831442544889895,0.04005042719719946,0.10974733461318759,0.00612680387572407,0.03531006451511476,0.012911528540019146,0.05019751853472931,-0.041042417199080236,0.321836885505691,-0.0009919900018807806,0.4315842201188786,-0.034915613323356166,0.35714695002080576,-0.02813088865906109,0.3720344040404203,0.97,1714700897.790931,2024-05-03_11-48-17
5,0.11157135845457254,0.030693589960991446,0.04667272488745827,0.038799962937649285,0.1046075088291264,0.005247372980751813,0.03024171856053076,0.011957890972131308,0.045114876614249844,-0.041042417199080236,0.321836885505691,-0.0022424542614309494,0.4264443943348174,-0.03579504421832842,0.35207860406622177,-0.029084526226948928,0.36695176211994085,0.996,1714700897.8158047,2024-05-03_11-48-17
5,0.10597234645881964,0.026248903092477217,0.042070603943849524,0.03811792868897184,0.09887953138264038,0.004487509771157069,0.025862466425537023,0.011219618666217297,0.040546958864813964,-0.041042417199080236,0.321836885505691,-0.002924488510108396,0.4207164168883314,-0.03655490742792317,0.34769935193122803,-0.02982279853286294,0.36238384437050497,1.02,1714700897.8409336,2024-05-03_11-48-17
5,0.10062037503944211,0.021780628943643337,0.03734836788718231,0.03722567312282726,0.09348106296801723,0.0037236140825464836,0.02145997426244811,0.010424025890602637,0.035864192003561945,-0.041042417199080236,0.321836885505691,-0.003816744076252975,0.41531794847370823,-0.03731880311653375,0.3432968597681391,-0.0306183913084776,0.35770107750925295,1.046,1714700897.8659694,2024-05-03_11-48-17
5,0.09552802091938106,0.01799104400436872,0.03330424606418909,0.036268580441509324,0.08837529549331913,0.00307574703135155,0.01772617963821488,0.009714313713383105,0.03185600280923567,-0.041042417199080236,0.321836885505691,-0.004773836757570911,0.41021218099901013,-0.037966670167728686,0.3395630651439059,-0.03132810348569713,0.3536928883149267,1.07,1714700897.8910227,2024-05-03_11-48-17
5,0.09057125289563712,0.014263730325261206,0.029342899744633662,0.03528498764952915,0.08341535528700955,0.0024385258683858532,0.014053739515907826,0.009007818224614508,0.02792606267012815,-0.041042417199080236,0.321836885505691,-0.005757429549551089,0.40525224079270056,-0.03860389133069438,0.33589062502159883,-0.03203459897446573,0.34976294817581915,1.096,1714700897.915897,2024-05-03_11-48-17
5,0.08651126092903075,0.011184507997042943,0.02614082232697264,0.03418226751290893,0.07947182428513122,0.0019121023360667289,0.011019849535829684,0.008379368655693775,0.02476143721318147,-0.041042417199080236,0.321836885505691,-0.006860149686171303,0.4013087097908222,-0.03913031486301351,0.3328567350415207,-0.03266304854338646,0.3465983227188725,1.12,1714700897.9408832,2024-05-03_11-48-17
5,0.08324261729305539,0.008252507414282701,0.023115124347156624,0.03328598448827093,0.07629794604342027,0.00141084781819905,0.008131013900902762,0.00778587515221342,0.02176440032940624,-0.041042417199080236,0.321836885505691,-0.00775643271080931,0.3981348315491113,-0.039631569380881186,0.32996789940659377,-0.033256542046866816,0.34360128583509725,1.146,1714700897.9660006,2024-05-03_11-48-17
5,0.0801532675155324,0.0059285496924710674,0.020683747473311826,0.03293562006347832,0.07307387511587643,0.0010135442452594914,0.005841269512614544,0.007389991564117529,0.019318525674129616,-0.041042417199080236,0.321836885505691,-0.008106797135601918,0.39491076062156744,-0.040028872953820745,0.32767815501830555,-0.03365242563496271,0.3411554111798206,1.17,1714700897.99089,2024-05-03_11-48-17
5,0.07749985348632865,0.0038346173768449873,0.018475505119241547,0.03304959481289967,0.07009958325914328,0.000655565792087226,0.0037781640937162297,0.00713437159624971,0.01704244792680165,-0.041042417199080236,0.321836885505691,-0.007992822386180563,0.3919364687648343,-0.04038685140699301,0.32561504959940724,-0.033908045602830526,0.33887933343249266,1.196,1714700898.016054,2024-05-03_11-48-18
5,0.07448639663409154,0.0022998127981210138,0.016720965484591534,0.033142881930298844,0.06670661632016328,0.000393175759270413,0.002265954926454483,0.006956026323123039,0.015205406424325552,-0.041042417199080236,0.321836885505691,-0.00789953526878139,0.3885435018258543,-0.04064924143980982,0.3241028404321455,-0.0340863908759572,0.33704229193001656,1.22,1714700898.040822,2024-05-03_11-48-18
5,0.07173933701477077,0.0010744829979158846,0.015169067729152084,0.033160087717333975,0.06361557244808519,0.00018369350273808593,0.0010586644463011496,0.006778972345657261,0.013570046046657958,-0.041042417199080236,0.321836885505691,-0.007882329481746263,0.3854524579537762,-0.04085872369634215,0.32289554995199216,-0.034263444853422975,0.33540693155234896,1.246,1714700898.0664628,2024-05-03_11-48-18
5,0.0689228152599702,0.0003512124691163003,0.014125150590483469,0.03336700370563894,0.0603075246305787,6.004324757339502e-05,0.00034604191492304537,0.006726077889178117,0.0124209401992178,-0.041042417199080236,0.321836885505691,-0.007675413493441292,0.3821444101362697,-0.04098237395150684,0.32218292742061405,-0.03431633930990212,0.3342578257049088,1.27,1714700898.0909472,2024-05-03_11-48-18
5,0.06651537543157723,1.2353252021495146e-05,0.013312332381940182,0.03360111560916354,0.0574043569655065,2.1119106942066312e-06,1.2171387296699976e-05,0.006721912650388073,0.011490608502938648,-0.041042417199080236,0.321836885505691,-0.0074413015899167,0.3792412424711975,-0.04104030528838603,0.3218490568929877,-0.03432050454869216,0.33332749400862965,1.296,1714700898.1159437,2024-05-03_11-48-18
5,0.06428595665862914,0.0,0.0128571913317258,0.03332138841274856,0.054976079323301064,0.0,0.0,0.006664277682549714,0.01099521586466018,-0.041042417199080236,0.321836885505691,-0.007721028786331676,0.37681296482899207,-0.041042417199080236,0.321836885505691,-0.03437813951653052,0.3328321013703512,1.32,1714700898.1408498,2024-05-03_11-48-18
5,0.06237913896078791,0.0,0.01247582779215759,0.032776466600929144,0.05307410116664685,0.0,0.0,0.006555293320185826,0.01061482023332938,-0.041042417199080236,0.321836885505691,-0.008265950598151092,0.37491098667233785,-0.041042417199080236,0.321836885505691,-0.03448712387889441,0.3324517057390204,1.346,1714700898.1659944,2024-05-03_11-48-18
5,0.0608663310256263,0.0,0.012173266205125263,0.03192140724914901,0.051824067881198754,0.0,0.0,0.006384281449829804,0.01036481357623975,-0.041042417199080236,0.321836885505691,-0.009121009949931223,0.37366095338688976,-0.041042417199080236,0.321836885505691,-0.03465813574925043,0.33220169908193076,1.37,1714700898.190934,2024-05-03_11-48-18
5,0.05977482573175311,0.0,0.011954965146350631,0.0308994265497182,0.05116888928010871,0.0,0.0,0.006179885309943636,0.010233777856021753,-0.041042417199080236,0.321836885505691,-0.010142990649362037,0.3730057747857997,-0.041042417199080236,0.321836885505691,-0.0348625318891366,0.33207066336171276,1.396,1714700898.216208,2024-05-03_11-48-18
5,0.05842021882999253,0.0,0.011684043765998518,0.029813431312110863,0.05024023568358593,0.0,0.0,0.005962686262422176,0.010048047136717198,-0.041042417199080236,0.321836885505691,-0.011228985886969373,0.37207712118927694,-0.041042417199080236,0.321836885505691,-0.03507973093665806,0.3318849326424082,1.42,1714700898.2409167,2024-05-03_11-48-18
5,0.0570595884431285,0.0,0.01141191768862569,0.02920738484935393,0.049017601976850456,0.0,0.0,0.005841476969870786,0.00980352039537008,-0.041042417199080236,0.321836885505691,-0.011835032349726306,0.37085448748254146,-0.041042417199080236,0.321836885505691,-0.03520094022920945,0.3316404059010611,1.446,1714700898.2657785,2024-05-03_11-48-18
5,0.055791074858970106,0.0,0.01118083939541978,0.029038087351956402,0.04763857173404085,0.0,0.0,0.005799337288669465,0.009559228870490488,-0.041042417199080236,0.321836885505691,-0.012004329847123834,0.36947545723973185,-0.041042417199080236,0.321836885505691,-0.03524307991041077,0.3313961143761815,1.47,1714700898.2908974,2024-05-03_11-48-18
5,0.05454458908118083,0.0,0.010908917816236175,0.028872138675839945,0.04627647141170055,0.0,0.0,0.005774427735167988,0.00925529428234012,-0.041042417199080236,0.321836885505691,-0.012170278523240291,0.36811335691739155,-0.041042417199080236,0.321836885505691,-0.03526798946391225,0.3310921797880311,1.496,1714700898.3161113,2024-05-03_11-48-18
5,0.05350862713454473,0.0,0.010701725426908936,0.028621544934467696,0.04521040083197653,0.0,0.0,0.0057243089868935365,0.009042080166395294,-0.041042417199080236,0.321836885505691,-0.01242087226461254,0.36704728633766753,-0.041042417199080236,0.321836885505691,-0.0353181082121867,0.3308789656720863,1.52,1714700898.340917,2024-05-03_11-48-18
5,0.052724255637565325,0.0,0.010544851127513046,0.02843274671163396,0.0444007437659259,0.0,0.0,0.005686549342326791,0.008880148753185158,-0.041042417199080236,0.321836885505691,-0.012609670487446278,0.3662376292716169,-0.041042417199080236,0.321836885505691,-0.035355867856753445,0.33071703425887616,1.546,1714700898.3660417,2024-05-03_11-48-18
5,0.052133731837622724,0.0,0.010485788807453909,0.028016268177453726,0.04396606319340124,0.0,0.0,0.005644899179431763,0.00883667811842076,-0.041042417199080236,0.321836885505691,-0.01302614902162651,0.36580294869909225,-0.041042417199080236,0.321836885505691,-0.03539751801964847,0.33067356362411177,1.57,1714700898.3909266,2024-05-03_11-48-18
5,0.051817086453159564,0.0,0.010363417290631883,0.02732485672202184,0.044026840150244606,0.0,0.0,0.005464971344404365,0.008805368030048888,-0.041042417199080236,0.321836885505691,-0.013717560477058398,0.3658637256559356,-0.041042417199080236,0.321836885505691,-0.03557744585467587,0.3306422535357399,1.596,1714700898.4160943,2024-05-03_11-48-18
5,0.050879570821265784,0.0,0.010207033203015884,0.0260687452646929,0.0436938353464279,0.0,0.0,0.005234886254135811,0.00876239081037411,-0.041042417199080236,0.321836885505691,-0.014973671934387336,0.3655307208521189,-0.041042417199080236,0.321836885505691,-0.035807530944944425,0.3305992763160651,1.62,1714700898.4408314,2024-05-03_11-48-18
5,0.04989939153701656,0.0,0.0099798783074033,0.025004221696970932,0.04318261424570319,0.0,0.0,0.005000844339394184,0.008636522849140627,-0.041042417199080236,0.321836885505691,-0.016038195502109304,0.3650194997513942,-0.041042417199080236,0.321836885505691,-0.03604157285968605,0.33047340835483163,1.646,1714700898.4660022,2024-05-03_11-48-18
5,0.04892592031522756,0.0,0.009812508843465328,0.02442463247019389,0.04239319529580127,0.0,0.0,0.004905408259060079,0.008498370409380285,-0.041042417199080236,0.321836885505691,-0.016617784728886347,0.3642300808014923,-0.041042417199080236,0.321836885505691,-0.03613700894002016,0.3303352559150713,1.67,1714700898.4911587,2024-05-03_11-48-18
5,0.048091077461305864,0.0,0.009618215492261155,0.024088698987937446,0.04162314635461695,0.0,0.0,0.0048177397975874905,0.008324629270923367,-0.041042417199080236,0.321836885505691,-0.01695371821114279,0.36346003186030795,-0.041042417199080236,0.321836885505691,-0.036224677401492746,0.3301615147766144,1.696,1714700898.5163078,2024-05-03_11-48-18
5,0.04698453487410117,0.0,0.009396906974820225,0.02368921337667663,0.0405754567063627,0.0,0.0,0.004737842675335328,0.008115091341272529,-0.041042417199080236,0.321836885505691,-0.017353203822403605,0.3624123422120537,-0.041042417199080236,0.321836885505691,-0.03630457452374491,0.32995197684696354,1.72,1714700898.5409596,2024-05-03_11-48-18
5,0.04614929957917092,0.0,0.009229859915834185,0.02335376121086908,0.03980401599027128,0.0,0.0,0.004670752242173816,0.007960803198054256,-0.041042417199080236,0.321836885505691,-0.017688655988211156,0.3616409014959623,-0.041042417199080236,0.321836885505691,-0.03637166495690642,0.32979768870374526,1.746,1714700898.5657861,2024-05-03_11-48-18
5,0.04530026858845978,0.0,0.009060053717691965,0.023360275001430536,0.038812522283976025,0.0,0.0,0.004672055000286106,0.007762504456795216,-0.041042417199080236,0.321836885505691,-0.0176821421976497,0.36064940778966703,-0.041042417199080236,0.321836885505691,-0.03637036219879413,0.3295993899624862,1.77,1714700898.5909886,2024-05-03_11-48-18
5,0.04445699206824044,0.0,0.00889139841364809,0.023367271838315988,0.037820559892601247,0.0,0.0,0.004673454367663199,0.007564111978520249,-0.041042417199080236,0.321836885505691,-0.017675145360764248,0.35965744539829225,-0.041042417199080236,0.321836885505691,-0.03636896283141704,0.32940099748421126,1.796,1714700898.6161108,2024-05-03_11-48-18
5,0.04330587227694705,0.0,0.008670228727586807,0.023163738877388266,0.03659015953623901,0.0,0.0,0.004662327642180171,0.0073099635529620954,-0.041042417199080236,0.321836885505691,-0.01787867832169197,0.35842704504193,-0.041042417199080236,0.321836885505691,-0.036380089556900065,0.3291468490586531,1.82,1714700898.641037,2024-05-03_11-48-18
5,0.04215273894407308,0.0,0.008430547788814616,0.022820167506662384,0.03544140735714435,0.0,0.0,0.004564033501332478,0.00708828147142887,-0.041042417199080236,0.321836885505691,-0.01822224969241785,0.35727829286283536,-0.041042417199080236,0.321836885505691,-0.03647838369774776,0.3289251669771199,1.846,1714700898.6660454,2024-05-03_11-48-18
5,0.04086316336311757,0.0,0.008200076518787408,0.02203365196904988,0.03441389691603697,0.0,0.0,0.004427082748798161,0.006902332449923165,-0.041042417199080236,0.321836885505691,-0.019008765230030356,0.356250782421728,-0.041042417199080236,0.321836885505691,-0.036615334450282075,0.32873921795561417,1.87,1714700898.6909394,2024-05-03_11-48-18
5,0.0397785140778657,0.0,0.007955702815573132,0.021158602201608333,0.033684473205277454,0.0,0.0,0.004231720440321669,0.00673689464105548,-0.041042417199080236,0.321836885505691,-0.019883814997471903,0.35552135871096846,-0.041042417199080236,0.321836885505691,-0.03681069675875857,0.3285737801467465,1.896,1714700898.716142,2024-05-03_11-48-18
5,0.03889774698023969,0.0,0.007779549396047939,0.020537342656819394,0.033034107778705524,0.0,0.0,0.0041074685313638795,0.006606821555741105,-0.041042417199080236,0.321836885505691,-0.020505074542260842,0.35487099328439653,-0.041042417199080236,0.321836885505691,-0.03693494866771636,0.3284437070614321,1.92,1714700898.740875,2024-05-03_11-48-18
5,0.038133612430169744,0.0,0.0076267224860339195,0.020013675920990383,0.03245959292880868,0.0,0.0,0.004002735184198074,0.006491918585761702,-0.041042417199080236,0.321836885505691,-0.021028741278089853,0.3542964784344997,-0.041042417199080236,0.321836885505691,-0.03703968201488216,0.3283288040914527,1.946,1714700898.7661192,2024-05-03_11-48-18
