target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11150064430908663,0.03852252516691127,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.005911197784456224,0.03806629330507966,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.014610010815083894,0.41628473605792515,-0.003411677000831564,0.4883985571556462,0.482,1714701463.298035,2024-05-03_11-57-43
5,0.11150064430908663,0.03360919930865699,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.005157258607266166,0.03321115718891482,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.015363949992273952,0.4114295999417603,-0.003411677000831564,0.4883985571556462,0.506,1714701463.3231266,2024-05-03_11-57-43
5,0.11150064430908663,0.02850953052953516,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0043747255137581015,0.028171885057513835,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.016146483085782017,0.40639032781035933,-0.003411677000831564,0.4883985571556462,0.532,1714701463.3481226,2024-05-03_11-57-43
5,0.11150064430908663,0.02405281581132473,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0036908523238752267,0.023767952321915697,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.01683035627566489,0.4019863950747612,-0.003411677000831564,0.4883985571556462,0.556,1714701463.3733528,2024-05-03_11-57-43
5,0.11150064430908663,0.019543384237496155,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.002998889847041844,0.019311927069552703,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.017522318752498274,0.3975303698223982,-0.003411677000831564,0.4883985571556462,0.582,1714701463.3981435,2024-05-03_11-57-43
5,0.11150064430908663,0.01571454970659602,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.002411363507632845,0.015528438379796394,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.018109845091907273,0.3937468811326419,-0.003411677000831564,0.4883985571556462,0.606,1714701463.4231105,2024-05-03_11-57-43
5,0.11150064430908663,0.01196865026452455,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0018365633774018175,0.011826902557951935,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.0186846452221383,0.39004534531079743,-0.003411677000831564,0.4883985571556462,0.632,1714701463.4481738,2024-05-03_11-57-43
5,0.11150064430908663,0.008914835884722094,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0013679621962016247,0.008809255262579918,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.019153246403338493,0.3870276980154254,-0.003411677000831564,0.4883985571556462,0.656,1714701463.4731164,2024-05-03_11-57-43
5,0.11150064430908663,0.006076421389241916,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0009324136592260973,0.0060044568170422585,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.01958879494031402,0.38422289956988775,-0.003411677000831564,0.4883985571556462,0.682,1714701463.4981635,2024-05-03_11-57-43
5,0.11150064430908663,0.003914983534554086,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0006007457168336616,0.0038686174092995573,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.019920462882706456,0.38208706016214505,-0.003411677000831564,0.4883985571556462,0.706,1714701463.523285,2024-05-03_11-57-43
5,0.11150064430908663,0.0020931326629253003,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0003211866591311813,0.0020683431713816036,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020200021940408937,0.3802867859242271,-0.003411677000831564,0.4883985571556462,0.732,1714701463.548226,2024-05-03_11-57-43
5,0.11150064430908663,0.000907134177959485,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0001391977685711171,0.0008963907619152778,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020382010830969,0.3791148335147608,-0.003411677000831564,0.4883985571556462,0.756,1714701463.573107,2024-05-03_11-57-43
5,0.11150064430908663,0.0001718596374730349,0.11150064430908663,0.017109531598708552,0.11018011440280068,2.637148795066324e-05,0.00016982426097478243,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020494837111589455,0.3783882670138203,-0.003411677000831564,0.4883985571556462,0.782,1714701463.5981529,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.806,1714701463.6231484,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.832,1714701463.64832,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.856,1714701463.6731737,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.882,1714701463.6984856,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.906,1714701463.7234485,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.932,1714701463.7481961,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.956,1714701463.773306,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,0.982,1714701463.798245,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,1.006,1714701463.8232818,2024-05-03_11-57-43
5,0.11150064430908663,0.0,0.11150064430908663,0.017109531598708552,0.11018011440280068,0.0,0.0,0.017109531598708552,0.11018011440280068,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,-0.020521208599540118,0.3782184427528455,-0.003411677000831564,0.4883985571556462,1.032,1714701463.8485293,2024-05-03_11-57-43
5,0.11109104042085619,0.0,0.11109104042085619,0.017367039706174148,0.10972513473964146,0.0,0.0,0.017367039706174148,0.10972513473964146,-0.020521208599540118,0.3782184427528455,-0.003154168893365971,0.48794357749248696,-0.020521208599540118,0.3782184427528455,-0.003154168893365971,0.48794357749248696,1.056,1714701463.8733432,2024-05-03_11-57-43
5,0.10962147342732441,0.0,0.10975191513818243,0.01806312444730001,0.10812303626692576,0.0,0.0,0.01802694265907453,0.10826131448890336,-0.020521208599540118,0.3782184427528455,-0.00245808415224011,0.48634147901977126,-0.020521208599540118,0.3782184427528455,-0.002494265940465585,0.48647975724174886,1.082,1714701463.8984637,2024-05-03_11-57-43
5,0.10748840927118128,0.0,0.10748840927118128,0.01909154751168933,0.10577935025919699,0.0,0.0,0.01909154751168933,0.10577935025919699,-0.020521208599540118,0.3782184427528455,-0.0014296610878507874,0.4839977930120425,-0.020521208599540118,0.3782184427528455,-0.0014296610878507874,0.4839977930120425,1.106,1714701463.9234104,2024-05-03_11-57-43
5,0.10585893205033516,0.0,0.10585893205033516,0.020125630283298755,0.10392820839664968,0.0,0.0,0.020125630283298755,0.10392820839664968,-0.020521208599540118,0.3782184427528455,-0.0003955783162413627,0.4821466511494952,-0.020521208599540118,0.3782184427528455,-0.0003955783162413627,0.4821466511494952,1.132,1714701463.948491,2024-05-03_11-57-43
5,0.10424834965824771,0.0,0.10450892841695658,0.02041363041609707,0.10223014281366954,0.0,0.0,0.02048985291081767,0.10248064230162501,-0.020521208599540118,0.3782184427528455,-0.00010757818344304818,0.48044858556651504,-0.020521208599540118,0.3782184427528455,-3.13556887224487e-05,0.4806990850544705,1.156,1714701463.9734275,2024-05-03_11-57-43
5,0.10146590277008276,0.0,0.10172693757210141,0.02043519602905441,0.09938678075177809,0.0,0.0,0.02051108366128929,0.09963766995889561,-0.020521208599540118,0.3782184427528455,-8.601257048570631e-05,0.4776052235046236,-0.020521208599540118,0.3782184427528455,-1.0124938250828837e-05,0.4778561127117411,1.182,1714701463.9984562,2024-05-03_11-57-43
5,0.09828120997166177,0.0,0.0985524161934575,0.02056986692546825,0.09610450982218471,0.0,0.0,0.020496517517589102,0.09639746629045615,-0.020521208599540118,0.3782184427528455,4.865832592813304e-05,0.4743229525750302,-0.020521208599540118,0.3782184427528455,-2.469108195101745e-05,0.47461590904330164,1.206,1714701464.0235574,2024-05-03_11-57-44
5,0.09498288012250791,0.0,0.09524486976418939,0.020298684564706373,0.0927885279617543,0.0,0.0,0.020373795818838577,0.09304027977349205,-0.020521208599540118,0.3782184427528455,-0.00022252403483374612,0.4710069707145998,-0.020521208599540118,0.3782184427528455,-0.00014741278070154028,0.47125872252633755,1.232,1714701464.0484736,2024-05-03_11-57-44
5,0.09126288229845869,0.0,0.09126288229845869,0.020143067789693478,0.08901219301557589,0.0,0.0,0.020143067789693478,0.08901219301557589,-0.020521208599540118,0.3782184427528455,-0.00037814080984664017,0.4672306357684214,-0.020521208599540118,0.3782184427528455,-0.00037814080984664017,0.4672306357684214,1.256,1714701464.0734282,2024-05-03_11-57-44
5,0.08635011405848246,0.0,0.08688172582887013,0.019882840008543873,0.08402984512128758,0.0,0.0,0.01988239120870539,0.08457614795453239,-0.020521208599540118,0.3782184427528455,-0.0006383685909962465,0.4622482878741331,-0.020521208599540118,0.3782184427528455,-0.0006388173908347296,0.4627945907073779,1.282,1714701464.0984635,2024-05-03_11-57-44
5,0.08041847367328167,0.0,0.08094448117856241,0.01874682787133049,0.07820286025909157,0.0,0.0,0.01889326393230725,0.07870866287296985,-0.020521208599540118,0.3782184427528455,-0.0017743807282096281,0.45642130301193706,-0.020521208599540118,0.3782184427528455,-0.0016279446672328704,0.45692710562581534,1.306,1714701464.1234694,2024-05-03_11-57-44
5,0.07238421563753045,0.0,0.07304386083186719,0.017194064438669592,0.07031243717536312,0.0,0.0,0.017300944077759187,0.07096536436349377,-0.020521208599540118,0.3782184427528455,-0.003327144160870525,0.4485308799282086,-0.020521208599540118,0.3782184427528455,-0.003220264521780933,0.44918380711633926,1.332,1714701464.1485474,2024-05-03_11-57-44
5,0.06500940701230301,0.0,0.0656661154515339,0.01489168812294863,0.0632808077140305,0.0,0.0,0.015143276551689747,0.06389616493791489,-0.020521208599540118,0.3782184427528455,-0.005629520476591488,0.441499250466876,-0.020521208599540118,0.3782184427528455,-0.0053779320478503706,0.4421146076907604,1.356,1714701464.1735127,2024-05-03_11-57-44
5,0.057264672175623296,0.0,0.05791798763207197,0.01229974130294946,0.05592815966275061,0.0,0.0,0.012548004967050629,0.05654238111979115,-0.020521208599540118,0.3782184427528455,-0.008221467296590658,0.4341466024155961,-0.020521208599540118,0.3782184427528455,-0.00797320363248949,0.43476082387263665,1.382,1714701464.1984527,2024-05-03_11-57-44
5,0.05058926723953856,0.0,0.051114544393707696,0.01016204259339299,0.04955811588593251,0.0,0.0,0.010300202289336409,0.05006598127845957,-0.020521208599540118,0.3782184427528455,-0.010359166006147127,0.427776558638778,-0.020521208599540118,0.3782184427528455,-0.01022100631020371,0.42828442403130507,1.406,1714701464.2235541,2024-05-03_11-57-44
5,0.045199350617891876,0.0,0.04560069187539141,0.008827091782052352,0.044329039544641013,0.0,0.0,0.008856978145792317,0.044732281829114706,-0.020521208599540118,0.3782184427528455,-0.011694116817487766,0.4225474822974865,-0.020521208599540118,0.3782184427528455,-0.011664230453747801,0.4229507245819602,1.432,1714701464.2484212,2024-05-03_11-57-44
5,0.04157131064833851,0.0,0.0418343827128885,0.0087063573002085,0.04064939374187232,0.0,0.0,0.008774247995385008,0.040903889168194096,-0.020521208599540118,0.3782184427528455,-0.011814851299331618,0.4188678364947178,-0.020521208599540118,0.3782184427528455,-0.01174696060415511,0.4191223319210396,1.456,1714701464.2733953,2024-05-03_11-57-44
5,0.03911316490911341,0.0,0.039250553972634175,0.009113091840731004,0.03803670893110894,0.0,0.0,0.009074271748918766,0.03818721748681675,-0.020521208599540118,0.3782184427528455,-0.011408116758809114,0.41625515168395444,-0.020521208599540118,0.3782184427528455,-0.011446936850621352,0.41640566023966225,1.482,1714701464.2985845,2024-05-03_11-57-44
5,0.03722572755704719,0.0,0.03736236478703036,0.009221532762261899,0.03606546999092114,0.0,0.0,0.009182587320375284,0.03621638293069601,-0.020521208599540118,0.3782184427528455,-0.01129967583727822,0.41428391274376664,-0.020521208599540118,0.3782184427528455,-0.011338621279164834,0.4144348256835415,1.506,1714701464.323549,2024-05-03_11-57-44
5,0.03509560059609727,0.0,0.03535970594115478,0.008973637919051048,0.0339289699769762,0.0,0.0,0.009040839543461486,0.034184382758714826,-0.020521208599540118,0.3782184427528455,-0.01154757068048907,0.4121474127298217,-0.020521208599540118,0.3782184427528455,-0.011480369056078632,0.4124028255115603,1.532,1714701464.348531,2024-05-03_11-57-44
5,0.03217420680561701,0.0,0.03257429365755259,0.008527303713400148,0.03102361479502419,0.0,0.0,0.008554923252780086,0.03143084305944582,-0.020521208599540118,0.3782184427528455,-0.01199390488613997,0.4092420575478697,-0.020521208599540118,0.3782184427528455,-0.011966285346760032,0.4096492858122913,1.556,1714701464.373612,2024-05-03_11-57-44
5,0.028205991595781525,0.0,0.028469949490872573,0.007674905528836769,0.027141735151326063,0.0,0.0,0.007741134764925977,0.027397314769226744,-0.020521208599540118,0.3782184427528455,-0.01284630307070335,0.40536017790417156,-0.020521208599540118,0.3782184427528455,-0.012780073834614141,0.40561575752207224,1.582,1714701464.3984845,2024-05-03_11-57-44
5,0.023593523875845367,0.0,0.024120859509448568,0.006450065820443298,0.02269473550830753,0.0,0.0,0.00658114019092863,0.02320569881003154,-0.020521208599540118,0.3782184427528455,-0.01407114277909682,0.400913178261153,-0.020521208599540118,0.3782184427528455,-0.013940068408611488,0.40142414156287703,1.606,1714701464.4235187,2024-05-03_11-57-44
5,0.018587625158606378,0.0,0.018987170895708404,0.0052129691455008904,0.017841658043043884,0.0,0.0,0.005237946413651811,0.01825038563950221,-0.020521208599540118,0.3782184427528455,-0.015308239454039228,0.3960601007958894,-0.020521208599540118,0.3782184427528455,-0.015283262185888307,0.3964688283923477,1.632,1714701464.4484882,2024-05-03_11-57-44
5,0.013564487224099567,0.0,0.014089735649673548,0.004274630431400271,0.012873338662821976,0.0,0.0,0.004402681467062852,0.013384208851376422,-0.020521208599540118,0.3782184427528455,-0.016246578168139847,0.39109178141566747,-0.020521208599540118,0.3782184427528455,-0.016118527132477266,0.3916026516042219,1.656,1714701464.4736302,2024-05-03_11-57-44
5,0.0081917901064309,0.0,0.008574738307434479,0.00346677716396062,0.007422053707920762,0.0,0.0,0.003489643588502494,0.007832529902030871,-0.020521208599540118,0.3782184427528455,-0.017054431435579498,0.38564049646076626,-0.020521208599540118,0.3782184427528455,-0.017031565011037624,0.38605097265487637,1.682,1714701464.4987981,2024-05-03_11-57-44
1,0.11415190954037355,0.11817693036146493,0.1138989099785984,0.05644321075147865,0.09922107846510131,0.05908846518073247,0.10234422383429315,0.05638066272754802,0.09896556251906691,0.03856725658119235,0.48056266658713864,-0.0178759541702863,0.38134158812203733,-0.020521208599540118,0.3782184427528455,-0.017813406146355668,0.38159710406807174,1.706,1714701464.5235693,2024-05-03_11-57-44
1,0.11743717146168374,0.11393903771777483,0.11743717146168374,0.057113228651932954,0.1026136850223835,0.05633795478866235,0.09903604983178171,0.057113228651932954,0.1026136850223835,0.03856725658119235,0.48056266658713864,-0.018545972070740605,0.37794898156475515,-0.017770698207470004,0.38152661675535693,-0.018545972070740605,0.37794898156475515,1.732,1714701464.5486693,2024-05-03_11-57-44
1,0.11943317898656593,0.11322320550224832,0.11928007113181369,0.05781008478556947,0.10450970452509356,0.055984006538770226,0.09841384697323485,0.05770297747844379,0.10439397376923987,0.03856725658119235,0.48056266658713864,-0.01924282820437712,0.3760529620620451,-0.017416749957577873,0.3821488196139038,-0.019135720897251438,0.3761686928178988,1.756,1714701464.573705,2024-05-03_11-57-44
1,0.12043602163081622,0.11188563373997991,0.12043602163081622,0.05840283360350851,0.10532779468563525,0.05532263481772827,0.09725122680059728,0.05840283360350851,0.10532779468563525,0.03856725658119235,0.48056266658713864,-0.019835577022316152,0.3752348719015034,-0.01675537823653592,0.38331143978654136,-0.019835577022316152,0.3752348719015034,1.782,1714701464.5986185,2024-05-03_11-57-44
1,0.12062591098919194,0.1101438354251278,0.12062591098919194,0.05865825003851338,0.10540313137849228,0.05446139044811922,0.09573725206321282,0.05865825003851338,0.10540313137849228,0.03856725658119235,0.48056266658713864,-0.02009099345732103,0.37515953520864637,-0.01589413386692687,0.3848254145239258,-0.02009099345732103,0.37515953520864637,1.806,1714701464.6236582,2024-05-03_11-57-44
1,0.12083639025959382,0.10772592453699796,0.12079936688843666,0.05905737261108543,0.10542134485598387,0.05326583748377096,0.09363559886337824,0.05890905713617136,0.1054618889835301,0.03856725658119235,0.48056266658713864,-0.020490116029893073,0.3751413217311548,-0.014698580902578607,0.3869270677237604,-0.020341800554979007,0.37510077760360855,1.832,1714701464.6485999,2024-05-03_11-57-44
1,0.12132127872657819,0.10502509645524823,0.12118454917088858,0.059661464068478866,0.10563788324771411,0.05193039413257766,0.09128803344726699,0.05955904480209552,0.10553869025155416,0.03856725658119235,0.48056266658713864,-0.021094207487286513,0.3749247833394245,-0.013363137551385306,0.38927463313987165,-0.020991788220903168,0.3750239763355845,1.856,1714701464.6735902,2024-05-03_11-57-44
1,0.12223510610701499,0.10161976540070772,0.12223510610701499,0.061063996390860076,0.10588961001802888,0.05024660435486916,0.08832811257408435,0.061063996390860076,0.10588961001802888,0.03856725658119235,0.48056266658713864,-0.022496739809667723,0.37467305656910976,-0.011679347773676813,0.3922345540130543,-0.022496739809667723,0.37467305656910976,1.882,1714701464.698608,2024-05-03_11-57-44
1,0.12306102013546619,0.09806369886060023,0.12302064572366536,0.0625135639346803,0.10600032547575622,0.04848828236115271,0.08523717210165771,0.06236475113171765,0.1060411103796377,0.03856725658119235,0.48056266658713864,-0.023946307353487954,0.3745623411113824,-0.009921025779960362,0.39532549448548093,-0.02379749455052529,0.37452155620750094,1.906,1714701464.723648,2024-05-03_11-57-44
1,0.1237490011054379,0.09380181260234337,0.1237079007966507,0.06337406585738967,0.10628990098450986,0.04638096286696114,0.0815327316543406,0.06322512403625342,0.10633075006842724,0.03856725658119235,0.48056266658713864,-0.024806809276197307,0.3742727656026288,-0.007813706285768784,0.39902993493279804,-0.024657867455061076,0.3742319165187114,1.932,1714701464.748722,2024-05-03_11-57-44
