target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11313092447964487,0.06162638519343322,0.11313092447964487,0.01965962175587646,0.11140962860558767,0.010426883959931396,0.06073789132737101,0.01965962175587646,0.11140962860558767,-0.020521208599540118,0.3782184427528455,-0.0008615868436636556,0.48962807135843317,-0.010094324639608722,0.4389563340802165,-0.0008615868436636556,0.48962807135843317,0.382,1714700582.3999038,2024-05-03_11-43-02
5,0.11223189460351973,0.05624543410752315,0.11236035968295689,0.019911399931596737,0.110451502113188,0.009516453267124348,0.055434519707113605,0.019875401415720178,0.11058851136825848,-0.020521208599540118,0.3782184427528455,-0.0006098086679433819,0.4886699448660335,-0.01100475533241577,0.4336529624599591,-0.0006458071838199402,0.488806954121104,0.406,1714700582.4247468,2024-05-03_11-43-02
5,0.11056096071434215,0.05042655811286022,0.11056096071434215,0.02038029466643881,0.10866632239745411,0.008531927814541975,0.04969953692819595,0.02038029466643881,0.10866632239745411,-0.020521208599540118,0.3782184427528455,-0.00014091393310130661,0.4868847651502996,-0.011989280784998143,0.42791797968104145,-0.00014091393310130661,0.4868847651502996,0.432,1714700582.4497094,2024-05-03_11-43-02
5,0.10798603880717283,0.04511601009541137,0.10824358474211303,0.020956021496706872,0.1059331380649785,0.007633408977719414,0.04446555334534963,0.020883402723084057,0.10620996718071468,-0.020521208599540118,0.3782184427528455,0.0004348128971667529,0.484151580817824,-0.012887799621820704,0.4226839960981951,0.00036219412354393955,0.4844284099335602,0.456,1714700582.4748442,2024-05-03_11-43-02
5,0.1051493444940652,0.039484840023558676,0.1051493444940652,0.02160823907583574,0.10290514395098588,0.0066806424522522796,0.03891557025293585,0.02160823907583574,0.10290514395098588,-0.020521208599540118,0.3782184427528455,0.0010870304762956215,0.4811235867038314,-0.013840566147287839,0.41713401300578135,0.0010870304762956215,0.4811235867038314,0.482,1714700582.4998534,2024-05-03_11-43-02
5,0.10111678159122472,0.03444877645669201,0.10150733214648479,0.021698473678280112,0.098761225991785,0.005828565046418124,0.03395211376133761,0.021737561070544007,0.09915249325257108,-0.020521208599540118,0.3782184427528455,0.0011772650787399926,0.4769796687446305,-0.014692643553121994,0.4121705565141831,0.0012163524710038895,0.4773709360054166,0.506,1714700582.5248206,2024-05-03_11-43-02
5,0.09637950311564084,0.029221715015514304,0.09637950311564084,0.02123200301474768,0.09401175814120044,0.004944171731322312,0.028800413093202804,0.02123200301474768,0.09401175814120044,-0.020521208599540118,0.3782184427528455,0.0007107944152075647,0.47223020089404594,-0.015577036868217806,0.4070188558460483,0.0007107944152075647,0.47223020089404594,0.532,1714700582.549657,2024-05-03_11-43-02
5,0.09028068218925975,0.024653668997847468,0.09081148153143379,0.020995427611498016,0.08780543033302934,0.0041712806133322525,0.02429822654228625,0.02099603418164883,0.08835095770039492,-0.020521208599540118,0.3782184427528455,0.0004742190119578991,0.46602387308587484,-0.016349927986207866,0.40251666929513175,0.00047482558210871475,0.4665694004532404,0.556,1714700582.5751665,2024-05-03_11-43-02
5,0.08366620143071013,0.020031589227159332,0.08366620143071013,0.020627276149630468,0.0810835910680518,0.003389247247733408,0.019742785265999763,0.020627276149630468,0.0810835910680518,-0.020521208599540118,0.3782184427528455,0.00010606755009035093,0.4593020338208973,-0.01713196135180671,0.39796122801884526,0.00010606755009035093,0.4593020338208973,0.582,1714700582.5999248,2024-05-03_11-43-02
5,0.07523715075690283,0.01610710820536159,0.0760272747432641,0.019326123055502433,0.0727126524179974,0.0027252441898094754,0.01587488516006136,0.01954374720904552,0.0734723652124844,-0.020521208599540118,0.3782184427528455,-0.0011950855440376839,0.4509310951708429,-0.017795964409730643,0.39409332791290685,-0.000977461390494598,0.4516908079653299,0.606,1714700582.6247478,2024-05-03_11-43-02
5,0.06667351488938736,0.0122676340386584,0.06667351488938736,0.018095382649935675,0.06417098031398433,0.0020756238773781896,0.012090766329150016,0.018095382649935675,0.06417098031398433,-0.020521208599540118,0.3782184427528455,-0.002425825949604445,0.4423894230668298,-0.01844558472216193,0.3903092090819955,-0.002425825949604445,0.4423894230668298,0.632,1714700582.6498415,2024-05-03_11-43-02
5,0.057989378549969044,0.00913753361752315,0.05864603685546942,0.01694156423622999,0.055459457496817466,0.0015460261446591933,0.009005793900117631,0.01704294570276684,0.056115021523880926,-0.020521208599540118,0.3782184427528455,-0.0035796443633101293,0.43367790024966296,-0.018975182454880925,0.3872242366529631,-0.0034782628967732774,0.4343334642767264,0.656,1714700582.6748574,2024-05-03_11-43-02
5,0.04999672884974383,0.006228213893829345,0.04999672884974383,0.01591876242645646,0.0473947876721148,0.0010537834296909451,0.006138419079095014,0.01591876242645646,0.0473947876721148,-0.020521208599540118,0.3782184427528455,-0.004602446173083659,0.4256132304249603,-0.019467425169849173,0.3843568618319405,-0.004602446173083659,0.4256132304249603,0.682,1714700582.6998632,2024-05-03_11-43-02
5,0.041664651955652734,0.004012782077160204,0.04217930602544888,0.015182161667903257,0.03880006687720172,0.0006789431660434442,0.003954928087343823,0.015172726062039527,0.039355841251773216,-0.020521208599540118,0.3782184427528455,-0.0053390469316368615,0.4170185096300472,-0.019842265433496674,0.3821733708401893,-0.005348482537500591,0.4175742840046187,0.706,1714700582.7248604,2024-05-03_11-43-02
5,0.035061459839199276,0.0021454203218920975,0.035061459839199276,0.014256631801334617,0.03203208416161768,0.00036299466002155667,0.002114488882539567,0.014256631801334617,0.03203208416161768,-0.020521208599540118,0.3782184427528455,-0.006264576798205501,0.4102505269144632,-0.02015821393951856,0.38033293163538506,-0.006264576798205501,0.4102505269144632,0.732,1714700582.7498999,2024-05-03_11-43-02
5,0.02914490513195524,0.0009297949119752627,0.02952168312712439,0.013154884894296618,0.02600720089837577,0.00015731676656468435,0.00091638966236679,0.013181969190896398,0.026415250574404914,-0.020521208599540118,0.3782184427528455,-0.0073663237052435,0.40422564365122127,-0.020363891832975434,0.3791348324152123,-0.00733923940864372,0.4046336933272504,0.756,1714700582.774809,2024-05-03_11-43-02
5,0.02449460973560309,0.00017615279015918586,0.02449460973560309,0.012439704328925003,0.0211007028865966,2.980419338962509e-05,0.00017361312029123832,0.012439704328925003,0.0211007028865966,-0.020521208599540118,0.3782184427528455,-0.008081504270615115,0.3993191456394421,-0.020491404406150493,0.37839205587313673,-0.008081504270615115,0.3993191456394421,0.782,1714700582.7997727,2024-05-03_11-43-02
5,0.020282897505169747,0.0,0.020528506554579964,0.011946273409922523,0.016391536926737504,0.0,0.0,0.012011469435567334,0.016647647982819203,-0.020521208599540118,0.3782184427528455,-0.008574935189617595,0.394609979679583,-0.020521208599540118,0.3782184427528455,-0.008509739163972784,0.3948660907356647,0.806,1714700582.8247886,2024-05-03_11-43-02
5,0.017173708064789787,0.0,0.017173708064789787,0.01194681579410398,0.012337335250222126,0.0,0.0,0.01194681579410398,0.012337335250222126,-0.020521208599540118,0.3782184427528455,-0.008574392805436138,0.3905557780030676,-0.020521208599540118,0.3782184427528455,-0.008574392805436138,0.3905557780030676,0.832,1714700582.8499656,2024-05-03_11-43-02
5,0.01465032220969897,0.0,0.014914354950446337,0.01187357445280635,0.00858196775580422,0.0,0.0,0.01189751915076639,0.008993721234564156,-0.020521208599540118,0.3782184427528455,-0.008647634146733769,0.3868004105086497,-0.020521208599540118,0.3782184427528455,-0.008623689448773729,0.38721216398740965,0.856,1714700582.8747792,2024-05-03_11-43-02
5,0.013127804631436521,0.0,0.013127804631436521,0.011853031521348683,0.005643128404978992,0.0,0.0,0.011853031521348683,0.005643128404978992,-0.020521208599540118,0.3782184427528455,-0.008668177078191435,0.3838615711578245,-0.020521208599540118,0.3782184427528455,-0.008668177078191435,0.3838615711578245,0.882,1714700582.8999686,2024-05-03_11-43-02
5,0.011804253123074386,0.0,0.011900989990201939,0.011645768396704394,0.0019278148883989377,0.0,0.0,0.011668487116533,0.0023409338218305376,-0.020521208599540118,0.3782184427528455,-0.008875440202835724,0.38014625764124443,-0.020521208599540118,0.3782184427528455,-0.008852721483007118,0.38055937657467603,0.906,1714700582.9248798,2024-05-03_11-43-02
5,0.0114348509375463,0.0,0.0114348509375463,0.01138499506895522,0.001066631728277756,0.0,0.0,0.01138499506895522,0.001066631728277756,-0.020521208599540118,0.3782184427528455,-0.009136213530584898,0.37715181102456774,-0.020521208599540118,0.3782184427528455,-0.009136213530584898,0.37715181102456774,0.932,1714700582.949812,2024-05-03_11-43-02
5,0.012016814234394678,0.0,0.011975803849917883,0.011044552080186294,0.0047351550863729,0.0,0.0,0.011107070859271002,0.004478041399857857,-0.020521208599540118,0.3782184427528455,-0.009476656519353824,0.3734832876664726,-0.020521208599540118,0.3782184427528455,-0.009414137740269116,0.37374040135298764,0.956,1714700582.9765213,2024-05-03_11-43-02
5,0.014065730385199707,0.0,0.014065730385199707,0.011144849720384426,0.00858120597463885,0.0,0.0,0.011144849720384426,0.00858120597463885,-0.020521208599540118,0.3782184427528455,-0.009376358879155692,0.36963723677820665,-0.020521208599540118,0.3782184427528455,-0.009376358879155692,0.36963723677820665,0.982,1714700583.0000575,2024-05-03_11-43-03
5,0.01766718629816859,0.0,0.017362262883926307,0.011295305157538266,0.013584754436215818,0.0,0.0,0.011315071113281366,0.013168801697647003,-0.020521208599540118,0.3782184427528455,-0.009225903442001852,0.3646336883166297,-0.020521208599540118,0.3782184427528455,-0.009206137486258752,0.3650496410551985,1.006,1714700583.0250018,2024-05-03_11-43-03
5,0.02062033232442449,0.0,0.02062033232442449,0.011018346779067597,0.017429691317574048,0.0,0.0,0.011018346779067597,0.017429691317574048,-0.020521208599540118,0.3782184427528455,-0.009502861820472521,0.36078875143527145,-0.020521208599540118,0.3782184427528455,-0.009502861820472521,0.36078875143527145,1.032,1714700583.0497854,2024-05-03_11-43-03
5,0.023277578875875532,0.0,0.023277578875875532,0.010375369376383193,0.020837403596086934,0.0,0.0,0.010375369376383193,0.020837403596086934,-0.020521208599540118,0.3782184427528455,-0.010145839223156925,0.35738103915675856,-0.020521208599540118,0.3782184427528455,-0.010145839223156925,0.35738103915675856,1.056,1714700583.0749037,2024-05-03_11-43-03
5,0.024261380722287278,0.0,0.024261380722287278,0.009826086428424382,0.022182484532912605,0.0,0.0,0.009826086428424382,0.022182484532912605,-0.020521208599540118,0.3782184427528455,-0.010695122171115736,0.3560359582199329,-0.020521208599540118,0.3782184427528455,-0.010695122171115736,0.3560359582199329,1.082,1714700583.1000519,2024-05-03_11-43-03
5,0.02417236639544888,0.0,0.02417236639544888,0.009329423156469233,0.02229944305859144,0.0,0.0,0.009329423156469233,0.02229944305859144,-0.020521208599540118,0.3782184427528455,-0.011191785443070885,0.35591899969425406,-0.020521208599540118,0.3782184427528455,-0.011191785443070885,0.35591899969425406,1.106,1714700583.1249266,2024-05-03_11-43-03
5,0.023805896750264392,0.0,0.023805896750264392,0.008744435135141452,0.022141715702527487,0.0,0.0,0.008744435135141452,0.022141715702527487,-0.020521208599540118,0.3782184427528455,-0.011776773464398666,0.356076727050318,-0.020521208599540118,0.3782184427528455,-0.011776773464398666,0.356076727050318,1.132,1714700583.1500235,2024-05-03_11-43-03
5,0.023537193577244018,0.0,0.023537193577244018,0.008305297850652368,0.022023203879195374,0.0,0.0,0.008305297850652368,0.022023203879195374,-0.020521208599540118,0.3782184427528455,-0.01221591074888775,0.3561952388736501,-0.020521208599540118,0.3782184427528455,-0.01221591074888775,0.3561952388736501,1.156,1714700583.1750767,2024-05-03_11-43-03
5,0.02319695379724095,0.0,0.02319695379724095,0.007970107580560281,0.021784766480860585,0.0,0.0,0.007970107580560281,0.021784766480860585,-0.020521208599540118,0.3782184427528455,-0.012551101018979837,0.3564336762719849,-0.020521208599540118,0.3782184427528455,-0.012551101018979837,0.3564336762719849,1.182,1714700583.2001047,2024-05-03_11-43-03
5,0.022376865473143267,0.0,0.022540796691744896,0.007759080219340558,0.020988586959416522,0.0,0.0,0.007801260251768621,0.021147762387135727,-0.020521208599540118,0.3782184427528455,-0.01276212838019956,0.357229855793429,-0.020521208599540118,0.3782184427528455,-0.012719948347771497,0.35707068036570977,1.206,1714700583.224933,2024-05-03_11-43-03
5,0.021067013905426688,0.0,0.021067013905426688,0.00742209850103695,0.019716275731799515,0.0,0.0,0.00742209850103695,0.019716275731799515,-0.020521208599540118,0.3782184427528455,-0.013099110098503168,0.358502167021046,-0.020521208599540118,0.3782184427528455,-0.013099110098503168,0.358502167021046,1.232,1714700583.2500536,2024-05-03_11-43-03
5,0.019270829743940284,0.0,0.019433875615463902,0.006960082447904983,0.01797003426091054,0.0,0.0,0.007002019970261095,0.01812863033362938,-0.020521208599540118,0.3782184427528455,-0.013561126151635135,0.36024840849193496,-0.020521208599540118,0.3782184427528455,-0.013519188629279023,0.3600898124192161,1.256,1714700583.2750545,2024-05-03_11-43-03
5,0.01683148381684291,0.0,0.01683148381684291,0.006332558158143561,0.015594792549129155,0.0,0.0,0.006332558158143561,0.015594792549129155,-0.020521208599540118,0.3782184427528455,-0.014188650441396557,0.36262365020371634,-0.020521208599540118,0.3782184427528455,-0.014188650441396557,0.36262365020371634,1.282,1714700583.3000367,2024-05-03_11-43-03
5,0.0129579793781939,0.0,0.01327909162311288,0.0053345435509457445,0.011808974327551125,0.0,0.0,0.005417427216564253,0.012123768254476641,-0.020521208599540118,0.3782184427528455,-0.015186665048594374,0.36640946842529437,-0.020521208599540118,0.3782184427528455,-0.015103781382975865,0.36609467449836885,1.306,1714700583.3253055,2024-05-03_11-43-03
5,0.008982448633366997,0.0,0.008982448633366997,0.004302878287643953,0.007884771518110012,0.0,0.0,0.004302878287643953,0.007884771518110012,-0.020521208599540118,0.3782184427528455,-0.016218330311896165,0.3703336712347355,-0.020521208599540118,0.3782184427528455,-0.016218330311896165,0.3703336712347355,1.332,1714700583.3500023,2024-05-03_11-43-03
1,0.11992803266475895,0.11817693036146493,0.1200131577485915,0.0561887493899619,0.10595073128974403,0.05908846518073247,0.10234422383429315,0.056000903724893934,0.1061463933197142,0.03856725658119235,0.48056266658713864,-0.017621492808769547,0.3746119352973946,-0.020521208599540118,0.3782184427528455,-0.017433647143701582,0.37441627326742444,1.356,1714700583.3748734,2024-05-03_11-43-03
1,0.11761001288864478,0.11970438945986803,0.11761001288864478,0.057492753830250785,0.10259969974946992,0.056083967949683386,0.10575315312073985,0.057492753830250785,0.10259969974946992,0.03856725658119235,0.48056266658713864,-0.018925497249058433,0.3779629668376687,-0.01751671136849103,0.3748095134663988,-0.018925497249058433,0.3779629668376687,1.382,1714700583.3999596,2024-05-03_11-43-03
1,0.11662207718692572,0.1189523359053387,0.11673525139832004,0.05897025049559529,0.10061420597450443,0.055731615394869094,0.10508874945880231,0.05892984029774831,0.10076900734606281,0.03856725658119235,0.48056266658713864,-0.02040299391440294,0.3799484606126342,-0.017164358813676745,0.37547391712833633,-0.020362583716555957,0.37979365924107583,1.406,1714700583.4252262,2024-05-03_11-43-03
1,0.11687764491678632,0.11754708258419258,0.11687764491678632,0.060340735558208694,0.10009685066768442,0.055073225317613245,0.10384727477006989,0.060340735558208694,0.10009685066768442,0.03856725658119235,0.48056266658713864,-0.021773478977016345,0.3804658159194542,-0.016505968736420896,0.37671539181706876,-0.021773478977016345,0.3804658159194542,1.432,1714700583.4499948,2024-05-03_11-43-03
1,0.11691955227699542,0.11571714871764498,0.11691955227699542,0.06048870802269389,0.10005647358566239,0.05421586367210815,0.10223061495280633,0.06048870802269389,0.10005647358566239,0.03856725658119235,0.48056266658713864,-0.021921451441501538,0.38050619300147626,-0.0156486070909158,0.3783320516343323,-0.021921451441501538,0.38050619300147626,1.456,1714700583.4749546,2024-05-03_11-43-03
1,0.11691955227699542,0.11317689076541551,0.11691955227699542,0.06048870802269389,0.10005647358566239,0.053025700586029095,0.09998641748101383,0.06048870802269389,0.10005647358566239,0.03856725658119235,0.48056266658713864,-0.021921451441501538,0.38050619300147626,-0.014458444004836741,0.3805762491061248,-0.021921451441501538,0.38050619300147626,1.482,1714700583.4999797,2024-05-03_11-43-03
1,0.1169616495823213,0.1103393999191023,0.1169616495823213,0.0606367174004053,0.10001607858700073,0.051696277777056,0.09747962883856842,0.0606367174004053,0.10001607858700073,0.03856725658119235,0.48056266658713864,-0.022069460819212947,0.3805465880001379,-0.013129021195863646,0.3830830377485702,-0.022069460819212947,0.3805465880001379,1.506,1714700583.5250356,2024-05-03_11-43-03
1,0.11708908062184056,0.10676175802430062,0.11708908062184056,0.06108096684641667,0.09989478610005043,0.0500200789821006,0.09431895183399641,0.06108096684641667,0.09989478610005043,0.03856725658119235,0.48056266658713864,-0.02251371026522432,0.3806678804870882,-0.011452822400908245,0.38624371475314223,-0.02251371026522432,0.3806678804870882,1.532,1714700583.5500968,2024-05-03_11-43-03
1,0.11734906361236583,0.10302575338016252,0.11734906361236583,0.06197046014330404,0.09965171749812568,0.048269683982659434,0.09101836884807518,0.06197046014330404,0.09965171749812568,0.03856725658119235,0.48056266658713864,-0.023403203562111688,0.38091094908901296,-0.009702427401467083,0.38954429773906346,-0.023403203562111688,0.38091094908901296,1.556,1714700583.5749414,2024-05-03_11-43-03
1,0.11741673613705633,0.09854821431444113,0.11741673613705633,0.06260462533222605,0.09933453987456081,0.04617186485849471,0.08706267535548123,0.06260462533222605,0.09933453987456081,0.03856725658119235,0.48056266658713864,-0.024037368751033704,0.38122812671257783,-0.0076046082773023604,0.3934999912316574,-0.024037368751033704,0.38122812671257783,1.582,1714700583.600179,2024-05-03_11-43-03
1,0.11719827219185416,0.09405726843577679,0.11719827219185416,0.06268545245836239,0.0990250930564891,0.04406776436678119,0.0830951375792448,0.06268545245836239,0.0990250930564891,0.03856725658119235,0.48056266658713864,-0.02411819587717004,0.38153757353064954,-0.0055005077855888405,0.39746752900789384,-0.02411819587717004,0.38153757353064954,1.606,1714700583.6250226,2024-05-03_11-43-03
1,0.11698035803941764,0.08885190151439855,0.11698035803941764,0.06276622369390587,0.09871578055324748,0.04162894292587828,0.0784964426811709,0.06276622369390587,0.09871578055324748,0.03856725658119235,0.48056266658713864,-0.024198967112713517,0.38184688603389116,-0.003061686344685925,0.40206622390596775,-0.024198967112713517,0.38184688603389116,1.632,1714700583.650122,2024-05-03_11-43-03
1,0.11654618719702749,0.08377859893277351,0.11654618719702749,0.0629275983998036,0.09809755914291451,0.03925199634379579,0.07401442036633915,0.0629275983998036,0.09809755914291451,0.03856725658119235,0.48056266658713864,-0.024360341818611242,0.38246510744422413,-0.0006847397626034354,0.4065482462207995,-0.024360341818611242,0.38246510744422413,1.656,1714700583.6749926,2024-05-03_11-43-03
1,0.11611423983591121,0.07804544348732358,0.11611423983591121,0.06308874926397304,0.09747987694380339,0.03656589512642176,0.06894944932874042,0.06308874926397304,0.09747987694380339,0.03856725658119235,0.48056266658713864,-0.024521492682780685,0.38308278964333525,0.002001361454770586,0.4116132172583982,-0.024521492682780685,0.38308278964333525,1.682,1714700583.7001486,2024-05-03_11-43-03
1,0.1156845322735087,0.07258474837580886,0.11579174828721753,0.06324967610186799,0.09686273525122685,0.03400744717811274,0.06412518407932533,0.06320946540489722,0.09701696993123132,0.03856725658119235,0.48056266658713864,-0.024682419520675635,0.3836999313359118,0.004559809403079606,0.4164374825078133,-0.02464220882370486,0.3835456966559073,1.706,1714700583.7249935,2024-05-03_11-43-03
1,0.11540124245369025,0.0665441263548653,0.11540124245369025,0.06385618176407029,0.09612405947716429,0.031177291547668375,0.058788580898708254,0.06385618176407029,0.09612405947716429,0.03856725658119235,0.48056266658713864,-0.025288925182877932,0.38443860710997435,0.007389965033523977,0.4217740856884304,-0.025288925182877932,0.38443860710997435,1.732,1714700583.7501004,2024-05-03_11-43-03
1,0.11528020260470942,0.06090589016420335,0.11528020260470942,0.06457151228579612,0.0954989262437444,0.0285356619529922,0.053807466522765746,0.06457151228579612,0.0954989262437444,0.03856725658119235,0.48056266658713864,-0.026004255704603768,0.38506374034339425,0.010031594628200153,0.4267552000643729,-0.026004255704603768,0.38506374034339425,1.756,1714700583.7750728,2024-05-03_11-43-03
1,0.11537970183006702,0.054789939284411136,0.11537970183006702,0.06486919921346876,0.09541730759038675,0.025670213203185903,0.048404313866559856,0.06486919921346876,0.09541730759038675,0.03856725658119235,0.48056266658713864,-0.026301942632276403,0.3851453589967519,0.01289704337800645,0.4321583527205788,-0.026301942632276403,0.3851453589967519,1.782,1714700583.8003936,2024-05-03_11-43-03
1,0.11537970183006702,0.04919083626944974,0.11537970183006702,0.06486919921346876,0.09541730759038675,0.023046918306023026,0.04345777179611621,0.06486919921346876,0.09541730759038675,0.03856725658119235,0.48056266658713864,-0.026301942632276403,0.3851453589967519,0.015520338275169326,0.43710489479102244,-0.026301942632276403,0.3851453589967519,1.806,1714700583.825003,2024-05-03_11-43-03
1,0.11537970183006702,0.04323458909325451,0.11537970183006702,0.06486919921346876,0.09541730759038675,0.020256294025347683,0.03819570979077658,0.06486919921346876,0.09541730759038675,0.03856725658119235,0.48056266658713864,-0.026301942632276403,0.3851453589967519,0.01831096255584467,0.44236695679636207,-0.026301942632276403,0.3851453589967519,1.832,1714700583.850067,2024-05-03_11-43-03
1,0.11524015057712353,0.03788978964284553,0.11524015057712353,0.06476713945092542,0.09531794139815697,0.017752145577435353,0.033473832863546216,0.06476713945092542,0.09531794139815697,0.03856725658119235,0.48056266658713864,-0.026199882869733074,0.3852447251889817,0.020815111003757,0.4470888337235924,-0.026199882869733074,0.3852447251889817,1.856,1714700583.8751774,2024-05-03_11-43-03
1,0.11524015057712353,0.03232214140892661,0.11524015057712353,0.06476713945092542,0.09531794139815697,0.015143587891997191,0.028555079600939726,0.06476713945092542,0.09531794139815697,0.03856725658119235,0.48056266658713864,-0.026199882869733074,0.3852447251889817,0.02342366868919516,0.4520075869861989,-0.026199882869733074,0.3852447251889817,1.882,1714700583.900182,2024-05-03_11-43-03
1,0.11477156824269083,0.027437043168551223,0.1149111973712994,0.06431189170755097,0.09506047265758188,0.012854818913846051,0.02423932689917707,0.06441405010906784,0.0951599360542672,0.03856725658119235,0.48056266658713864,-0.025744635126358613,0.38550219392955676,0.0257124376673463,0.45632333968796157,-0.02584679352787549,0.38540273053287144,1.906,1714700583.925088,2024-05-03_11-43-03
