target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11423266107787898,0.07470329263191776,0.08263115425338925,0.016770311816560444,0.11299494457058201,0.012546119705934484,0.07364222165561207,0.013383805085671802,0.08154006018317717,-0.020521208599540118,0.3782184427528455,-0.0037508967829796734,0.4912133873234275,-0.007975088893605634,0.45186066440845757,-0.007137403513868316,0.45975850293602266,0.332,1714700621.7796953,2024-05-03_11-43-41
5,0.11371348761148967,0.06931079007113251,0.07821408297676866,0.0169134765156399,0.11244861749671853,0.011640470433210677,0.06832631314785065,0.012687910300566497,0.07717810381255574,-0.020521208599540118,0.3782184427528455,-0.0036077320839002177,0.490667060249564,-0.00888073816632944,0.44654475590069614,-0.00783329829897362,0.45539654656540124,0.356,1714700621.8046343,2024-05-03_11-43-41
5,0.11306417479783372,0.06336470215986924,0.07330234052397168,0.017092665798708252,0.11176470104021557,0.010641848711350389,0.062464682307794284,0.01193201212882196,0.0723246860542785,-0.020521208599540118,0.3782184427528455,-0.003428542800831866,0.48998314379306107,-0.009879359888189729,0.4406831250606398,-0.008589196470718157,0.450543128807124,0.382,1714700621.8295565,2024-05-03_11-43-41
5,0.11202451318462534,0.05783196870770743,0.06866920743760017,0.01737990707263099,0.11066810915706027,0.009712648220364368,0.057010534720845274,0.011246099990817694,0.06774204960808827,-0.020521208599540118,0.3782184427528455,-0.0031413015269091253,0.48888655190990576,-0.01080856037917575,0.43522897747369077,-0.009275108608722424,0.44596049236093377,0.406,1714700621.8545215,2024-05-03_11-43-41
5,0.11046642249300923,0.051848957645972804,0.06359794794928676,0.0176633351852957,0.10904511492284241,0.008707825402817225,0.05111250517953442,0.010491717286632852,0.0627265721344436,-0.020521208599540118,0.3782184427528455,-0.002857873414244418,0.4872635576756879,-0.011813383196722893,0.4293309479323799,-0.010029491312907266,0.4409450148872891,0.432,1714700621.8794255,2024-05-03_11-43-41
5,0.10877825744493368,0.04638861314620834,0.058892486078961054,0.017835348331481024,0.10730614913718134,0.007790782347335944,0.04572971834644307,0.009792464555274133,0.0580726489364341,-0.020521208599540118,0.3782184427528455,-0.002685860268059093,0.48552459189002684,-0.012730426252204174,0.42394816109928857,-0.010728744044265985,0.4362910916892796,0.456,1714700621.9045863,2024-05-03_11-43-41
5,0.10618695906138687,0.0405986026937936,0.053767904810805955,0.01751859826839493,0.10473189098557917,0.006818373211469152,0.04002194807149728,0.008973653040478242,0.05301378253674233,-0.020521208599540118,0.3782184427528455,-0.003002610331145187,0.48295033373842466,-0.013702835388070966,0.4182403908243428,-0.011547555559061876,0.4312322252895878,0.482,1714700621.9293568,2024-05-03_11-43-41
5,0.10398794923556488,0.03542048512335595,0.04918555333237227,0.01694669097308078,0.102597774104906,0.005948729041831087,0.03491737947155765,0.008163503127907182,0.04850335940213096,-0.020521208599540118,0.3782184427528455,-0.0035745176264593385,0.4808162168577515,-0.014572479557709031,0.41313582222440315,-0.012357705471632936,0.42672180215497646,0.506,1714700621.9544184,2024-05-03_11-43-41
5,0.10154585274982042,0.03004598213487211,0.04437051931549705,0.015856457715016224,0.10030021415440804,0.005046102725402686,0.029619214873688626,0.007230553028875113,0.04377741526430634,-0.020521208599540118,0.3782184427528455,-0.004664750884523893,0.47851865690725354,-0.015475105874137432,0.4078376576265341,-0.013290655570665005,0.42199585801715184,0.532,1714700621.9794126,2024-05-03_11-43-41
5,0.09911012807148474,0.02534908364807135,0.04012466670906692,0.014770435310315626,0.0980033250818047,0.004257277379344955,0.02498903021552129,0.006382220873467636,0.03961383767367127,-0.020521208599540118,0.3782184427528455,-0.005750773289224493,0.4762217678346502,-0.016263931220195163,0.4032074729683668,-0.014138987726072482,0.41783228042651677,0.556,1714700622.0044448,2024-05-03_11-43-42
5,0.0960218673037646,0.020596627259309858,0.035730523220587874,0.013723128198073408,0.09503617602240222,0.0034591213054966166,0.02030407678898022,0.005526876330553489,0.035300480558254965,-0.020521208599540118,0.3782184427528455,-0.00679808040146671,0.4732546187752477,-0.0170620872940435,0.3985225195418257,-0.014994332268986629,0.41351892331110046,0.582,1714700622.0292723,2024-05-03_11-43-42
5,0.09292500948181653,0.01656144703094283,0.0318823314681863,0.012828519843293385,0.09203524578022226,0.002781428898689868,0.016326211472361185,0.004805720290942932,0.03151806009786329,-0.020521208599540118,0.3782184427528455,-0.007692688756246733,0.47025368853306776,-0.01773977970085025,0.3945446542252067,-0.015715488308597186,0.4097365028507088,0.606,1714700622.0543463,2024-05-03_11-43-42
5,0.08933829069627422,0.012613671475715462,0.028005189686059,0.01149680552623398,0.08859544935956898,0.0021184157577284965,0.012434509349977807,0.0040088642068042135,0.027716775734625942,-0.020521208599540118,0.3782184427528455,-0.009024403073306137,0.4668138921124145,-0.01840279284181162,0.3906529521028233,-0.016512344392735905,0.40593521848747144,0.632,1714700622.079283,2024-05-03_11-43-42
5,0.08577676235946972,0.009395279219003108,0.024716221364220716,0.010026444720557911,0.08518875141201765,0.0015778996293120406,0.00926183050821211,0.003282271496309011,0.0244973119413065,-0.020521208599540118,0.3782184427528455,-0.010494763878982207,0.46340719416486315,-0.018943308970228077,0.3874802732610576,-0.017238937103231107,0.402715754694152,0.656,1714700622.1043034,2024-05-03_11-43-42
5,0.08167893324791888,0.006403895297959314,0.021502979324345254,0.008711860732859069,0.08121300153971195,0.0010755086444227263,0.0063129356200580244,0.002617327094800479,0.021343095340227547,-0.020521208599540118,0.3782184427528455,-0.01180934786668105,0.45943144429255744,-0.019445699955117392,0.3845313783729035,-0.01790388150473964,0.39956153809307304,0.682,1714700622.1291885,2024-05-03_11-43-42
5,0.07808114199642548,0.004125972022431933,0.01898566325084279,0.007697175944594424,0.07770082507891352,0.0006929405260866703,0.004067367521775944,0.002130065560246478,0.018865795233264204,-0.020521208599540118,0.3782184427528455,-0.012824032654945694,0.455919267831759,-0.019828268073453448,0.38228581027462144,-0.01839114303929364,0.3970842379861097,0.706,1714700622.1542294,2024-05-03_11-43-42
5,0.07513947146552104,0.0022059369420698856,0.01678781959128718,0.006795992137321575,0.07483150849065728,0.0003704783010746032,0.0021746042446434966,0.0016555810683239955,0.016705985093846243,-0.020521208599540118,0.3782184427528455,-0.013725216462218543,0.4530499512435028,-0.020150730298465515,0.380393046997489,-0.018865627531216123,0.39492442784669174,0.732,1714700622.1792116,2024-05-03_11-43-42
5,0.07217722213371586,0.0009560219617319074,0.015225741563565365,0.006045250573333936,0.07192361462305247,0.00016056007105992587,0.0009424428125329176,0.0013300883811915055,0.015167533453356918,-0.020521208599540118,0.3782184427528455,-0.014475958026206182,0.45014205737589796,-0.020360648528480192,0.3791608855653784,-0.019191120218348613,0.3933859762062024,0.756,1714700622.2043056,2024-05-03_11-43-42
5,0.06918947762151072,0.00018112159342194926,0.01398221273670885,0.005444408340444623,0.06897493915444963,3.0418648393419623e-05,0.00017854897768854183,0.001113216586803658,0.013937827013040749,-0.020521208599540118,0.3782184427528455,-0.015076800259095495,0.44719338190729513,-0.0204907899511467,0.37839699173053404,-0.01940799201273646,0.39215626976588625,0.782,1714700622.2291548,2024-05-03_11-43-42
5,0.06608578467196656,0.0,0.01326841358176793,0.004739903255752215,0.06591558429412303,0.0,0.0,0.0009621055710378364,0.013233486005094108,-0.020521208599540118,0.3782184427528455,-0.015781305343787903,0.4441340270469685,-0.020521208599540118,0.3782184427528455,-0.01955910302850228,0.3914519287579396,0.806,1714700622.2541032,2024-05-03_11-43-42
5,0.06341205148091039,0.0,0.012682410296182046,0.003928071066431657,0.06329027200695769,0.0,0.0,0.00078561421328633,0.012658054401391505,-0.020521208599540118,0.3782184427528455,-0.01659313753310846,0.4415087147598032,-0.020521208599540118,0.3782184427528455,-0.019735594386253788,0.390876497154237,0.832,1714700622.2789953,2024-05-03_11-43-42
5,0.060999934628933536,0.0,0.012228777532707557,0.0031903553996635407,0.06091644816597569,0.0,0.0,0.0006305802660291071,0.01221250868873991,-0.020521208599540118,0.3782184427528455,-0.017330853199876577,0.4391348909188212,-0.020521208599540118,0.3782184427528455,-0.01989062833351101,0.3904309514415854,0.856,1714700622.304097,2024-05-03_11-43-42
5,0.058738607628751355,0.0,0.011798661992253497,0.0024186582253933747,0.05868879039947189,0.0,0.0,0.000497634021700246,0.011788162926762324,-0.020521208599540118,0.3782184427528455,-0.018102550374146743,0.4369072331523174,-0.020521208599540118,0.3782184427528455,-0.020023574577839872,0.3900066056796078,0.882,1714700622.3288574,2024-05-03_11-43-42
5,0.05706625204395354,0.0,0.011442301221731937,0.002039966155586659,0.05702977871628201,0.0,0.0,0.000400475085159592,0.011435290855724423,-0.020521208599540118,0.3782184427528455,-0.01848124244395346,0.4352482214691275,-0.020521208599540118,0.3782184427528455,-0.020120733514380526,0.3896537336085699,0.906,1714700622.3541286,2024-05-03_11-43-42
5,0.05601217263009403,0.0,0.011202434526018774,0.0019076375664175658,0.05597967847048291,0.0,0.0,0.0003815275132835125,0.011195935694096548,-0.020521208599540118,0.3782184427528455,-0.018613571033122552,0.4341981212233284,-0.020521208599540118,0.3782184427528455,-0.020139681086256606,0.38941437844694204,0.932,1714700622.3788593,2024-05-03_11-43-42
5,0.05546694060451358,0.0,0.011093388120902683,0.0019192212850372078,0.05543372700516985,0.0,0.0,0.0003838442570074409,0.011086745401033937,-0.020521208599540118,0.3782184427528455,-0.01860198731450291,0.43365216975801535,-0.020521208599540118,0.3782184427528455,-0.020137364342532677,0.38930518815387943,0.956,1714700622.404106,2024-05-03_11-43-42
5,0.05532136387011129,0.0,0.011064272774022235,0.001956899528525225,0.05528674203355188,0.0,0.0,0.00039137990570504294,0.011057348406710354,-0.020521208599540118,0.3782184427528455,-0.018564309071014893,0.4335051847863974,-0.020521208599540118,0.3782184427528455,-0.020129828693835075,0.38927579115955585,0.982,1714700622.4287515,2024-05-03_11-43-42
5,0.055175781330489504,0.0,0.01103515626609789,0.0019945903428710623,0.05513971757992708,0.0,0.0,0.00039891806857421386,0.011027943515985406,-0.020521208599540118,0.3782184427528455,-0.018526618256669056,0.4333581603327726,-0.020521208599540118,0.3782184427528455,-0.020122290530965904,0.3892463862688309,1.006,1714700622.4539232,2024-05-03_11-43-42
5,0.05437509398217152,0.0,0.01087501879643427,0.0019320613792198627,0.054340758040322845,0.0,0.0,0.00038641227584397184,0.010868151608064536,-0.020521208599540118,0.3782184427528455,-0.018589147220320255,0.43255920079316834,-0.020521208599540118,0.3782184427528455,-0.020134796323696146,0.38908659436091003,1.032,1714700622.478765,2024-05-03_11-43-42
5,0.05263242846858243,0.0,0.010577294763711541,0.0013061766071160684,0.05261621830929575,0.0,0.0,0.0002749693318550364,0.010573720082590554,-0.020521208599540118,0.3782184427528455,-0.01921503199242405,0.43083466106214124,-0.020521208599540118,0.3782184427528455,-0.02024623926768508,0.38879216283543605,1.056,1714700622.5038636,2024-05-03_11-43-42
5,0.049884471176864086,0.0,0.01002748974213012,0.0004093230729050046,0.049882791814586436,0.0,0.0,9.551059110487342e-05,0.010027034868569651,-0.020521208599540118,0.3782184427528455,-0.020111885526635113,0.42810123456743193,-0.020521208599540118,0.3782184427528455,-0.020425698008435245,0.38824547762141515,1.082,1714700622.5286813,2024-05-03_11-43-42
1,0.08150677880529711,0.11817693036146493,0.11014217722518599,0.05978231437877851,0.055402435675090345,0.05908846518073247,0.10234422383429315,0.059192543124519194,0.09288456299276115,0.03856725658119235,0.48056266658713864,-0.02121505779758616,0.4251602309120483,-0.020521208599540118,0.3782184427528455,-0.02062528654332684,0.3876781035943775,1.106,1714700622.5536904,2024-05-03_11-43-42
1,0.08469468485378708,0.11001541144213561,0.1045121739240594,0.060869808622270115,0.05889020326650707,0.0591167873763467,0.09278252101059875,0.05945395879346756,0.08595359958790266,0.03856725658119235,0.48056266658713864,-0.022302552041077763,0.4216724633206316,-0.02054953079515435,0.3877801455765399,-0.020886702212275208,0.394609066999236,1.132,1714700622.5786116,2024-05-03_11-43-42
1,0.08807011806048623,0.10932422976031599,0.10469657297444285,0.061872543892717444,0.06267482754209808,0.058745380861687166,0.09219960650730391,0.059357499024257535,0.08624418648336885,0.03856725658119235,0.48056266658713864,-0.02330528731152509,0.41788783904504057,-0.020178124280494817,0.38836306007983473,-0.020790242443065182,0.3943184801037698,1.156,1714700622.603743,2024-05-03_11-43-42
1,0.09089699280039698,0.10803271887250386,0.10433465407943264,0.06244856846545033,0.06604876680734761,0.058051387415240054,0.09111039878164928,0.05893082362528211,0.08609807238678902,0.03856725658119235,0.48056266658713864,-0.023881311884257975,0.41451389977979103,-0.0194841308340477,0.38945226780548936,-0.02036356704408976,0.3944645942003496,1.182,1714700622.6289885,2024-05-03_11-43-42
1,0.09269267842434607,0.10635090145420759,0.10333760980413367,0.06265157538409175,0.06831334229395236,0.057147662733216274,0.08969202241143376,0.058235286647493466,0.08536576005118007,0.03856725658119235,0.48056266658713864,-0.0240843188028994,0.4122493242931863,-0.018580406152023922,0.3908706441757049,-0.019668030066301113,0.39519690653595857,1.206,1714700622.6536765,2024-05-03_11-43-42
1,0.09352117175699944,0.10401625420321953,0.1017124595691304,0.06244691681993956,0.06961747012414155,0.055893139904766694,0.0877230759267763,0.05720389528780127,0.08410195476624938,0.03856725658119235,0.48056266658713864,-0.023879660238747207,0.4109451964629971,-0.01732588332357434,0.39283959066036234,-0.018636638706608914,0.39646071182088927,1.232,1714700622.67853,2024-05-03_11-43-42
1,0.09409996382936109,0.1014084323486576,0.0997584539382982,0.06235768702403299,0.07047213677546477,0.0544918266880942,0.08552374509811278,0.05606499875528195,0.0825134234335832,0.03856725658119235,0.48056266658713864,-0.02379043044284064,0.4100905298116739,-0.015924570106901844,0.39503892148902586,-0.017497742174089604,0.39804924315355544,1.256,1714700622.7037299,2024-05-03_11-43-42
1,0.09459551950103358,0.09812036791906387,0.09724003972375764,0.062306911086029426,0.07117697057748418,0.05272498508639496,0.08275072536366002,0.05464137028632186,0.0804359744064248,0.03856725658119235,0.48056266658713864,-0.023739654504837077,0.40938569600965447,-0.014157728505202612,0.3978119412234786,-0.016074113705129504,0.40012669218071384,1.282,1714700622.728532,2024-05-03_11-43-42
1,0.09529676297699693,0.09468675875962376,0.0946420169788545,0.06250320662905332,0.07193623700875518,0.050879935016124964,0.07985495912689511,0.05320458933871064,0.07827121470326714,0.03856725658119235,0.48056266658713864,-0.02393595004786097,0.40862642957838347,-0.012312678434932615,0.40070770746024353,-0.014637332757518287,0.4022914518838715,1.306,1714700622.7536056,2024-05-03_11-43-42
1,0.09655706864350402,0.09057163562348577,0.09156876759012365,0.06279065504957987,0.07335258102801168,0.04866867337307319,0.07638443173591458,0.051480034720633366,0.0757274403577492,0.03856725658119235,0.48056266658713864,-0.024223398468387516,0.40721008555912697,-0.010101416791880842,0.40417823485122406,-0.01291277813944101,0.40483522622938944,1.332,1714700622.7784066,2024-05-03_11-43-42
1,0.09791246828194876,0.08644419083357467,0.08858397278676984,0.06303796970736039,0.0749203965568625,0.04645079068869018,0.07290351276356283,0.04977602227254415,0.073276652771605,0.03856725658119235,0.48056266658713864,-0.024470713126168046,0.40564227003027614,-0.007883534107497828,0.4076591538235758,-0.011208765691351796,0.40728601381553364,1.356,1714700622.803471,2024-05-03_11-43-42
1,0.0992744372008246,0.08166015086522663,0.08506617909863445,0.06328396543790958,0.07648891161465127,0.04388008654913853,0.0688688481373958,0.047760862326892736,0.0703928608328469,0.03856725658119235,0.48056266658713864,-0.02471670885671723,0.4040737549724874,-0.005312829967946178,0.41169381844974284,-0.009193605745700387,0.41016980575429174,1.382,1714700622.8284223,2024-05-03_11-43-42
1,0.100364769551036,0.076997485833423,0.08153424182489387,0.06364604925020102,0.07760326914424126,0.04137460323840039,0.06493654619344275,0.04580816578368141,0.0674495703284686,0.03856725658119235,0.48056266658713864,-0.02507879266900867,0.4029593974428974,-0.0028073466572080367,0.4156261203936959,-0.0072409092024890605,0.41311309625867004,1.406,1714700622.8536668,2024-05-03_11-43-42
1,0.100364769551036,0.07172837700592802,0.07734932711469278,0.06364604925020102,0.07760326914424126,0.03854324732076435,0.06049279423100684,0.043563807706651685,0.06391488921365368,0.03856725658119235,0.48056266658713864,-0.02507879266900867,0.4029593974428974,2.4009260428003998e-05,0.4200698723561318,-0.0049965511254593305,0.41664777737348496,1.432,1714700622.8783262,2024-05-03_11-43-42
1,0.100364769551036,0.06670967533455145,0.07333639671067116,0.06364604925020102,0.07760326914424126,0.03584644770221153,0.056260225473898307,0.04140636801180943,0.0605288342079669,0.03856725658119235,0.48056266658713864,-0.02507879266900867,0.4029593974428974,0.002720808878980824,0.42430244111324034,-0.002839111430617075,0.42003383237917175,1.456,1714700622.903579,2024-05-03_11-43-42
1,0.10027247916960233,0.0611579865451998,0.06887702330783785,0.06368515986476742,0.07745173007633432,0.03286324742656315,0.05157815707102503,0.039027629914204005,0.056752871672086924,0.03856725658119235,0.48056266658713864,-0.02511790328357506,0.4031109365108043,0.005704009154629201,0.4289845095161136,-0.0004603733330116504,0.4238097949150517,1.482,1714700622.9282439,2024-05-03_11-43-42
1,0.09901266350888913,0.055976114124961,0.06451137292496999,0.06299745043408576,0.07638605091199185,0.030078767997153984,0.047207976744444824,0.03668456838797193,0.05306561672922272,0.03856725658119235,0.48056266658713864,-0.02443019385289341,0.4041766156751468,0.008488488584038369,0.4333546898426938,0.0018826881932204227,0.4274970498579159,1.506,1714700622.9534009,2024-05-03_11-43-42
1,0.09624016384847504,0.05035519366050457,0.059418644946961585,0.061952956313396305,0.07364781287731315,0.02705836607708845,0.042467521164122446,0.03403728412435002,0.04870357950676063,0.03856725658119235,0.48056266658713864,-0.023385699732203953,0.4069148537098255,0.011508890504103902,0.4380951454230162,0.0045299724568423315,0.431859087080378,1.532,1714700622.978278,2024-05-03_11-43-42
1,0.09187584417465794,0.04520928694248575,0.05448827903742172,0.060265606515073226,0.06934859345492445,0.02429321281974108,0.03812767284719565,0.031522889747667454,0.044444121933235825,0.03856725658119235,0.48056266658713864,-0.021698349933880874,0.4112140731322142,0.014274043761451274,0.442434993739943,0.007044366833524896,0.4361185446539028,1.556,1714700623.0032709,2024-05-03_11-43-43
1,0.08603184691658146,0.03973514362412511,0.04892025667893329,0.05788937287455572,0.06364196093827373,0.021351681607185594,0.03351100313889788,0.028723260908851977,0.03960007318547193,0.03856725658119235,0.48056266658713864,-0.01932211629336337,0.4169207056488649,0.017215574974006758,0.44705166344824077,0.009843995672340376,0.4409625934016667,1.582,1714700623.0282018,2024-05-03_11-43-43
1,0.0792386270718526,0.03482295691764198,0.04361009869027645,0.05507394089769117,0.0569703524144774,0.018712117810864053,0.02936826476862897,0.026041240530095936,0.034981345020301036,0.03856725658119235,0.48056266658713864,-0.01650668431649882,0.42359231417266124,0.0198551387703283,0.45119440181850967,0.012526016051096416,0.4455813215668376,1.606,1714700623.0532146,2024-05-03_11-43-43
1,0.07146289077991601,0.02970595900316675,0.03780701045118397,0.051478259725241046,0.049567464473007194,0.015962498700687427,0.025052796960187418,0.023065650905598152,0.029955730462751406,0.03856725658119235,0.48056266658713864,-0.012911003144048694,0.43099520211413145,0.022604757880504926,0.4555098696269512,0.015501605675594202,0.45060693612438724,1.632,1714700623.0782351,2024-05-03_11-43-43
1,0.06317645280184914,0.025216264888563458,0.03262700226357441,0.04742142628008912,0.04174293375155064,0.013549961321799937,0.021266371648871463,0.02037434519753086,0.025483471790145484,0.03856725658119235,0.48056266658713864,-0.008854169698896765,0.438819732835588,0.025017295259392416,0.4592962949382672,0.018192911383661494,0.45507919479699316,1.656,1714700623.1031065,2024-05-03_11-43-43
1,0.05571447234513821,0.020653055738181433,0.02730688822624383,0.04350102188766583,0.0348103938993225,0.01109792063440208,0.017417946748022328,0.017578540885054828,0.020896436178282407,0.03856725658119235,0.48056266658713864,-0.004933765306473475,0.44575227268781614,0.027469335946790272,0.4631447198391163,0.020988715696137524,0.45966623040885624,1.682,1714700623.1285179,2024-05-03_11-43-43
1,0.048175164020811304,0.016758390642432706,0.022704635142819143,0.0394733388728511,0.027617058979209463,0.009005122131452731,0.014133344696921402,0.015127697136088226,0.0169308368466336,0.03856725658119235,0.48056266658713864,-0.000906082291658747,0.4529456076079292,0.02956213444973962,0.46642932189021724,0.023439559445104126,0.46363182974050504,1.706,1714700623.1530318,2024-05-03_11-43-43
1,0.041184317174682655,0.012924331824715899,0.018146812606247807,0.03563314459346386,0.020650108656521837,0.006944890415330085,0.010899855514382772,0.012711863543358293,0.012950495473969814,0.03856725658119235,0.48056266658713864,0.0029341119877284907,0.4599125579306168,0.03162236616586227,0.46966281107275587,0.02585539303783406,0.46761217111316883,1.732,1714700623.1779666,2024-05-03_11-43-43
1,0.03619512799469118,0.009774365543297992,0.01452731967658473,0.03294422434106686,0.014992177063973544,0.005252255861132302,0.008243302138294606,0.010820281217257498,0.009693530387075211,0.03856725658119235,0.48056266658713864,0.0056230322401254855,0.4655704895231651,0.03331500072006005,0.47231936444884404,0.027746975363934855,0.47086913620006343,1.756,1714700623.2033384,2024-05-03_11-43-43
1,0.03272729808075125,0.006816797788446361,0.011285124785263022,0.03119536514208656,0.00989571792838878,0.003663006665744206,0.005749009849989883,0.009169478361012676,0.006578351465669652,0.03856725658119235,0.48056266658713864,0.007371891439105792,0.47066694865874986,0.034904249915448146,0.47481365673714876,0.029397778220179676,0.473984315121469,1.782,1714700623.2280412,2024-05-03_11-43-43
6,0.09291421451793064,0.11386220364051006,0.10940073234064109,0.06075808723169915,0.07029584692874302,0.08809319775128324,0.07214007158179347,0.08261111655213298,0.07172115210088648,-0.0519615242270663,0.40459999999999996,0.008796563004632846,0.474895846928743,0.03613167352421694,0.47674007158179343,0.03064959232506668,0.47632115210088644,1.806,1714700623.2530081,2024-05-03_11-43-43
6,0.09618644028139467,0.10937125120474077,0.10654703429233665,0.062041843809952174,0.07350265920813887,0.08254518193816937,0.07175209773159963,0.07844451431252593,0.07210221002690748,-0.0519615242270663,0.40459999999999996,0.010080319582885876,0.4781026592081388,0.03058365771110307,0.4763520977315996,0.02648299008545963,0.47670221002690744,1.832,1714700623.2779422,2024-05-03_11-43-43
6,0.0982582172372186,0.1086841165173413,0.10638079801217444,0.0629483815567056,0.0754465275147097,0.08202658443505371,0.07130130874727353,0.07821831735704188,0.07210248966256394,-0.0519615242270663,0.40459999999999996,0.010986857329639294,0.48004652751470966,0.030065060207987417,0.4759013087472735,0.02625679312997558,0.4767024896625639,1.856,1714700623.302953,2024-05-03_11-43-43
6,0.09953714362587596,0.10740016766060453,0.10556619688171887,0.06347886492527527,0.076668615932446,0.08105755655239522,0.07045898480166468,0.07752657878580826,0.07165090024443305,-0.0519615242270663,0.40459999999999996,0.011517340698208969,0.48126861593244596,0.02909603232532891,0.47505898480166464,0.025565054558741966,0.476250900244433,1.882,1714700623.3277872,2024-05-03_11-43-43
