target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1093632458282009,0.02599038800669729,0.10962424897030974,0.017986490805268183,0.10787402693230425,0.004006780308304609,0.02567968029979456,0.017914125383176594,0.10815063603169556,-0.020521208599540118,0.3782184427528455,-0.002534717794271935,0.48609246968514974,-0.01651442829123551,0.40389812305264006,-0.002607083216363524,0.48636907878454105,0.546,1714701029.4440525,2024-05-03_11-50-29
5,0.10714520572758893,0.021674443421954043,0.10727592421621761,0.018454029463171793,0.10554403776139959,0.003341417337600707,0.021415331606759402,0.0184176817562404,0.10568307771431296,-0.020521208599540118,0.3782184427528455,-0.002067179136368324,0.4837624805142451,-0.01717979126193941,0.3996337743596049,-0.0021035268432997188,0.48390152046715845,0.57,1714701029.4691627,2024-05-03_11-50-29
5,0.1045110937624293,0.017343720757289207,0.1045110937624293,0.018586070289181557,0.10284515890709145,0.002673776120046125,0.01713638150155089,0.018586070289181557,0.10284515890709145,-0.020521208599540118,0.3782184427528455,-0.0019351383103585625,0.48106360165993695,-0.017847432479493993,0.3953548242543964,-0.0019351383103585625,0.48106360165993695,0.596,1714701029.49461,2024-05-03_11-50-29
5,0.10132702753850943,0.013702472659351485,0.10171554243551026,0.01797395236088818,0.09972012608454911,0.0021124270100324923,0.013538663490446912,0.018162057267741682,0.10008092350070197,-0.020521208599540118,0.3782184427528455,-0.002547256238651941,0.4779385688373946,-0.018408781589507626,0.3917571062432924,-0.0023591513317984363,0.47829936625354746,0.62,1714701029.5193179,2024-05-03_11-50-29
5,0.09845435041359456,0.010182318479666051,0.09845435041359456,0.016847192195660037,0.09700222281208487,0.0015697462141272753,0.01006059175419527,0.016847192195660037,0.09700222281208487,-0.020521208599540118,0.3782184427528455,-0.0036740164038800804,0.47522066556493037,-0.018951462385412843,0.38827903450704077,-0.0036740164038800804,0.47522066556493037,0.646,1714701029.5441072,2024-05-03_11-50-29
5,0.09405006790387568,0.007355697990902187,0.0944355522921509,0.015129200016213132,0.09282522598729853,0.00113398329629354,0.007267762710565728,0.015315189244930576,0.09318539861542435,-0.020521208599540118,0.3782184427528455,-0.005392008583326986,0.47104366874014403,-0.019387225303246578,0.3854862054634112,-0.005206019354609542,0.47140384136826985,0.67,1714701029.5691774,2024-05-03_11-50-29
5,0.08981465172308092,0.004781389847196179,0.08981465172308092,0.013238396069765434,0.08883364527946797,0.0007371178406854299,0.004724229689569925,0.013238396069765434,0.08883364527946797,-0.020521208599540118,0.3782184427528455,-0.007282812529774684,0.46705208803231346,-0.019784090758854688,0.3829426724424154,-0.007282812529774684,0.46705208803231346,0.696,1714701029.594151,2024-05-03_11-50-29
5,0.08505852467086517,0.0028780224078022933,0.08531707750476263,0.011507735033940812,0.08427647746300737,0.0004436872395852734,0.0028436164673248943,0.011581079289151124,0.08452740571230177,-0.020521208599540118,0.3782184427528455,-0.009013473565599306,0.46249492021585287,-0.020077521359954845,0.3810620592201704,-0.008940129310388994,0.46274584846514727,0.72,1714701029.6196752,2024-05-03_11-50-29
5,0.08111954350484826,0.0013484895183496913,0.08111954350484826,0.010998456346413084,0.08037048149931053,0.0002078884411685772,0.001332368709152043,0.010998456346413084,0.08037048149931053,-0.020521208599540118,0.3782184427528455,-0.009522752253127034,0.458588924252156,-0.02031332015837154,0.37955081146199754,-0.009522752253127034,0.458588924252156,0.746,1714701029.6445334,2024-05-03_11-50-29
5,0.07688865481156869,0.00044152047160098617,0.07728580770510303,0.010572578758187031,0.07615829447364547,6.806653024450313e-05,0.00043624221976240607,0.010607872269441551,0.07655435401429089,-0.020521208599540118,0.3782184427528455,-0.009948629841353087,0.45437673722649097,-0.020453142069295615,0.3786546849726079,-0.009913336330098567,0.4547727967671364,0.77,1714701029.669191,2024-05-03_11-50-29
5,0.07228485343340031,1.554192757154948e-05,0.07228485343340031,0.00982349344521914,0.07161423749799967,2.396004604887647e-06,1.5356128241605926e-05,0.00982349344521914,0.07161423749799967,-0.020521208599540118,0.3782184427528455,-0.010697715154320978,0.44983268025084516,-0.02051881259493523,0.3782337988810871,-0.010697715154320978,0.44983268025084516,0.796,1714701029.6940508,2024-05-03_11-50-29
5,0.06664534766136178,0.0,0.06716550619586065,0.008655940497262371,0.06608083730561859,0.0,0.0,0.008798204112272154,0.0665867616493323,-0.020521208599540118,0.3782184427528455,-0.011865268102277747,0.4442992800584641,-0.020521208599540118,0.3782184427528455,-0.011723004487267964,0.4448052044021778,0.82,1714701029.719087,2024-05-03_11-50-29
5,0.061233021295814954,0.0,0.06161039238323582,0.006883464368456375,0.06084489144786043,0.0,0.0,0.007061742930442377,0.061204348182140045,-0.020521208599540118,0.3782184427528455,-0.013637744231083743,0.4390633342007059,-0.020521208599540118,0.3782184427528455,-0.013459465669097741,0.43942279093498554,0.846,1714701029.7443504,2024-05-03_11-50-29
5,0.05584838650618415,0.0,0.05636521442579685,0.005125683628729396,0.05561267519803653,0.0,0.0,0.0052646510212973514,0.05611881009866487,-0.020521208599540118,0.3782184427528455,-0.015395524970810722,0.43383111795088203,-0.020521208599540118,0.3782184427528455,-0.015256557578242767,0.43433725285151037,0.87,1714701029.7692688,2024-05-03_11-50-29
5,0.05101047796884922,0.0,0.05101047796884922,0.003523553625297722,0.05088863755751477,0.0,0.0,0.003523553625297722,0.05088863755751477,-0.020521208599540118,0.3782184427528455,-0.016997654974242396,0.42910708031036027,-0.020521208599540118,0.3782184427528455,-0.016997654974242396,0.42910708031036027,0.896,1714701029.793988,2024-05-03_11-50-29
5,0.04650180394191436,0.0,0.04686622151490703,0.0018605137194481064,0.04646456992754788,0.0,0.0,0.002034594358130949,0.0468220369578492,-0.020521208599540118,0.3782184427528455,-0.01866069488009201,0.4246830126803934,-0.020521208599540118,0.3782184427528455,-0.01848661424140917,0.4250404797106947,0.92,1714701029.8191705,2024-05-03_11-50-29
5,0.042275360627217665,0.0,0.04267798367414177,0.0008167084347189754,0.04226747098530931,0.0,0.0,0.0008457450429935481,0.042669602831671205,-0.020521208599540118,0.3782184427528455,-0.019704500164821143,0.4204859137381548,-0.020521208599540118,0.3782184427528455,-0.01967546355654657,0.4208880455845167,0.946,1714701029.8441534,2024-05-03_11-50-29
5,0.037989482838517434,0.0,0.03839307012398441,0.0004635784530899051,0.037986654253248486,0.0,0.0,0.0004918309052864001,0.03838991971736577,-0.020521208599540118,0.3782184427528455,-0.020057630146450213,0.416205097006094,-0.020521208599540118,0.3782184427528455,-0.020029377694253718,0.41660836247021127,0.97,1714701029.8691497,2024-05-03_11-50-29
5,0.03369458520830121,0.0,0.03369458520830121,0.00011890856830352667,0.03369437539281378,0.0,0.0,0.00011890856830352667,0.03369437539281378,-0.020521208599540118,0.3782184427528455,-0.02040230003123659,0.4119128181456593,-0.020521208599540118,0.3782184427528455,-0.02040230003123659,0.4119128181456593,0.996,1714701029.8940544,2024-05-03_11-50-29
5,0.029391884977646384,0.0,0.029645555096875498,0.00021715488617029405,0.029391082768326304,0.0,0.0,0.00015147054323978726,0.029645168133718036,-0.020521208599540118,0.3782184427528455,-0.020738363485710412,0.4076095255211718,-0.020521208599540118,0.3782184427528455,-0.020672679142779905,0.40786361088656353,1.02,1714701029.9191432,2024-05-03_11-50-29
5,0.025030615755933686,0.0,0.02528407511319102,0.0004007065241698124,0.025027408163904696,0.0,0.0,0.000335570948500178,0.02528184816163581,-0.020521208599540118,0.3782184427528455,-0.02092191512370993,0.4032458509167502,-0.020521208599540118,0.3782184427528455,-0.020856779548040296,0.4035002909144813,1.046,1714701029.9441416,2024-05-03_11-50-29
5,0.02103263694023909,0.0,0.021284716966615526,0.000792728934814621,0.02101769248742158,0.0,0.0,0.0007281584494377401,0.021272258028273427,-0.020521208599540118,0.3782184427528455,-0.02131393753435474,0.3992361352402671,-0.020521208599540118,0.3782184427528455,-0.021249367048977858,0.3994907007811189,1.07,1714701029.969444,2024-05-03_11-50-29
5,0.016690880504787026,0.0,0.016690880504787026,0.00135001190305499,0.016636194272930616,0.0,0.0,0.00135001190305499,0.016636194272930616,-0.020521208599540118,0.3782184427528455,-0.021871220502595108,0.3948546370257761,-0.020521208599540118,0.3782184427528455,-0.021871220502595108,0.3948546370257761,1.096,1714701029.9941862,2024-05-03_11-50-29
5,0.011118997960530749,0.0,0.011761471378892498,0.0018230754737073758,0.01096852366836365,0.0,0.0,0.0017368625710784784,0.01163251982184832,-0.020521208599540118,0.3782184427528455,-0.022344284073247494,0.38918696642120915,-0.020521208599540118,0.3782184427528455,-0.022258071170618596,0.3898509625746938,1.12,1714701030.0191157,2024-05-03_11-50-30
1,0.11472115005063835,0.11817693036146493,0.11447235735232857,0.061408859680944394,0.09690146656076554,0.05908846518073247,0.10234422383429315,0.061346504907499974,0.09664640155449811,0.03856725658119235,0.48056266658713864,-0.022841603099752042,0.3836612000263731,-0.020521208599540118,0.3782184427528455,-0.02277924832630762,0.38391626503264054,1.146,1714701030.0442786,2024-05-03_11-50-30
1,0.1189002097929996,0.11425888795488376,0.11865066315193226,0.06217597933787819,0.10134795253084822,0.06123210522411052,0.09646617420894299,0.06211433786318606,0.10109297155693497,0.03856725658119235,0.48056266658713864,-0.02360872275668584,0.3792147140562904,-0.022664848642918164,0.38409649237819565,-0.02354708128199371,0.37946969503020367,1.17,1714701030.069047,2024-05-03_11-50-30
1,0.12209672554626969,0.11345854727018971,0.12209672554626969,0.06268733870385831,0.10477551219320691,0.060803197277451065,0.09579046481514347,0.06268733870385831,0.10477551219320691,0.03856725658119235,0.48056266658713864,-0.024120082122665965,0.37578715439393173,-0.022235940696258713,0.38477220177199517,-0.024120082122665965,0.37578715439393173,1.196,1714701030.0941231,2024-05-03_11-50-30
1,0.12405209563618885,0.11219971965116217,0.12393829411091394,0.062888653340912,0.10692960166715643,0.0601285831042609,0.0947276653553405,0.06292975699147861,0.10677334139248829,0.03856725658119235,0.48056266658713864,-0.024321396759719643,0.3736330649199822,-0.021561326523068546,0.38583500123179815,-0.024362500410286255,0.37378932519465036,1.22,1714701030.1193721,2024-05-03_11-50-30
1,0.12521827648725065,0.11028590839140358,0.12521827648725065,0.06261992985768677,0.10843597719878739,0.059102958800242675,0.09311187814008415,0.06261992985768677,0.10843597719878739,0.03856725658119235,0.48056266658713864,-0.024052673276494414,0.37212668938835125,-0.020535702219050326,0.3874507884470545,-0.024052673276494414,0.37212668938835125,1.246,1714701030.1441596,2024-05-03_11-50-30
1,0.12672315782639515,0.10802833329168027,0.1264902853816169,0.06208264486952254,0.11047399664852448,0.05789310914625188,0.09120585895192546,0.06216545917890709,0.11016010158400602,0.03856725658119235,0.48056266658713864,-0.023515388288330184,0.37008866993861417,-0.019325852565059524,0.3893568076352132,-0.023598202597714734,0.3704025650031326,1.27,1714701030.169218,2024-05-03_11-50-30
1,0.12862017147677704,0.10507459815029199,0.12862017147677704,0.061561549417094755,0.11293061650448089,0.05631018265170158,0.08871208771175071,0.061561549417094755,0.11293061650448089,0.03856725658119235,0.48056266658713864,-0.0229942928359024,0.36763205008265776,-0.01774292607050923,0.39185057887538793,-0.0229942928359024,0.36763205008265776,1.296,1714701030.1941779,2024-05-03_11-50-30
1,0.1312781886309471,0.10190503291489258,0.13103730702514316,0.06092958280265193,0.1162821944655213,0.054611591360621506,0.08603609604372942,0.061013384131987036,0.11596612776653459,0.03856725658119235,0.48056266658713864,-0.022362326221459575,0.36428047212161735,-0.016044334779429157,0.3945265705434092,-0.02244612755079468,0.36459653882060405,1.32,1714701030.219187,2024-05-03_11-50-30
1,0.13415445704161694,0.0980248842768844,0.1338992444162989,0.06096831099460687,0.11950013974299756,0.0525321936530093,0.08276017500887312,0.0609089467196884,0.11924390074445701,0.03856725658119235,0.48056266658713864,-0.022401054413414518,0.3610625268441411,-0.013964937071816943,0.3978024915782655,-0.022341690138496045,0.36131876584268163,1.346,1714701030.2441409,2024-05-03_11-50-30
1,0.1359305970481723,0.09406513352029264,0.1359305970481723,0.061239013550546534,0.12135448254279102,0.050410136635575184,0.07941704772007785,0.061239013550546534,0.12135448254279102,0.03856725658119235,0.48056266658713864,-0.022671756969354185,0.3592081840443476,-0.011842880054382835,0.4011456188670608,-0.022671756969354185,0.3592081840443476,1.37,1714701030.2691183,2024-05-03_11-50-30
1,0.13682875916482365,0.08940768332181076,0.13682875916482365,0.06151707767796318,0.12222012309169367,0.04791417780266493,0.07548486869875187,0.06151707767796318,0.12222012309169367,0.03856725658119235,0.48056266658713864,-0.02294982109677083,0.358342543495445,-0.009346921221472577,0.40507779788838677,-0.02294982109677083,0.358342543495445,1.396,1714701030.294094,2024-05-03_11-50-30
1,0.13682875916482365,0.08480991804494864,0.13682875916482365,0.06151707767796318,0.12222012309169367,0.04545020451999349,0.07160308029604362,0.06151707767796318,0.12222012309169367,0.03856725658119235,0.48056266658713864,-0.02294982109677083,0.358342543495445,-0.006882947938801138,0.408959586291095,-0.02294982109677083,0.358342543495445,1.42,1714701030.3191483,2024-05-03_11-50-30
1,0.13682875916482365,0.07955414948519261,0.13682875916482365,0.06151707767796318,0.12222012309169367,0.04263360285998409,0.06716575472284614,0.06151707767796318,0.12222012309169367,0.03856725658119235,0.48056266658713864,-0.02294982109677083,0.358342543495445,-0.004066346278791738,0.4133969118642925,-0.02294982109677083,0.358342543495445,1.446,1714701030.344172,2024-05-03_11-50-30
1,0.13682875916482365,0.07449505922919351,0.13682875916482365,0.06151707767796318,0.12222012309169367,0.039922402423516246,0.06289448015760901,0.06151707767796318,0.12222012309169367,0.03856725658119235,0.48056266658713864,-0.02294982109677083,0.358342543495445,-0.0013551458423238967,0.41766818642952963,-0.02294982109677083,0.358342543495445,1.47,1714701030.3690178,2024-05-03_11-50-30
1,0.13658339693720614,0.06884294854644574,0.13658339693720614,0.06160167412979772,0.12190265814703394,0.03689339835863345,0.05812253196583711,0.06160167412979772,0.12190265814703394,0.03856725658119235,0.48056266658713864,-0.023034417548605367,0.3586600084401047,0.0016738582225588987,0.42244013462130153,-0.023034417548605367,0.3586600084401047,1.496,1714701030.3941298,2024-05-03_11-50-30
1,0.13572805078076594,0.06351695131267716,0.13584991568346694,0.06189731392346045,0.12079249272122322,0.03403916068068395,0.05362591392425475,0.06185512233999951,0.12095099599221482,0.03856725658119235,0.48056266658713864,-0.023330057342268097,0.3597701738659154,0.004528095900508403,0.4269367526628839,-0.02328786575880716,0.3596116705949238,1.52,1714701030.4192219,2024-05-03_11-50-30
1,0.1333000410532403,0.057685705950735446,0.13353973786390724,0.06259503506036866,0.11768926259683493,0.030914157138456157,0.04870272640677886,0.06251118098110055,0.11800514328243983,0.03856725658119235,0.48056266658713864,-0.024027778479176306,0.3628734039903037,0.007653099442736195,0.4318599401803598,-0.0239439243999082,0.3625575233046988,1.546,1714701030.4442177,2024-05-03_11-50-30
1,0.12953373472454927,0.052297476826037456,0.1299029650306634,0.06303039595381395,0.11316429480006196,0.02802656897231366,0.04415356739845683,0.06304866937740528,0.1135766068056992,0.03856725658119235,0.48056266658713864,-0.0244631393726216,0.3673983717870767,0.010540687608878694,0.4364090991886818,-0.024481412796212926,0.36698605978143944,1.57,1714701030.4690475,2024-05-03_11-50-30
1,0.12455467787181734,0.04651118827396116,0.1250309279390676,0.06376524725061172,0.10699467754435515,0.0249256580863465,0.03926833589061818,0.06374365188937181,0.1075615162830596,0.03856725658119235,0.48056266658713864,-0.025197990669419374,0.3735679890427835,0.013641598494845853,0.44129433069652046,-0.025176395308179465,0.37300115030407904,1.596,1714701030.4941485,2024-05-03_11-50-30
1,0.12029201662330954,0.04126779388184225,0.1207600252547864,0.06394628190936517,0.10188740007120889,0.022115687825857776,0.03484145754504858,0.06392612614200743,0.10245210635225027,0.03856725658119235,0.48056266658713864,-0.025379025328172822,0.37867526651592975,0.016451568755334576,0.44572120904209006,-0.025358869560815074,0.37811056023488837,1.62,1714701030.5191262,2024-05-03_11-50-30
1,0.11676486409039369,0.03574882596369968,0.1170112440765157,0.06387878428556958,0.09774218334089829,0.01915803586248811,0.03018191875402404,0.06394055240658048,0.097996107056736,0.03856725658119235,0.48056266658713864,-0.025311527704377227,0.38282048324624035,0.019409220718704243,0.4503807478331146,-0.025373295825388116,0.38256655953040264,1.646,1714701030.5446124,2024-05-03_11-50-30
1,0.11448008463987688,0.030851767010119487,0.11458596402701218,0.06363364371389643,0.09516537798404556,0.016533669088914255,0.0260474435234051,0.06359346927408455,0.09531953534132337,0.03856725658119235,0.48056266658713864,-0.025066387132704086,0.3853972886030931,0.022033587492278097,0.45451522306373354,-0.025026212692892187,0.3852431312458153,1.67,1714701030.569303,2024-05-03_11-50-30
1,0.11229089472755792,0.025812210567931964,0.1124453767288622,0.06299500479007833,0.09295630376802588,0.013832936954424054,0.02179266091183424,0.06310370420971437,0.09306924982349768,0.03856725658119235,0.48056266658713864,-0.024427748208885984,0.38760636281911276,0.024734319626768298,0.4587700056753044,-0.024536447628522022,0.38749341676364096,1.696,1714701030.5940475,2024-05-03_11-50-30
1,0.11016324155599218,0.021449678282174298,0.11045784027269917,0.06216615074356343,0.09094673986379298,0.011495026611111663,0.018109474360638256,0.062377312005650686,0.09115923115438629,0.03856725658119235,0.48056266658713864,-0.023598894162371077,0.38961592672334566,0.02707222997008069,0.4624531922265004,-0.023810055424458333,0.38940343543275235,1.72,1714701030.6191483,2024-05-03_11-50-30
1,0.10698943390955235,0.01708320064379929,0.10728440847258919,0.06079905847727367,0.0880352966517608,0.00915500192684136,0.014422956838174184,0.06101050600930617,0.08824773344285836,0.03856725658119235,0.48056266658713864,-0.022231801896081312,0.39252736993537785,0.029412254654350992,0.46613970974896446,-0.022443249428113824,0.3923149331442803,1.746,1714701030.6441667,2024-05-03_11-50-30
1,0.10275429294022015,0.013422844695069453,0.10315174725671321,0.059217556343699164,0.08397455411209631,0.007193392597168696,0.01133260176000872,0.05939015858120117,0.0843391488326306,0.03856725658119235,0.48056266658713864,-0.02065029976250681,0.39658811247504233,0.031373863984023656,0.4692300648271299,-0.020822902000008817,0.39622351775450804,1.77,1714701030.6692598,2024-05-03_11-50-30
1,0.09742411921643812,0.009897247147400883,0.09790970852682247,0.05726936391080292,0.07881420533349792,0.005304001199433833,0.008356020127616937,0.05739878366746036,0.07932017812198494,0.03856725658119235,0.48056266658713864,-0.018702107329610574,0.4017484612536407,0.03326325538175852,0.4722066464595217,-0.018831527086268007,0.4012424884651537,1.796,1714701030.6941752,2024-05-03_11-50-30
1,0.09223290019429357,0.007079732962057375,0.09277310179162084,0.05474437716845777,0.0742291118543672,0.003794076429857046,0.005977257135044878,0.05502317252570822,0.07469470463991801,0.03856725658119235,0.48056266658713864,-0.016177120587265417,0.40633355473277144,0.034773180151335306,0.47458540945209376,-0.016455915944515873,0.40586796194722063,1.82,1714701030.7192218,2024-05-03_11-50-30
1,0.08681856384605544,0.004530502241674213,0.0873600562554102,0.051289543520766034,0.0700488811739563,0.0024279265704896663,0.003824999755571934,0.051569597439256376,0.07051493493510064,0.03856725658119235,0.48056266658713864,-0.012722286939573686,0.41051378541318234,0.036139330010702686,0.4767376668315667,-0.013002340858064022,0.410047731652038,1.846,1714701030.7442887,2024-05-03_11-50-30
1,0.08246993870523593,0.002664105309779574,0.0827677849648568,0.04805234563688297,0.06702434534435159,0.0014277119231280166,0.002249243376372112,0.04826629687191171,0.0672374212344678,0.03856725658119235,0.48056266658713864,-0.009485089055690623,0.41353832124278705,0.037139544658064336,0.47831342321076653,-0.00969904029071936,0.41332524535267084,1.87,1714701030.7692266,2024-05-03_11-50-30
1,0.07781370496258097,0.0011892069236411147,0.07781370496258097,0.04459203470549338,0.06376929606658421,0.0006373039750779547,0.001004020293911334,0.04459203470549338,0.06376929606658421,0.03856725658119235,0.48056266658713864,-0.00602477812430103,0.41679337052055443,0.0379299526061144,0.4795586462932273,-0.00602477812430103,0.41679337052055443,1.896,1714701030.7941463,2024-05-03_11-50-30
