target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23072353358667405,0.1929049791835863,0.21557865029652185,0.02491491076565662,0.22937435814026919,0.025914690049938533,0.19115637534080698,0.025314822479369385,0.2140871650204843,-0.041042417199080236,0.321836885505691,-0.016127506433423616,0.5512112436459602,-0.015127727149141703,0.512993260846498,-0.01572759471971085,0.5359240505261753,0.358,1714702119.877223,2024-05-03_12-08-39
5,0.22948771520898809,0.18764654154652693,0.2128064863416472,0.024635043607407647,0.2281616226675791,0.025208276031554715,0.1859456032658191,0.02484425494217994,0.2113512801604136,-0.041042417199080236,0.321836885505691,-0.01640737359167259,0.5499985081732701,-0.01583414116752552,0.5077824887715101,-0.016198162256900295,0.5331881656661046,0.382,1714702119.902017,2024-05-03_12-08-39
5,0.22812235412673817,0.18168145113995604,0.20952605848495928,0.02408247227796646,0.22684762062077246,0.024406930884009144,0.1800345839363744,0.024212255720383533,0.20812240594701314,-0.041042417199080236,0.321836885505691,-0.016959944921113777,0.5486845061264635,-0.016635486315071092,0.5018714694420654,-0.016830161478696704,0.5299592914527042,0.408,1714702119.9271727,2024-05-03_12-08-39
5,0.2267566223151051,0.1759472383420466,0.20648655328803853,0.023531103065561814,0.22553237672731852,0.023636601637106743,0.17435234940556915,0.02364515363530833,0.20512826084754054,-0.041042417199080236,0.321836885505691,-0.017511314133518422,0.5473692622330095,-0.017405815561973494,0.49618923491126016,-0.017397263563771907,0.5269651463532316,0.432,1714702119.9520934,2024-05-03_12-08-39
5,0.22551412040367183,0.16951116995090282,0.2030886222681221,0.022947388524548126,0.22434356656999377,0.022771985709604085,0.16797462131216562,0.02287722739857051,0.20179598846686242,-0.041042417199080236,0.321836885505691,-0.01809502867453211,0.5461804520756848,-0.01827043148947615,0.4898115068178566,-0.018165189800509726,0.5236328739725534,0.458,1714702119.9772372,2024-05-03_12-08-39
5,0.22414764666436346,0.16338479972705938,0.19989039575738066,0.022245486144455432,0.22304104073324527,0.021948974369233334,0.1619037841002799,0.022198492374622836,0.19865396359583687,-0.041042417199080236,0.321836885505691,-0.018796931054624804,0.5448779262389363,-0.0190934428298469,0.4837406696059709,-0.0188439248244574,0.5204908491015279,0.482,1714702120.0021324,2024-05-03_12-08-40
5,0.22265830995037944,0.15657160572124945,0.19619224308318123,0.021426049906448745,0.2216250152292507,0.021033695708942094,0.1551523488799123,0.021269108227446085,0.19503594868951535,-0.041042417199080236,0.321836885505691,-0.01961636729263149,0.5434619007349417,-0.020008721490138142,0.4769892343856033,-0.01977330897163415,0.5168728341952064,0.508,1714702120.0271258,2024-05-03_12-08-40
5,0.21993552616481393,0.1501424143447201,0.19220061667146707,0.019726166568369074,0.21904911326437848,0.020170003633705746,0.14878143546383032,0.020025892097399974,0.19115449430917264,-0.041042417199080236,0.321836885505691,-0.021316250630711162,0.5408859987700695,-0.02087241356537449,0.47061832096952133,-0.021016525101680263,0.5129913798148636,0.532,1714702120.0522401,2024-05-03_12-08-40
5,0.21636715475208926,0.1430514464348255,0.18698205661910727,0.017360255303106042,0.2156695787340568,0.01921740906452101,0.1417547442449198,0.01810311680767203,0.18610364493840204,-0.041042417199080236,0.321836885505691,-0.023682161895974194,0.5375064642397478,-0.021825008134559225,0.4635916297506108,-0.022939300391408207,0.507940530444093,0.558,1714702120.077182,2024-05-03_12-08-40
5,0.21184158997380534,0.13641318599315816,0.18173327879848694,0.014525103899314273,0.2113430401014994,0.018325630829741184,0.1351766568882956,0.016185733221931925,0.18101106779121834,-0.041042417199080236,0.321836885505691,-0.026517313299765963,0.5331799256071904,-0.02271678636933905,0.4570135423939866,-0.02485668397714831,0.5028479532969093,0.582,1714702120.1020005,2024-05-03_12-08-40
5,0.2071378609876489,0.1291478464587743,0.1758391344708798,0.012360304430214845,0.20676875085208346,0.01734961132553783,0.12797717465154446,0.014356027188344042,0.17525212037186788,-0.041042417199080236,0.321836885505691,-0.02868211276886539,0.5286056363577745,-0.023692805873542406,0.44981406015723546,-0.026686390010736194,0.4970890058775589,0.608,1714702120.1270974,2024-05-03_12-08-40
5,0.2017933325957169,0.12239731773726915,0.17015085831323257,0.010243184442543986,0.20153318896043315,0.01644275106598732,0.12128783668060039,0.012747064226951613,0.16967270534273837,-0.041042417199080236,0.321836885505691,-0.03079923275653625,0.5233700744661242,-0.024599666133092918,0.4431247221862914,-0.028295352972128623,0.4915095908484294,0.632,1714702120.152189,2024-05-03_12-08-40
5,0.196582177621282,0.11506355158892717,0.16383471745324138,0.008404450703757164,0.19640243829111026,0.015457539188941147,0.11402054808884254,0.011225686097830756,0.16344968221020317,-0.041042417199080236,0.321836885505691,-0.03263796649532307,0.5182393237968013,-0.02558487801013909,0.43585743359453355,-0.02981673110124948,0.4852865677158942,0.658,1714702120.1772025,2024-05-03_12-08-40
5,0.1906920836697333,0.10829919249721062,0.15781467652794448,0.006487907137342576,0.19058168284303134,0.01454882096927565,0.10731750511427224,0.009734221113157672,0.1575141805265161,-0.041042417199080236,0.321836885505691,-0.03455451006173766,0.5124185683487223,-0.026493596229804586,0.42915439061996324,-0.031308196085922564,0.4793510660322071,0.682,1714702120.2020173,2024-05-03_12-08-40
5,0.18534500940438567,0.10100394255955655,0.1514373707969991,0.005046784681440077,0.18527628686772357,0.013568783327057934,0.1000883835996843,0.008455584139687222,0.15120112556050785,-0.041042417199080236,0.321836885505691,-0.03599563251764016,0.5071131723734146,-0.027473633872022302,0.4219252691053753,-0.032586833059393014,0.47303801106619886,0.708,1714702120.2272673,2024-05-03_12-08-40
5,0.17945955833003,0.09432439268519592,0.14553060682959126,0.0036414285879110275,0.17942261026372508,0.012671458305175406,0.0934693810819952,0.007340490245694373,0.1453453636245131,-0.041042417199080236,0.321836885505691,-0.03740098861116921,0.5012594957694161,-0.02837095889390483,0.4153062665876862,-0.03370192695338586,0.4671822491302041,0.732,1714702120.252169,2024-05-03_12-08-40
5,0.17409469030240365,0.08717404012979296,0.13913541105067484,0.002407250735133662,0.17407804667845983,0.011710886053462263,0.08638384351482387,0.006128704862465098,0.13900036541300548,-0.041042417199080236,0.321836885505691,-0.038635166463946574,0.49591493218415084,-0.029331531145617974,0.40822072902051487,-0.03491371233661514,0.4608372509186965,0.758,1714702120.278093,2024-05-03_12-08-40
5,0.16781320228841692,0.08067670235099288,0.1330486144950789,0.000726123848565248,0.16781163132050675,0.010838039248781718,0.07994540141541956,0.00486172162484351,0.1329597588817859,-0.041042417199080236,0.321836885505691,-0.04031629335051499,0.48964851682619775,-0.030204377950298518,0.40178228692111057,-0.036180695574236726,0.4547966443874769,0.782,1714702120.302044,2024-05-03_12-08-40
5,0.16162024791494659,0.07377551541929044,0.12626657788163778,0.0005517249288928966,0.1616193061972846,0.009910939694023457,0.07310677088863515,0.0036333409202736477,0.12621429207382484,-0.041042417199080236,0.321836885505691,-0.04159414212797313,0.4834561917029756,-0.03113147750505678,0.39494365639432616,-0.03740907627880659,0.44805117757951585,0.808,1714702120.3271012,2024-05-03_12-08-40
5,0.1541072127256615,0.06755513555159634,0.11956156373696199,0.0017553600867439428,0.15409721517612884,0.009075299178436982,0.06694277619143396,0.002665205278049032,0.11953185434876129,-0.041042417199080236,0.321836885505691,-0.04279777728582418,0.47593410068181985,-0.031967118020643254,0.38877966169712497,-0.038377211921031204,0.4413687398544523,0.832,1714702120.3521187,2024-05-03_12-08-40
5,0.14678251300979847,0.061003749089178265,0.11224509795543594,0.0028035819667815848,0.14675573601609987,0.008195191519788356,0.060450775337371865,0.0015959274278463942,0.1122337517446087,-0.041042417199080236,0.321836885505691,-0.04384599916586182,0.4685926215217909,-0.03284722567929188,0.38228766084306287,-0.03944648977123384,0.4340706372502997,0.858,1714702120.3771772,2024-05-03_12-08-40
5,0.1383642666924821,0.05515103427813666,0.10523576592686769,0.0038432672233489756,0.13831088024590926,0.0074089428137117525,0.05465111296516617,0.0007135566112818834,0.10523334674511203,-0.041042417199080236,0.321836885505691,-0.04488568442242921,0.46014776575160027,-0.033633474385368484,0.3764879984708572,-0.04032886058779835,0.42707023225080304,0.882,1714702120.402088,2024-05-03_12-08-40
5,0.12985498767977943,0.049044982252062594,0.09729910421943841,0.004853729746284806,0.1297642444314523,0.006588661002665724,0.04860040977499147,0.0002767734467045979,0.09729871056886796,-0.041042417199080236,0.321836885505691,-0.04589614694536504,0.4516011299371433,-0.03445375619641451,0.3704372952806825,-0.041319190645784834,0.41913559607455897,0.908,1714702120.427209,2024-05-03_12-08-40
5,0.12036735642633942,0.043645278258784476,0.0899610585057845,0.006473896618809753,0.12019313273076127,0.005863269382711506,0.04324965186487034,0.0014383454880178281,0.08994955925260711,-0.041042417199080236,0.321836885505691,-0.04751631381788999,0.44203001823645227,-0.03517914781636873,0.36508653737056135,-0.042480762687098064,0.4117864447582981,0.932,1714702120.4523437,2024-05-03_12-08-40
5,0.11214654818977757,0.038073600657226196,0.08226547914896809,0.007491599417264211,0.11189604197224023,0.005114774975186892,0.03772847921609268,0.002449049660283767,0.08222901686978124,-0.041042417199080236,0.321836885505691,-0.04853401661634445,0.43373292747793124,-0.035927642223893344,0.3595653647217837,-0.043491466859364,0.40406590237547224,0.958,1714702120.4770014,2024-05-03_12-08-40
5,0.10494148495643435,0.03320564732500809,0.07623346501345919,0.008278444814751332,0.10461444745497944,0.0044608182846136435,0.03290465186724323,0.0031741571886109016,0.07616735464817126,-0.041042417199080236,0.321836885505691,-0.04932086201383157,0.42645133296067045,-0.03658159891446659,0.35474153737293423,-0.04421657438769114,0.39800424015386227,0.982,1714702120.5022867,2024-05-03_12-08-40
5,0.09920530962319934,0.028249591753721725,0.07059012300716141,0.00861913146636143,0.09883017773028857,0.003795026014534769,0.027993520889679935,0.003653468474002955,0.07049551499404516,-0.041042417199080236,0.321836885505691,-0.04966154866544167,0.4206670632359796,-0.03724739118454547,0.34983040639537094,-0.04469588567308319,0.39233240049973617,1.008,1714702120.5270534,2024-05-03_12-08-40
5,0.09393779852102045,0.023984374803823556,0.06606868045659464,0.008912731464720186,0.0935140268024729,0.0032220404144732845,0.023766966367161524,0.004065896279448401,0.06594345323624157,-0.041042417199080236,0.321836885505691,-0.04995514866380042,0.4153509123081639,-0.03782037678460695,0.34560385187285253,-0.04510831347852864,0.3877803387419326,1.032,1714702120.5520692,2024-05-03_12-08-40
5,0.0885211306792796,0.01971621171310362,0.060820131268087475,0.00830291398934533,0.08813088105779737,0.0026486590323715337,0.01953749240936925,0.0039222847806585845,0.06069352559842611,-0.041042417199080236,0.321836885505691,-0.049345331188425566,0.4099677665634884,-0.0383937581667087,0.34137437791506026,-0.04496470197973882,0.3825304111041171,1.058,1714702120.5771961,2024-05-03_12-08-40
5,0.0833319409378663,0.016115927613087035,0.056540241958195854,0.007573459830520643,0.08298707782942794,0.002164999943121901,0.015969843395492123,0.0036637878343130648,0.05642141100146708,-0.041042417199080236,0.321836885505691,-0.04861587702960088,0.40482396333511894,-0.038877417255958335,0.33780672890118313,-0.0447062050333933,0.3782582965071581,1.082,1714702120.602051,2024-05-03_12-08-40
5,0.07863654072748134,0.0125978964318625,0.05211717243444231,0.006221822055661512,0.07839001510328031,0.0016923906406907455,0.012483701711721418,0.0030561369771206076,0.05202748974665672,-0.041042417199080236,0.321836885505691,-0.04726423925474175,0.4002269006089713,-0.03935002655838949,0.3343205872174124,-0.044098554176200844,0.3738643752523477,1.108,1714702120.627377,2024-05-03_12-08-40
5,0.0742031971085181,0.009715045431039506,0.04851605820934456,0.004792234148399327,0.07404828798150909,0.0013051109008796538,0.00962698256275385,0.0024079571237209663,0.04845626529833713,-0.041042417199080236,0.321836885505691,-0.04583465134747956,0.3958851734872001,-0.03973730629820058,0.33146386806844486,-0.0434503743228012,0.37029315080402814,1.132,1714702120.6520712,2024-05-03_12-08-40
5,0.07051437799223237,0.0069984469758489895,0.04506273783723916,0.0036063323852538187,0.0704220978838212,0.0009401653859719972,0.006935008948861565,0.0017877332767634938,0.045027262309837335,-0.041042417199080236,0.321836885505691,-0.044648749584334055,0.3922589833895122,-0.04010225181310824,0.32877189445455257,-0.04283015047584373,0.36686414781552834,1.158,1714702120.677004,2024-05-03_12-08-40
5,0.06659689592487344,0.0048750675334266365,0.042122642715179036,0.0026644213798696637,0.0665435752386278,0.0006549124062839168,0.0048308770627667474,0.0013242832027120094,0.042101820665021605,-0.041042417199080236,0.321836885505691,-0.0437068385789499,0.3883804607443188,-0.04038750479279632,0.32666776256845775,-0.042366700401792246,0.3639387061707126,1.182,1714702120.7022517,2024-05-03_12-08-40
5,0.06302019225893471,0.0029995159269937646,0.038994705714421055,0.0023638922258428785,0.06297584176410581,0.0004029524062928447,0.0029723265558400658,0.0012571543729885948,0.0389744356807995,-0.041042417199080236,0.321836885505691,-0.043406309424923115,0.3848127272697968,-0.04063946479278739,0.32480921206153107,-0.04229957157206883,0.3608113211864905,1.208,1714702120.7270944,2024-05-03_12-08-40
5,0.05906914606481851,0.0016665716966767642,0.03634172062521653,0.0024463607550783972,0.05901846605836919,0.00022388581750539677,0.0016514649136097348,0.001366867968090421,0.03631600652548539,-0.041042417199080236,0.321836885505691,-0.04348877795415863,0.3808553515640602,-0.04081853138157484,0.32348835041930074,-0.04240928516717066,0.3581528920311764,1.232,1714702120.7519624,2024-05-03_12-08-40
5,0.05475554462775385,0.0006594167047976725,0.03311268130982795,0.002689934583575665,0.054689431514855114,8.858547659529314e-05,0.0006534393651308479,0.0015785265595072845,0.03307503465496536,-0.041042417199080236,0.321836885505691,-0.0437323517826559,0.3765263170205461,-0.04095383172248494,0.32249032487082185,-0.04262094375858752,0.35491192016065637,1.258,1714702120.7770002,2024-05-03_12-08-40
5,0.04980605150799696,0.00013634501499296754,0.030181587982968335,0.002757121784362049,0.049729679732363474,1.8316472795841532e-05,0.00013510910383002228,0.001636865309286764,0.030137168498930222,-0.041042417199080236,0.321836885505691,-0.043799538983442285,0.3715665652380545,-0.041024100726284395,0.32197199460952103,-0.042679282508367,0.35197405400462123,1.282,1714702120.8019352,2024-05-03_12-08-40
5,0.04523358551140275,0.0,0.027140151306841605,0.0030346004491825507,0.04513167909939986,0.0,0.0,0.0018207602695095304,0.02707900745963987,-0.041042417199080236,0.321836885505691,-0.04407701764826279,0.36696856460509086,-0.041042417199080236,0.321836885505691,-0.042863177468589767,0.3489158929653309,1.308,1714702120.8270795,2024-05-03_12-08-40
5,0.04034145543518041,0.0,0.02444952986077337,0.0032149898174471253,0.04021314296473677,0.0,0.0,0.001920306688657003,0.024374001161777847,-0.041042417199080236,0.321836885505691,-0.04425740701652736,0.3620500284704278,-0.041042417199080236,0.321836885505691,-0.04296272388773724,0.34621088666746885,1.332,1714702120.8520334,2024-05-03_12-08-40
5,0.03584720756019769,0.0,0.02150832453611857,0.003138311068442791,0.03570956865465591,0.0,0.0,0.001882986641065676,0.0214257411927935,-0.041042417199080236,0.321836885505691,-0.04418072826752303,0.3575464541603469,-0.041042417199080236,0.321836885505691,-0.04292540384014591,0.3432626266984845,1.358,1714702120.876985,2024-05-03_12-08-40
5,0.03081075945942441,0.0,0.01873234203984919,0.002529463270512254,0.030706753557314392,0.0,0.0,0.0015103649951562215,0.018671353348895414,-0.041042417199080236,0.321836885505691,-0.04357188046959249,0.3525436390630054,-0.041042417199080236,0.321836885505691,-0.04255278219423646,0.3405082388545864,1.382,1714702120.9019783,2024-05-03_12-08-40
5,0.026989511875224057,0.0,0.01619370712513439,0.0018723478474701738,0.026924488199424224,0.0,0.0,0.0011234087084820987,0.01615469291965449,-0.041042417199080236,0.321836885505691,-0.04291476504655041,0.34876137370511523,-0.041042417199080236,0.321836885505691,-0.042165825907562335,0.3379915784253455,1.408,1714702120.9270377,2024-05-03_12-08-40
5,0.02364716761198319,0.0,0.014285550325390672,0.0013378563971531213,0.02360929216071128,0.0,0.0,0.0008289811372239886,0.014261477426038172,-0.041042417199080236,0.321836885505691,-0.04238027359623336,0.3454461776664023,-0.041042417199080236,0.321836885505691,-0.041871398336304225,0.3360983629317292,1.432,1714702120.9520686,2024-05-03_12-08-40
5,0.020373217683160444,0.0,0.012223930609896233,0.0009386797447224343,0.02035158173465368,0.0,0.0,0.0005632078468334606,0.012210949040792174,-0.041042417199080236,0.321836885505691,-0.04198109694380267,0.3421884672403447,-0.041042417199080236,0.321836885505691,-0.0416056250459137,0.3340478345464832,1.458,1714702120.9774575,2024-05-03_12-08-40
1,0.22271707316171518,0.23635386072292985,0.22798348144796562,0.11872759956848122,0.1884320879744933,0.11817693036146494,0.2046884476685863,0.11847542096809015,0.19478203828784807,0.0771345131623847,0.5265253331742773,-0.04159308640609652,0.338093245199784,-0.041042417199080236,0.321836885505691,-0.04134090780570544,0.33174329488642923,1.482,1714702121.0019357,2024-05-03_12-08-41
1,0.22573123762627192,0.22796927344769446,0.2266258914832371,0.11813459651561822,0.19235074407545327,0.11842360955064157,0.1947969156256507,0.11825020172962755,0.19332921269553227,0.0771345131623847,0.5265253331742773,-0.04100008335323352,0.334174589098824,-0.04128909638825686,0.3317284175486266,-0.041115688567242854,0.33319612047874503,1.508,1714702121.027001,2024-05-03_12-08-41
1,0.228417916042377,0.22742638974314575,0.2279512190625831,0.11752545476441296,0.19586350311265316,0.11814159677371516,0.19433302823595922,0.11779905469162665,0.195154146729904,0.0771345131623847,0.5265253331742773,-0.04039094160202826,0.33066183006162414,-0.041007083611330465,0.3321923049383181,-0.04066454152924194,0.3313711864443733,1.532,1714702121.051918,2024-05-03_12-08-41
1,0.2303022443313997,0.22640815539974887,0.2287400489169327,0.11708482789511722,0.19831859928118317,0.11761265274327698,0.1934629596232989,0.11729595783438113,0.19637634341802945,0.0771345131623847,0.5265253331742773,-0.039950314732732514,0.3282067338930941,-0.04047813958089228,0.3330623735509784,-0.04016144467199642,0.33014898975624785,1.558,1714702121.0770156,2024-05-03_12-08-41
1,0.23170748056485135,0.22507460581746722,0.22897426197266044,0.11653760869467866,0.20026817597770474,0.11691991133712087,0.19232345805129453,0.11671794823905184,0.19699272373565108,0.0771345131623847,0.5265253331742773,-0.03940309553229396,0.32625715719657256,-0.03978539817473617,0.33420187512298277,-0.03958343507666713,0.3295326094386262,1.582,1714702121.1018834,2024-05-03_12-08-41
1,0.2325323453182864,0.2232088243914232,0.22878869061733906,0.11621723865914321,0.20140716237926232,0.11595069049536838,0.19072917097247732,0.11611061939363328,0.19713596581654835,0.0771345131623847,0.5265253331742773,-0.0390827254967585,0.325118170795015,-0.038816177332983676,0.3357961622018,-0.03897610623124857,0.32938936735772895,1.608,1714702121.1269627,2024-05-03_12-08-41
1,0.23312383732564237,0.22110405508721037,0.22829834331681365,0.11598788072061085,0.20222149998299865,0.11485732218960212,0.18893067171701394,0.11553565730820736,0.1969051686766048,0.0771345131623847,0.5265253331742773,-0.038853367558226146,0.32430383319127865,-0.03772280902721741,0.33759466145726336,-0.03840114414582265,0.3296201644976725,1.632,1714702121.1519415,2024-05-03_12-08-41
1,0.23347964930604606,0.21841793387308475,0.22743530831534847,0.1158500572260511,0.20271041137740048,0.11346195795890332,0.18663541446767085,0.11489481751919198,0.19628041261350865,0.0771345131623847,0.5265253331742773,-0.03871554406366639,0.3238149217968768,-0.036327444796518615,0.33988991870660645,-0.03776030435680728,0.33024492056076865,1.658,1714702121.177094,2024-05-03_12-08-41
1,0.23420228610278288,0.21557263712292393,0.22665665335872423,0.11571712989699555,0.20361791832786136,0.11198390652547598,0.18420414369776078,0.11425146983170502,0.1957545405682123,0.0771345131623847,0.5265253331742773,-0.038582616734610845,0.32290741484641594,-0.03484939336309127,0.3423211894765165,-0.037116956669320314,0.330770792606065,1.682,1714702121.2019236,2024-05-03_12-08-41
1,0.23467915843566245,0.21210534581663698,0.22562336555713744,0.1155327607984446,0.2042706258529604,0.11018274645840109,0.1812413862970565,0.11339275506242719,0.19505893003059888,0.0771345131623847,0.5265253331742773,-0.03839824763605989,0.3222547073213169,-0.03304823329601638,0.3452839468772208,-0.03625824190004249,0.3314664031436784,1.708,1714702121.2269876,2024-05-03_12-08-41
1,0.2356365193739465,0.20856101245419573,0.22477307742713076,0.11516318852229054,0.20557725864513232,0.108341565215494,0.17821279741526996,0.11243453919957193,0.19463147415318738,0.0771345131623847,0.5265253331742773,-0.038028675359905846,0.320948074529145,-0.03120705205310929,0.34831253575900734,-0.035300026037187224,0.3318938590210899,1.732,1714702121.2522054,2024-05-03_12-08-41
1,0.23763625270894098,0.2043631119706531,0.22428021682674013,0.1147199241956189,0.20811133461226738,0.1061608742816802,0.17462574353765536,0.11129630423004341,0.19471709818242255,0.0771345131623847,0.5265253331742773,-0.03758541103323419,0.3184139985620099,-0.029026361119295498,0.35189958963662193,-0.034161791067658716,0.33180823499185474,1.758,1714702121.2770238,2024-05-03_12-08-41
1,0.24091140526688254,0.20017142635749952,0.22439915461939808,0.11409571697264194,0.2121802831465801,0.10398341179779405,0.17104400018967703,0.11010720700966883,0.19552847250063216,0.0771345131623847,0.5265253331742773,-0.036961203810257234,0.3143450500276972,-0.026848898635409346,0.3554813329846003,-0.03297269384728412,0.33099686067364514,1.782,1714702121.301958,2024-05-03_12-08-41
1,0.24353303307383525,0.1953041315385999,0.2241419048766675,0.11325363159055359,0.21559673728907147,0.1014549893815447,0.16688495715802965,0.10853417470695004,0.19611202523665472,0.0771345131623847,0.5265253331742773,-0.03611911842816888,0.3109285958852058,-0.024320476219159986,0.35964037601624765,-0.031399661544565326,0.3304133079376226,1.808,1714702121.3269637,2024-05-03_12-08-41
1,0.24502715825441598,0.1905262178898278,0.2231139920434729,0.11297207276818383,0.21742957263604873,0.09897299796291303,0.1628022892272567,0.10737244284607551,0.19557865927253193,0.0771345131623847,0.5265253331742773,-0.035837559605799124,0.30909576053822857,-0.021838484800528333,0.3637230439470206,-0.03023792968369081,0.33094667390174537,1.832,1714702121.351954,2024-05-03_12-08-41
1,0.24490258077452284,0.18506050485422418,0.22085672035952492,0.11301964907183351,0.21726443103670073,0.09613371415656846,0.1581319052543272,0.10626527510572749,0.19361142072375132,0.0771345131623847,0.5265253331742773,-0.0358851359094488,0.30926090213757657,-0.018999200994183753,0.3683934279199501,-0.02913076194334278,0.332913912450526,1.858,1714702121.3769362,2024-05-03_12-08-41
1,0.2440325007978798,0.17976603590975707,0.21830266745366944,0.11335219694058014,0.2161090948905463,0.09338338682703287,0.15360784723255777,0.1053362000634011,0.19120758241657293,0.0771345131623847,0.5265253331742773,-0.03621768377819544,0.310416238283731,-0.01624887366464817,0.37291748594171953,-0.028201686901016394,0.33531775075770437,1.882,1714702121.4021304,2024-05-03_12-08-41
