target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11558859173225511,0.06666082552475626,0.07644609673949147,0.020909026153238714,0.11368172748497946,0.011670454112801851,0.06563128949245917,0.013518168520889223,0.07524137709096324,-0.020521208599540118,0.3782184427528455,0.000387817553698596,0.49190017023782495,-0.008850754486738267,0.44384973224530466,-0.007003040078650895,0.45345981984380873,0.368,1714701251.9301386,2024-05-03_11-54-11
5,0.11558859173225511,0.06113901035814114,0.07202865210408056,0.020909026153238714,0.11368172748497946,0.010703738054096232,0.06019475541309377,0.012744795673924728,0.07089214982747089,-0.020521208599540118,0.3782184427528455,0.000387817553698596,0.49190017023782495,-0.009817470545443886,0.43841319816593927,-0.00777641292561539,0.4491105925803164,0.392,1714701251.955125,2024-05-03_11-54-11
5,0.11545936812373034,0.055135452430048734,0.06720003642352461,0.020796178485415158,0.1135710555024203,0.009652682253904716,0.05428391879711081,0.011881381500206805,0.06614134613817274,-0.020521208599540118,0.3782184427528455,0.00027496988587504163,0.4917894982552658,-0.010868526345635402,0.4325023615499563,-0.008639827099333313,0.44435978889101824,0.418,1714701251.97999,2024-05-03_11-54-11
5,0.11545936812373034,0.04962643719848468,0.06279283155573176,0.020796178485415158,0.1135710555024203,0.00868820710736129,0.04885998696556049,0.011109801382972065,0.06180220067293246,-0.020521208599540118,0.3782184427528455,0.00027496988587504163,0.4917894982552658,-0.011833001492178828,0.427078429718406,-0.009411407216568054,0.44002064342577796,0.442,1714701252.004976,2024-05-03_11-54-12
5,0.11449329193949039,0.04375203489059237,0.05790017779249898,0.020490759769054113,0.11264476314160499,0.0076597628594133795,0.04307631123953354,0.010225962241341527,0.05699000161994777,-0.020521208599540118,0.3782184427528455,-3.0448830486005246e-05,0.4908632058944505,-0.012861445740126739,0.42129475399237903,-0.010295246358198592,0.43520844437279327,0.468,1714701252.0304284,2024-05-03_11-54-12
5,0.11306917144017176,0.038467527959936965,0.053387833510838006,0.01958544447642724,0.11135999234387428,0.006734592864029916,0.03787342031430868,0.00930476318650938,0.052570734720221834,-0.020521208599540118,0.3782184427528455,-0.0009357641231128805,0.4895784350967198,-0.013786615735510202,0.4160918630671542,-0.011216445413030738,0.43078917747306733,0.492,1714701252.0550988,2024-05-03_11-54-12
5,0.11169451051628417,0.032948031258534224,0.0486973130450428,0.01938684214400333,0.10999915468382387,0.0057682827040160724,0.03243916889286619,0.008491994592013523,0.0479511660510577,-0.020521208599540118,0.3782184427528455,-0.0011343664555367877,0.48821759743666937,-0.014752925895524046,0.4106576116457117,-0.012029214007526596,0.4261696088039032,0.518,1714701252.080172,2024-05-03_11-54-12
5,0.11027226482787453,0.028091113266547056,0.04452734309936271,0.019337467868575903,0.10856350550116134,0.00491797162387385,0.027657263054408465,0.007801870872814261,0.04383851154375906,-0.020521208599540118,0.3782184427528455,-0.001183740730964217,0.48678194825400684,-0.015603236975666268,0.40587570580725396,-0.012719337726725857,0.42205695429660456,0.542,1714701252.1050344,2024-05-03_11-54-12
5,0.10638577883482755,0.02313863333449937,0.03978805069743847,0.018786461693704837,0.10471390927342844,0.004050930309330424,0.02278127117211315,0.006998036586205304,0.039167798792376196,-0.020521208599540118,0.3782184427528455,-0.001734746905835282,0.48293235202627394,-0.016470278290209694,0.40099971392495865,-0.013523172013334814,0.4173862415452217,0.568,1714701252.1300979,2024-05-03_11-54-12
5,0.10107367972260464,0.018895952915821468,0.03533137118070316,0.017155446066750145,0.09960712526179283,0.0033081551223793568,0.018604116380070757,0.006077613311253513,0.03480471815641517,-0.020521208599540118,0.3782184427528455,-0.003365762532789972,0.4778255680146383,-0.01721305347716076,0.39682255913291625,-0.014443595288286605,0.41302316090926067,0.592,1714701252.1551456,2024-05-03_11-54-12
5,0.09386859772533858,0.014700810779534645,0.030531906885041565,0.014017088486972439,0.09281613474644279,0.0025737025647818747,0.014473765670471428,0.004862379749219988,0.03014223948566569,-0.020521208599540118,0.3782184427528455,-0.00650412011256768,0.4710345774992883,-0.017947506034758243,0.3926922084233169,-0.01565882885032013,0.4083606822385112,0.618,1714701252.1799688,2024-05-03_11-54-12
5,0.08635788548155961,0.011235411763333243,0.02625157307434158,0.010584994329076256,0.08570672248954331,0.001967007704903375,0.011061887640927193,0.0036906050297379513,0.025990854610650427,-0.020521208599540118,0.3782184427528455,-0.009936214270463862,0.4639251652423888,-0.018554200894636743,0.3892803303937727,-0.016830603569802167,0.4042092973634959,0.642,1714701252.2050495,2024-05-03_11-54-12
5,0.0776388642941738,0.00795882438244203,0.021878162122353093,0.006981266339088393,0.07732435042851538,0.0013933685041545713,0.00783590516546645,0.002510948071141335,0.021733594218076246,-0.020521208599540118,0.3782184427528455,-0.013539942260451725,0.45554279318136087,-0.019127840095385547,0.38605434791831195,-0.018010260528398783,0.39995203697092174,0.668,1714701252.230545,2024-05-03_11-54-12
5,0.06999747970374808,0.005403880109491563,0.018299327639338083,0.004004494467901302,0.06988283901597853,0.0009460689145753681,0.005320420457692487,0.0015577540252405542,0.018232904169349695,-0.020521208599540118,0.3782184427528455,-0.016516714131638816,0.448101281768824,-0.01957513968496475,0.383538863210538,-0.018963454574299564,0.3964513469221952,0.692,1714701252.255136,2024-05-03_11-54-12
5,0.06181192512401959,0.003171764899512219,0.014872771114230418,0.0009672237713726564,0.061804357174179037,0.0005552877034594519,0.003122778913750457,0.0006376749170420928,0.014859094565836173,-0.020521208599540118,0.3782184427528455,-0.01955398482816746,0.44002279992702453,-0.019965920896080666,0.38134122166659595,-0.019883533682498025,0.39307753731868167,0.718,1714701252.2800448,2024-05-03_11-54-12
5,0.05542219779345087,0.0016254604453929142,0.012361893204202208,0.001257676632800988,0.055407925946959036,0.00028457285655857437,0.0016003561943664368,2.3877041313340175e-05,0.01236187014488499,-0.020521208599540118,0.3782184427528455,-0.021778885232341106,0.43362636869980453,-0.020236635742981544,0.37981879894721193,-0.020545085640853458,0.3905803128977305,0.742,1714701252.3050654,2024-05-03_11-54-12
5,0.04957071799725524,0.0005235963420603332,0.010322228995954497,0.002785516148597504,0.04949239317864218,9.166713786610409e-05,0.0005155097140252529,0.00048376951942661825,0.010310886406948605,-0.020521208599540118,0.3782184427528455,-0.023306724748137622,0.4277108359314877,-0.020429541461674014,0.37873395246687075,-0.021004978118966736,0.3885293291597941,0.768,1714701252.33007,2024-05-03_11-54-12
5,0.04536496102138151,4.5355319766479126e-05,0.009108193165810676,0.0031492841524994805,0.04525551566161057,7.940453391315494e-06,4.4654834352619854e-05,0.0006235044677868444,0.009086826999804176,-0.020521208599540118,0.3782184427528455,-0.0236704927520396,0.42347395841445606,-0.020513268146148803,0.3782630975871981,-0.021144713067326962,0.3873052697526497,0.792,1714701252.3550193,2024-05-03_11-54-12
5,0.043082143786541814,0.0,0.00861642875730833,0.003218723649395225,0.0429617379922308,0.0,0.0,0.0006437447298790443,0.008592347598446126,-0.020521208599540118,0.3782184427528455,-0.023739932248935343,0.4211801807450763,-0.020521208599540118,0.3782184427528455,-0.021164953329419162,0.3868107903512916,0.818,1714701252.380707,2024-05-03_11-54-12
5,0.042629878751043716,0.0,0.008525975750208721,0.0031047351008144652,0.042516669463664,0.0,0.0,0.0006209470201628924,0.008503333892732778,-0.020521208599540118,0.3782184427528455,-0.023625943700354583,0.4207351122165095,-0.020521208599540118,0.3782184427528455,-0.02114215561970301,0.3867217766455783,0.842,1714701252.4049878,2024-05-03_11-54-12
5,0.042629878751043716,0.0,0.008525975750208721,0.0031047351008144652,0.042516669463664,0.0,0.0,0.0006209470201628924,0.008503333892732778,-0.020521208599540118,0.3782184427528455,-0.023625943700354583,0.4207351122165095,-0.020521208599540118,0.3782184427528455,-0.02114215561970301,0.3867217766455783,0.868,1714701252.430035,2024-05-03_11-54-12
5,0.042629878751043716,0.0,0.008525975750208721,0.0031047351008144652,0.042516669463664,0.0,0.0,0.0006209470201628924,0.008503333892732778,-0.020521208599540118,0.3782184427528455,-0.023625943700354583,0.4207351122165095,-0.020521208599540118,0.3782184427528455,-0.02114215561970301,0.3867217766455783,0.892,1714701252.4550393,2024-05-03_11-54-12
5,0.042629878751043716,0.0,0.008525975750208721,0.0031047351008144652,0.042516669463664,0.0,0.0,0.0006209470201628924,0.008503333892732778,-0.020521208599540118,0.3782184427528455,-0.023625943700354583,0.4207351122165095,-0.020521208599540118,0.3782184427528455,-0.02114215561970301,0.3867217766455783,0.918,1714701252.4810958,2024-05-03_11-54-12
5,0.04253467498789654,0.0,0.00850693499757925,0.0032095227221013503,0.04241341226808221,0.0,0.0,0.0006419045444202715,0.008482682453616386,-0.020521208599540118,0.3782184427528455,-0.02373073132164147,0.4206318550209277,-0.020521208599540118,0.3782184427528455,-0.02116311314396039,0.3867011252064619,0.942,1714701252.5050478,2024-05-03_11-54-12
5,0.04253467498789654,0.0,0.00850693499757925,0.0032095227221013503,0.04241341226808221,0.0,0.0,0.0006419045444202715,0.008482682453616386,-0.020521208599540118,0.3782184427528455,-0.02373073132164147,0.4206318550209277,-0.020521208599540118,0.3782184427528455,-0.02116311314396039,0.3867011252064619,0.968,1714701252.5301669,2024-05-03_11-54-12
5,0.04228886101052811,0.0,0.008457772202105567,0.003276261541584599,0.04216175845335318,0.0,0.0,0.0006552523083169191,0.008432351690670581,-0.020521208599540118,0.3782184427528455,-0.023797470141124717,0.4203802012061987,-0.020521208599540118,0.3782184427528455,-0.021176460907857037,0.3866507944435161,0.992,1714701252.5548923,2024-05-03_11-54-12
5,0.040969116809169544,0.0,0.008193823361833864,0.003713948611975132,0.04080043036330605,0.0,0.0,0.0007427897223950264,0.008160086072661166,-0.020521208599540118,0.3782184427528455,-0.02423515721151525,0.41901887311615155,-0.020521208599540118,0.3782184427528455,-0.021263998321935144,0.38637852882550666,1.018,1714701252.5802004,2024-05-03_11-54-12
5,0.03822871625111689,0.0,0.007645743250223322,0.004300515914238932,0.03798605413937839,0.0,0.0,0.0008601031828477865,0.007597210827875622,-0.020521208599540118,0.3782184427528455,-0.02482172451377905,0.4162044968922239,-0.020521208599540118,0.3782184427528455,-0.021381311782387905,0.3858156535807211,1.042,1714701252.6050675,2024-05-03_11-54-12
5,0.034326802923081726,0.0,0.006865360584616324,0.004964201739443404,0.033965955013957716,0.0,0.0,0.0009928403478886814,0.006793191002791521,-0.020521208599540118,0.3782184427528455,-0.025485410338983522,0.4121843977668032,-0.020521208599540118,0.3782184427528455,-0.0215140489474288,0.385011633755637,1.068,1714701252.6299586,2024-05-03_11-54-12
5,0.03046353115499011,0.0,0.006092706230997978,0.0056192878085122334,0.029940780466717276,0.0,0.0,0.0011238575617024474,0.005988156093343411,-0.020521208599540118,0.3782184427528455,-0.02614049640805235,0.4081592232195628,-0.020521208599540118,0.3782184427528455,-0.021645066161242565,0.3842065988461889,1.092,1714701252.6550262,2024-05-03_11-54-12
5,0.026116323714529873,0.0,0.005223264742905921,0.006252189652622607,0.025356902194663966,0.0,0.0,0.001250437930524522,0.005071380438932738,-0.020521208599540118,0.3782184427528455,-0.026773398252162725,0.40357534494750946,-0.020521208599540118,0.3782184427528455,-0.02177164653006464,0.38328982319177823,1.118,1714701252.6798859,2024-05-03_11-54-12
1,0.10383142787112352,0.11817693036146493,0.11507817921305019,0.06592786973653733,0.0802152192900979,0.05908846518073247,0.10234422383429315,0.060456346091893445,0.09791842292545411,0.03856725658119235,0.48056266658713864,-0.027360613155344972,0.40034744729704075,-0.020521208599540118,0.3782184427528455,-0.02188908951070109,0.38264424366168454,1.142,1714701252.70495,2024-05-03_11-54-12
1,0.1053877855268887,0.11482281869666987,0.11279405279450756,0.06641236575729831,0.08182898638490105,0.060322192389931306,0.09770114021197723,0.06154022706340471,0.094526709446562,0.03856725658119235,0.48056266658713864,-0.027845109176105956,0.3987336802022376,-0.021754935808738954,0.3828615263751614,-0.022972970482212356,0.38603595714057665,1.168,1714701252.7300155,2024-05-03_11-54-12
1,0.1053877855268887,0.11405900374555028,0.11218317741356075,0.06641236575729831,0.08182898638490105,0.05992092204180078,0.0970512206882937,0.06121921078490029,0.09400677382761519,0.03856725658119235,0.48056266658713864,-0.027845109176105956,0.3987336802022376,-0.021353665460608427,0.38351144589884495,-0.022651954203707934,0.38655589275952346,1.192,1714701252.7550306,2024-05-03_11-54-12
1,0.1053877855268887,0.11266573201827078,0.1110688871342018,0.06641236575729831,0.08182898638490105,0.05918896644152562,0.09586570514421078,0.060633646304680155,0.09305836139234885,0.03856725658119235,0.48056266658713864,-0.027845109176105956,0.3987336802022376,-0.02062170986033327,0.38469696144292786,-0.022066389723487807,0.3875043051947898,1.218,1714701252.7798827,2024-05-03_11-54-12
1,0.1053877855268887,0.11086957431546081,0.10963239247393083,0.06641236575729831,0.08182898638490105,0.05824535460773336,0.09433737952429505,0.059878756837646346,0.09183570089641624,0.03856725658119235,0.48056266658713864,-0.027845109176105956,0.3987336802022376,-0.019678098026541007,0.3862252870628436,-0.021311500256453998,0.3887269656907224,1.242,1714701252.8050227,2024-05-03_11-54-12
1,0.10486636545365416,0.10839015938736554,0.10754415429210376,0.06614348223900192,0.08137563739079523,0.056942793444327885,0.09222767982972963,0.058782931203262695,0.09005727134194275,0.03856725658119235,0.48056266658713864,-0.02757622565780957,0.3991870291963434,-0.018375536863135533,0.388334986757409,-0.020215674622070343,0.3905053952451959,1.268,1714701252.829924,2024-05-03_11-54-12
1,0.10325845916861154,0.10563068426608732,0.10500687094916851,0.06551627142988287,0.07981182598964726,0.05549310259846292,0.08987968081006015,0.05749773636474691,0.08786610984597754,0.03856725658119235,0.48056266658713864,-0.02694901484869051,0.4007508405974914,-0.016925846017270568,0.3906829857770785,-0.018930479783554558,0.3926965567411611,1.292,1714701252.8549745,2024-05-03_11-54-12
1,0.10013848821265674,0.10216040866239105,0.10158201489726136,0.06453284266008885,0.07657172480573105,0.05366999256695208,0.08692687154114115,0.05584256258557944,0.08485584219405917,0.03856725658119235,0.48056266658713864,-0.025965586078896506,0.4039909417814076,-0.015102735985759726,0.3936357950459975,-0.017275306004387085,0.39570682439307947,1.318,1714701252.8799484,2024-05-03_11-54-12
1,0.09603142929578212,0.09854366120402382,0.09783311408912011,0.0631327896551111,0.07236218821286639,0.051769933515225006,0.0838494314072708,0.05404250474320223,0.08155198276838987,0.03856725658119235,0.48056266658713864,-0.024565533073918747,0.40820047837427226,-0.013202676934032653,0.39671323517986784,-0.015475248162009871,0.39901068381874877,1.342,1714701252.9065726,2024-05-03_11-54-12
1,0.09108409636568049,0.09421588567002366,0.09332624365514527,0.061600206655044065,0.06709491151203967,0.049496335711707876,0.08016698736824829,0.05191710990037512,0.07755257219700656,0.03856725658119235,0.48056266658713864,-0.023032950073851713,0.413467755075099,-0.010929079130515527,0.40039567921889035,-0.013349853319182765,0.4030100943901321,1.368,1714701252.9300282,2024-05-03_11-54-12
1,0.08557547771861407,0.08988085545109716,0.0886841664357136,0.05979987307777415,0.061213867437461544,0.04721892665791118,0.07647837041867345,0.049735115941883776,0.07342546982243103,0.03856725658119235,0.48056266658713864,-0.021232616496581796,0.4193487991496771,-0.008651670076718828,0.4040842961684652,-0.011167859360691422,0.4071371967647076,1.392,1714701252.9551437,2024-05-03_11-54-12
1,0.08036994808904978,0.08486189397352023,0.0835460079570957,0.058042225269612634,0.055591623843777915,0.04458221417092859,0.07220780586882863,0.0472742163906654,0.06888456946381855,0.03856725658119235,0.48056266658713864,-0.01947496868842028,0.4249710427433607,-0.00601495758973624,0.40835486071831,-0.008706959809473048,0.4116780971233201,1.418,1714701252.9799023,2024-05-03_11-54-12
1,0.0760762861269533,0.07997517377423481,0.07869555892479296,0.05659001423236469,0.05084458279945692,0.04201497466781397,0.06804976358432119,0.04492998258072411,0.0646087274273483,0.03856725658119235,0.48056266658713864,-0.01802275765117234,0.4297180837876817,-0.0034477180866216116,0.41251290300281745,-0.006362725999531757,0.41595393915979034,1.442,1714701253.0050676,2024-05-03_11-54-13
1,0.07223204079746022,0.07445790222799842,0.07342395958885875,0.05530616819409968,0.046461763606775786,0.03911647487955525,0.06335519392434447,0.04235441354246414,0.05997650786083075,0.03856725658119235,0.48056266658713864,-0.016738911612907324,0.43410090298036286,-0.000549218298362901,0.4172074726627942,-0.003787156961271786,0.4205861587263079,1.468,1714701253.0300946,2024-05-03_11-54-13
1,0.06898316841990207,0.0692072859651083,0.06847789638600861,0.05430001505822535,0.04254627938991934,0.03635806250150289,0.058887517538041,0.03994645301284738,0.0556192699084167,0.03856725658119235,0.48056266658713864,-0.015732758477033,0.4380163871972193,0.0022091940796894645,0.42167514904909764,-0.0013791964316550282,0.42494339667872194,1.492,1714701253.0549967,2024-05-03_11-54-13
1,0.06591550328578825,0.06340373000161277,0.0631068166888452,0.053434747811730014,0.0385950942441598,0.03330916313333344,0.05394935244722027,0.03733428006901275,0.05087850080660816,0.03856725658119235,0.48056266658713864,-0.014867491230537662,0.44196757234297884,0.005258093447858915,0.4266133141399184,0.0012329765121795993,0.4296841657805305,1.518,1714701253.0798805,2024-05-03_11-54-13
1,0.06399547827365745,0.05799099591352143,0.058316381672896406,0.052876986645217366,0.03604782271921103,0.0304655821210964,0.04934373225714478,0.034947863025920595,0.04668455034955804,0.03856725658119235,0.48056266658713864,-0.01430973006402501,0.4445148438679276,0.008101674460095954,0.43121893432999386,0.003619393555271761,0.4338781162375806,1.542,1714701253.1050165,2024-05-03_11-54-13
1,0.06231918575960916,0.05212418293377212,0.0532192036484415,0.05238670463980279,0.03375372706417379,0.027383450665892494,0.044351742650565296,0.03238410146067455,0.04223213953328703,0.03856725658119235,0.48056266658713864,-0.013819448058610441,0.44680893952296485,0.011183805915299858,0.43621092393657335,0.006183155120517798,0.4383305270538516,1.568,1714701253.1299515,2024-05-03_11-54-13
1,0.06092062545470104,0.04675733935598861,0.048594230446671605,0.051927884798139846,0.03185619855197863,0.024563978243072448,0.03978517005776078,0.030036759554085926,0.03819937575660437,0.03856725658119235,0.48056266658713864,-0.013360628216947494,0.44870646803516,0.014003278338119905,0.44077749652937787,0.008530497027106426,0.4423632908305343,1.592,1714701253.1549828,2024-05-03_11-54-13
1,0.05907099574540515,0.04105272769265078,0.04360167496823603,0.05117968685133154,0.029496138597337018,0.021567059284178344,0.03493119529646349,0.027489584797608983,0.033844183956638185,0.03856725658119235,0.48056266658713864,-0.01261243027013919,0.4510665279898016,0.01700019729701401,0.44563147129067515,0.011077671783583369,0.44671848263050046,1.618,1714701253.1805706,2024-05-03_11-54-13
1,0.05701560202092587,0.03593801941410871,0.03900758022405791,0.05043007474981522,0.026600496885145875,0.018880046194805915,0.030579161124707932,0.025190051905807778,0.02978342827679553,0.03856725658119235,0.48056266658713864,-0.01186281816862287,0.45396216970199277,0.019687210386386437,0.4499835054624307,0.013377204675384575,0.4507792383103431,1.642,1714701253.2050052,2024-05-03_11-54-13
1,0.05426705926690568,0.0306148340942213,0.03408323934627475,0.04920527377339194,0.02288568885490233,0.016083509647120405,0.026049736736629026,0.02270786247237471,0.02541692716028371,0.03856725658119235,0.48056266658713864,-0.010638017192199586,0.4576769777322363,0.022483746934071947,0.4545129298505096,0.01585939410881764,0.45514573942685493,1.668,1714701253.23,2024-05-03_11-54-13
1,0.05099102743979374,0.02594881648570364,0.029583827161511693,0.04734926134440141,0.01892438452117723,0.013632216297325878,0.022079487218494176,0.02037562530674098,0.021448466679030775,0.03856725658119235,0.48056266658713864,-0.008782004763209054,0.4616382820659614,0.024935040283866474,0.45848317936864447,0.01819163127445137,0.45911419990810787,1.692,1714701253.2549899,2024-05-03_11-54-13
1,0.04718850714179701,0.02121162453583324,0.024911145509156834,0.04492903114865304,0.014426966635949223,0.011143531492060727,0.01804867644273711,0.01790063142337919,0.01732433448137949,0.03856725658119235,0.48056266658713864,-0.006361774567460689,0.4661356999511894,0.027423725089131625,0.46251399014440153,0.020666625157813163,0.46323833210575915,1.718,1714701253.2799513,2024-05-03_11-54-13
1,0.0436316772622585,0.017173610037302497,0.02087541711692892,0.042379778860531854,0.01037678198914782,0.009022159710575569,0.014612786040663295,0.015693683540566824,0.0137655852303602,0.03856725658119235,0.48056266658713864,-0.0038125222793394986,0.4701858845979908,0.029545096870616783,0.46594988054647535,0.02287357304062553,0.46679708135677844,1.742,1714701253.3053455,2024-05-03_11-54-13
1,0.03987464185658267,0.01320445908743474,0.016930171114910155,0.039302572779611376,0.006730143839033864,0.006936965409126611,0.011235490674835646,0.013410086883223562,0.010334421307675312,0.03856725658119235,0.48056266658713864,-0.000735316198419021,0.4738325227481048,0.03163029117206574,0.469327175912303,0.02515716969796879,0.47022824527946333,1.768,1714701253.3299558,2024-05-03_11-54-13
1,0.03637804049380094,0.009949626331524805,0.01367482094964576,0.036183154247668325,0.0037604758818615136,0.005227038323834268,0.008465998730105007,0.011418261508601077,0.007524894160456319,0.03856725658119235,0.48056266658713864,0.0023841023335240295,0.47680219070527713,0.033340218257358084,0.47209666785703364,0.027148995072591275,0.4730377724266823,1.792,1714701253.354982,2024-05-03_11-54-13
1,0.03261040402824242,0.0069010486267376036,0.010559217563335313,0.03260857461501143,0.00034541636099294504,0.0036254673738157495,0.005872006341106462,0.009422088822054885,0.004766688345083758,0.03856725658119235,0.48056266658713864,0.0059586819661809195,0.4802172502261457,0.0349417892073766,0.4746906602460322,0.029145167759137468,0.4757959782420549,1.818,1714701253.379961,2024-05-03_11-54-13
1,0.029438384055334853,0.004554479010926946,0.008192992324671902,0.029320422785466635,0.0026327292817306946,0.002392696523665888,0.003875342876006105,0.007778241776026037,0.002573728444458745,0.03856725658119235,0.48056266658713864,0.009246833795725717,0.48319539586886934,0.036174560057526464,0.47668732371113254,0.030789014805166316,0.4779889381426799,1.842,1714701253.4049633,2024-05-03_11-54-13
1,0.026361258467668777,0.002543629682753189,0.006227677706411099,0.02567683993243362,0.005967900726672748,0.0013362963985156795,0.0021643391366181763,0.0062044051052992655,0.0005378911639599693,0.03856725658119235,0.48056266658713864,0.012890416648758733,0.4865305673138114,0.03723096018267667,0.47839832745052047,0.03236285147589309,0.4800247754231787,1.868,1714701253.4299757,2024-05-03_11-54-13
1,0.024378069256152823,0.0011955005614059388,0.005137314179523021,0.022735409941703456,0.008797237943836411,0.0006280564759336693,0.001017234808370071,0.005049527169087624,0.0009456597420712254,0.03856725658119235,0.48056266658713864,0.015831846639488896,0.48935990453097505,0.03793920010525868,0.47954543177876857,0.03351772941210473,0.48150832632920987,1.892,1714701253.4550524,2024-05-03_11-54-13
