target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.10954905537088032,0.08168156089764635,0.08723297467433254,0.08131608332290778,0.0734076980001016,0.06338768470458528,0.05151581134436295,0.06697336442824978,0.055894188675510714,-0.0519615242270663,0.40459999999999996,0.029354559095841483,0.47800769800010157,0.011426160477518984,0.4561158113443629,0.015011840201183485,0.4604941886755107,1.908,1714701738.7289994,2024-05-03_12-02-18
6,0.10954905537088032,0.07661966024293612,0.08318381445624913,0.08131608332290778,0.0734076980001016,0.05945947668333097,0.048323317024883405,0.06383079801124633,0.05334019321992706,-0.0519615242270663,0.40459999999999996,0.029354559095841483,0.47800769800010157,0.007497952456264671,0.45292331702488337,0.011869273784180033,0.457940193219927,1.934,1714701738.7540343,2024-05-03_12-02-18
6,0.10954905537088032,0.07174718308038219,0.07928621431204688,0.08131608332290778,0.0734076980001016,0.055678267770131074,0.045250290364675705,0.06080583088068642,0.05088177189176091,-0.0519615242270663,0.40459999999999996,0.029354559095841483,0.47800769800010157,0.0037167435430647787,0.44985029036467566,0.00884430665362012,0.45548177189176087,1.958,1714701738.779059,2024-05-03_12-02-18
6,0.10877229429964577,0.06630356005166502,0.07477066440452608,0.08023562872350574,0.07344151340047733,0.051453830132029,0.04181704724474283,0.05721018985032435,0.04814194047588971,-0.0519615242270663,0.40459999999999996,0.028274104496439446,0.4780415134004773,-0.0005076940950373005,0.4464170472447428,0.005248665623258049,0.45274194047588967,1.984,1714701738.804196,2024-05-03_12-02-18
6,0.1073872344498933,0.061174021226262525,0.07038447702145503,0.07871165402708749,0.07305130829161399,0.047473132577142904,0.0385818941513274,0.05372083686713182,0.04547577697938476,-0.0519615242270663,0.40459999999999996,0.02675012980002119,0.47765130829161395,-0.004488391649923394,0.44318189415132736,0.0017593126400655226,0.4500757769793847,2.008,1714701738.8290427,2024-05-03_12-02-18
6,0.10466105989130461,0.05555787120371308,0.06533976893798146,0.07613288363324061,0.07181727847293223,0.0431148080915334,0.03503983983865533,0.049718423199874844,0.04239532756551073,-0.0519615242270663,0.40459999999999996,0.024171359406174316,0.4764172784729322,-0.008846716135532895,0.4396398398386553,-0.002243101027191452,0.4469953275655107,2.034,1714701738.8540826,2024-05-03_12-02-18
6,0.10100128038267639,0.05036839601584376,0.06045218408295917,0.07305601500389047,0.0697429373534793,0.03908759786959449,0.031766885431117386,0.045881281296453684,0.039362095815589804,-0.0519615242270663,0.40459999999999996,0.021094490776824175,0.47434293735347927,-0.01287392635747181,0.43636688543111735,-0.0060802429306126135,0.44396209581558976,2.058,1714701738.879078,2024-05-03_12-02-18
6,0.09602609229558383,0.04479554449525532,0.05500223278631851,0.06948027610714844,0.06628349442835979,0.03476287450228299,0.028252139086535066,0.04170635482325608,0.03585841015489999,-0.0519615242270663,0.40459999999999996,0.017518751880082145,0.47088349442835975,-0.017198649724783306,0.432852139086535,-0.010255169403810216,0.44045841015489995,2.084,1714701738.9042175,2024-05-03_12-02-18
6,0.09089645021410188,0.039745561566097806,0.04994475321053023,0.0661570287699543,0.06233307473449501,0.030843915043634852,0.025067161167262375,0.03790653778889874,0.0325203438807089,-0.0519615242270663,0.40459999999999996,0.014195504542888001,0.46693307473449497,-0.021117609183431446,0.42966716116726233,-0.014054986438167558,0.43712034388070886,2.108,1714701738.928997,2024-05-03_12-02-18
6,0.08516967894491563,0.0344301701061155,0.04455721480907337,0.06258403410242756,0.057767749541125346,0.02671898948829434,0.021714792521699722,0.033891998411120984,0.028925383925584802,-0.0519615242270663,0.40459999999999996,0.010622509875361268,0.4623677495411253,-0.025242534738771957,0.4263147925216997,-0.018069525815945314,0.43352538392558476,2.134,1714701738.9541514,2024-05-03_12-02-18
6,0.07931678590708235,0.029713747447574216,0.03962195183077578,0.05891899140985628,0.05310089432274395,0.023058884207155045,0.018740188005973657,0.03023090564769529,0.025612329269327716,-0.0519615242270663,0.40459999999999996,0.006957467182789977,0.4577008943227439,-0.028902640019911253,0.4233401880059736,-0.02173061857937101,0.4302123292693277,2.158,1714701738.979094,2024-05-03_12-02-18
6,0.0726548896869615,0.02486008356109931,0.03441158319800781,0.05440128795593717,0.048158414261266436,0.01929227503959236,0.01567902670644966,0.026314077622861323,0.022174904217413027,-0.0519615242270663,0.40459999999999996,0.0024397637288708688,0.4527584142612664,-0.03266924918747394,0.4202790267064496,-0.025647446604204975,0.426774904217413,2.184,1714701739.004085,2024-05-03_12-02-19
6,0.06688472658983348,0.020658470650941712,0.029900316132364282,0.050600690575097564,0.043739418884114256,0.016031679729305394,0.013029107977632182,0.022945481898463828,0.019171170158928552,-0.0519615242270663,0.40459999999999996,-0.0013608336519687339,0.4483394188841142,-0.035929844497760904,0.41762910797763214,-0.02901604232860247,0.4237711701589285,2.208,1714701739.0293107,2024-05-03_12-02-19
6,0.06194335960898459,0.016453057919165313,0.025549353799716578,0.047138292164714345,0.04018657999185815,0.012768135627491219,0.010376792736168428,0.01964216693493584,0.016338750187306406,-0.0519615242270663,0.40459999999999996,-0.004823232062351954,0.4447865799918581,-0.03919338859957508,0.4149767927361684,-0.03231935729213046,0.42093875018730637,2.234,1714701739.0541658,2024-05-03_12-02-19
6,0.05804077142717861,0.012927720385237073,0.021948497399908794,0.04407885891488206,0.03775957288720194,0.010032353137267976,0.008153394684916437,0.016841654292790796,0.014074630325373538,-0.0519615242270663,0.40459999999999996,-0.007882665312184237,0.4423595728872019,-0.04192917108979832,0.4127533946849164,-0.0351198699342755,0.4186746303253735,2.258,1714701739.0792289,2024-05-03_12-02-19
6,0.0545833476893196,0.009532170461018785,0.018539808555843706,0.04116325862832507,0.03584589215057665,0.007397290270818389,0.006011852488806979,0.014150483942319728,0.011978660421160914,-0.0519615242270663,0.40459999999999996,-0.010798265598741233,0.4404458921505766,-0.04456423395624791,0.41061185248880694,-0.03781104028474657,0.4165786604211609,2.284,1714701739.1041825,2024-05-03_12-02-19
6,0.05159003331748315,0.006818585047716703,0.015769471199373726,0.03857676026192504,0.0342544173121217,0.005291455187513679,0.00430041905533407,0.011948516202395953,0.010291218706691585,-0.0519615242270663,0.40459999999999996,-0.013384763965141263,0.43885441731212166,-0.04667006903955262,0.40890041905533403,-0.040013008024670345,0.41489121870669154,2.308,1714701739.1291635,2024-05-03_12-02-19
6,0.048601032268902125,0.004363387010397862,0.013207071458392868,0.03598320288940899,0.032669090091744124,0.0033861375446260986,0.0027519481701845927,0.00990555061358267,0.008735376554496521,-0.0519615242270663,0.40459999999999996,-0.01597832133765731,0.4372690900917441,-0.0485753866824402,0.40735194817018455,-0.04205597361348363,0.4133353765544965,2.334,1714701739.154678,2024-05-03_12-02-19
6,0.045605437234601774,0.0025658352833589203,0.011168543986706626,0.033014772501473014,0.031462369618882546,0.001991175929525378,0.001618248781556253,0.008195895243914904,0.0075870729490215005,-0.0519615242270663,0.40459999999999996,-0.01894675172559328,0.4360623696188825,-0.04997034829754092,0.4062182487815562,-0.043765628983151394,0.41218707294902146,2.358,1714701739.1792097,2024-05-03_12-02-19
2,0.08154107033799304,0.11709524869270795,0.10963665579507072,0.0809369359220796,0.009907499957643673,0.11016116560909728,0.039696534584925225,0.10431631967169375,0.03373872765946895,0.05908846518073248,0.4450188906600158,-0.021848470741347117,0.43511139070237215,-0.0510727004283648,0.4053223560750906,-0.04522785449096127,0.4112801630005469,2.384,1714701739.2040834,2024-05-03_12-02-19
2,0.08454813059864749,0.10943220407072642,0.10421569818117936,0.08384847608231094,0.010854466656638806,0.10412178937268504,0.03367581128358044,0.10006712671461022,0.029111542358192077,0.05908846518073248,0.4450188906600158,-0.024760010901578464,0.434164424003377,-0.045033324191952565,0.4113430793764354,-0.04097866153387775,0.41590734830182374,2.408,1714701739.2291548,2024-05-03_12-02-19
2,0.08750386816584678,0.10866567249754915,0.10421689178650842,0.08664389702888027,0.012237730657057522,0.10339245526406841,0.033439924847586344,0.10004274361703079,0.02919948600948058,0.05908846518073248,0.4450188906600158,-0.027555431848147793,0.4327811600029583,-0.04430399008333594,0.4115789658124295,-0.040954278436298314,0.41581940465053524,2.434,1714701739.2540836,2024-05-03_12-02-19
2,0.08989903783564705,0.1074600220369068,0.10376043065566204,0.08883576060208492,0.013785667993396533,0.10224531138273937,0.033068907396815506,0.09956340122660848,0.02921225951613171,0.05908846518073248,0.4450188906600158,-0.02974729542135244,0.4312332226666193,-0.04315684620200689,0.4119499832632003,-0.040474936045876,0.4158066311438841,2.458,1714701739.2790449,2024-05-03_12-02-19
2,0.09264556831470852,0.10562705667132886,0.10288556572748037,0.09123837607523622,0.01608602062379272,0.10050129429615319,0.032504844959576784,0.0986487106519698,0.02922108009241997,0.05908846518073248,0.4450188906600158,-0.03214991089450373,0.4289328700362231,-0.04141282911542071,0.41251404570043904,-0.03956024547123732,0.41579781056759585,2.484,1714701739.3041387,2024-05-03_12-02-19
2,0.0947043596620853,0.10346484921911328,0.10161334477583818,0.09283152565532296,0.018740960047732957,0.0984440122480448,0.03183946413557631,0.09732151492950043,0.02921976331800763,0.05908846518073248,0.4450188906600158,-0.033743060474590476,0.42627793061228286,-0.03935554706731233,0.4131794265244395,-0.038233049748767955,0.4157991273420082,2.508,1714701739.3290703,2024-05-03_12-02-19
2,0.09653254372011032,0.10063588989219503,0.0997499061756943,0.09418046769733712,0.02117950663697926,0.09575233378207054,0.030968902300226198,0.09543796056512387,0.02901102316757681,0.05908846518073248,0.4450188906600158,-0.03509200251660465,0.42383938402303656,-0.036663868601338065,0.4140499883597896,-0.03634949538439139,0.416007867492439,2.534,1714701739.3540626,2024-05-03_12-02-19
2,0.09804738865427459,0.09760021786821503,0.09764457028686195,0.09530773308405364,0.023015786675696315,0.09286397376255456,0.030034728314912662,0.09335272562685439,0.028630939987069393,0.05908846518073248,0.4450188906600158,-0.03621926790332117,0.4220031039843195,-0.033775508581822086,0.41498416234510316,-0.03426426044612191,0.4163879506729464,2.558,1714701739.3790817,2024-05-03_12-02-19
2,0.09973067052575829,0.09388397990039123,0.09502059687256072,0.09667050007148703,0.024515730856859652,0.08932807361112892,0.02889112228456686,0.09079655890320054,0.028016043999025464,0.05908846518073248,0.4450188906600158,-0.03758203489075456,0.42050315980315617,-0.030239608430396442,0.41612776837544896,-0.031708093722468064,0.41700284666099036,2.584,1714701739.404107,2024-05-03_12-02-19
2,0.10051884837846396,0.09009150247810381,0.09214867677181231,0.09732385149800764,0.025141734405692506,0.08571963367594437,0.027724054920304997,0.08804047724035703,0.0272075908173825,0.05908846518073248,0.4450188906600158,-0.03823538631727516,0.4198771562543233,-0.026631168495211903,0.4172948357397108,-0.028952012059624554,0.4178112998426333,2.608,1714701739.4291074,2024-05-03_12-02-19
2,0.10051884837846396,0.08563079881038772,0.08858043157058934,0.09732385149800764,0.025141734405692506,0.08147539449893101,0.026351352833368202,0.08464508589874634,0.02610942914783304,0.05908846518073248,0.4450188906600158,-0.03823538631727516,0.4198771562543233,-0.022386929318198537,0.4186675378266476,-0.025556620718013866,0.4189094615121828,2.634,1714701739.4540477,2024-05-03_12-02-19
2,0.10051884837846396,0.08122725877028557,0.08505793934892887,0.09732385149800764,0.025141734405692506,0.07728554497115062,0.024996241834467636,0.08129320627652202,0.02502534034871262,0.05908846518073248,0.4450188906600158,-0.03823538631727516,0.4198771562543233,-0.018197079790418142,0.4200226488255482,-0.022204741095789546,0.4199935503113032,2.658,1714701739.479113,2024-05-03_12-02-19
2,0.1002562765792957,0.07619351174303607,0.08097895660140854,0.09706820881559935,0.02508154363023607,0.0724960704999254,0.023447195862320525,0.07741049816306018,0.0237740654159036,0.05908846518073248,0.4450188906600158,-0.03797974363486688,0.41993734702977975,-0.013407605319192918,0.4215716947976953,-0.01832203298232771,0.4212448252441122,2.684,1714701739.5041246,2024-05-03_12-02-19
2,0.09947917767197567,0.07134813465932661,0.07694376301118727,0.09642542692227099,0.024459023552674375,0.06788582494720707,0.021956117384514084,0.07359374534221985,0.022456698618146087,0.05908846518073248,0.4450188906600158,-0.03733696174153851,0.42055986710734145,-0.00879735976647459,0.42306277327550174,-0.014505280161487374,0.42256219204186973,2.708,1714701739.5291853,2024-05-03_12-02-19
2,0.09674335167538706,0.06593478834784301,0.07205584633110572,0.0940387537884395,0.022715388601229625,0.06273517199973094,0.020290256495151315,0.06899588835747265,0.02077528291636699,0.05908846518073248,0.4450188906600158,-0.03495028860770702,0.4223035020587862,-0.003646706818998466,0.4247286341648645,-0.009907423176740177,0.42424360774364883,2.734,1714701739.5541267,2024-05-03_12-02-19
2,0.092151035566436,0.06083377934453442,0.06704336156100547,0.08986878316550187,0.020381736145838047,0.05788169957321015,0.018720511848134558,0.06427911629166849,0.019052756707675256,0.05908846518073248,0.4450188906600158,-0.030780317984769386,0.4246371545141778,0.0012067656075223296,0.42629837881188126,-0.005190651110936014,0.42596613395234056,2.758,1714701739.5791175,2024-05-03_12-02-19
2,0.08484640303815207,0.05524886561172748,0.06108810129422518,0.08318268071260401,0.016719860584870794,0.052567804853735176,0.017001854141308836,0.05869078002550894,0.01694545543002124,0.05908846518073248,0.4450188906600158,-0.02409421553187153,0.428299030075145,0.006520660326997302,0.428017036518707,0.00039768515522353547,0.4280734352299946,2.784,1714701739.6042328,2024-05-03_12-02-19
2,0.07666528455262915,0.050088253604138114,0.05529505764530516,0.07552336645450297,0.013182828790303414,0.047657621776904434,0.015413767731543737,0.053230770712424144,0.014967579943295728,0.05908846518073248,0.4450188906600158,-0.016434901273770487,0.4318360618697124,0.011430843403828043,0.4296051229284721,0.005857694468308337,0.4300513107167201,2.808,1714701739.6291153,2024-05-03_12-02-19
2,0.06713461938510636,0.04454639755270387,0.048910071459892436,0.06652361398234727,0.009036918872643906,0.04238469527943353,0.013708360259093944,0.047212479020016275,0.012774071981803914,0.05908846518073248,0.4450188906600158,-0.007435148801614785,0.4359819717873719,0.016703769901298945,0.4313105304009219,0.0118759861607162,0.4322448186782119,2.834,1714701739.6543012,2024-05-03_12-02-19
2,0.05832601091022546,0.03952450196618084,0.043078050918339265,0.05807751860994669,0.005378232126920124,0.037606497134273054,0.012162961356698698,0.04170070142940778,0.010806015510743006,0.05908846518073248,0.4450188906600158,0.0010109465707857823,0.4396406585330957,0.021481968046459424,0.4328559293033171,0.017387763751324697,0.4342128751492728,2.858,1714701739.6790748,2024-05-03_12-02-19
2,0.049218380051885835,0.03423867401626724,0.03695857021347185,0.049185916905348195,0.0017873200922207677,0.03257717446701279,0.010536341971387586,0.03589892295467987,0.0087865375955542,0.05908846518073248,0.4450188906600158,0.00990254827538428,0.44323157056779505,0.026511290713719687,0.43448254868862823,0.023189542226052608,0.4362323530644616,2.884,1714701739.7042296,2024-05-03_12-02-19
2,0.041300165170265225,0.029548483481889116,0.03153112128905677,0.04127552090997159,0.0014265401156949298,0.028114584728596695,0.009093019389511459,0.03074677196487167,0.006989107488470203,0.05908846518073248,0.4450188906600158,0.01781294427076089,0.44644543077571075,0.030973880452135782,0.43592587127050436,0.028341693215860806,0.4380297831715456,2.908,1714701739.729312,2024-05-03_12-02-19
2,0.03352094051650248,0.02472181503728489,0.026027523404894715,0.033301406207140255,0.0038301171963711633,0.023522139941173248,0.007607698162097887,0.025477993194366652,0.005320135090404077,0.05908846518073248,0.4450188906600158,0.025787058973592222,0.448849007856387,0.03556632523955923,0.43741119249791793,0.033610471986365825,0.43969875556961174,2.934,1714701739.7542343,2024-05-03_12-02-19
2,0.027383214646728805,0.020543570946998685,0.02131521392810137,0.02666880337325879,0.006214126730867631,0.019546653430499702,0.006321917978137859,0.020971083419051517,0.0038147090363367386,0.05908846518073248,0.4450188906600158,0.03241966180747369,0.45123301739088345,0.039541811750232775,0.43869697268187796,0.03811738176168096,0.4412041816236791,2.958,1714701739.7796786,2024-05-03_12-02-19
2,0.022747800743316057,0.016361548169203113,0.016808500424728246,0.020997023088249078,0.008751426174581245,0.015567571600621041,0.005034974970413553,0.016653461898146642,0.002277694741414593,0.05908846518073248,0.4450188906600158,0.0380914420924834,0.45377031683459707,0.043520893580111436,0.43998391568960227,0.042435003282585836,0.4427411959186012,2.984,1714701739.8041935,2024-05-03_12-02-19
2,0.02071377720942438,0.012855818100212205,0.013304076209316567,0.01743090333528336,0.01119036081624164,0.01223196403481669,0.003956148995765296,0.01327175189491002,0.0009268470333638756,0.05908846518073248,0.4450188906600158,0.041657561845449116,0.45620925147625746,0.04685650114591579,0.4410627416642505,0.04581671328582246,0.44409204362665194,3.008,1714701739.8293047,2024-05-03_12-02-19
2,0.02015489394421328,0.009479153779270586,0.010289816954341512,0.015353701463366135,0.013056936902517136,0.009019159045710254,0.002917040705791185,0.010286067529241424,0.0002777548158705012,0.05908846518073248,0.4450188906600158,0.04373476371736634,0.45807582756253296,0.050069306135022223,0.44210184995422463,0.04880239765149105,0.4452966454758863,3.034,1714701739.8541172,2024-05-03_12-02-19
7,0.10415940676075629,0.11174479806464242,0.11004108532726449,0.10327997111131926,0.013506649621491729,0.11172531440856626,0.002086627617647774,0.11003624574911686,0.0010320278301801378,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.052636849227833765,0.442932263042368,0.050947780568384365,0.4460509184901959,3.058,1714701739.8791847,2024-05-03_12-02-19
7,0.10415940676075629,0.10999281641878544,0.10870450274276641,0.10327997111131926,0.013506649621491729,0.10998750719028792,0.0010807061594162448,0.1086459999744942,0.0035658948518313416,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.05089904200955544,0.446099596819432,0.04955753479376171,0.4485847855118471,3.084,1714701739.9041624,2024-05-03_12-02-19
7,0.10415940676075629,0.10930177669222495,0.10815181772258957,0.10327997111131926,0.013506649621491729,0.10929650081943126,0.0010739165261182682,0.10809319487780886,0.0035604631451929825,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.05020803563869877,0.44609280718613403,0.04900472969707638,0.44857935380520875,3.108,1714701739.9291787,2024-05-03_12-02-19
7,0.10415940676075629,0.10801053105560159,0.10711909950367751,0.10327997111131926,0.013506649621491729,0.10800531750977029,0.0010612297238501434,0.10706024823008009,0.003550313703378438,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.0489168523290378,0.4460801203838659,0.0479717830493476,0.4485692043633942,3.134,1714701739.9543064,2024-05-03_12-02-19
7,0.10415940676075629,0.10632905904985557,0.10577429243813787,0.10327997111131926,0.013506649621491729,0.1063239266667709,0.0010447088526454595,0.10571513555568057,0.003537097006414691,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.04723546148603842,0.4460635995126612,0.046626670374948095,0.44855598766643046,3.158,1714701739.9792395,2024-05-03_12-02-19
7,0.10415940676075629,0.1039948912899539,0.10390748850178427,0.10327997111131926,0.013506649621491729,0.10398987157449965,0.0010217750869926934,0.10384789148186357,0.0035187499938925115,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.04490140639376717,0.44604066574700846,0.0447594263011311,0.4485376406539083,3.184,1714701740.0042958,2024-05-03_12-02-20
7,0.10415940676075629,0.10138760503122284,0.10182227480586521,0.10327997111131926,0.013506649621491729,0.10138271116651917,0.0009961578656966785,0.10176216315547917,0.0034982562168556774,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.04229424598578668,0.44601504852571244,0.0426736979747467,0.44851714687687144,3.208,1714701740.0295465,2024-05-03_12-02-20
7,0.10415940676075629,0.0981002159060395,0.09919317619632512,0.10327997111131926,0.013506649621491729,0.09809548071988045,0.0009638584684119045,0.09913237879816822,0.0034724166990278693,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.03900701553914797,0.44598274912842767,0.04004391361743573,0.44849130735904363,3.234,1714701740.0543118,2024-05-03_12-02-20
7,0.10415940676075629,0.09466731194306344,0.09644774898926257,0.10327997111131926,0.013506649621491729,0.09466274245928516,0.0009301293524726639,0.09638618818969197,0.0034454334062764547,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.03557427727855267,0.44594902001248843,0.03729772300895949,0.4484643240662922,3.258,1714701740.0792522,2024-05-03_12-02-20
7,0.10415940676075629,0.09055303397309018,0.0931574699942122,0.10327997111131926,0.013506649621491729,0.09054866308084321,0.0008897055712797641,0.09309492468693842,0.003413094381322146,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.031460197900110724,0.44590859623129553,0.034006459506205934,0.4484319850413379,3.284,1714701740.104088,2024-05-03_12-02-20
7,0.10415940676075629,0.08642643687997155,0.08985742324889376,0.10327997111131926,0.013506649621491729,0.08642226517388599,0.0008491607517073785,0.08979380636137264,0.003380658525664215,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.027333799993153506,0.44586805141172314,0.03070534118064016,0.44839954918568,3.308,1714701740.1291401,2024-05-03_12-02-20
7,0.10415940676075629,0.08164337946028079,0.08603252224166275,0.10327997111131926,0.013506649621491729,0.08163943862695205,0.0008021660498477301,0.0859675451238255,0.0033430627641765076,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.02255097344621957,0.4458210567098635,0.02687907994309301,0.44836195342419227,3.334,1714701740.154282,2024-05-03_12-02-20
7,0.10415940676075629,0.07698167204908585,0.08230480024782977,0.10327997111131926,0.013506649621491729,0.07697795623108666,0.0007563636413204788,0.08223835920713318,0.0033064208373547177,-0.059088465180732484,0.44501889066001576,0.044191505930586766,0.4585255402815075,0.01788949105035418,0.44577525430133624,0.0231498940264007,0.4483253114973705,3.358,1714701740.1792982,2024-05-03_12-02-20
7,0.1040255387767218,0.07171364539394678,0.07806473338256217,0.10313971053525836,0.01354669068408837,0.07171018385761938,0.0007046039988316544,0.07799608919314718,0.003273021335882975,-0.059088465180732484,0.44501889066001576,0.04405124535452587,0.45856558134410413,0.012621718676886898,0.4457234946588474,0.018907624012414692,0.44829191199589874,3.384,1714701740.2041337,2024-05-03_12-02-20
7,0.1032339021498849,0.06669597446617212,0.073894375275927,0.10234976450065052,0.01348199761731872,0.0666927551271295,0.000655304162223036,0.0738241570018337,0.0032206428532421394,-0.059088465180732484,0.44501889066001576,0.04326129931991803,0.4585008882773345,0.007604289946397003,0.4456741948222388,0.01473569182110121,0.4482395335132579,3.408,1714701740.2295969,2024-05-03_12-02-20
7,0.09979175323639301,0.061145425885598355,0.0687659344575389,0.09890074795290368,0.013305490158178057,0.06114247446524042,0.0006007686731386297,0.06869412916277307,0.0031417129701465374,-0.059088465180732484,0.44501889066001576,0.039812282772171206,0.4583243808181938,0.0020540092845079336,0.4456196593331544,0.009605663982040588,0.4481606036301623,3.434,1714701740.254647,2024-05-03_12-02-20
7,0.09462858603712047,0.05596461772105607,0.0635958156313193,0.09378727692699886,0.012590313022444677,0.0559619163724323,0.0005498659735218014,0.0635269884833456,0.0029579553833063987,-0.059088465180732484,0.44501889066001576,0.03469881174626637,0.45760920368246044,-0.0031265488083001836,0.44556875663353757,0.004438523302613127,0.44797684604332216,3.458,1714701740.2808213,2024-05-03_12-02-20
7,0.08755247857388405,0.05034485168421556,0.057698192558548404,0.08681296195493177,0.011355445435648703,0.050342421595324593,0.0004946504061035806,0.05763652966724603,0.0026668094120126384,-0.059088465180732484,0.44501889066001576,0.02772449677419929,0.45637433609566447,-0.00874604358540789,0.44551354106611935,-0.0014519355134864553,0.4476857000720284,3.484,1714701740.304491,2024-05-03_12-02-20
7,0.08005871118305553,0.045200001835238326,0.052098753926381074,0.07943865553309881,0.009944709316293321,0.045197820082414415,0.0004441010056782657,0.052045987172551295,0.0023442226678012656,-0.059088465180732484,0.44501889066001576,0.02035019035236633,0.4549635999763091,-0.013890645098318069,0.44546299166569403,-0.007042478008181189,0.44736311332781703,3.508,1714701740.329231,2024-05-03_12-02-20
7,0.07124434526689617,0.03972698279932575,0.04597565816598229,0.07077058206137965,0.008202526879092842,0.03972506522292334,0.00039032726321680533,0.0459341685906146,0.0019527671863920348,-0.059088465180732484,0.44501889066001576,0.011682116880647169,0.4532214175391086,-0.01936339995780914,0.44540921792323257,-0.01315429659011788,0.4469716578464078,3.534,1714701740.3540938,2024-05-03_12-02-20
7,0.0636588057846599,0.034815804960344705,0.04054386667122097,0.06330038512892318,0.006745724309445977,0.03481412444092646,0.00034207374709294136,0.0405113765785258,0.0016228038595635375,-0.059088465180732484,0.44501889066001576,0.004211919948190688,0.45176461496946174,-0.024274340739806027,0.4453609644071087,-0.018577088602206686,0.4466416945195793,3.558,1714701740.3792984,2024-05-03_12-02-20
7,0.05601711555117314,0.029699857977605743,0.03491632150658223,0.055607907279109296,0.0067585414633238305,0.029698424399145974,0.0002918083243543812,0.034880320975138636,0.0015851549521482822,-0.059088465180732484,0.44501889066001576,-0.0034805579016231863,0.4517774321233396,-0.02939004078158651,0.44531069898437015,-0.02420814420559385,0.44660404561216405,3.584,1714701740.4043925,2024-05-03_12-02-20
7,0.050289830230661074,0.0252110859587527,0.030152332279199195,0.04965646234848084,0.007956303894561645,0.02520986904822723,0.00024770504809573657,0.030099187708277953,0.0017894248173888627,-0.059088465180732484,0.44501889066001576,-0.009432002832251641,0.4529751945545774,-0.033878596132505254,0.4452665957081115,-0.02898927747245453,0.4468083154774046,3.608,1714701740.4293873,2024-05-03_12-02-20
7,0.04524722385596114,0.020312150483678945,0.02515487730523442,0.04402678771236726,0.010438066411055547,0.020311170039212616,0.00019957181617319408,0.02505429357384354,0.0022472707351496313,-0.059088465180732484,0.44501889066001576,-0.015061677468365228,0.4554569570710713,-0.03877729514151987,0.44521846247618896,-0.034034171606888944,0.4472661613951654,3.636,1714701740.4564178,2024-05-03_12-02-20
7,0.041792702170814724,0.016754948795304987,0.0215284908086822,0.03977925109293841,0.012815659843464167,0.01675414005292967,0.00016462144486645292,0.021359162260931416,0.002694829124586018,-0.059088465180732484,0.44501889066001576,-0.019309214087794072,0.45783455050347993,-0.042334325127802816,0.4451835121048822,-0.03772930291980107,0.4477137197846018,3.658,1714701740.4791808,2024-05-03_12-02-20
7,0.03934665086708934,0.012921677418614677,0.01789216188264927,0.03645726352411881,0.014799556438947037,0.012921053703901113,0.00012695862176237416,0.017628295667944653,0.0030614781851993067,-0.059088465180732484,0.44501889066001576,-0.02263120165661368,0.4598184470989628,-0.04616741147683137,0.44514584928177814,-0.04146016951278783,0.44808036884521507,3.684,1714701740.5048165,2024-05-03_12-02-20
7,0.03782199751599287,0.009772358078936519,0.015044096834405296,0.034378238902658446,0.01576832857507454,0.009771886378295604,9.601579368345714e-05,0.01469315688316817,0.0032304783499617074,-0.059088465180732484,0.44501889066001576,-0.024710226278074038,0.4607872192350903,-0.04931657880243688,0.4451149064536992,-0.044395308297564315,0.44824936900997747,3.708,1714701740.5292995,2024-05-03_12-02-20
7,0.03625264897291286,0.006815397750913583,0.012386400317882861,0.03245511428303878,0.0161530218358093,0.006815068779393994,6.696293965458011e-05,0.01194307788012295,0.0032841747188854797,-0.059088465180732484,0.44501889066001576,-0.0266333508976937,0.46117191249582506,-0.05227339640133849,0.44508585359967034,-0.047145387300609534,0.44830306537890124,3.734,1714701740.5540693,2024-05-03_12-02-20
7,0.03473529585438729,0.004531650854995369,0.010309873095837389,0.030798802704037963,0.01606158554095949,0.004531432117348279,4.4524571247206435e-05,0.009784906234686211,0.0032479367651896407,-0.059088465180732484,0.44501889066001576,-0.02828966247669452,0.46108047620097525,-0.054557033063384205,0.44506341523126297,-0.04930355894604627,0.4482668274252054,3.758,1714701740.5792382,2024-05-03_12-02-20
