target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23191606458326208,0.20405143360558356,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.021432018036449826,0.20292278373652173,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.01961039916263041,0.5247596692422127,-0.01795589984943268,0.5526009939117692,0.294,1714701794.6377325,2024-05-03_12-03-14
5,0.23191606458326208,0.19915942100692216,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.02091819806274794,0.19805782985183928,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.020124219136332295,0.5198947153575303,-0.01795589984943268,0.5526009939117692,0.32,1714701794.6635299,2024-05-03_12-03-14
5,0.23191606458326208,0.19435147042250536,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.020413207326722253,0.19327647301734951,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.020629209872357984,0.5151133585230405,-0.01795589984943268,0.5526009939117692,0.344,1714701794.6875148,2024-05-03_12-03-14
5,0.23191606458326208,0.18927956087061115,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.019880492338767063,0.18823261722597284,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.021161924860313173,0.5100695027316638,-0.01795589984943268,0.5526009939117692,0.368,1714701794.7124593,2024-05-03_12-03-14
5,0.23191606458326208,0.18350692438799143,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.01927417829809968,0.18249191036666002,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.021768238900980556,0.504328795872351,-0.01795589984943268,0.5526009939117692,0.394,1714701794.7374258,2024-05-03_12-03-14
5,0.23191606458326208,0.17794084346254357,0.23191606458326208,0.023086517349647555,0.2307641084060782,0.018689559289653396,0.17695661656383455,0.023086517349647555,0.2307641084060782,-0.041042417199080236,0.321836885505691,-0.01795589984943268,0.5526009939117692,-0.02235285790942684,0.49879350206952555,-0.01795589984943268,0.5526009939117692,0.418,1714701794.7624483,2024-05-03_12-03-14
5,0.23179396933878463,0.17167593340301626,0.23179396933878463,0.023119765136897945,0.23063807292345317,0.018031540558689427,0.17072635899262073,0.023119765136897945,0.23063807292345317,-0.041042417199080236,0.321836885505691,-0.01792265206218229,0.5524749584291442,-0.02301087664039081,0.49256324449831174,-0.01792265206218229,0.5524749584291442,0.444,1714701794.787605,2024-05-03_12-03-14
5,0.23103592585464292,0.16569684709763038,0.23103592585464292,0.023476137538814015,0.22984009659276328,0.01740354259134256,0.1647803442263877,0.023476137538814015,0.22984009659276328,-0.041042417199080236,0.321836885505691,-0.01756627966026622,0.5516769820984543,-0.023638874607737677,0.4866172297320787,-0.01756627966026622,0.5516769820984543,0.468,1714701794.8125377,2024-05-03_12-03-14
5,0.22869643828649946,0.15903101995721214,0.22869643828649946,0.02349663580426603,0.22748619516536017,0.01670341456490859,0.15815138712797938,0.02349663580426603,0.22748619516536017,-0.041042417199080236,0.321836885505691,-0.017545781394814206,0.5493230806710512,-0.024339002634171648,0.4799882726336704,-0.017545781394814206,0.5493230806710512,0.494,1714701794.837456,2024-05-03_12-03-14
5,0.2269597023832841,0.15272611681395062,0.22708446195664514,0.02289107026146872,0.22580235917322344,0.01604119526315332,0.15188135768288968,0.02301099794672337,0.22591557457518263,-0.041042417199080236,0.321836885505691,-0.018151346937611515,0.5476392446789144,-0.025001221935926916,0.4737182431885807,-0.018031419252356864,0.5477524600808736,0.518,1714701794.862471,2024-05-03_12-03-14
5,0.22559271684253648,0.14575657536248432,0.22559271684253648,0.022033382128962564,0.2245141509222881,0.015309167384425774,0.14495036617889312,0.022033382128962564,0.2245141509222881,-0.041042417199080236,0.321836885505691,-0.019009035070117673,0.5463510364279791,-0.02573324981465446,0.4667872516845841,-0.019009035070117673,0.5463510364279791,0.544,1714701794.8875303,2024-05-03_12-03-14
5,0.22348347506546962,0.1392177950665813,0.22360729819935204,0.021073131314989224,0.2224877227262655,0.0146223833968697,0.13844775320313285,0.021192496689575756,0.22260076795032913,-0.041042417199080236,0.321836885505691,-0.019969285884091012,0.5443246082319565,-0.026420033802210537,0.46028463870882386,-0.01984992050950448,0.5444376534560201,0.568,1714701794.9124534,2024-05-03_12-03-14
5,0.220759460524624,0.13204617091246987,0.220759460524624,0.019521378617523424,0.2198946456555828,0.013869130280703652,0.1313157967569099,0.019521378617523424,0.2198946456555828,-0.041042417199080236,0.321836885505691,-0.021521038581556812,0.5417315311612738,-0.027173286918376584,0.4531526822626009,-0.021521038581556812,0.5417315311612738,0.594,1714701794.937885,2024-05-03_12-03-14
5,0.2164232990018059,0.12536886360469057,0.21666630720986588,0.01690077715189683,0.21576238801627823,0.013167796464388194,0.12467542299027484,0.01713689962768236,0.21598753517532143,-0.041042417199080236,0.321836885505691,-0.024141640047183405,0.5375992735219692,-0.027874620734692043,0.44651230849596585,-0.023905517571397875,0.5378244206810124,0.618,1714701794.9625258,2024-05-03_12-03-14
5,0.21103801656204826,0.1180997351771921,0.21103801656204826,0.013693531204172705,0.2105932848825045,0.012404302237395644,0.11744650158657877,0.013693531204172705,0.2105932848825045,-0.041042417199080236,0.321836885505691,-0.02734888599490753,0.5324301703881955,-0.028638114961684592,0.4392833870922698,-0.02734888599490753,0.5324301703881955,0.644,1714701794.9876883,2024-05-03_12-03-14
5,0.20468121406474843,0.11138127103407051,0.20529327297239355,0.011082657519482498,0.20438095335261852,0.011698645618628899,0.11076519863140594,0.011363478224306847,0.20497853373064068,-0.041042417199080236,0.321836885505691,-0.029959759679597738,0.5262178388583095,-0.029343771580451337,0.43260208413709694,-0.02967893897477339,0.5268154192363317,0.668,1714701795.012509,2024-05-03_12-03-15
5,0.19745656495025432,0.10412063859430966,0.19745656495025432,0.009182300862430937,0.19724294763774397,0.010936043745878667,0.10354472622241595,0.009182300862430937,0.19724294763774397,-0.041042417199080236,0.321836885505691,-0.0318601163366493,0.519079833143435,-0.03010637345320157,0.42538161172810696,-0.0318601163366493,0.519079833143435,0.694,1714701795.0376997,2024-05-03_12-03-15
5,0.18944021649879186,0.09745898795171622,0.19020032610553658,0.006374914196229355,0.18933292396226242,0.010236354387162576,0.0969199225207758,0.006604831994989402,0.19008561293525195,-0.041042417199080236,0.321836885505691,-0.03466750300285088,0.5111698094679534,-0.03080606281191766,0.4187568080264668,-0.034437585204090834,0.511922498440943,0.718,1714701795.0624804,2024-05-03_12-03-15
5,0.18191813839557308,0.09031272787018503,0.18191813839557308,0.0036643745256962207,0.18188122892878833,0.009485765321189221,0.08981318985330283,0.0036643745256962207,0.18188122892878833,-0.041042417199080236,0.321836885505691,-0.037378042673384015,0.5037181144344793,-0.031556651877891015,0.41165007535899384,-0.037378042673384015,0.5037181144344793,0.744,1714701795.0875328,2024-05-03_12-03-15
5,0.17272955417605537,0.08380503259521961,0.17323722093074037,0.00161236871412173,0.17272202856899455,0.008802246268937094,0.08334148996092405,0.0017544280435334778,0.17322833687952505,-0.041042417199080236,0.321836885505691,-0.039430048484958506,0.49455891407468555,-0.03224017093014314,0.40517837546661506,-0.03928798915554676,0.49506522238521605,0.768,1714701795.112636,2024-05-03_12-03-15
5,0.1657503642076797,0.07687735343588309,0.1657503642076797,0.00012114220927557373,0.16575031993798262,0.008074615288501896,0.07645212920022815,0.00012114220927557373,0.16575031993798262,-0.041042417199080236,0.321836885505691,-0.04092127498980466,0.4875872054436736,-0.03296780191057834,0.39828901470591915,-0.04092127498980466,0.4875872054436736,0.794,1714701795.1377645,2024-05-03_12-03-15
5,0.15842883516411183,0.07061851037970819,0.15892178009902058,0.0008595602391991627,0.1584265033624504,0.007417233789646413,0.07022790507454058,0.0007108640573823682,0.15892019022809334,-0.041042417199080236,0.321836885505691,-0.0419019774382794,0.4802633888681414,-0.03362518340943382,0.3920647905802316,-0.041753281256462604,0.48075707573378434,0.818,1714701795.1626115,2024-05-03_12-03-15
5,0.15152852934750374,0.0640104333044844,0.15152852934750374,0.0019403942507463384,0.15151610500659318,0.0067231713929264,0.06365637861400208,0.0019403942507463384,0.15151610500659318,-0.041042417199080236,0.321836885505691,-0.042982811449826575,0.4733529905122842,-0.034319245806153836,0.3854932641196931,-0.042982811449826575,0.4733529905122842,0.844,1714701795.187498,2024-05-03_12-03-15
5,0.1447658651244045,0.05809171049254629,0.14516307065233247,0.002258591078676535,0.14474824514154427,0.006101513550015092,0.05777039345849044,0.0022343719586648478,0.14514587373798954,-0.041042417199080236,0.321836885505691,-0.04330100827775677,0.4665851306472353,-0.034940903649065144,0.37960727896418145,-0.043276789157745084,0.46698275924368055,0.868,1714701795.2126393,2024-05-03_12-03-15
5,0.13786717334160992,0.051899596145285665,0.13786717334160992,0.0015657398206652406,0.13785828210165502,0.005451140729646836,0.05161252895169288,0.0015657398206652406,0.13785828210165502,-0.041042417199080236,0.321836885505691,-0.04260815701974548,0.459695167607346,-0.0355912764694334,0.3734494144573839,-0.04260815701974548,0.459695167607346,0.894,1714701795.237747,2024-05-03_12-03-15
5,0.13051072138463585,0.04640730188398534,0.13119588934151416,0.0006539582773580077,0.13050908295942287,0.004874271713880912,0.04615061368400869,0.0007043015800667005,0.13119399886959443,-0.041042417199080236,0.321836885505691,-0.041696375476438244,0.4523459684651139,-0.036168145485199324,0.3679874991896997,-0.04174671877914694,0.45303088437528544,0.918,1714701795.2625928,2024-05-03_12-03-15
5,0.12286225559334649,0.04072144523529805,0.12286225559334649,0.0011761735735264373,0.12285662564635957,0.004277072370097432,0.040496206661764345,0.0011761735735264373,0.12285662564635957,-0.041042417199080236,0.321836885505691,-0.04221859077260667,0.4446935111520506,-0.036765344828982804,0.36233309216745535,-0.04221859077260667,0.4446935111520506,0.944,1714701795.287653,2024-05-03_12-03-15
5,0.11397577827444769,0.035735669542534924,0.11457520352491773,0.002524972343805054,0.11394780624447792,0.003753404230722651,0.03553800830567255,0.0022849485512223752,0.1145524171412135,-0.041042417199080236,0.321836885505691,-0.04356738954288529,0.43578469175016893,-0.037289012968357585,0.35737489381136356,-0.04332736575030261,0.4363893026469045,0.968,1714701795.3126898,2024-05-03_12-03-15
5,0.10544912689677022,0.030638983185793008,0.10544912689677022,0.004041454765457433,0.10537165181712732,0.003218086874732115,0.030469512754981554,0.004041454765457433,0.10537165181712732,-0.041042417199080236,0.321836885505691,-0.04508387196453767,0.4272085373228183,-0.03782433032434812,0.35230639826067256,-0.04508387196453767,0.4272085373228183,0.994,1714701795.3376408,2024-05-03_12-03-15
5,0.09683404850687292,0.025878625122715066,0.09683404850687292,0.005294259058935921,0.09668921227959348,0.002718094896900433,0.025735485197941443,0.005294259058935921,0.09668921227959348,-0.041042417199080236,0.321836885505691,-0.04633667625801616,0.4185260977852845,-0.0383243223021798,0.34757237070363245,-0.04633667625801616,0.4185260977852845,1.02,1714701795.3631456,2024-05-03_12-03-15
5,0.08769783091269126,0.02179923499717975,0.08769783091269126,0.006272827241798076,0.08747320266907771,0.0022896266367009727,0.02167865900665389,0.006272827241798076,0.08747320266907771,-0.041042417199080236,0.321836885505691,-0.04731524444087831,0.4093100881747687,-0.03875279056237926,0.3435155445123449,-0.04731524444087831,0.4093100881747687,1.044,1714701795.3875637,2024-05-03_12-03-15
5,0.07954046888106188,0.018036161584297748,0.08018374551044886,0.007577978233984109,0.07917866149225078,0.0018943818896669379,0.017936399916120283,0.007492889891024673,0.07983288573742908,-0.041042417199080236,0.321836885505691,-0.048620395433064345,0.4010155469979418,-0.0391480353094133,0.3397732854218113,-0.04853530709010491,0.4016697712431201,1.068,1714701795.4125001,2024-05-03_12-03-15
5,0.07313351632110794,0.014331104103427321,0.07313351632110794,0.008173820283663508,0.07267530441257286,0.0015052306969848758,0.014251835859710349,0.008173820283663508,0.07267530441257286,-0.041042417199080236,0.321836885505691,-0.049216237482743744,0.39451218991826387,-0.03953718650209536,0.33608872136540136,-0.049216237482743744,0.39451218991826387,1.094,1714701795.43761,2024-05-03_12-03-15
5,0.06698503623917366,0.011266384649362934,0.06738469471284785,0.008444256185529651,0.06645065550795232,0.0011833357636558267,0.011204067990594035,0.008424254917530107,0.06685603196891193,-0.041042417199080236,0.321836885505691,-0.04948667338460989,0.3882875410136433,-0.03985908143542441,0.33304095349628504,-0.04946667211661034,0.38869291747460294,1.118,1714701795.4625928,2024-05-03_12-03-15
5,0.061321190648856924,0.00834349266973311,0.061321190648856924,0.008333645478937432,0.06075227383090154,0.0008763373146907089,0.008297343119382905,0.008333645478937432,0.06075227383090154,-0.041042417199080236,0.321836885505691,-0.04937606267801767,0.38258915933659254,-0.04016607988438953,0.3301342286250739,-0.04937606267801767,0.38258915933659254,1.144,1714701795.487555,2024-05-03_12-03-15
5,0.055606463270893185,0.0060218176852737575,0.05600797369177054,0.007786688146960222,0.05505857104211098,0.0006324861480388466,0.00598850979019111,0.007769309822804826,0.05546648485288508,-0.041042417199080236,0.321836885505691,-0.04882910534604046,0.376895456547802,-0.04040993105104139,0.3278253952958821,-0.04881172702188506,0.3773033703585761,1.168,1714701795.512474,2024-05-03_12-03-15
5,0.05083437343709703,0.003923713553727018,0.05083437343709703,0.00632391189387875,0.05043948513913177,0.00041211717147690563,0.003902010698175362,0.00632391189387875,0.05043948513913177,-0.041042417199080236,0.321836885505691,-0.047366329092958986,0.3722763706448228,-0.04063030002760333,0.32573889620386637,-0.047366329092958986,0.3722763706448228,1.194,1714701795.5376241,2024-05-03_12-03-15
5,0.046123029711150725,0.0023789382881028534,0.04650103422599974,0.0045799178568370555,0.04589507840891349,0.00024986567061700826,0.0023657798978875544,0.004815601884510225,0.04625101255732139,-0.041042417199080236,0.321836885505691,-0.04562233505591729,0.3677319639146045,-0.04079255152846323,0.32420266540357856,-0.04585801908359046,0.3680878980630124,1.218,1714701795.5625951,2024-05-03_12-03-15
5,0.04202622209145214,0.0011362170873961744,0.04202622209145214,0.0034445648543537447,0.04188482202712829,0.00011933964236422734,0.0011299324402155309,0.0034445648543537447,0.04188482202712829,-0.041042417199080236,0.321836885505691,-0.04448698205343398,0.3637217075328193,-0.04092307755671601,0.32296681794590654,-0.04448698205343398,0.3637217075328193,1.244,1714701795.5876608,2024-05-03_12-03-15
5,0.03783759917488118,0.0003908678425109534,0.03808728034690638,0.0025823565863038953,0.03774937543562995,4.105379953740773e-05,0.00038870587319039807,0.0025259187618113313,0.03800342956408764,-0.041042417199080236,0.321836885505691,-0.04362477378538413,0.35958626094132096,-0.04100136339954283,0.3222255913788814,-0.04356833596089157,0.35984031506977865,1.268,1714701795.6127129,2024-05-03_12-03-15
5,0.03421261394869699,2.1651246115227604e-05,0.03421261394869699,0.001970644991549142,0.03415581226555531,2.2740830047315863e-06,2.1531488681225674e-05,0.001970644991549142,0.03415581226555531,-0.041042417199080236,0.321836885505691,-0.04301306219062938,0.3559926977712463,-0.041040143116075505,0.32185841699437223,-0.04301306219062938,0.3559926977712463,1.294,1714701795.6375484,2024-05-03_12-03-15
5,0.030541399950399742,0.0,0.03079273133279736,0.0016018347645249467,0.030499364523173866,0.0,0.0,0.001546400406546078,0.03075387697049714,-0.041042417199080236,0.321836885505691,-0.04264425196360518,0.3523362500288649,-0.041042417199080236,0.321836885505691,-0.042588817605626314,0.35259076247618815,1.318,1714701795.6626549,2024-05-03_12-03-15
5,0.027688692970370018,0.0,0.027688692970370018,0.0012025073244687975,0.027662568473336258,0.0,0.0,0.0012025073244687975,0.027662568473336258,-0.041042417199080236,0.321836885505691,-0.042244924523549034,0.34949945397902726,-0.041042417199080236,0.321836885505691,-0.042244924523549034,0.34949945397902726,1.344,1714701795.6876662,2024-05-03_12-03-15
5,0.024924071439555343,0.0,0.025085387594738,0.000699847912031662,0.024914243918370937,0.0,0.0,0.0007437160173960899,0.025074360555429998,-0.041042417199080236,0.321836885505691,-0.0417422651111119,0.34675112942406194,-0.041042417199080236,0.321836885505691,-0.041786133216476326,0.346911246061121,1.368,1714701795.712612,2024-05-03_12-03-15
5,0.02186698909324117,0.0,0.02186698909324117,0.00013691649600153233,0.02186656044916646,0.0,0.0,0.00013691649600153233,0.02186656044916646,-0.041042417199080236,0.321836885505691,-0.040905500703078704,0.34370344595485747,-0.041042417199080236,0.321836885505691,-0.040905500703078704,0.34370344595485747,1.394,1714701795.7375524,2024-05-03_12-03-15
5,0.01794184342556849,0.0,0.018358638145157785,0.0011043173300088194,0.01790782590774931,0.0,0.0,0.001113550449874795,0.01832483560473125,-0.041042417199080236,0.321836885505691,-0.03993809986907142,0.3397447114134403,-0.041042417199080236,0.321836885505691,-0.03992886674920544,0.34016172111042225,1.418,1714701795.7625597,2024-05-03_12-03-15
5,0.014389143741044141,0.0,0.014389143741044141,0.001606885125481891,0.01429913905778718,0.0,0.0,0.001606885125481891,0.01429913905778718,-0.041042417199080236,0.321836885505691,-0.039435532073598345,0.3361360245634782,-0.041042417199080236,0.321836885505691,-0.039435532073598345,0.3361360245634782,1.444,1714701795.7877188,2024-05-03_12-03-15
5,0.011386569848744147,0.0,0.011647647250064421,0.0018380150586291347,0.011237244927676082,0.0,0.0,0.0018908230220126346,0.011493149035897876,-0.041042417199080236,0.321836885505691,-0.0392044021404511,0.3330741304333671,-0.041042417199080236,0.321836885505691,-0.0391515941770676,0.3333300345415889,1.468,1714701795.8126001,2024-05-03_12-03-15
5,0.009917867450636936,0.0,0.009917867450636936,0.002148041570014407,0.009682458994588805,0.0,0.0,0.002148041570014407,0.009682458994588805,-0.041042417199080236,0.321836885505691,-0.03889437562906583,0.3315193445002798,-0.041042417199080236,0.321836885505691,-0.03889437562906583,0.3315193445002798,1.494,1714701795.8377326,2024-05-03_12-03-15
5,0.009037423394764408,0.0,0.00918232314073154,0.0024208495469851127,0.00870715275432199,0.0,0.0,0.002375338555449441,0.008869770290588663,-0.041042417199080236,0.321836885505691,-0.03862156765209512,0.330544038260013,-0.041042417199080236,0.321836885505691,-0.038667078643630795,0.33070665579627967,1.518,1714701795.8625376,2024-05-03_12-03-15
5,0.008466511194864058,0.0,0.008466511194864058,0.0026030654100629574,0.008056417459621379,0.0,0.0,0.0026030654100629574,0.008056417459621379,-0.041042417199080236,0.321836885505691,-0.03843935178901728,0.3298933029653124,-0.041042417199080236,0.321836885505691,-0.03843935178901728,0.3298933029653124,1.544,1714701795.887593,2024-05-03_12-03-15
5,0.008326187504987518,0.0,0.008326187504987518,0.0026486623373103285,0.00789366747406578,0.0,0.0,0.0026486623373103285,0.00789366747406578,-0.041042417199080236,0.321836885505691,-0.03839375486176991,0.3297305529797568,-0.041042417199080236,0.321836885505691,-0.03839375486176991,0.3297305529797568,1.568,1714701795.9125607,2024-05-03_12-03-15
5,0.008186928749864902,0.0,0.008186928749864902,0.002694276444028129,0.007730891074030188,0.0,0.0,0.002694276444028129,0.007730891074030188,-0.041042417199080236,0.321836885505691,-0.03834814075505211,0.3295677765797212,-0.041042417199080236,0.321836885505691,-0.03834814075505211,0.3295677765797212,1.594,1714701795.9375775,2024-05-03_12-03-15
5,0.007911838349166924,0.0,0.007911838349166924,0.0027855561855921196,0.007405259131202491,0.0,0.0,0.0027855561855921196,0.007405259131202491,-0.041042417199080236,0.321836885505691,-0.038256861013488117,0.3292421446368935,-0.041042417199080236,0.321836885505691,-0.038256861013488117,0.3292421446368935,1.618,1714701795.9626238,2024-05-03_12-03-15
5,0.0075087391172148615,0.0,0.0075087391172148615,0.002922604579560388,0.006916613738089272,0.0,0.0,0.002922604579560388,0.006916613738089272,-0.041042417199080236,0.321836885505691,-0.03811981261951985,0.3287534992437803,-0.041042417199080236,0.321836885505691,-0.03811981261951985,0.3287534992437803,1.644,1714701795.9876838,2024-05-03_12-03-15
5,0.007247213786425467,0.0,0.007247213786425467,0.0030140559997335545,0.0065907187845200554,0.0,0.0,0.0030140559997335545,0.0065907187845200554,-0.041042417199080236,0.321836885505691,-0.03802836119934668,0.32842760429021106,-0.041042417199080236,0.321836885505691,-0.03802836119934668,0.32842760429021106,1.668,1714701796.0125978,2024-05-03_12-03-16
5,0.006867428772152673,0.0,0.006867428772152673,0.0031513618142180178,0.006101679822514361,0.0,0.0,0.0031513618142180178,0.006101679822514361,-0.041042417199080236,0.321836885505691,-0.03789105538486222,0.32793856532820537,-0.041042417199080236,0.321836885505691,-0.03789105538486222,0.32793856532820537,1.694,1714701796.037671,2024-05-03_12-03-16
5,0.006054381851286407,0.0,0.006163159847272081,0.0034723422072006904,0.004959675311679068,0.0,0.0,0.0034264364468640646,0.00512289689322637,-0.041042417199080236,0.321836885505691,-0.037570074991879546,0.3267965608173701,-0.041042417199080236,0.321836885505691,-0.03761598075221617,0.3269597823989174,1.718,1714701796.0625916,2024-05-03_12-03-16
5,0.0053081631114231245,0.0,0.0053081631114231245,0.0040364987841623595,0.0034472123785646014,0.0,0.0,0.0040364987841623595,0.0034472123785646014,-0.041042417199080236,0.321836885505691,-0.03700591841491788,0.3252840978842556,-0.041042417199080236,0.321836885505691,-0.03700591841491788,0.3252840978842556,1.744,1714701796.0877712,2024-05-03_12-03-16
1,0.2330453746986955,0.23635386072292985,0.23292498710910425,0.11363800975857875,0.20346141994629974,0.11817693036146494,0.2046884476685863,0.11368428695953217,0.20329764513707266,0.0771345131623847,0.5265253331742773,-0.03650349659619405,0.32306391322797756,-0.041042417199080236,0.321836885505691,-0.03654977379714746,0.32322768803720464,1.768,1714701796.1125948,2024-05-03_12-03-16
1,0.23536660091534903,0.23288073422769684,0.23536660091534903,0.11318828376710749,0.20636339124055392,0.11355772747246091,0.20331767976671744,0.11318828376710749,0.20636339124055392,0.0771345131623847,0.5265253331742773,-0.03605377060472279,0.3201619419337234,-0.03642321431007621,0.32320765340755986,-0.03605377060472279,0.3201619419337234,1.794,1714701796.1376996,2024-05-03_12-03-16
1,0.23794882812688567,0.23232615442049945,0.23782609954494657,0.11263976926174406,0.2095994446262185,0.1132873022575272,0.20283350111613574,0.11268665157044364,0.2094348876921041,0.0771345131623847,0.5265253331742773,-0.03550525609935935,0.3169258885480588,-0.03615278909514249,0.32369183205814156,-0.03555213840805894,0.3170904454821732,1.818,1714701796.1626112,2024-05-03_12-03-16
1,0.24005237059295367,0.23128598283105709,0.24005237059295367,0.11212921301102402,0.2122549886735885,0.1127800918939468,0.2019253741522371,0.11212921301102402,0.2122549886735885,0.0771345131623847,0.5265253331742773,-0.034994699848639316,0.3142703445006888,-0.03564557873156209,0.3245999590220402,-0.034994699848639316,0.3142703445006888,1.844,1714701796.1878483,2024-05-03_12-03-16
1,0.24079891538135625,0.2299237027256987,0.24079891538135625,0.1119905135122087,0.21317186149233996,0.11211581438959049,0.20073602875132895,0.1119905135122087,0.21317186149233996,0.0771345131623847,0.5265253331742773,-0.034856000349823994,0.31335347168193733,-0.03498130122720579,0.32578930442294834,-0.034856000349823994,0.31335347168193733,1.868,1714701796.2125752,2024-05-03_12-03-16
1,0.24092306413663347,0.2280177241618585,0.24092306413663347,0.11194325891714076,0.213336892299467,0.11118641765336543,0.19907200471529085,0.11194325891714076,0.213336892299467,0.0771345131623847,0.5265253331742773,-0.03480874575475605,0.3131884408748103,-0.034051904490980715,0.32745332845898645,-0.03480874575475605,0.3131884408748103,1.894,1714701796.2377112,2024-05-03_12-03-16
1,0.24092306413663347,0.22586760886986298,0.24092306413663347,0.11194325891714076,0.213336892299467,0.11013797452142274,0.19719483589817416,0.11194325891714076,0.213336892299467,0.0771345131623847,0.5265253331742773,-0.03480874575475605,0.3131884408748103,-0.03300346135903803,0.32933049727610314,-0.03480874575475605,0.3131884408748103,1.918,1714701796.262635,2024-05-03_12-03-16
