target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2291664050543757,0.20494064323617517,0.21946989308771628,0.033896801647424694,0.22664564421938782,0.033460985319545514,0.20219057770208382,0.03372247511627302,0.2168636176124662,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.007581431879534719,0.5240274632077748,-0.007319942082807212,0.5387005031181572,0.29,1714700699.9175775,2024-05-03_11-44-59
5,0.2291664050543757,0.2000970065143557,0.2175325311268493,0.033896801647424694,0.22664564421938782,0.03267015703540064,0.1974119369625058,0.03340614380261507,0.21495216131663497,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.008372260163679599,0.5192488224681968,-0.0076362733964651635,0.536789046822326,0.316,1714700699.94243,2024-05-03_11-44-59
5,0.2291664050543757,0.19533076150901507,0.2156261259975685,0.033896801647424694,0.22664564421938782,0.03189196462010081,0.19270964943240898,0.03309486683649514,0.21307124630459628,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.009150452578979427,0.5145465349381,-0.007947550362585095,0.5349081318102873,0.34,1714700699.9673336,2024-05-03_11-44-59
5,0.2291664050543757,0.18986662569724594,0.21344058018575426,0.033896801647424694,0.22664564421938782,0.030999826461000232,0.1873188359803839,0.032738011572854914,0.21091492092378628,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.010042590738080006,0.5091557214860749,-0.008304405626225326,0.5327518064294773,0.366,1714700699.9924936,2024-05-03_11-44-59
5,0.2291664050543757,0.18456339466550808,0.21131939523697124,0.033896801647424694,0.22664564421938782,0.0301339594816786,0.18208676815302272,0.03239166478112626,0.20882209379284178,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.010908457717401635,0.5039236536587137,-0.008650752417953978,0.5306589792985328,0.39,1714700700.0173337,2024-05-03_11-45-00
5,0.2291664050543757,0.1785584391680872,0.2089175373560634,0.033896801647424694,0.22664564421938782,0.02915352083090219,0.17616239218773583,0.03199948932081569,0.20645234340672702,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.011888896368178048,0.49799927769342683,-0.009042927878264544,0.528289228912418,0.416,1714700700.0423765,2024-05-03_11-45-00
5,0.2291664050543757,0.17279555516023107,0.20661250577750084,0.033896801647424694,0.22664564421938782,0.02821260557787989,0.1704768393936239,0.03162312321960677,0.20417812228908216,-0.041042417199080236,0.321836885505691,-0.00714561555165554,0.5484825297250788,-0.012829811621200345,0.4923137248993149,-0.009419293979473463,0.5260150077947732,0.44,1714700700.0673387,2024-05-03_11-45-00
5,0.22880457857115719,0.16633734575029296,0.20381273732300156,0.03399883115537395,0.22626447943765549,0.027158163438711542,0.1641052916571819,0.03126256406870899,0.20140080432546614,-0.041042417199080236,0.321836885505691,-0.0070435860437062835,0.5481013649433465,-0.013884253760368694,0.4859421771628729,-0.009779853130371248,0.5232376898311571,0.466,1714700700.0923994,2024-05-03_11-45-00
5,0.22747523460039537,0.1601988445920377,0.20070632009688896,0.0343737322288496,0.22486313368172262,0.026155920575134273,0.15804916205880726,0.031045653732177547,0.1982906813523434,-0.041042417199080236,0.321836885505691,-0.0066686849702306305,0.5467000191874136,-0.014886496623945962,0.47988604756449826,-0.00999676346690269,0.5201275668580344,0.49,1714700700.11761,2024-05-03_11-45-00
5,0.22537545722683375,0.15338155650540033,0.19657531859231445,0.03433740566120115,0.22274433616292577,0.025042851088359967,0.15132335406468345,0.030619583832064676,0.19417594332362875,-0.041042417199080236,0.321836885505691,-0.006705011537879087,0.5445812216686168,-0.01599956611072027,0.47316023957037445,-0.01042283336701556,0.5160128288293198,0.516,1714700700.1422744,2024-05-03_11-45-00
5,0.22184700809047575,0.14695695136633422,0.1921177152785563,0.03329184256903792,0.2193347856976955,0.023993895572033068,0.14498495966880665,0.029695886682132893,0.18980877439679744,-0.041042417199080236,0.321836885505691,-0.007750574630042312,0.5411716712033865,-0.017048521627047168,0.46682184517449765,-0.011346530516947343,0.5116456599024884,0.54,1714700700.1674132,2024-05-03_11-45-00
5,0.21737040197901084,0.1398799960144966,0.18636666116988326,0.03126442605107916,0.2151102678167952,0.022838429797184177,0.13800296884275598,0.027894027549521166,0.1842673482271795,-0.041042417199080236,0.321836885505691,-0.009777991148001078,0.5369471533224862,-0.01820398740189606,0.459839854348447,-0.01314838964955907,0.5061042337328705,0.566,1714700700.1923742,2024-05-03_11-45-00
5,0.2105195023586658,0.13326297210449795,0.1800695037494373,0.028048688450923523,0.2086425938046288,0.021758057761577805,0.13147473771249002,0.025681543706368055,0.17822874205196682,-0.041042417199080236,0.321836885505691,-0.012993728748156715,0.5304794793103198,-0.01928435943750243,0.453311623218181,-0.015360873492712179,0.5000656275576578,0.59,1714700700.217327,2024-05-03_11-45-00
5,0.20201606026871724,0.12602954743240552,0.17158885621561662,0.024426875609878246,0.200533828454038,0.020577044991533955,0.12433837720283042,0.02288694336254053,0.17005564795355493,-0.041042417199080236,0.321836885505691,-0.01661554158920199,0.522370713959729,-0.02046537220754628,0.4461752627085214,-0.018155473836539707,0.49189253345924594,0.616,1714700700.2422385,2024-05-03_11-45-00
5,0.19146603406188686,0.11931659586032242,0.16306784349650794,0.019360769000521194,0.19048465246075885,0.01948101069371321,0.11771550564835093,0.01971185241770429,0.16187206200226228,-0.041042417199080236,0.321836885505691,-0.021681648198559042,0.5123215379664499,-0.021561406505367028,0.43955239115404193,-0.021330564781375946,0.4837089475079533,0.64,1714700700.267474,2024-05-03_11-45-00
5,0.1811452244393007,0.1120321814879481,0.1533866026593026,0.014376865282190635,0.1805738023131328,0.018291672754070797,0.11052883966099764,0.015942788270942698,0.15255581725227874,-0.041042417199080236,0.321836885505691,-0.0266655519168896,0.5024106878188238,-0.02275074444500944,0.43236572516668864,-0.025099628928137538,0.47439270275796974,0.666,1714700700.292343,2024-05-03_11-45-00
5,0.17029743813615497,0.1053211922039519,0.14456580973269287,0.008958731494061817,0.17006163166850669,0.017195958842152196,0.10390790406297679,0.012478398966243347,0.14402625768556376,-0.041042417199080236,0.321836885505691,-0.03208368570501842,0.4918985171741977,-0.02384645835692804,0.4257447895686678,-0.02856401823283689,0.46586314319125477,0.69,1714700700.3174217,2024-05-03_11-45-00
5,0.16043096289339287,0.09809201129591756,0.13523858044875456,0.004527610586775414,0.1603670620709743,0.016015638958227007,0.09677573037098786,0.009122821935356053,0.13493052939097971,-0.041042417199080236,0.321836885505691,-0.03651480661230482,0.4822039475766653,-0.02502677824085323,0.41861261587667886,-0.03191959526372418,0.4567674148966707,0.716,1714700700.3423014,2024-05-03_11-45-00
5,0.15002599719864357,0.09148084563560072,0.12672995197133705,0.0007479793096263343,0.15002413260005798,0.01493622340837918,0.0902532788794933,0.006554542678143531,0.12656033619162754,-0.041042417199080236,0.321836885505691,-0.0402944378894539,0.471861018105749,-0.026106193790701056,0.4120901643851843,-0.034487874520936705,0.44839722169731855,0.74,1714700700.3672478,2024-05-03_11-45-00
5,0.14183165647990115,0.08441231592824319,0.11848046659124543,0.002014157742446683,0.14181735418636615,0.013782133301927745,0.0832796006355544,0.0043043586753030855,0.11840225276604144,-0.041042417199080236,0.321836885505691,-0.04305657494152692,0.46365423969205716,-0.02726028389715249,0.4051164861412454,-0.03673805852377715,0.44023913827173244,0.766,1714700700.3922815,2024-05-03_11-45-00
5,0.134730831387362,0.07799737957398183,0.11190844707554014,0.0041985549783062,0.13466539667792876,0.01273475642349961,0.07695074528061396,0.0026591508469772235,0.11187684945345927,-0.041042417199080236,0.321836885505691,-0.045240972177386436,0.45650228218361977,-0.028307660775580626,0.39878763078630497,-0.03838326635210301,0.4337137349591503,0.79,1714700700.4172428,2024-05-03_11-45-00
5,0.12871508104478052,0.071192576147377,0.10526372811025858,0.005450069044980126,0.12859964555071435,0.01162372532705859,0.07023725441687745,0.0013794487038353564,0.10525468909717955,-0.041042417199080236,0.321836885505691,-0.04649248624406036,0.45043653105640535,-0.029418691872021646,0.39207413992256845,-0.03966296849524488,0.42709157460287056,0.816,1714700700.442304,2024-05-03_11-45-00
5,0.1230421566451526,0.06506741331639475,0.09963623856894384,0.006506870693639366,0.12286998390846532,0.010623660233424956,0.06419428416090711,0.000364698906326337,0.09963557111230514,-0.041042417199080236,0.321836885505691,-0.0475492878927196,0.4447068694141563,-0.03041875696565528,0.3860311696665981,-0.0406777182927539,0.42147245661799615,0.84,1714700700.467282,2024-05-03_11-45-00
5,0.11721155400617611,0.05862556552758554,0.09357125659307053,0.00709429586080465,0.11699666387885643,0.009571889482204617,0.057838878491631274,0.0004091997165439759,0.09357036184603662,-0.041042417199080236,0.321836885505691,-0.048136713059884886,0.43883354938454744,-0.03147052771687562,0.3796757639973223,-0.04145161691562421,0.4154072473517276,0.866,1714700700.492173,2024-05-03_11-45-00
5,0.1121421919346878,0.052879494886623676,0.08828433241718621,0.007148698992407915,0.11191410686161196,0.008633719374381135,0.0521699134485471,0.0009104350706182485,0.08827963784662024,-0.041042417199080236,0.321836885505691,-0.04819111619148815,0.43375099236730297,-0.0324086978246991,0.3740067989542381,-0.041952852269698485,0.41011652335231125,0.89,1714700700.5172162,2024-05-03_11-45-00
5,0.10735633858109742,0.046894539382148694,0.08279518153801466,0.006853213063112283,0.10713737398429557,0.00765654615431572,0.04626526909951706,0.0010493093761410818,0.08278853203038417,-0.041042417199080236,0.321836885505691,-0.04789563026219252,0.4289742594899866,-0.033385871044764516,0.36810215460520807,-0.04209172657522132,0.40462541753607517,0.916,1714700700.5421083,2024-05-03_11-45-00
5,0.10259673627537501,0.0416113515801767,0.07788071611669667,0.005934949123200736,0.10242493189289348,0.0067939516650495635,0.04105297554504478,0.0008433888079006149,0.07787614935375403,-0.041042417199080236,0.321836885505691,-0.04697736632228097,0.4242618173985845,-0.03424846553403067,0.3628898610507358,-0.04188580600698085,0.39971303485944504,0.94,1714700700.5672195,2024-05-03_11-45-00
5,0.09698575654560862,0.03617056248823735,0.07239361311980687,0.004896415727986159,0.09686207764518989,0.005905625362090099,0.03568519552697058,0.0005755992919556571,0.07239132479790222,-0.041042417199080236,0.321836885505691,-0.045938832927066395,0.4186989631508809,-0.03513679183699014,0.3575220810326616,-0.04161801649103589,0.39422821030359323,0.966,1714700700.5921288,2024-05-03_11-45-00
5,0.0905652711835374,0.03142729830011082,0.06698233184600556,0.004320168634108841,0.09046217158304642,0.005131185061428387,0.03100558043819729,0.0004628172053502827,0.0669807328995648,-0.041042417199080236,0.321836885505691,-0.04536258583318908,0.41229905708873743,-0.03591123213765185,0.3528424659438883,-0.04150523440443052,0.3888176184052558,0.99,1714700700.617228,2024-05-03_11-45-00
5,0.08408832615966626,0.02661001457725763,0.06091048232402141,0.0035485843671367034,0.0840134164602519,0.004344659473408646,0.026252939070930403,0.00039128683091856076,0.06090922550452332,-0.041042417199080236,0.321836885505691,-0.04459100156621694,0.4058503019659429,-0.03669775772567159,0.3480898245766214,-0.0414337040299988,0.38274611101021433,1.016,1714700700.6422727,2024-05-03_11-45-00
5,0.07767599637483867,0.022475841475740173,0.05571136029949126,0.002877776037122956,0.07762266948452695,0.0036696664448227084,0.022174241773425862,0.00033629209075700106,0.055710345305422626,-0.041042417199080236,0.321836885505691,-0.04392019323620319,0.39945955499021796,-0.03737275075425753,0.34401112727911687,-0.04137870928983724,0.37754723081111363,1.04,1714700700.667211,2024-05-03_11-45-00
5,0.07256410384704433,0.018352309966230558,0.05076041116713889,0.002235699325887415,0.07252965473272888,0.002996410885917407,0.018106043270117333,0.00014285524116548765,0.05076021014768428,-0.041042417199080236,0.321836885505691,-0.04327811652496765,0.3943665402384199,-0.03804600631316283,0.33994292877580834,-0.041185272440245724,0.3725970956533753,1.066,1714700700.6922164,2024-05-03_11-45-00
5,0.06820538516370524,0.014887513504489388,0.04697088978752827,0.0015856911436996773,0.06818694998990771,0.00243070804771596,0.01468774035490561,2.690484231106932e-05,0.04697088208200467,-0.041042417199080236,0.321836885505691,-0.04262810834277991,0.3900238354955987,-0.038611709151364276,0.3365246258605966,-0.041069322041391305,0.3688077675876957,1.09,1714700700.7171066,2024-05-03_11-45-00
5,0.06463307625016952,0.011517864583116402,0.04332197155853216,0.0008962268783003283,0.06462686223965108,0.0018805401000134211,0.011363308210519008,0.00021447991302517289,0.04332144062799825,-0.041042417199080236,0.321836885505691,-0.041938644077380564,0.3864637477453421,-0.039161877099066815,0.33320019371621,-0.04082793728605506,0.36515832613368926,1.116,1714700700.7427325,2024-05-03_11-45-00
5,0.06082809139146924,0.00877296929560586,0.040113028732370555,0.0002386247812618189,0.0608276233346553,0.0014323766734292906,0.008655246231451696,0.0004658421019758177,0.040110323673837545,-0.041042417199080236,0.321836885505691,-0.041281041980342055,0.3826645088403463,-0.039610040525650946,0.3304921317371427,-0.04057657509710442,0.36194720917952855,1.14,1714700700.7671463,2024-05-03_11-45-00
5,0.05729228396313419,0.006206340031431522,0.0368311379685318,0.0006774543515996184,0.05728827853334312,0.0010133190244773355,0.0061230581526212635,0.0008118002207507038,0.03682219038105439,-0.041042417199080236,0.321836885505691,-0.04036496284748062,0.3791251640390341,-0.0400290981746029,0.32795994365831227,-0.04023061697832953,0.3586590758867454,1.166,1714700700.7920566,2024-05-03_11-45-00
5,0.05343850893561939,0.00422137267240942,0.033911007801476094,0.0012759800565239066,0.053423273132199856,0.0006892302414462717,0.00416472675137769,0.0009861879523970496,0.03389666478334291,-0.041042417199080236,0.321836885505691,-0.03976643714255633,0.37526015863789086,-0.040353186957633964,0.3260016122570687,-0.040056229246683187,0.3557335502890339,1.19,1714700700.8170998,2024-05-03_11-45-00
5,0.05034031110705537,0.00249519029965124,0.031194513991333023,0.0018761322062616562,0.05030533818890148,0.00040739369540226944,0.002461707742283825,0.0012886368019179029,0.031167886010254442,-0.041042417199080236,0.321836885505691,-0.03916628499281858,0.3721422236945925,-0.04063502350367797,0.32429859324797483,-0.03975378039716233,0.35300477151594545,1.216,1714700700.841977,2024-05-03_11-45-00
5,0.047962750175824145,0.0012990961629694116,0.02938631650798897,0.002415033086962247,0.04790191039632341,0.0002121055001652536,0.0012816638004724545,0.0015090123024164362,0.029347546401340963,-0.041042417199080236,0.321836885505691,-0.03862738411211799,0.3697387959020144,-0.04083031169891498,0.32311854930616346,-0.0395334048966638,0.35118443190703197,1.24,1714700700.8670444,2024-05-03_11-45-00
5,0.04639728159028538,0.0004385323076463683,0.028012978026361823,0.0031494908752014925,0.046290262973926355,7.159986851115047e-05,0.00043264771313256123,0.0019183344725253598,0.027947216869608882,-0.041042417199080236,0.321836885505691,-0.037892926323878744,0.36812714847961736,-0.040970817330569086,0.32226953321882357,-0.039124082726554876,0.3497841023752999,1.266,1714700700.8921404,2024-05-03_11-45-00
5,0.04526568847740543,4.8753139186950965e-05,0.027178850047617168,0.0037415372816297296,0.045110790860986794,7.960002705448277e-06,4.809892865242915e-05,0.002248106370060017,0.027085714088053048,-0.041042417199080236,0.321836885505691,-0.037300879917450507,0.3669476763666778,-0.04103445719637479,0.32188498443434344,-0.03879431082902022,0.34892259959374405,1.29,1714700700.91716,2024-05-03_11-45-00
5,0.04389271587519712,0.0,0.02633562952511827,0.004117015020197068,0.04369920702054275,0.0,0.0,0.002470209012118238,0.02621952421232565,-0.041042417199080236,0.321836885505691,-0.03692540217888317,0.36553609252623376,-0.041042417199080236,0.321836885505691,-0.038572208186962,0.34805640971801666,1.316,1714700700.9421089,2024-05-03_11-45-00
5,0.041677006546271836,0.0,0.025161460733135247,0.004612319388648506,0.04142100173239516,0.0,0.0,0.002802083891708322,0.02500494815209453,-0.041042417199080236,0.321836885505691,-0.03643009781043173,0.36325788723808616,-0.041042417199080236,0.321836885505691,-0.038240333307371914,0.34684183365778554,1.34,1714700700.9670568,2024-05-03_11-45-00
5,0.038692296700886586,0.0,0.02321537802053193,0.00493794722966899,0.03837591042759042,0.0,0.0,0.0029627683378013955,0.02302554625655423,-0.041042417199080236,0.321836885505691,-0.036104469969411246,0.3602127959332814,-0.041042417199080236,0.321836885505691,-0.03807964886127884,0.34486243176224524,1.366,1714700700.9919984,2024-05-03_11-45-00
5,0.03499280964874443,0.0,0.02109577355384263,0.005646839032834368,0.03453418503527367,0.0,0.0,0.0032726402854888897,0.020840381172061162,-0.041042417199080236,0.321836885505691,-0.03539557816624587,0.3563710705409647,-0.041042417199080236,0.321836885505691,-0.037769776913591346,0.34267726667775217,1.39,1714700701.0170856,2024-05-03_11-45-01
5,0.03129227023837251,0.0,0.018775362143023454,0.006346572932128286,0.030641918815382807,0.0,0.0,0.003807943759276969,0.01838515128922963,-0.041042417199080236,0.321836885505691,-0.03469584426695195,0.3524788043210738,-0.041042417199080236,0.321836885505691,-0.03723447343980327,0.34022203679492063,1.416,1714700701.0421054,2024-05-03_11-45-01
5,0.02860578545091119,0.0,0.017163471270546692,0.00703612570364312,0.02772695252540558,0.0,0.0,0.004221675422185878,0.016636171515243325,-0.041042417199080236,0.321836885505691,-0.034006291495437116,0.3495638380310966,-0.041042417199080236,0.321836885505691,-0.03682074177689436,0.33847305702093433,1.44,1714700701.0669835,2024-05-03_11-45-01
5,0.026901759045283448,0.0,0.016141055427170006,0.007853597868170692,0.02572985892412849,0.0,0.0,0.004712158720902415,0.015437915354477028,-0.041042417199080236,0.321836885505691,-0.033188819330909544,0.3475667444298195,-0.041042417199080236,0.321836885505691,-0.03633025847817782,0.33727480086016803,1.466,1714700701.0921574,2024-05-03_11-45-01
5,0.025668225137005212,0.0,0.015400935082203054,0.008101419273505904,0.02435620634332969,0.0,0.0,0.004860851564103541,0.014613723805997736,-0.041042417199080236,0.321836885505691,-0.03294099792557433,0.3461930918490207,-0.041042417199080236,0.321836885505691,-0.036181565634976695,0.33645060931168874,1.49,1714700701.1169856,2024-05-03_11-45-01
5,0.024845565790925523,0.0,0.014907339474555312,0.008362312829859615,0.02339602238857652,0.0,0.0,0.005017387697915765,0.014037613433145912,-0.041042417199080236,0.321836885505691,-0.03268010436922062,0.3452329078942675,-0.041042417199080236,0.321836885505691,-0.03602502950116447,0.3358744989388369,1.516,1714700701.1420667,2024-05-03_11-45-01
5,0.023663854762697566,0.0,0.014198312857618467,0.008326625332739979,0.022150515407055815,0.0,0.0,0.0049959751996439886,0.013290309244233411,-0.041042417199080236,0.321836885505691,-0.03271579186634026,0.3439874009127468,-0.041042417199080236,0.321836885505691,-0.03604644199943625,0.3351271947499244,1.54,1714700701.1672235,2024-05-03_11-45-01
5,0.02209210155703786,0.0,0.013409353560581934,0.008423120490516606,0.020423319818499486,0.0,0.0,0.00508695683745658,0.012406999357078452,-0.041042417199080236,0.321836885505691,-0.03261929670856363,0.3422602053241905,-0.041042417199080236,0.321836885505691,-0.035955460361623656,0.33424388486276946,1.566,1714700701.1918535,2024-05-03_11-45-01
5,0.020168416397035982,0.0,0.01217604889658733,0.008938743720552006,0.01807937721998526,0.0,0.0,0.0053368481924064085,0.010944140811561864,-0.041042417199080236,0.321836885505691,-0.03210367347852823,0.33991626272567627,-0.041042417199080236,0.321836885505691,-0.03570556900667383,0.33278102631725287,1.59,1714700701.2170455,2024-05-03_11-45-01
5,0.01789929071129834,0.0,0.010739574426778972,0.009634626734208722,0.015085044768247846,0.0,0.0,0.005780776040525237,0.009051026860948663,-0.041042417199080236,0.321836885505691,-0.031407790464871514,0.33692193027393885,-0.041042417199080236,0.321836885505691,-0.035261641158555,0.33088791236663967,1.616,1714700701.2422547,2024-05-03_11-45-01
5,0.015535418280292595,0.0,0.009434322873558864,0.010183057290534838,0.011732628237583198,0.0,0.0,0.006056329619931453,0.00723376248001667,-0.041042417199080236,0.321836885505691,-0.030859359908545398,0.3335695137432742,-0.041042417199080236,0.321836885505691,-0.034986087579148784,0.3290706479857077,1.64,1714700701.2692795,2024-05-03_11-45-01
5,0.013959393007941393,0.0,0.008375635804764808,0.01051343920447078,0.009183259184192716,0.0,0.0,0.006308063522682469,0.005509955510515585,-0.041042417199080236,0.321836885505691,-0.030528977994609456,0.3310201446898837,-0.041042417199080236,0.321836885505691,-0.03473435367639777,0.3273468410162066,1.666,1714700701.2917988,2024-05-03_11-45-01
5,0.012914612095824347,0.0,0.00786249204388619,0.010667321445848407,0.007279797988718861,0.0,0.0,0.0064324306682891075,0.004521351218145675,-0.041042417199080236,0.321836885505691,-0.03037509575323183,0.32911668349440987,-0.041042417199080236,0.321836885505691,-0.03460998653079113,0.3263582367238367,1.69,1714700701.316939,2024-05-03_11-45-01
5,0.012713090442213295,0.0,0.007627854265327953,0.01084745799262607,0.006629881121868464,0.0,0.0,0.006508474795575647,0.003977928673121023,-0.041042417199080236,0.321836885505691,-0.030194959206454167,0.32846676662755947,-0.041042417199080236,0.321836885505691,-0.03453394240350459,0.32581481417881203,1.716,1714700701.3419495,2024-05-03_11-45-01
5,0.012544656575764736,0.0,0.0075267939454588245,0.011027849215814862,0.005979544320191044,0.0,0.0,0.006616709529488916,0.003587726592114593,-0.041042417199080236,0.321836885505691,-0.030014567983265374,0.32781642982588205,-0.041042417199080236,0.321836885505691,-0.03442570766959132,0.3254246120978056,1.74,1714700701.3674493,2024-05-03_11-45-01
5,0.012357103287222372,0.0,0.007414261972333428,0.011298913137223497,0.005003255297160059,0.0,0.0,0.0067793478823341,0.0030019531782960462,-0.041042417199080236,0.321836885505691,-0.02974350406185674,0.32684014080285106,-0.041042417199080236,0.321836885505691,-0.034263069316746136,0.32483883868398705,1.766,1714700701.3919425,2024-05-03_11-45-01
5,0.012234160670784212,0.0,0.0073404964024705215,0.01166122121521787,0.0037000820380521104,0.0,0.0,0.00699673272913072,0.002220049222831255,-0.041042417199080236,0.321836885505691,-0.029381195983862365,0.3255369675437431,-0.041042417199080236,0.321836885505691,-0.034045684469949516,0.32405693472852226,1.792,1714700701.4179564,2024-05-03_11-45-01
5,0.012133921696760384,0.0,0.007280353018056224,0.011880811954173766,0.0024654336439405844,0.0,0.0,0.007128487172504264,0.0014792601863642951,-0.041042417199080236,0.321836885505691,-0.02916160524490647,0.3243023191496316,-0.041042417199080236,0.321836885505691,-0.03391393002657597,0.3233161456920553,1.816,1714700701.4418056,2024-05-03_11-45-01
5,0.01212138921719911,0.0,0.007272833530319458,0.01209428502512223,0.0008101520140905705,0.0,0.0,0.007256571015073335,0.00048609120845427567,-0.041042417199080236,0.321836885505691,-0.028948132173958006,0.3226470375197816,-0.041042417199080236,0.321836885505691,-0.0337858461840069,0.3223229767141453,1.84,1714700701.4668891,2024-05-03_11-45-01
5,0.012469659050927943,0.0,0.007481795430556766,0.012459723914665956,0.000497671394285859,0.0,0.0,0.007475834348799573,0.00029860283657151543,-0.041042417199080236,0.321836885505691,-0.02858269328441428,0.32133921411140515,-0.041042417199080236,0.321836885505691,-0.03356658285028066,0.3215382826691195,1.866,1714700701.492137,2024-05-03_11-45-01
5,0.012952853886476047,0.0,0.0077313205744151065,0.012826176373242584,0.0018071036071214408,0.0,0.0,0.007668188666139025,0.0009860022337050411,-0.041042417199080236,0.321836885505691,-0.028216240825837652,0.32002978189856957,-0.041042417199080236,0.321836885505691,-0.03337422853294121,0.32085088327198596,1.89,1714700701.5168593,2024-05-03_11-45-01
5,0.013658308718778022,0.0,0.008194985231266825,0.013183675945018097,0.003569325655386313,0.0,0.0,0.007910205567010858,0.002141595393231832,-0.041042417199080236,0.321836885505691,-0.02785874125406214,0.3182675598503047,-0.041042417199080236,0.321836885505691,-0.03313221163206938,0.3196952901124592,1.916,1714700701.5417597,2024-05-03_11-45-01
5,0.014979037733472521,0.0,0.008987422640083521,0.01372832346079627,0.005992053602609404,0.0,0.0,0.008236994076477766,0.0035952321615656535,-0.041042417199080236,0.321836885505691,-0.027314093738283966,0.3158448319030816,-0.041042417199080236,0.321836885505691,-0.03280542312260247,0.31824165334412535,1.94,1714700701.5668814,2024-05-03_11-45-01
