target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23024681235799438,0.13590160608090207,0.1925027048619046,0.03013869766085391,0.22826575193034349,0.020154267314416094,0.13439885432691656,0.026144925522278782,0.19071899288897276,-0.041042417199080236,0.321836885505691,-0.010903719538226327,0.5501026374360345,-0.020888149884664142,0.45623573983260757,-0.014897491676801454,0.5125558783946638,0.582,1714701920.5378873,2024-05-03_12-05-20
5,0.23024681235799438,0.12922238479180814,0.18983123183532283,0.03013869766085391,0.22826575193034349,0.019163735891024356,0.12779348949763125,0.02574871295292209,0.18807684695725868,-0.041042417199080236,0.321836885505691,-0.010903719538226327,0.5501026374360345,-0.02187868130805588,0.44963037500332226,-0.015293704246158148,0.5099137324629497,0.606,1714701920.5630643,2024-05-03_12-05-20
5,0.23024681235799438,0.12193830046109798,0.18691784012844478,0.03013869766085391,0.22826575193034349,0.018083503015376895,0.12058994998769118,0.025316619802663105,0.18519543115328263,-0.041042417199080236,0.321836885505691,-0.010903719538226327,0.5501026374360345,-0.02295891418370334,0.4424268354933822,-0.01572579739641713,0.5070323166589736,0.632,1714701920.587884,2024-05-03_12-05-20
5,0.23024681235799438,0.11519418910495217,0.18422042649514378,0.03013869766085391,0.22826575193034349,0.017083348366806837,0.11392041262269814,0.02491655794323508,0.18252761620728541,-0.041042417199080236,0.321836885505691,-0.010903719538226327,0.5501026374360345,-0.0239590688322734,0.43575729812838915,-0.016125859255845157,0.5043645017129764,0.656,1714701920.6129398,2024-05-03_12-05-20
5,0.23000470760974054,0.10789304633918523,0.18122773187966487,0.03020614053782485,0.22801261937983042,0.01600058571781809,0.10670000330382529,0.024503682544318343,0.17956352732115444,-0.041042417199080236,0.321836885505691,-0.010836276661255386,0.5498495048855214,-0.025041831481262145,0.4285368888095163,-0.016538734654761893,0.5014004128268454,0.682,1714701920.6378732,2024-05-03_12-05-20
5,0.2296342526432281,0.1011823892459765,0.1782489023724469,0.03015350415761579,0.22764590085048875,0.015005392350997994,0.1000635502763964,0.024094259434968672,0.17661296062085174,-0.041042417199080236,0.321836885505691,-0.010888913041464447,0.5494827863561798,-0.026037024848082242,0.4219004357820874,-0.016948157764111564,0.49844984612654275,0.706,1714701920.6629493,2024-05-03_12-05-20
5,0.2282785592974639,0.0939706551474192,0.17455125081392842,0.030063548972014208,0.2262902641700103,0.01393588904625936,0.09293156097540561,0.023612485001712268,0.17294678289216847,-0.041042417199080236,0.321836885505691,-0.01097886822706603,0.5481271496757013,-0.027106528152820875,0.4147684464810966,-0.017429932197367968,0.4947836683978595,0.732,1714701920.687908,2024-05-03_12-05-20
5,0.22543507273534816,0.0873913088086503,0.17043795617181678,0.029919856375164006,0.22344076220260545,0.012960169121457761,0.08642496671467159,0.023167188489245934,0.1688560874873331,-0.041042417199080236,0.321836885505691,-0.01112256082391623,0.5452776477082965,-0.028082248077622475,0.4082618522203626,-0.017875228709834302,0.4906929729930241,0.756,1714701920.7128904,2024-05-03_12-05-20
5,0.22281281347992998,0.08037414669987061,0.16583381963534954,0.029403549367975682,0.22086416897135464,0.011919520927464036,0.07948539789541265,0.022409937991771024,0.16431266054097787,-0.041042417199080236,0.321836885505691,-0.011638867831104554,0.5427010544770456,-0.0291228962716162,0.40132228340110365,-0.018632479207309212,0.4861495460466689,0.782,1714701920.737824,2024-05-03_12-05-20
5,0.2200230008270429,0.07402205280055829,0.16176940078651217,0.027543083346747703,0.21829223406408904,0.010977502638314457,0.07320354319726907,0.02105991786161685,0.160392702111066,-0.041042417199080236,0.321836885505691,-0.013499333852332531,0.54012911956978,-0.03006491456076578,0.3950404287029601,-0.019982499337463384,0.482229587616757,0.806,1714701920.7628644,2024-05-03_12-05-20
5,0.21611356112103564,0.0673017887063752,0.15680241836456402,0.02477748793006719,0.21468848919374084,0.009980884549069726,0.06655758939967488,0.01898055214214754,0.1556494042563446,-0.041042417199080236,0.321836885505691,-0.016264929269013045,0.5365253746994318,-0.03106153265001051,0.3883944749053659,-0.022061865056932695,0.4774862897620356,0.832,1714701920.7878935,2024-05-03_12-05-20
5,0.21099104791337897,0.06126957507924135,0.1513789828664645,0.02131112858619322,0.20991202466263936,0.009086304643468428,0.06059207785112569,0.01661217560735237,0.1504647203675195,-0.041042417199080236,0.321836885505691,-0.019731288612887015,0.5317489101683304,-0.03195611255561181,0.3824289633568167,-0.024430241591727866,0.4723016058732105,0.856,1714701920.812881,2024-05-03_12-05-20
5,0.20392735775967769,0.054944205582864794,0.14429557400212262,0.017218725503484793,0.20319912090085235,0.008148249594902367,0.05433665204694971,0.013590535140051822,0.14365413335929134,-0.041042417199080236,0.321836885505691,-0.023823691695595443,0.5250360064065434,-0.03289416760417787,0.3761735375526407,-0.027451882059028414,0.46549101886498234,0.882,1714701920.8378937,2024-05-03_12-05-20
5,0.1942091707082705,0.04931983548595522,0.13670534262468587,0.012140849020353131,0.19382931092138556,0.00731415306229153,0.04877447423953496,0.010513034819667845,0.13630050183698228,-0.041042417199080236,0.321836885505691,-0.028901568178727105,0.5156661964270766,-0.033728264136788706,0.37061135974522597,-0.03052938237941239,0.4581373873426733,0.906,1714701920.8629181,2024-05-03_12-05-20
5,0.18504000020669653,0.04348159871813405,0.1283282636986024,0.007473025514747489,0.18488903581919125,0.006448340009328236,0.043000794622994276,0.007063151312579785,0.12813373934071243,-0.041042417199080236,0.321836885505691,-0.03356939168433275,0.5067259213248823,-0.034594077189752,0.3648376801286853,-0.03397926588650045,0.44997062484640343,0.932,1714701920.887734,2024-05-03_12-05-20
5,0.17588411275835175,0.038347088132440074,0.12124104438643452,0.0019414999648465908,0.1758733967906434,0.005686889855375139,0.0379230596340796,0.0037319449309811126,0.12118359390175515,-0.041042417199080236,0.321836885505691,-0.039100917234233645,0.4977102822963344,-0.0353555273437051,0.3597599451397706,-0.037310472268099124,0.44302047940744615,0.956,1714701920.9128637,2024-05-03_12-05-20
5,0.16740798618182648,0.03308111873181337,0.11386177654719123,0.0026479599662166606,0.16738704294380707,0.004905944301968029,0.03271531945517758,0.0006156532714155644,0.11386011210925406,-0.041042417199080236,0.321836885505691,-0.0436903771652969,0.4892239284494981,-0.03613647289711221,0.3545522049608686,-0.04042676392766467,0.43569699761494507,0.982,1714701920.9379656,2024-05-03_12-05-20
5,0.16107888774201104,0.02851134038358533,0.1080893276460846,0.005663465158016016,0.1609792944406433,0.0042282441845537255,0.028196072094964775,0.0015973809803999997,0.10807752368085644,-0.041042417199080236,0.321836885505691,-0.04670588235709625,0.4828161799463343,-0.03681417301452651,0.3500329576006558,-0.042639798179480236,0.42991440918654744,1.006,1714701920.9629571,2024-05-03_12-05-20
5,0.155830361155912,0.023894428041944717,0.10303323680731989,0.007566669070296121,0.15564654502160524,0.003543554075407719,0.02363021193231951,0.003078687870564187,0.10298723012096644,-0.041042417199080236,0.321836885505691,-0.04860908626937636,0.47748343052729625,-0.03749886312367252,0.3454670974380105,-0.04412110506964442,0.42482411562665745,1.032,1714701920.9878178,2024-05-03_12-05-20
5,0.15150719950523303,0.019956019589744446,0.09897261834368491,0.007562776124750897,0.151318326448601,0.002959486388291868,0.019735353003779266,0.0033310845779090936,0.09891654592301297,-0.041042417199080236,0.321836885505691,-0.04860519332383113,0.473155211954292,-0.03808293081078837,0.34157223850947027,-0.04437350177698933,0.420753431428704,1.056,1714701921.01284,2024-05-03_12-05-21
5,0.14794925021490982,0.016055489285412183,0.095072096666432,0.007588510141389622,0.1477545097551612,0.002381036046986154,0.015877953379983767,0.00360069166603931,0.09500388720509023,-0.041042417199080236,0.321836885505691,-0.04863092734046986,0.4695913952608522,-0.03866138115209408,0.3377148388856748,-0.044643108865119546,0.41684077271078124,1.082,1714701921.0377555,2024-05-03_12-05-21
5,0.14513516572302654,0.01280588159299618,0.09228433386023947,0.007172802594115235,0.14495781190538243,0.0018991178122528124,0.012664278696752629,0.0035945562656867908,0.09221430171768885,-0.041042417199080236,0.321836885505691,-0.04821521979319547,0.46679469741107343,-0.039143299386827424,0.33450116420244363,-0.04463697346476703,0.41405118722337986,1.106,1714701921.062833,2024-05-03_12-05-21
5,0.1425928323005625,0.009678611841038723,0.08935617431406774,0.006725904383109958,0.14243411822216473,0.0014353423473203522,0.009571589184429297,0.0034614056909378355,0.08928910660707051,-0.041042417199080236,0.321836885505691,-0.047768321582190194,0.46427100372785574,-0.039607074851759884,0.3314084746901203,-0.04450382289001807,0.4111259921127615,1.132,1714701921.0876675,2024-05-03_12-05-21
5,0.14002290647706478,0.007165191506041822,0.08691091552315373,0.006998439151562591,0.13984790376593675,0.0010626010180172854,0.007085961359954096,0.0037952136642912665,0.08682801155338721,-0.041042417199080236,0.321836885505691,-0.04804085635064283,0.46168478927162776,-0.03997981618106295,0.3289228468656451,-0.0448376308633715,0.4086648970590782,1.156,1714701921.1129692,2024-05-03_12-05-21
5,0.13710593157689735,0.004856784941440903,0.08416722773598588,0.007444007635699343,0.13690370054855533,0.0007202633200681999,0.004803080336322874,0.004178299253392324,0.08406345246366231,-0.041042417199080236,0.321836885505691,-0.04848642483477958,0.45874058605424634,-0.040322153879012036,0.3266399658420139,-0.04522071645247256,0.4059003379693533,1.182,1714701921.1378055,2024-05-03_12-05-21
5,0.1328714190598894,0.003116203292076931,0.08123413904872565,0.00834008845439077,0.13260941492805733,0.0004621343041170192,0.0030817454214307483,0.00473534240995542,0.08109600408927786,-0.041042417199080236,0.321836885505691,-0.04938250565347101,0.45444630043374834,-0.04058028289496322,0.32491863092712175,-0.045777759609035656,0.40293288959496887,1.206,1714701921.1627083,2024-05-03_12-05-21
5,0.1280840274989014,0.001660321680623307,0.07749860814599888,0.009163592411296544,0.12775580876993015,0.00024622642766475994,0.0016419624324165438,0.005399664875712022,0.0773102702349247,-0.041042417199080236,0.321836885505691,-0.05020600961037678,0.44959269427562115,-0.040796190771415476,0.32347884793810755,-0.04644208207479226,0.3991471557406157,1.232,1714701921.187652,2024-05-03_12-05-21
5,0.12180719699825418,0.0007179603167885884,0.07365417073664474,0.010254398175056696,0.12137479375322907,0.00010647382737394989,0.0007100213662753485,0.006028444947838232,0.07340704815216109,-0.041042417199080236,0.321836885505691,-0.05129681537413693,0.4432116792589201,-0.040935943371706286,0.32254690687196635,-0.04707086214691847,0.3952439336578521,1.256,1714701921.212652,2024-05-03_12-05-21
5,0.11476907159532476,0.00013583369073722152,0.06891410962570946,0.011410278639587837,0.11420046119092403,2.0144195439400492e-05,0.0001343316899670155,0.006838109505576936,0.06857400939054126,-0.041042417199080236,0.321836885505691,-0.05245269583866807,0.43603734669661504,-0.041022273003640836,0.321971217195658,-0.04788052670465717,0.39041089489623226,1.282,1714701921.237667,2024-05-03_12-05-21
5,0.1075929748710696,0.0,0.06484284504092501,0.013106692890439656,0.10679167965287517,0.0,0.0,0.00778534658759672,0.06437377518456106,-0.041042417199080236,0.321836885505691,-0.05414911008951989,0.4286285651585662,-0.041042417199080236,0.321836885505691,-0.048827763786676956,0.38621066069025206,1.306,1714701921.2629135,2024-05-03_12-05-21
5,0.10157428639524342,0.0,0.060944571837146015,0.014575853541386075,0.10052303293396492,0.0,0.0,0.008745512124831642,0.06031381976037892,-0.041042417199080236,0.321836885505691,-0.05561827074046631,0.4223599184396559,-0.041042417199080236,0.321836885505691,-0.04978792932391188,0.3821507052660699,1.332,1714701921.2876313,2024-05-03_12-05-21
5,0.09578113104476028,0.0,0.0577931596123412,0.015591485188035027,0.09450360127447432,0.0,0.0,0.009362049209985006,0.057029828445887554,-0.041042417199080236,0.321836885505691,-0.05663390238711526,0.41634048678016533,-0.041042417199080236,0.321836885505691,-0.05040446640906524,0.37886671395157856,1.356,1714701921.3127575,2024-05-03_12-05-21
5,0.09042369909419024,0.0,0.054254219456514104,0.01584151899823552,0.08902523032098936,0.0,0.0,0.009504911398941308,0.05341513819259358,-0.041042417199080236,0.321836885505691,-0.05688393619731576,0.41086211582668036,-0.041042417199080236,0.321836885505691,-0.050547328598021544,0.3752520236982846,1.382,1714701921.337666,2024-05-03_12-05-21
5,0.08529029798391069,0.0,0.05131444403479391,0.016251698197971294,0.08372763722849424,0.0,0.0,0.009713940383662419,0.05038662053385451,-0.041042417199080236,0.321836885505691,-0.05729411539705153,0.40556452273418525,-0.041042417199080236,0.321836885505691,-0.050756357582742655,0.3722235060395455,1.406,1714701921.362692,2024-05-03_12-05-21
5,0.08141710192747521,0.0,0.04885026115648512,0.015954017533346243,0.0798386736539039,0.0,0.0,0.009572410520007742,0.04790320419234234,-0.041042417199080236,0.321836885505691,-0.05699643473242648,0.4016755591595949,-0.041042417199080236,0.321836885505691,-0.05061482771908798,0.36974008969803335,1.432,1714701921.3875768,2024-05-03_12-05-21
5,0.0781808809788223,0.0,0.047045657411989156,0.015027468817612008,0.07672304302854832,0.0,0.0,0.00913250590099969,0.046150744493393125,-0.041042417199080236,0.321836885505691,-0.056069886016692244,0.3985599285342393,-0.041042417199080236,0.321836885505691,-0.05017492310007993,0.36798762999908413,1.456,1714701921.412676,2024-05-03_12-05-21
5,0.07625915683141271,0.0,0.04575549409884758,0.014103747226594562,0.07494360089298036,0.0,0.0,0.008462248335956733,0.04496616053578817,-0.041042417199080236,0.321836885505691,-0.0551461644256748,0.39678048639867136,-0.041042417199080236,0.321836885505691,-0.04950466553503697,0.3668030460414792,1.482,1714701921.4375477,2024-05-03_12-05-21
5,0.0745862539180065,0.0,0.04488729322347193,0.01286512685374494,0.0734683454595133,0.0,0.0,0.007835052968992597,0.044198201749653,-0.041042417199080236,0.321836885505691,-0.053907544052825176,0.3953052309652043,-0.041042417199080236,0.321836885505691,-0.04887747016807283,0.366035087255344,1.506,1714701921.4628077,2024-05-03_12-05-21
5,0.07305891996664353,0.0,0.04383535197998607,0.01193396207372914,0.07207764102629344,0.0,0.0,0.00716037724423748,0.04324658461577602,-0.041042417199080236,0.321836885505691,-0.052976379272809376,0.39391452653198444,-0.041042417199080236,0.321836885505691,-0.048202794443317716,0.365083470121467,1.532,1714701921.4879308,2024-05-03_12-05-21
5,0.0712392823991875,0.0,0.04274356943951244,0.010895276425890499,0.07040119536168843,0.0,0.0,0.006537165855534294,0.042240717217013,-0.041042417199080236,0.321836885505691,-0.051937693624970735,0.39223808086737944,-0.041042417199080236,0.321836885505691,-0.04757958305461453,0.364077602722704,1.556,1714701921.5125473,2024-05-03_12-05-21
5,0.06862230665461261,0.0,0.04126772053844896,0.009910720297740691,0.06790286145502,0.0,0.0,0.005970380823774324,0.04083355619167439,-0.041042417199080236,0.321836885505691,-0.05095313749682093,0.389739746960711,-0.041042417199080236,0.321836885505691,-0.04701279802285456,0.3626704416973654,1.582,1714701921.537464,2024-05-03_12-05-21
5,0.0648517612831495,0.0,0.03937839974402029,0.009161900698165672,0.0642013280012459,0.0,0.0,0.005625709204087281,0.03897447578032198,-0.041042417199080236,0.321836885505691,-0.05020431789724591,0.3860382135069369,-0.041042417199080236,0.321836885505691,-0.04666812640316752,0.360811361286013,1.606,1714701921.5624945,2024-05-03_12-05-21
5,0.06041901716588674,0.0,0.03625141029953202,0.008723165949335032,0.059785985072691394,0.0,0.0,0.005233899569601019,0.035871591043614814,-0.041042417199080236,0.321836885505691,-0.04976558314841527,0.3816228705783824,-0.041042417199080236,0.321836885505691,-0.046276316768681255,0.3577084765493058,1.632,1714701921.5873952,2024-05-03_12-05-21
5,0.05527589905158942,0.0,0.03344510388315728,0.00842420108004252,0.05463019176357076,0.0,0.0,0.005135866504122608,0.03304841673979275,-0.041042417199080236,0.321836885505691,-0.04946661827912276,0.37646707726926176,-0.041042417199080236,0.321836885505691,-0.046178283703202844,0.35488530224548376,1.656,1714701921.612559,2024-05-03_12-05-21
5,0.050966175291063766,0.0,0.030579705174638216,0.008256425408957414,0.050292966339894496,0.0,0.0,0.00495385524537445,0.030175779803936653,-0.041042417199080236,0.321836885505691,-0.04929884260803765,0.3721298518455855,-0.041042417199080236,0.321836885505691,-0.045996272444454686,0.35201266530962766,1.682,1714701921.6373765,2024-05-03_12-05-21
5,0.046900107312805896,0.0,0.02823680395991653,0.007769738950579891,0.046252040199244726,0.0,0.0,0.004686920841347045,0.02784510497192827,-0.041042417199080236,0.321836885505691,-0.04881215614966013,0.36808892570493573,-0.041042417199080236,0.321836885505691,-0.04572933804042728,0.3496819904776193,1.706,1714701921.6647687,2024-05-03_12-05-21
5,0.04312087388100819,0.0,0.02587252432860488,0.006891003310282126,0.04256669869322138,0.0,0.0,0.004134601986169273,0.025540019215932797,-0.041042417199080236,0.321836885505691,-0.04793342050936236,0.3644035841989124,-0.041042417199080236,0.321836885505691,-0.04517701918524951,0.3473769047216238,1.732,1714701921.687577,2024-05-03_12-05-21
5,0.0391522646690153,0.0,0.02373384491655757,0.00621213456839189,0.03865629590140285,0.0,0.0,0.003719163250540447,0.023440631801191603,-0.041042417199080236,0.321836885505691,-0.047254551767472126,0.36049318140709385,-0.041042417199080236,0.321836885505691,-0.04476158044962068,0.3452775173068826,1.756,1714701921.7126315,2024-05-03_12-05-21
5,0.036317260582975935,0.0,0.021790356349785538,0.006064116583757113,0.03580740016128481,0.0,0.0,0.0036384699502542694,0.021484440096770863,-0.041042417199080236,0.321836885505691,-0.04710653378283735,0.3576442856669758,-0.041042417199080236,0.321836885505691,-0.044680887149334506,0.34332132560246187,1.782,1714701921.738341,2024-05-03_12-05-21
5,0.03311200988714571,0.0,0.020052293949916342,0.005412143296401065,0.03266670941043276,0.0,0.0,0.003305318242146499,0.019778002021740848,-0.041042417199080236,0.321836885505691,-0.0464545604954813,0.35450359491612377,-0.041042417199080236,0.321836885505691,-0.044347735441226735,0.34161488752743185,1.806,1714701921.7625499,2024-05-03_12-05-21
5,0.030620503668383696,0.0,0.018372302201030206,0.004169282101761526,0.03033533140846545,0.0,0.0,0.0025015692610569143,0.01820119884507926,-0.041042417199080236,0.321836885505691,-0.04521169930084176,0.35217221691415646,-0.041042417199080236,0.321836885505691,-0.04354398646013715,0.34003808435077026,1.832,1714701921.7874465,2024-05-03_12-05-21
5,0.02810923193374552,0.0,0.016963481515900988,0.0031858424031786584,0.027928109998480166,0.0,0.0,0.0019375934633160397,0.016852460850309947,-0.041042417199080236,0.321836885505691,-0.044228259602258894,0.34976499550417117,-0.041042417199080236,0.321836885505691,-0.042980010662396276,0.33868934635600095,1.856,1714701921.812511,2024-05-03_12-05-21
5,0.025899830584072074,0.0,0.015539898350443213,0.0029571776080177595,0.02573045520153644,0.0,0.0,0.0017743065648106598,0.01543827312092183,-0.041042417199080236,0.321836885505691,-0.043999594807097996,0.34756734070722745,-0.041042417199080236,0.321836885505691,-0.042816723763890896,0.33727515862661284,1.882,1714701921.837321,2024-05-03_12-05-21
5,0.02352511013349769,0.0,0.01421331932792742,0.002441697634384357,0.023398053753580395,0.0,0.0,0.0014913827523747036,0.0141348584642208,-0.041042417199080236,0.321836885505691,-0.04348411483346459,0.3452349392592714,-0.041042417199080236,0.321836885505691,-0.04253379995145494,0.3359717439699118,1.906,1714701921.8623724,2024-05-03_12-05-21
5,0.020735531702914096,0.0,0.012441319021748403,0.0019322660888746249,0.02064530510223428,0.0,0.0,0.001159359653324775,0.012387183061340512,-0.041042417199080236,0.321836885505691,-0.04297468328795486,0.3424821906079253,-0.041042417199080236,0.321836885505691,-0.04220177685240501,0.3342240685670315,1.932,1714701921.8873415,2024-05-03_12-05-21
