target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.16246706412053305,0.05457376103379682,0.07577334485991008,0.006865301273110039,0.16232194726029758,0.00867084146353269,0.05388053360619438,0.005563612916204143,0.07556881633701501,-0.041042417199080236,0.321836885505691,-0.047907718472190275,0.4841588327659886,-0.032371575735547546,0.3757174191118854,-0.03547880428287609,0.397405701842706,0.886,1714700542.4995685,2024-05-03_11-42-22
5,0.1578505475225073,0.04892543275345766,0.0704274755677846,0.0068780928840462,0.15770062520939404,0.007773418267383918,0.048303953653437204,0.004850976641116507,0.0702602116455554,-0.041042417199080236,0.321836885505691,-0.047920510083126436,0.47953751071508505,-0.03326899893169632,0.3701408391591282,-0.03619144055796373,0.3920970971512464,0.91,1714700542.524618,2024-05-03_11-42-22
5,0.15311782145300706,0.04306749674181492,0.06474555377428448,0.0065672497324740925,0.15297692138837893,0.006842691971481067,0.04252042852782256,0.00416070363069003,0.06461172709993385,-0.041042417199080236,0.321836885505691,-0.04760966693155433,0.47481380689406993,-0.03419972522759917,0.36435731403351357,-0.036881713568390206,0.38644861260562485,0.936,1714700542.5498383,2024-05-03_11-42-22
5,0.14822007966563056,0.037920641972544564,0.05979056001714646,0.005865563106119298,0.1481039742394984,0.006024944378227724,0.03743895208000847,0.003644585113347122,0.0596793772296223,-0.041042417199080236,0.321836885505691,-0.046907980305199534,0.4699408597451894,-0.03501747282085251,0.3592758375856995,-0.037397832085733114,0.3815162627353133,0.96,1714700542.574891,2024-05-03_11-42-22
5,0.14332377217651315,0.032647675530450705,0.05451371125454159,0.005588614863828445,0.14321477247410214,0.005187159787321316,0.032232965902665334,0.003032004857091361,0.054429327216952705,-0.041042417199080236,0.321836885505691,-0.04663103206290868,0.46505165797979314,-0.03585525741175892,0.35406985140835634,-0.038010412341988875,0.3762662127226437,0.986,1714700542.5995896,2024-05-03_11-42-22
5,0.1374762376532775,0.02807734700449267,0.04980138957160204,0.005221966598513268,0.13737702495011472,0.004461012398280242,0.02772069232889185,0.0025003694318858696,0.049738582166830636,-0.041042417199080236,0.321836885505691,-0.046264383797593504,0.45921391045580573,-0.036581404800799994,0.34955757783458286,-0.038542047767194366,0.37157546767252164,1.01,1714700542.6246638,2024-05-03_11-42-22
5,0.13218966469458843,0.02346624185635987,0.044990409497181943,0.005414131784453637,0.13207874404720954,0.0037283862982322932,0.023168160101145918,0.0018998826816951087,0.04495027689035869,-0.041042417199080236,0.321836885505691,-0.04645654898353387,0.45391562955290055,-0.03731403090084794,0.3450050456068369,-0.03914253451738513,0.3667871623960497,1.036,1714700542.64966,2024-05-03_11-42-22
5,0.12664845787556311,0.019539085255106243,0.04074633204593348,0.0064925937156276245,0.12648192799408964,0.003104427977477231,0.019290888510873905,0.0011850236388562599,0.04072909640751704,-0.041042417199080236,0.321836885505691,-0.04753501091470786,0.44831881349978064,-0.037937989221603005,0.3411277740165649,-0.039857393560223976,0.36256598191320805,1.06,1714700542.6746798,2024-05-03_11-42-22
5,0.11955485563034222,0.015657081697298715,0.03622458617071013,0.008093036388464606,0.11928061982906929,0.0024876437065567483,0.015458196404015412,0.0003715076875524803,0.036222681089026154,-0.041042417199080236,0.321836885505691,-0.04913545358754484,0.4411175053347603,-0.03855477349252349,0.3372950819097064,-0.040670909511527756,0.35805956659471716,1.086,1714700542.6996655,2024-05-03_11-42-22
5,0.11249138208050649,0.012430363807182291,0.03232909958653219,0.010016792554338322,0.11204452199597198,0.0019749731714360785,0.012272466147886296,0.0003966881932194813,0.032326665750634975,-0.041042417199080236,0.321836885505691,-0.05105920975341856,0.433881407501663,-0.03906744402764416,0.3341093516535773,-0.04143910539229972,0.354163551256326,1.11,1714700542.7247174,2024-05-03_11-42-22
5,0.10638775350660849,0.00933407019308353,0.028546792645973144,0.011515361992248202,0.10576270861872994,0.001483024833190294,0.009215503443304185,0.0011166525318974108,0.028524944478389325,-0.041042417199080236,0.321836885505691,-0.05255777919132844,0.42759959412442095,-0.03955939236588994,0.3310523889489952,-0.04215906973097765,0.35036182998408033,1.136,1714700542.7496445,2024-05-03_11-42-22
5,0.10091313112564508,0.006854843826878125,0.025542182224648588,0.012528677873033883,0.10013237370768452,0.0010891179745395885,0.006767769642092136,0.001621502357019855,0.025490661091924105,-0.041042417199080236,0.321836885505691,-0.05357109507211412,0.4219692592133755,-0.03995329922454065,0.32860465514778314,-0.04266391955610009,0.3473275465976151,1.16,1714700542.7748754,2024-05-03_11-42-22
5,0.09649621368349903,0.004589411089627805,0.022835849879026225,0.013165041843673175,0.0955939377183817,0.0007291792835113151,0.0045311137396998324,0.002049664941925586,0.02274367853543624,-0.041042417199080236,0.321836885505691,-0.05420745904275341,0.4174308232240727,-0.04031323791556892,0.32636799924539084,-0.04309208214100582,0.34458056404112725,1.186,1714700542.7996032,2024-05-03_11-42-22
5,0.09203268996706594,0.002893828950484304,0.020704932072916748,0.01340818718590401,0.0910507360704011,0.0004597801503306992,0.002857069864043049,0.002308795236115435,0.020575803184852526,-0.041042417199080236,0.321836885505691,-0.054450604384984246,0.4128876215760921,-0.04058263704874954,0.32469395536973406,-0.04335121243519567,0.34241268869054353,1.21,1714700542.8247552,2024-05-03_11-42-22
5,0.0879552300763563,0.0014922922007017318,0.018729796760875838,0.013615458141622377,0.08689500444432063,0.00023709982314647216,0.0014733362434078412,0.0025334117698073005,0.018557669883590366,-0.041042417199080236,0.321836885505691,-0.054657875340702614,0.40873188995001164,-0.040805317375933764,0.32331022174909885,-0.04357582896888754,0.3403945553892814,1.236,1714700542.849716,2024-05-03_11-42-22
5,0.08367445110124011,0.0006050796943272286,0.017256134060422416,0.013334048762196411,0.0826051869479223,9.613686143172817e-05,0.0005973936226318366,0.00260840605017304,0.01705785392681891,-0.041042417199080236,0.321836885505691,-0.05437646596127665,0.4044420724536133,-0.04094628033764851,0.32243427912832284,-0.043650823249253276,0.3388947394325099,1.26,1714700542.8746614,2024-05-03_11-42-22
5,0.08000371978755969,8.787649381011726e-05,0.016067369459790485,0.013214940493933076,0.07890475605176267,1.396207869432814e-05,8.676023583931158e-05,0.002631818435831157,0.01585035939902396,-0.041042417199080236,0.321836885505691,-0.05425735769301331,0.4007416415574537,-0.04102845512038591,0.3219236457415303,-0.04367423563491139,0.33768724490471497,1.286,1714700542.8997996,2024-05-03_11-42-22
5,0.07702305832390177,0.0,0.015435916421498393,0.013175021308522203,0.07588787997491536,0.0,0.0,0.002642885085420439,0.01520798060877071,-0.041042417199080236,0.321836885505691,-0.05421743850760244,0.39772476548060637,-0.041042417199080236,0.321836885505691,-0.043685302284500675,0.3370448661144617,1.31,1714700542.9245489,2024-05-03_11-42-22
5,0.07481747897539569,0.0,0.014963495795079126,0.013342568888974615,0.0736181432506739,0.0,0.0,0.002668513777794923,0.014723628650134768,-0.041042417199080236,0.321836885505691,-0.05438498608805485,0.3954550287563649,-0.041042417199080236,0.321836885505691,-0.04371093097687516,0.3365605141558258,1.336,1714700542.9496808,2024-05-03_11-42-22
5,0.07253450601157214,0.0,0.0145383978053153,0.013367132392506559,0.07129217582557007,0.0,0.0,0.0026813843262446374,0.014288988377088363,-0.041042417199080236,0.321836885505691,-0.054409549591586795,0.3931290613312611,-0.041042417199080236,0.321836885505691,-0.043723801525324874,0.33612587388277937,1.36,1714700542.974669,2024-05-03_11-42-22
5,0.07024833172555574,0.0,0.014049666345111149,0.013148502967823356,0.06900684734088974,0.0,0.0,0.0026297005935646683,0.013801369468177949,-0.041042417199080236,0.321836885505691,-0.05419092016690359,0.39084373284658075,-0.041042417199080236,0.321836885505691,-0.043672117792644904,0.33563825497386895,1.386,1714700542.9997804,2024-05-03_11-42-22
5,0.06661459600885872,0.0,0.013354671087436753,0.012944230032602227,0.0653448644522776,0.0,0.0,0.002596918550061257,0.013099742512659052,-0.041042417199080236,0.321836885505691,-0.053986647231682464,0.3871817499579686,-0.041042417199080236,0.321836885505691,-0.04363933574914149,0.33493662801835006,1.41,1714700543.024808,2024-05-03_11-42-23
5,0.06370281661353777,0.0,0.01274056332270752,0.013274822762087649,0.062304317066582016,0.0,0.0,0.002654964552417531,0.01246086341331637,-0.041042417199080236,0.321836885505691,-0.054317239961167885,0.384141202572273,-0.041042417199080236,0.321836885505691,-0.04369738175149777,0.3342977489190074,1.436,1714700543.0497346,2024-05-03_11-42-23
5,0.06128149200779409,0.0,0.012256298401558806,0.013721951848904401,0.059725449350822635,0.0,0.0,0.002744390369780879,0.011945089870164516,-0.041042417199080236,0.321836885505691,-0.05476436904798464,0.38156233485651364,-0.041042417199080236,0.321836885505691,-0.043786807568861115,0.3337819753758555,1.46,1714700543.0749109,2024-05-03_11-42-23
5,0.058786305780109564,0.0,0.011757261156021903,0.014024380767409986,0.05708893492931222,0.0,0.0,0.0028048761534819958,0.011417786985862433,-0.041042417199080236,0.321836885505691,-0.05506679796649022,0.3789258204350032,-0.041042417199080236,0.321836885505691,-0.04384729335256223,0.33325467249155344,1.486,1714700543.09966,2024-05-03_11-42-23
5,0.05676221764139504,0.0,0.011384556888375686,0.014207025480216254,0.05495552545989879,0.0,0.0,0.0028496398235344778,0.011022145363802305,-0.041042417199080236,0.321836885505691,-0.05524944267929649,0.3767924109655898,-0.041042417199080236,0.321836885505691,-0.043892057022614714,0.3328590308694933,1.51,1714700543.1247334,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.536,1714700543.1495657,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.56,1714700543.174714,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.586,1714700543.1997554,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.61,1714700543.2247953,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.636,1714700543.249779,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.66,1714700543.274736,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.686,1714700543.2997038,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.71,1714700543.3246887,2024-05-03_11-42-23
5,0.055821156037984335,0.0,0.011164231207596825,0.014198494991926776,0.05398522206475792,0.0,0.0,0.002839698998385355,0.01079704441295154,-0.041042417199080236,0.321836885505691,-0.05524091219100701,0.3758221075704489,-0.041042417199080236,0.321836885505691,-0.04388211619746559,0.33263392991864255,1.736,1714700543.3509762,2024-05-03_11-42-23
5,0.05566038262960853,0.0,0.011132076525921686,0.014157213277394796,0.05382983844200895,0.0,0.0,0.0028314426554789593,0.010765967688401767,-0.041042417199080236,0.321836885505691,-0.05519963047647503,0.37566672394769995,-0.041042417199080236,0.321836885505691,-0.043873859854559195,0.3326028531940928,1.76,1714700543.3747723,2024-05-03_11-42-23
5,0.05485597039169354,0.0,0.010971194078338709,0.013950529449930568,0.053052428932905404,0.0,0.0,0.0027901058899861136,0.010610485786581081,-0.041042417199080236,0.321836885505691,-0.054992946649010804,0.3748893144385964,-0.041042417199080236,0.321836885505691,-0.04383252308906635,0.3324473712922721,1.786,1714700543.3998437,2024-05-03_11-42-23
5,0.052760261037232074,0.0,0.010584337213282195,0.013411005223768827,0.051027346429193376,0.0,0.0,0.0026905234238273346,0.010236663418824843,-0.041042417199080236,0.321836885505691,-0.05445342242284906,0.3728642319348844,-0.041042417199080236,0.321836885505691,-0.04373294062290757,0.33207354892451585,1.81,1714700543.4247327,2024-05-03_11-42-23
1,0.20414776433149634,0.23635386072292985,0.2294074658168002,0.13107525567940043,0.1565106610749823,0.11817693036146494,0.2046884476685863,0.12075659542505204,0.1950528903498655,0.0771345131623847,0.5265253331742773,-0.053940742517015715,0.370014672099295,-0.041042417199080236,0.321836885505691,-0.04362208226266733,0.3314724428244118,1.836,1714700543.4499009,2024-05-03_11-42-23
1,0.20718977504955532,0.2292453954334188,0.22451795908730823,0.130514489829684,0.1609147936940002,0.12067128404407021,0.19491509057684547,0.12265687378178723,0.18805213443832253,0.0771345131623847,0.5265253331742773,-0.053379976667299295,0.3656105394802771,-0.04353677088168551,0.3316102425974318,-0.04552236061940253,0.33847319873595477,1.86,1714700543.4749234,2024-05-03_11-42-23
1,0.21104359075098447,0.22863664035622197,0.2248968619135911,0.13071505007792528,0.1656893867457856,0.12035084464464497,0.194397498715135,0.12242368573130102,0.18865587632126518,0.0771345131623847,0.5265253331742773,-0.05358053691554056,0.3608359464284917,-0.04321633148226027,0.3321278344591423,-0.045289172568916326,0.3378694568530121,1.886,1714700543.4999645,2024-05-03_11-42-23
1,0.21478498090384524,0.22767553858908562,0.22488058920092777,0.13091953989796085,0.17027231746461724,0.11984493531495877,0.1935803253204818,0.12207959044448143,0.18885934712442515,0.0771345131623847,0.5265253331742773,-0.05378502673557613,0.35625301570966006,-0.04271042215257406,0.3329450078537955,-0.04494507728209672,0.33766598604985215,1.91,1714700543.5247703,2024-05-03_11-42-23
