target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.01744128323825623,0.0,0.01046476994295373,0.014499039752974428,0.009694132619205542,0.0,0.0,0.008699423851784654,0.005816479571523314,0.03856725658119235,0.48056266658713864,0.024068216828217925,0.4708685339679331,0.03856725658119235,0.48056266658713864,0.029867832729407698,0.47474618701561533,3.604,1713332147.0273383,2024-04-17_15-35-47
6,0.10262415545000735,0.11817693036146495,0.10874590135447376,0.07764056007254266,0.06710931912520918,0.09052878080825866,0.07596266658713868,0.08272680295636463,0.07058290964543584,-0.0519615242270663,0.40459999999999996,0.025679035845476372,0.47170931912520914,0.03856725658119235,0.48056266658713864,0.030765278729298334,0.4751829096454358,3.628,1713332147.0522683,2024-04-17_15-35-47
6,0.10423355613114334,0.10850459227473319,0.10594190116975928,0.07913640139616902,0.06783851559260878,0.08254323071646745,0.0704262849197238,0.0804991331242884,0.06887362332345481,-0.0519615242270663,0.40459999999999996,0.02717487716910273,0.47243851559260874,0.030581706489401148,0.47502628491972376,0.028537608897222098,0.4734736233234548,3.654,1713332147.0774357,2024-04-17_15-35-47
6,0.10610399728705498,0.10778280691198651,0.10662825203404606,0.08090107545384792,0.06865183341107634,0.081994143396973,0.06995780095474124,0.08118191746993986,0.06913089329482097,-0.0519615242270663,0.40459999999999996,0.028939551226781626,0.4732518334110763,0.030032619169906703,0.4745578009547412,0.029220393242873566,0.47373089329482093,3.678,1713332147.1020982,2024-04-17_15-35-47
6,0.10797882526232756,0.10646620118489891,0.10737305337245485,0.08266642653292497,0.06946717663262836,0.08099255546400844,0.06910324127096273,0.08199687810535836,0.06932160248796215,-0.0519615242270663,0.40459999999999996,0.030704902305858664,0.4740671766326283,0.02903103123694213,0.4737032412709627,0.03003535387829205,0.4739216024879621,3.704,1713332147.1273496,2024-04-17_15-35-47
6,0.11026652329096132,0.10476887863684885,0.10791751746966914,0.08480886852138533,0.07047100097769643,0.07970134295634591,0.06800157249488936,0.08260952563182107,0.06943959138489975,-0.0519615242270663,0.40459999999999996,0.03284734429431904,0.4750710009776964,0.02773981872927962,0.4726015724948893,0.030648001404754772,0.4740395913848997,3.728,1713332147.152063,2024-04-17_15-35-47
6,0.11238942668822449,0.10242589569228659,0.10840070153783267,0.08666357194000826,0.07155982483144296,0.07791895404815971,0.06648082963086388,0.08316572478326884,0.06952822675121134,-0.0519615242270663,0.40459999999999996,0.034702047712941955,0.4761598248314429,0.025957429821093406,0.47108082963086384,0.031204200556202537,0.4741282267512113,3.754,1713332147.1773396,2024-04-17_15-35-47
6,0.11492725160073264,0.09981826311258533,0.10873030593231292,0.0888972988632363,0.07283916127550172,0.07593523692487829,0.06478831255694129,0.08355610568672628,0.06957482756430655,-0.0519615242270663,0.40459999999999996,0.03693577463617001,0.4774391612755017,0.02397371269781199,0.46938831255694125,0.03159458145965998,0.4741748275643065,3.778,1713332147.2021947,2024-04-17_15-35-47
6,0.11673388762481489,0.09653894247114794,0.10864932494607692,0.09052266127187658,0.07370514443551418,0.07344054324763681,0.06265982780809087,0.08368981406218068,0.06928701778454488,-0.0519615242270663,0.40459999999999996,0.038561137044810276,0.47830514443551414,0.021479019020570513,0.46725982780809083,0.03172828983511437,0.47388701778454484,3.804,1713332147.227346,2024-04-17_15-35-47
6,0.11805452583834626,0.09312120971745622,0.1079748618451334,0.09179836029707844,0.07422891699118705,0.07084055464530281,0.06044150491829542,0.08334514933229427,0.06864515185541664,-0.0519615242270663,0.40459999999999996,0.039836836070012135,0.478828916991187,0.018879030418236513,0.4650415049182954,0.03138362510522797,0.4732451518554166,3.828,1713332147.252124,2024-04-17_15-35-47
6,0.11872495048113106,0.08903157383232993,0.10683674886374088,0.09260637478710423,0.0742945032659712,0.06772942587798214,0.0577870747598504,0.08265559522345539,0.06769153186352289,-0.0519615242270663,0.40459999999999996,0.04064485056003794,0.47889450326597116,0.015767901650915836,0.46238707475985036,0.0306940709963891,0.47229153186352285,3.854,1713332147.2772756,2024-04-17_15-35-47
6,0.11897423307586512,0.08493508245768548,0.10534742758806093,0.09286670432237318,0.07436829542413348,0.06461308190049284,0.05512819495878707,0.08156525535362105,0.06667225523799486,-0.0519615242270663,0.40459999999999996,0.04090518009530689,0.47896829542413344,0.012651557673426544,0.45972819495878703,0.029603731126554747,0.4712722552379948,3.878,1713332147.3023212,2024-04-17_15-35-47
6,0.11897423307586512,0.0801922937424415,0.10345074151345651,0.09286670432237318,0.07436829542413348,0.061005076976879985,0.052049827653114944,0.08012205338417591,0.06544090831572602,-0.0519615242270663,0.40459999999999996,0.04090518009530689,0.47896829542413344,0.009043552749813687,0.4566498276531149,0.028160529157109607,0.470040908315726,3.904,1713332147.3273976,2024-04-17_15-35-47
6,0.11897423307586512,0.07557446961303309,0.10160404536460814,0.09286670432237318,0.07436829542413348,0.05749213697562448,0.04905257020042164,0.0787168773836737,0.06424200533464869,-0.0519615242270663,0.40459999999999996,0.04090518009530689,0.47896829542413344,0.0055306127485581814,0.4536525702004216,0.026755353156607403,0.46884200533464865,3.928,1713332147.3520772,2024-04-17_15-35-47
6,0.11897423307586512,0.07036079077821164,0.09951908260850227,0.09286670432237318,0.07436829542413348,0.0535259095015414,0.04566856567671107,0.07713038639404046,0.06288840352516445,-0.0519615242270663,0.40459999999999996,0.04090518009530689,0.47896829542413344,0.0015643852744751038,0.45026856567671103,0.02516886216697417,0.4674884035251644,3.954,1713332147.377268,2024-04-17_15-35-47
6,0.11897423307586512,0.0653990942856268,0.09753490840234445,0.09286670432237318,0.07436829542413348,0.049751373790688475,0.04244811349541344,0.0756205721096993,0.06160022265264542,-0.0519615242270663,0.40459999999999996,0.04090518009530689,0.47896829542413344,-0.0022101504363778203,0.4470481134954134,0.023659047882633,0.4662002226526454,3.978,1713332147.4021072,2024-04-17_15-35-47
6,0.1188879051913639,0.05991488408498537,0.09529057282172097,0.09272324083171489,0.07440923740003341,0.04557934366367822,0.038888517149739066,0.07386568196450022,0.06020094929991565,-0.0519615242270663,0.40459999999999996,0.04076171660464859,0.47900923740003337,-0.006382180563388084,0.443488517149739,0.02190415773743392,0.4648009492999156,4.004,1713332147.4276035,2024-04-17_15-35-47
6,0.11863869509865771,0.05479999044288269,0.0931939151139694,0.09246286216737667,0.0743354497835923,0.04168826553381194,0.035568630411113966,0.0722231464691666,0.0588975630086937,-0.0519615242270663,0.40459999999999996,0.04050133794031037,0.47893544978359226,-0.01027325869325436,0.4401686304111139,0.020261622242100295,0.46349756300869366,4.028,1713332147.4521666,2024-04-17_15-35-47
6,0.11855253427979584,0.04925600399885135,0.09082779652243622,0.09231930598915505,0.07437640167313103,0.03747076153195404,0.03197023553479539,0.07037988820627464,0.05741393521779675,-0.0519615242270663,0.40459999999999996,0.04035778176208875,0.478976401673131,-0.01449076269511226,0.43657023553479535,0.018418363979208343,0.4620139352177967,4.054,1713332147.4772277,2024-04-17_15-35-47
6,0.11804579863533747,0.044184475701431476,0.08849713470318349,0.09162777135158554,0.0744255473113648,0.0336126729334634,0.02867849562439434,0.06842173198433668,0.05612672663657664,-0.0519615242270663,0.40459999999999996,0.039666247124519244,0.47902554731136476,-0.018348851293602895,0.4332784956243943,0.016460207757270386,0.4607267266365766,4.078,1713332147.502129,2024-04-17_15-35-47
6,0.11762591045307347,0.038793765303950935,0.08609019756285795,0.09107943690258759,0.07443380269354793,0.029511771370345777,0.025179586514525343,0.06645237068969086,0.05473211622193891,-0.0519615242270663,0.40459999999999996,0.03911791267552129,0.4790338026935479,-0.02244975285672052,0.4297795865145253,0.014490846462624564,0.45933211622193887,4.104,1713332147.5273972,2024-04-17_15-35-47
6,0.11679554254402914,0.033960498339537834,0.08371071155830251,0.09015300100962886,0.07425385624404957,0.025834936484429773,0.02204249315107598,0.06451221198169058,0.053344706717974755,-0.0519615242270663,0.40459999999999996,0.038191476782562565,0.4788538562440495,-0.026126587742636525,0.42664249315107594,0.01255068775462427,0.4579447067179747,4.128,1713332147.5521886,2024-04-17_15-35-47
6,0.11597348607106726,0.028930225966038104,0.08115495553502859,0.08939769959208904,0.07387760675007438,0.022008232707310945,0.018777530922538088,0.06244191283817781,0.051837576419059894,-0.0519615242270663,0.40459999999999996,0.03743617536502275,0.47847760675007434,-0.029953291519755353,0.42337753092253805,0.010480388611111507,0.45643757641905985,4.154,1713332147.5774863,2024-04-17_15-35-47
6,0.114162084197116,0.02452096007354685,0.07845350833146268,0.08759862944614594,0.07320834370060708,0.018653950236642576,0.015915640844695544,0.06017736968901813,0.05033524755900309,-0.0519615242270663,0.40459999999999996,0.03563710521907963,0.47780834370060704,-0.03330757399042372,0.4205156408446955,0.008215845461951827,0.45493524755900305,4.178,1713332147.6021166,2024-04-17_15-35-47
6,0.11235500498141171,0.020044436270332252,0.07543070518484181,0.08579913423046495,0.07254071759829583,0.015248502325636994,0.013010096164919549,0.057578881468533766,0.048728469024945376,-0.0519615242270663,0.40459999999999996,0.033837610003398653,0.4771407175982958,-0.036713021901429305,0.4176100961649195,0.005617357241467471,0.45332846902494534,4.204,1713332147.6273878,2024-04-17_15-35-47
6,0.10949528319253557,0.016228617065266487,0.07228592504882227,0.08315741619009204,0.07123244467236389,0.012345675464460769,0.010533390203408877,0.054902354859347004,0.04702112707137385,-0.0519615242270663,0.40459999999999996,0.03119589196302574,0.47583244467236385,-0.03961584876260553,0.41513339020340884,0.0029408306322807054,0.4516211270713738,4.228,1713332147.6522062,2024-04-17_15-35-47
6,0.10633495162335793,0.012477872131631046,0.06879194772836354,0.08029456467034786,0.0697130175874004,0.009492352872991196,0.008098921524990255,0.0519736799514052,0.04506737916243636,-0.0519615242270663,0.40459999999999996,0.028333040443281565,0.47431301758740035,-0.0424691713540751,0.4126989215249902,1.2155724338897694e-05,0.4496673791624363,4.254,1713332147.677359,2024-04-17_15-35-47
6,0.10214733915486508,0.00940213940610536,0.0652348289740938,0.07660339384121231,0.06757217584499664,0.007152535629658029,0.006102578100959599,0.04895701862352257,0.04311372448275991,-0.0519615242270663,0.40459999999999996,0.02464186961414601,0.4721721758449966,-0.04480898859740827,0.41070257810095956,-0.003004505603543723,0.44771372448275987,4.278,1713332147.7021468,2024-04-17_15-35-47
6,0.09749494288899199,0.006521312366406737,0.06110472005010621,0.07257293539947374,0.0651032482786506,0.004960989944752907,0.004232740689944281,0.04552815721758541,0.040755045243168087,-0.0519615242270663,0.40459999999999996,0.020611411172407442,0.46970324827865056,-0.04700053428231339,0.40883274068994424,-0.006433367009480892,0.44535504524316805,4.304,1713332147.7272606,2024-04-17_15-35-47
6,0.09185476816002978,0.004303864804172352,0.05716355956602242,0.06773393194902294,0.062043637034412735,0.003274100183739491,0.0027934781616169024,0.04224069803841093,0.0385148798711093,-0.0519615242270663,0.40459999999999996,0.015772407721956636,0.4666436370344127,-0.04868742404332681,0.40739347816161686,-0.00972082618865537,0.44311487987110926,4.328,1713332147.752178,2024-04-17_15-35-47
6,0.08624225670912565,0.0024036642259597485,0.05270563413463491,0.06272043754459633,0.05919352630564528,0.0018285512770367454,0.0015601288210932984,0.038363683037572496,0.036140167311824456,-0.0519615242270663,0.40459999999999996,0.010758913317530032,0.46379352630564524,-0.05013297295002955,0.40616012882109326,-0.013597841189493805,0.4407401673118244,4.354,1713332147.7772143,2024-04-17_15-35-47
6,0.07949000645039553,0.00112971709327434,0.04851975152237163,0.056776926412724485,0.05563309943377226,0.0008594152258401336,0.0007332572402850013,0.03467902874960909,0.03393421949561343,-0.0519615242270663,0.40459999999999996,0.004815402185658187,0.4602330994337722,-0.051102109001226165,0.40533325724028496,-0.017282495477457208,0.4385342194956134,4.378,1713332147.8021653,2024-04-17_15-35-47
6,0.07325360376636171,0.00028316661912369454,0.044065033159285796,0.051555183739956795,0.05203992212041075,0.00021541473115117143,0.0001837928937391542,0.031019276136434546,0.03129747042974207,-0.0519615242270663,0.40459999999999996,-0.00040634048710950403,0.4566399221204107,-0.05174610949591513,0.4047837928937391,-0.020942248090631752,0.43589747042974203,4.404,1713332147.827269,2024-04-17_15-35-47
6,0.06659172295928188,1.6769898586271534e-06,0.040186857614983015,0.04639237403498207,0.04777243136039938,1.2757447211061979e-06,1.0884715855308258e-06,0.028058713971174862,0.028769638427528332,-0.0519615242270663,0.40459999999999996,-0.0055691501920842245,0.45237243136039934,-0.05196024848234519,0.4046010884715855,-0.023902810255891437,0.4333696384275283,4.428,1713332147.8521218,2024-04-17_15-35-47
6,0.060730778064540074,6.938893903907228e-18,0.03671562817896535,0.04217517092431866,0.04369762421263801,6.938893903907228e-18,0.0,0.02550462911054399,0.026411195476722105,-0.0519615242270663,0.40459999999999996,-0.009786353302747634,0.44829762421263797,-0.05196152422706629,0.40459999999999996,-0.026456895116522307,0.43101119547672206,4.452,1713332147.8771076,2024-04-17_15-35-47
6,0.05451531554342978,6.938893903907228e-18,0.03302937654266324,0.03740704103456043,0.039656435919512845,6.938893903907228e-18,0.0,0.02273370438675345,0.023960767927024784,-0.0519615242270663,0.40459999999999996,-0.014554483192505865,0.4442564359195128,-0.05196152422706629,0.40459999999999996,-0.02922781984031285,0.42856076792702474,4.478,1713332147.902258,2024-04-17_15-35-47
6,0.048844686433183,6.938893903907228e-18,0.029306811859909795,0.03331672227447918,0.03571833436263783,6.938893903907228e-18,0.0,0.019990033364687514,0.021431000617582685,-0.0519615242270663,0.40459999999999996,-0.018644801952587112,0.4403183343626378,-0.05196152422706629,0.40459999999999996,-0.031971490862378785,0.42603100061758264,4.504,1713332147.9273076,2024-04-17_15-35-47
6,0.04365470047772054,6.938893903907228e-18,0.026424114000435622,0.029578999639602997,0.03210631797824004,6.938893903907228e-18,0.0,0.017853954263981002,0.019479992757896303,-0.0519615242270663,0.40459999999999996,-0.0223825245874633,0.43670631797824,-0.05196152422706629,0.40459999999999996,-0.034107569963085296,0.42407999275789626,4.528,1713332147.9522347,2024-04-17_15-35-47
6,0.03968456545784839,6.938893903907228e-18,0.02381073927470904,0.026915706913904026,0.029161780756721156,6.938893903907228e-18,0.0,0.016149424148342417,0.017497068454032705,-0.0519615242270663,0.40459999999999996,-0.025045817313162272,0.4337617807567211,-0.05196152422706629,0.40459999999999996,-0.03581210007872388,0.42209706845403266,4.554,1713332147.977415,2024-04-17_15-35-47
6,0.036096075639981844,6.938893903907228e-18,0.021840916022544014,0.024625978914364178,0.026391056043981675,6.938893903907228e-18,0.0,0.014908197246997656,0.015961555925047888,-0.0519615242270663,0.40459999999999996,-0.02733554531270212,0.43099105604398164,-0.05196152422706629,0.40459999999999996,-0.03705332698006864,0.42056155592504785,4.578,1713332148.0023036,2024-04-17_15-35-48
6,0.033357721349401445,6.938893903907228e-18,0.020014632809640883,0.022852267196326964,0.024300441510639093,6.938893903907228e-18,0.0,0.013711360317796177,0.014580264906383478,-0.0519615242270663,0.40459999999999996,-0.029109257030739334,0.42890044151063905,-0.05196152422706629,0.40459999999999996,-0.03825016390927012,0.41918026490638344,4.604,1713332148.027367,2024-04-17_15-35-48
6,0.031146486412269088,6.938893903907228e-18,0.018781537682245098,0.021354120678602852,0.022673886871759086,6.938893903907228e-18,0.0,0.012881187120415152,0.013668254317155626,-0.0519615242270663,0.40459999999999996,-0.030607403548463447,0.42727388687175905,-0.05196152422706629,0.40459999999999996,-0.039080337106651146,0.4182682543171556,4.628,1713332148.0523095,2024-04-17_15-35-48
6,0.029324148589304964,6.938893903907228e-18,0.017594489153582978,0.02003960932030629,0.02140840369521113,6.938893903907228e-18,0.0,0.012023765592183773,0.012845042217126679,-0.0519615242270663,0.40459999999999996,-0.03192191490676001,0.4260084036952111,-0.05196152422706629,0.40459999999999996,-0.039937758634882525,0.41744504221712664,4.654,1713332148.077297,2024-04-17_15-35-48
6,0.027644839732156184,6.938893903907228e-18,0.016675953135737602,0.019223436550805682,0.019866973876102756,6.938893903907228e-18,0.0,0.01159742981877121,0.011982780753397482,-0.0519615242270663,0.40459999999999996,-0.032738087676260616,0.4244669738761027,-0.05196152422706629,0.40459999999999996,-0.04036409440829509,0.41658278075339744,4.678,1713332148.10221,2024-04-17_15-35-48
6,0.02635927366969225,6.938893903907228e-18,0.01581556420181536,0.018782051037788086,0.01849448207459875,6.938893903907228e-18,0.0,0.011269230622672856,0.011096689244759261,-0.0519615242270663,0.40459999999999996,-0.03317947318927821,0.4230944820745987,-0.05196152422706629,0.40459999999999996,-0.04069229360439344,0.4156966892447592,4.704,1713332148.1273255,2024-04-17_15-35-48
6,0.025313910023368368,6.938893903907228e-18,0.015188346014021038,0.01859101330086054,0.017180461725996077,6.938893903907228e-18,0.0,0.011154607980516325,0.010308277035597668,-0.0519615242270663,0.40459999999999996,-0.03337051092620576,0.42178046172599604,-0.05196152422706629,0.40459999999999996,-0.040806916246549974,0.41490827703559763,4.728,1713332148.1521337,2024-04-17_15-35-48
6,0.024228003454107288,6.938893903907228e-18,0.014536802072464383,0.018439433141542096,0.015715707327092654,6.938893903907228e-18,0.0,0.011063659884925262,0.009429424396255603,-0.0519615242270663,0.40459999999999996,-0.0335220910855242,0.4203157073270926,-0.05196152422706629,0.40459999999999996,-0.04089786434214104,0.41402942439625556,4.754,1713332148.177293,2024-04-17_15-35-48
6,0.02277024549749711,6.938893903907228e-18,0.013698353104552533,0.018156162466427782,0.013741828281162827,6.938893903907228e-18,0.0,0.010870513047341122,0.008335275872134673,-0.0519615242270663,0.40459999999999996,-0.033805361760638516,0.4183418282811628,-0.05196152422706629,0.40459999999999996,-0.041091011179725176,0.41293527587213463,4.778,1713332148.2023273,2024-04-17_15-35-48
6,0.020869539548994943,6.938893903907228e-18,0.012521723729396963,0.017638231976903486,0.011154839923369742,6.938893903907228e-18,0.0,0.010582939186142094,0.006692903954021834,-0.0519615242270663,0.40459999999999996,-0.03432329225016281,0.4157548399233697,-0.05196152422706629,0.40459999999999996,-0.041378585040924204,0.4112929039540218,4.804,1713332148.2274513,2024-04-17_15-35-48
6,0.018439087520977542,6.938893903907228e-18,0.01116122684698138,0.016892106468591704,0.007393016140928688,6.938893903907228e-18,0.0,0.010174489574430005,0.004588327214747556,-0.0519615242270663,0.40459999999999996,-0.035069417758474594,0.41199301614092865,-0.05196152422706629,0.40459999999999996,-0.04178703465263629,0.4091883272147475,4.828,1713332148.2522557,2024-04-17_15-35-48
2,0.1017671710774629,0.11817693036146495,0.10832532450201247,0.09488613414987926,0.03678557672785243,0.11104998940779877,0.04041889066001586,0.10135167625304706,0.0382389023007178,0.05908846518073248,0.4450188906600158,-0.035797668969146774,0.4082333139321634,-0.05196152422706629,0.40459999999999996,-0.04226321107231458,0.406779988359298,4.854,1713332148.277406,2024-04-17_15-35-48
2,0.10367982161138996,0.10812331816367622,0.1053472578254819,0.09559070291723117,0.04014875994547401,0.10116267445593047,0.038167593946265344,0.09778096142922812,0.03920367729339125,0.05908846518073248,0.4450188906600158,-0.03650223773649869,0.4048701307145418,-0.04207420927519799,0.4068512967137505,-0.03869249624849565,0.40581521336662457,4.878,1713332148.302351,2024-04-17_15-35-48
2,0.10504194473701253,0.10736595484569367,0.10592958522692816,0.09599380589029854,0.04264972901237801,0.10045406783819838,0.03790024425628641,0.09777791066945848,0.040749935109941404,0.05908846518073248,0.4450188906600158,-0.03690534070956607,0.4023691616476378,-0.04136560265746591,0.4071186464037294,-0.03868944548872601,0.4042689555500744,4.904,1713332148.3275366,2024-04-17_15-35-48
2,0.10623850054398083,0.10617472481010046,0.10606251361872236,0.09635987828426848,0.04473692943055413,0.09933952549581096,0.03747973936365734,0.09748980064809241,0.04177314406071042,0.05908846518073248,0.4450188906600158,-0.037271413103536,0.4002819612294617,-0.04025106031507848,0.4075391512963585,-0.03840133546735994,0.4032457465993054,4.928,1713332148.3522866,2024-04-17_15-35-48
2,0.1065199427030911,0.10436368299577956,0.10557329738210472,0.09626414217679212,0.04560387181409231,0.09764507293368296,0.03684044055408814,0.09681651447954846,0.04209849931009063,0.05908846518073248,0.4450188906600158,-0.03717567699605964,0.3994150188459235,-0.038556607752950486,0.4081784501059277,-0.037728049298815985,0.4029203913499252,4.954,1713332148.3774323,2024-04-17_15-35-48
2,0.10665661280008298,0.10222733706107939,0.10480086085812626,0.09636731123579113,0.0457052992460501,0.09564625832100002,0.03608630920158046,0.09607889006987469,0.041857703228262266,0.05908846518073248,0.4450188906600158,-0.037278846055058656,0.3993135914139657,-0.036557793140267546,0.40893258145843536,-0.03699042488914221,0.40316118743175355,4.978,1713332148.4021912,2024-04-17_15-35-48
2,0.10665661280008298,0.09943221407170058,0.10368422899721091,0.09636731123579113,0.0457052992460501,0.09303107667617874,0.035099629167149926,0.09503281741194618,0.04146303121449002,0.05908846518073248,0.4450188906600158,-0.037278846055058656,0.3993135914139657,-0.03394261149544627,0.4099192614928659,-0.0359443522312137,0.4035558594455258,5.004,1713332148.4274108,2024-04-17_15-35-48
2,0.10665661280008298,0.09643285081408742,0.102486038968411,0.09636731123579113,0.0457052992460501,0.09022480311781755,0.03404085219971881,0.0939103079886017,0.04103952042751757,0.05908846518073248,0.4450188906600158,-0.037278846055058656,0.3993135914139657,-0.031136337937085073,0.410978038460297,-0.03482184280786922,0.40397937023249825,5.028,1713332148.452224,2024-04-17_15-35-48
2,0.10665661280008298,0.09276106165860945,0.10101927751765612,0.09636731123579113,0.0457052992460501,0.0867893923543027,0.03274470850081351,0.09253614368319577,0.04052106294795549,0.05908846518073248,0.4450188906600158,-0.037278846055058656,0.3993135914139657,-0.02770092717357023,0.4122741821592023,-0.03344767850246329,0.40449782771206033,5.054,1713332148.4772828,2024-04-17_15-35-48
2,0.10665661280008298,0.08901394492601107,0.09952248455372546,0.09636731123579113,0.0457052992460501,0.08328350336933472,0.03142197412354836,0.09113378808920858,0.03999196919704939,0.05908846518073248,0.4450188906600158,-0.037278846055058656,0.3993135914139657,-0.02419503818860225,0.41359691653646746,-0.032045322908476094,0.4050269214629664,5.078,1713332148.5022538,2024-04-17_15-35-48
2,0.10662706844233465,0.08460659440251589,0.09774694529508036,0.09640712702499545,0.045552141370002686,0.07915988439616765,0.02986617683563142,0.08950822997346433,0.03927775555625418,0.05908846518073248,0.4450188906600158,-0.03731866184426297,0.39946674929001313,-0.02007141921543518,0.4151527138243844,-0.030419764792731854,0.40574113510376164,5.104,1713332148.5272894,2024-04-17_15-35-48
2,0.10646121913430458,0.08025572378955878,0.09591283333998242,0.0963437609340867,0.04529758170849707,0.07508910933216002,0.028330316988852577,0.08784190029331602,0.03851067582063927,0.05908846518073248,0.4450188906600158,-0.03725529575335422,0.39972130895151875,-0.016000644151427542,0.41668857367116324,-0.028753435112583547,0.40650821483937655,5.128,1713332148.5521958,2024-04-17_15-35-48
2,0.10637484571281274,0.07528218390699369,0.09388125919079882,0.0964630732345381,0.04483841324771487,0.07043575051392736,0.02657465452919755,0.08605214414629381,0.03753290976030793,0.05908846518073248,0.4450188906600158,-0.03737460805380562,0.40018047741230095,-0.011347285333194887,0.41844423613081827,-0.02696367896556133,0.4074859808997079,5.154,1713332148.5772796,2024-04-17_15-35-48
2,0.10609946669847742,0.07049476093133739,0.0918143077299276,0.09655843012308653,0.04397233682517149,0.06595652697367292,0.024884691445496543,0.0843176688633211,0.036337278673301554,0.05908846518073248,0.4450188906600158,-0.03746996494235405,0.40104655383484433,-0.006868061792940444,0.4201341992145193,-0.02522920368258861,0.40868161198671427,5.178,1713332148.6022503,2024-04-17_15-35-48
2,0.10521162551418575,0.06514616203819606,0.08916013971934827,0.09635894047108182,0.042242641189061236,0.06095225428012567,0.022996632937841155,0.08219626599469936,0.03454423788857319,0.05908846518073248,0.4450188906600158,-0.03727047529034934,0.4027762494709546,-0.0018637890993931927,0.42202225772217467,-0.02310780081396688,0.4104746527714426,5.204,1713332148.627363,2024-04-17_15-35-48
2,0.10389461947530369,0.06010616467997737,0.08645012993570966,0.09592596774013172,0.039903642302894615,0.05623671631229891,0.021217510950782448,0.08011241785511787,0.03249039044560831,0.05908846518073248,0.4450188906600158,-0.03683750255939924,0.4051152483571212,0.0028517488684335693,0.4238013797092334,-0.02102395267438539,0.4125285002144075,5.228,1713332148.6522703,2024-04-17_15-35-48
2,0.10234486363509743,0.05458805043219438,0.08324079626325527,0.09528188109318597,0.03736086519114162,0.05107384113662162,0.019269613424740373,0.07759866511056022,0.030124364484581168,0.05908846518073248,0.4450188906600158,-0.03619341591245349,0.4076580254688742,0.008014624044110859,0.42574927723527545,-0.018510199929827748,0.41489452617543465,5.254,1713332148.6775084,2024-04-17_15-35-48
2,0.10013902602305294,0.04948916296342653,0.08004678812290908,0.0941901333395034,0.03400063696950756,0.046303204220821965,0.017469703194543496,0.07513709952574026,0.02760261878251591,0.05908846518073248,0.4450188906600158,-0.03510166815877093,0.41101825369050826,0.012785260959910512,0.4275491874654723,-0.01604863434500778,0.4174162718774999,5.278,1713332148.7021978,2024-04-17_15-35-48
2,0.09789044442466721,0.04401359139695008,0.07632869923451822,0.09290670191357453,0.030836404608855894,0.04118013296064216,0.015536823259647115,0.07221607433240158,0.024716572069172382,0.05908846518073248,0.4450188906600158,-0.03381823673284206,0.4141824860511599,0.01790833222009032,0.4294820674003687,-0.013127609151669106,0.42030231859084344,5.304,1713332148.7272954,2024-04-17_15-35-48
2,0.09529582352584687,0.0390517612035688,0.07277370070942248,0.09110754979034102,0.027941158756749518,0.036537729998139784,0.013785294327057274,0.06927962187346053,0.02227881298487261,0.05908846518073248,0.4450188906600158,-0.03201908460960854,0.4170777319032663,0.022550735182592693,0.43123359633295855,-0.010191156692728045,0.4227400776751432,5.328,1713332148.7522817,2024-04-17_15-35-48
2,0.09194630017449147,0.03382915546296265,0.06866141104151584,0.08843884835790425,0.02515337386724309,0.031651339408934706,0.011941711475233041,0.06572384477831643,0.01986870891043907,0.05908846518073248,0.4450188906600158,-0.02935038317717177,0.41986551679277273,0.02743712577179777,0.4330771791847828,-0.006635379597583953,0.42515018174957675,5.354,1713332148.7775586,2024-04-17_15-35-48
2,0.08768678441902997,0.029195062896673153,0.06448216289990419,0.08474820076119748,0.022510322731786936,0.02731557534208902,0.010305874114860891,0.06197111336917897,0.01781938382868914,0.05908846518073248,0.4450188906600158,-0.025659735580465002,0.4225085679282289,0.03177288983864346,0.43471301654515493,-0.0028826481884464995,0.4271995068313267,5.378,1713332148.802328,2024-04-17_15-35-48
2,0.08342312789158358,0.02442612479167775,0.059772053196682495,0.08087794030365852,0.02044937748327219,0.022853646673882413,0.008622436201211225,0.05766822285174808,0.015718600970447805,0.05908846518073248,0.4450188906600158,-0.021789475122926054,0.42456951317674363,0.036234818506850064,0.4363964544588046,0.001420242328984394,0.429300289689568,5.404,1713332148.8271747,2024-04-17_15-35-48
2,0.07689135783942579,0.020297855430973493,0.054839088680148404,0.07477792902756701,0.017903693494326134,0.01899114248425776,0.00716515472542778,0.05306067985374849,0.013852433025544286,0.05908846518073248,0.4450188906600158,-0.01568946384683453,0.4271151971656897,0.040097322696474716,0.43785373593458804,0.0060277853269839875,0.43116645763447153,5.428,1713332148.8520603,2024-04-17_15-35-48
2,0.07025411743919696,0.01616585257851253,0.04856393967532742,0.0685486701014633,0.015385735097200592,0.015125145153490394,0.005706555324891394,0.04717926012227414,0.011514063188276913,0.05908846518073248,0.4450188906600158,-0.009460204920730828,0.4296331555628152,0.043963320027242084,0.4393123353351244,0.011909205058458336,0.4335048274717389,5.454,1713332148.8772857,2024-04-17_15-35-48
2,0.06243513366521119,0.012702053499765201,0.04288339375409165,0.061176915293878226,0.0124712048703578,0.011884334710976746,0.004483832243558028,0.04183584445436611,0.00942059332837114,0.05908846518073248,0.4450188906600158,-0.0020884501131457453,0.432547685789658,0.04720413046975573,0.4405350584164578,0.017252620726366363,0.4355982973316447,5.478,1713332148.90255,2024-04-17_15-35-48
