target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18969936032030915,0.08703048693395096,0.18969936032030915,0.034875400298971265,0.18646595871611793,0.01929025956699621,0.0848657265437498,0.034875400298971265,0.18646595871611793,-0.041042417199080236,0.321836885505691,-0.006167016900108968,0.5083028442218089,-0.021752157632084025,0.4067026120494408,-0.006167016900108968,0.5083028442218089,0.756,1714702315.0285351,2024-05-03_12-11-55
5,0.18562011349434168,0.08057518320729841,0.1858785361729486,0.033565142644985294,0.18256014826044065,0.0178594450460407,0.07857098937608686,0.033644810271736936,0.1828082518694848,-0.041042417199080236,0.321836885505691,-0.007477274554094939,0.5043970337661317,-0.023182972153039536,0.40040787488177787,-0.007397606927343299,0.5046451373751758,0.78,1714702315.0532053,2024-05-03_12-11-55
5,0.18193338613752347,0.0737164300078036,0.18193338613752347,0.03246075882560561,0.1790141227052522,0.016339206171304417,0.07188283797115286,0.03246075882560561,0.1790141227052522,-0.041042417199080236,0.321836885505691,-0.008581658373474627,0.5008510082109432,-0.02470321102777582,0.39371972347684386,-0.008581658373474627,0.5008510082109432,0.806,1714702315.0784519,2024-05-03_12-11-55
5,0.17800547060822466,0.06753221426318089,0.17800547060822466,0.03113550671322045,0.17526131286786178,0.014968478152482555,0.06585244585500849,0.03113550671322045,0.17526131286786178,-0.041042417199080236,0.321836885505691,-0.009906910485859786,0.4970981983735528,-0.02607393904659768,0.3876893313606995,-0.009906910485859786,0.4970981983735528,0.83,1714702315.1032317,2024-05-03_12-11-55
5,0.17293093080319655,0.06101660480973178,0.17293093080319655,0.029692562474996367,0.1703627264460404,0.013524296900347371,0.05949890298029231,0.029692562474996367,0.1703627264460404,-0.041042417199080236,0.321836885505691,-0.011349854724083867,0.4921996119517314,-0.027518120298732865,0.3813357884859833,-0.011349854724083867,0.4921996119517314,0.856,1714702315.1284685,2024-05-03_12-11-55
5,0.16691775609119852,0.055193656838336616,0.16691775609119852,0.028817773894297304,0.1644112928186443,0.012233643684784266,0.05382079261198036,0.028817773894297304,0.1644112928186443,-0.041042417199080236,0.321836885505691,-0.012224643304782932,0.4862481783243353,-0.02880877351429597,0.37565767811767137,-0.012224643304782932,0.4862481783243353,0.88,1714702315.1534884,2024-05-03_12-11-55
5,0.16064264570713407,0.04911620338863918,0.16064264570713407,0.028324304789843092,0.1581258782677898,0.01088657946991927,0.04789450722952793,0.028324304789843092,0.1581258782677898,-0.041042417199080236,0.321836885505691,-0.012718112409237144,0.4799627637734808,-0.030155837729160966,0.36973139273521893,-0.012718112409237144,0.4799627637734808,0.906,1714702315.1783795,2024-05-03_12-11-55
5,0.15373658057237724,0.04373943488403134,0.15426644204729692,0.028327921460636736,0.15110415305942798,0.009694821687795757,0.04265147824420934,0.028474220488626176,0.1516158102227374,-0.041042417199080236,0.321836885505691,-0.0127144957384435,0.472941038565119,-0.03134759551128448,0.36448836374990035,-0.01256819671045406,0.4734526957284284,0.93,1714702315.203113,2024-05-03_12-11-55
5,0.14732224567790705,0.03818876039461549,0.14732224567790705,0.02821414843682879,0.14459531769585832,0.008464517739778132,0.037238868939729275,0.02821414843682879,0.14459531769585832,-0.041042417199080236,0.321836885505691,-0.012828268762251446,0.4664322032015493,-0.032577899459302104,0.3590757544454203,-0.012828268762251446,0.4664322032015493,0.956,1714702315.2283857,2024-05-03_12-11-55
5,0.1408673006566877,0.033336576749020436,0.1408673006566877,0.027531001825896642,0.13815078838994777,0.007389033903162381,0.0325073765062831,0.027531001825896642,0.13815078838994777,-0.041042417199080236,0.321836885505691,-0.013511415373183592,0.45998767389563877,-0.033653383295917855,0.3543442620119741,-0.013511415373183592,0.45998767389563877,0.98,1714702315.2532995,2024-05-03_12-11-55
5,0.135062424791491,0.028393622552972182,0.135062424791491,0.026966148199124032,0.13234305966638388,0.006293430823957433,0.027687371311569342,0.026966148199124032,0.13234305966638388,-0.041042417199080236,0.321836885505691,-0.014076268999956206,0.4541799451720749,-0.0347489863751228,0.34952425681726035,-0.014076268999956206,0.4541799451720749,1.006,1714702315.2787437,2024-05-03_12-11-55
5,0.12909006971962197,0.02413677953010876,0.12909006971962197,0.026612295636512996,0.12631718735457853,0.00534990390896601,0.023536411244068356,0.026612295636512996,0.12631718735457853,-0.041042417199080236,0.321836885505691,-0.014430121562567242,0.44815407286026954,-0.035692513290114226,0.34537329674975936,-0.014430121562567242,0.44815407286026954,1.03,1714702315.3032932,2024-05-03_12-11-55
5,0.123255823747953,0.01987362503017012,0.123255823747953,0.02596156098235185,0.12049064461254277,0.004404978058551827,0.019379296688566416,0.02596156098235185,0.12049064461254277,-0.041042417199080236,0.321836885505691,-0.015080856216728385,0.4423275301182338,-0.03663743914052841,0.3412161821942574,-0.015080856216728385,0.4423275301182338,1.056,1714702315.3283634,2024-05-03_12-11-55
5,0.1176027626729448,0.016274196986887354,0.11812710604708578,0.02468672992897661,0.1149824993367371,0.003607166812242872,0.015869399331942813,0.024826526524729973,0.1154887733235414,-0.041042417199080236,0.321836885505691,-0.016355687270103628,0.4368193848424281,-0.037435250386837364,0.3377062848376338,-0.016215890674350263,0.4373256588292324,1.08,1714702315.3545067,2024-05-03_12-11-55
5,0.11165633891812968,0.012753008575455249,0.11165633891812968,0.023782126379953653,0.10909421838689781,0.0028266973373062,0.012435795506878566,0.023782126379953653,0.10909421838689781,-0.041042417199080236,0.321836885505691,-0.017260290819126584,0.4309311038925888,-0.038215719861774036,0.3342726810125696,-0.017260290819126584,0.4309311038925888,1.106,1714702315.3784125,2024-05-03_12-11-55
5,0.10686210661418913,0.009863483277830256,0.10686210661418913,0.023574519506002374,0.10422932341756536,0.0021862356441653755,0.00961814306819242,0.023574519506002374,0.10422932341756536,-0.041042417199080236,0.321836885505691,-0.017467897693077862,0.42606620892325636,-0.03885618155491486,0.3314550285738834,-0.017467897693077862,0.42606620892325636,1.13,1714702315.4038627,2024-05-03_12-11-55
5,0.1017814286265389,0.007135607810969212,0.1017814286265389,0.023753770641862796,0.09897079161830025,0.001581603547115,0.006958119649137839,0.023753770641862796,0.09897079161830025,-0.041042417199080236,0.321836885505691,-0.01728864655721744,0.42080767712399125,-0.039460813651965236,0.32879500515482885,-0.01728864655721744,0.42080767712399125,1.156,1714702315.428442,2024-05-03_12-11-55
5,0.09699304308395378,0.004998121044485629,0.09699304308395378,0.023417571086460066,0.09412368336978905,0.0011078307808224178,0.004873799845745874,0.023417571086460066,0.09412368336978905,-0.041042417199080236,0.321836885505691,-0.01762484611262017,0.41596056887548005,-0.03993458641825782,0.3267106853514369,-0.01762484611262017,0.41596056887548005,1.18,1714702315.4533222,2024-05-03_12-11-55
5,0.09222996718202915,0.003103337089143068,0.09222996718202915,0.02295731211972128,0.08932708808998463,0.0006878529591462373,0.0030261459640018584,0.02295731211972128,0.08932708808998463,-0.041042417199080236,0.321836885505691,-0.018085105079358958,0.41116397359567564,-0.040354564239934,0.32486303146969286,-0.018085105079358958,0.41116397359567564,1.206,1714702315.4785616,2024-05-03_12-11-55
5,0.08827764021835768,0.0017490582240572044,0.08827764021835768,0.022263277782117202,0.08542416651579393,0.00038767779347780723,0.0017055528721169333,0.022263277782117202,0.08542416651579393,-0.041042417199080236,0.321836885505691,-0.018779139416963034,0.40726105202148494,-0.04065473940560243,0.32354243837780794,-0.018779139416963034,0.40726105202148494,1.23,1714702315.5033965,2024-05-03_12-11-55
5,0.08431005355139318,0.0007149959969838336,0.08431005355139318,0.02156770193241547,0.08150471988292007,0.00015847846952355554,0.0006972114818334374,0.02156770193241547,0.08150471988292007,-0.041042417199080236,0.321836885505691,-0.019474715266664767,0.4033416053886111,-0.04088393872955668,0.32253409698752444,-0.019474715266664767,0.4033416053886111,1.256,1714702315.528564,2024-05-03_12-11-55
5,0.08124624338340745,0.00016367346871920627,0.08124624338340745,0.021323246806094227,0.07839815820261514,3.627813433033922e-05,0.00015960232245204597,0.021323246806094227,0.07839815820261514,-0.041042417199080236,0.321836885505691,-0.01971917039298601,0.40023504370830615,-0.0410061390647499,0.32199648782814305,-0.01971917039298601,0.40023504370830615,1.28,1714702315.553408,2024-05-03_12-11-55
5,0.07792003782321218,0.0,0.07792003782321218,0.02101897325629447,0.07503156041041659,0.0,0.0,0.02101897325629447,0.07503156041041659,-0.041042417199080236,0.321836885505691,-0.020023443942785765,0.3968684459161076,-0.041042417199080236,0.321836885505691,-0.020023443942785765,0.3968684459161076,1.306,1714702315.5783744,2024-05-03_12-11-55
5,0.07416644043512241,0.0,0.07416644043512241,0.021128232416203145,0.07109330968370697,0.0,0.0,0.021128232416203145,0.07109330968370697,-0.041042417199080236,0.321836885505691,-0.01991418478287709,0.392930195189398,-0.041042417199080236,0.321836885505691,-0.01991418478287709,0.392930195189398,1.33,1714702315.6034133,2024-05-03_12-11-55
5,0.06909382033020972,0.0,0.06909382033020972,0.021215853334347765,0.06575593946647518,0.0,0.0,0.021215853334347765,0.06575593946647518,-0.041042417199080236,0.321836885505691,-0.01982656386473247,0.3875928249721662,-0.041042417199080236,0.321836885505691,-0.01982656386473247,0.3875928249721662,1.356,1714702315.6283891,2024-05-03_12-11-55
5,0.06394081323699649,0.0,0.06394081323699649,0.020637076735323834,0.06051891159983647,0.0,0.0,0.020637076735323834,0.06051891159983647,-0.041042417199080236,0.321836885505691,-0.020405340463756402,0.3823557971055275,-0.041042417199080236,0.321836885505691,-0.020405340463756402,0.3823557971055275,1.38,1714702315.653313,2024-05-03_12-11-55
5,0.05854899574921044,0.0,0.05854899574921044,0.019867302269005023,0.055075177746359116,0.0,0.0,0.019867302269005023,0.055075177746359116,-0.041042417199080236,0.321836885505691,-0.021175114930075213,0.3769120632520501,-0.041042417199080236,0.321836885505691,-0.021175114930075213,0.3769120632520501,1.406,1714702315.6783698,2024-05-03_12-11-55
5,0.054098699100577706,0.0,0.054098699100577706,0.01911208598159111,0.05061025008639175,0.0,0.0,0.01911208598159111,0.05061025008639175,-0.041042417199080236,0.321836885505691,-0.021930331217489125,0.37244713559208276,-0.041042417199080236,0.321836885505691,-0.021930331217489125,0.37244713559208276,1.43,1714702315.7035353,2024-05-03_12-11-55
5,0.05042805436709681,0.0,0.05042805436709681,0.018544729247590968,0.04689436729911617,0.0,0.0,0.018544729247590968,0.04689436729911617,-0.041042417199080236,0.321836885505691,-0.022497687951489268,0.3687312528048072,-0.041042417199080236,0.321836885505691,-0.022497687951489268,0.3687312528048072,1.456,1714702315.7283523,2024-05-03_12-11-55
5,0.047530963582647516,0.0,0.047530963582647516,0.01844695929342608,0.04380527584574312,0.0,0.0,0.01844695929342608,0.04380527584574312,-0.041042417199080236,0.321836885505691,-0.022595457905654155,0.3656421613514341,-0.041042417199080236,0.321836885505691,-0.022595457905654155,0.3656421613514341,1.48,1714702315.7534313,2024-05-03_12-11-55
5,0.044689863068624366,0.0,0.044689863068624366,0.018790190093354316,0.04054765859267345,0.0,0.0,0.018790190093354316,0.04054765859267345,-0.041042417199080236,0.321836885505691,-0.02225222710572592,0.36238454409836446,-0.041042417199080236,0.321836885505691,-0.02225222710572592,0.36238454409836446,1.506,1714702315.7784038,2024-05-03_12-11-55
5,0.04205959968621445,0.0,0.04205959968621445,0.01924509088701466,0.03739834759070454,0.0,0.0,0.01924509088701466,0.03739834759070454,-0.041042417199080236,0.321836885505691,-0.021797326312065577,0.35923523309639555,-0.041042417199080236,0.321836885505691,-0.021797326312065577,0.35923523309639555,1.53,1714702315.8031332,2024-05-03_12-11-55
5,0.039025176621473354,0.0,0.039025176621473354,0.01910424691861703,0.03402928385978321,0.0,0.0,0.01910424691861703,0.03402928385978321,-0.041042417199080236,0.321836885505691,-0.021938170280463205,0.3558661693654742,-0.041042417199080236,0.321836885505691,-0.021938170280463205,0.3558661693654742,1.556,1714702315.8283725,2024-05-03_12-11-55
5,0.03622685156574908,0.0,0.03622685156574908,0.018247670793418817,0.03129548345978739,0.0,0.0,0.018247670793418817,0.03129548345978739,-0.041042417199080236,0.321836885505691,-0.02279474640566142,0.3531323689654784,-0.041042417199080236,0.321836885505691,-0.02279474640566142,0.3531323689654784,1.58,1714702315.8533385,2024-05-03_12-11-55
5,0.03292961796856846,0.0,0.03292961796856846,0.016791484100863258,0.028326768281015102,0.0,0.0,0.016791484100863258,0.028326768281015102,-0.041042417199080236,0.321836885505691,-0.02425093309821698,0.3501636537867061,-0.041042417199080236,0.321836885505691,-0.02425093309821698,0.3501636537867061,1.606,1714702315.8784022,2024-05-03_12-11-55
5,0.02959388762012786,0.0,0.02959388762012786,0.01519206581419193,0.025396836826069857,0.0,0.0,0.01519206581419193,0.025396836826069857,-0.041042417199080236,0.321836885505691,-0.025850351384888306,0.34723372233176086,-0.041042417199080236,0.321836885505691,-0.025850351384888306,0.34723372233176086,1.63,1714702315.9033267,2024-05-03_12-11-55
5,0.02569154131015196,0.0,0.02569154131015196,0.013817217449018777,0.021659635196784266,0.0,0.0,0.013817217449018777,0.021659635196784266,-0.041042417199080236,0.321836885505691,-0.02722519975006146,0.34349652070247527,-0.041042417199080236,0.321836885505691,-0.02722519975006146,0.34349652070247527,1.656,1714702315.9282143,2024-05-03_12-11-55
5,0.021235177251152874,0.0,0.021235177251152874,0.012524106152382211,0.017148746833857642,0.0,0.0,0.012524106152382211,0.017148746833857642,-0.041042417199080236,0.321836885505691,-0.028518311046698025,0.33898563233954865,-0.041042417199080236,0.321836885505691,-0.028518311046698025,0.33898563233954865,1.68,1714702315.9534078,2024-05-03_12-11-55
5,0.016505857793590567,0.0,0.016505857793590567,0.01134612138535265,0.011987863488173267,0.0,0.0,0.01134612138535265,0.011987863488173267,-0.041042417199080236,0.321836885505691,-0.029696295813727586,0.3338247489938643,-0.041042417199080236,0.321836885505691,-0.029696295813727586,0.3338247489938643,1.706,1714702315.9783862,2024-05-03_12-11-55
5,0.012738999240162339,0.0,0.012738999240162339,0.010444024553524937,0.007294138246991544,0.0,0.0,0.010444024553524937,0.007294138246991544,-0.041042417199080236,0.321836885505691,-0.0305983926455553,0.32913102375268255,-0.041042417199080236,0.321836885505691,-0.0305983926455553,0.32913102375268255,1.73,1714702316.0032897,2024-05-03_12-11-56
1,0.2289444452296254,0.23635386072292985,0.2289444452296254,0.10880146092394638,0.2014393236245493,0.11817693036146494,0.2046884476685863,0.10880146092394638,0.2014393236245493,0.0771345131623847,0.5265253331742773,-0.031666947761561676,0.325086009549728,-0.041042417199080236,0.321836885505691,-0.031666947761561676,0.325086009549728,1.756,1714702316.0283241,2024-05-03_12-11-56
1,0.23138739877862557,0.22878270195819655,0.23138739877862557,0.10973542174431936,0.2037112307363908,0.10872459553326863,0.20129701200320915,0.10973542174431936,0.2037112307363908,0.0771345131623847,0.5265253331742773,-0.032600908581934644,0.3228141024378865,-0.031590082370883926,0.32522832117106815,-0.032600908581934644,0.3228141024378865,1.78,1714702316.0533836,2024-05-03_12-11-56
1,0.2333961873835039,0.22817517555127112,0.2333961873835039,0.11086054232993345,0.2053867581891995,0.10843588024883767,0.2007624731181431,0.11086054232993345,0.2053867581891995,0.0771345131623847,0.5265253331742773,-0.03372602916754875,0.3211385749850778,-0.031301367086452966,0.3257628600561342,-0.03372602916754875,0.3211385749850778,1.806,1714702316.0782945,2024-05-03_12-11-56
1,0.2350204942314447,0.2272160136072481,0.2350204942314447,0.11169066492132575,0.2067844967066551,0.10798005691288518,0.1999185437838602,0.11169066492132575,0.2067844967066551,0.0771345131623847,0.5265253331742773,-0.03455615175894104,0.3197408364676222,-0.030845543750500463,0.3266067893904171,-0.03455615175894104,0.3197408364676222,1.83,1714702316.1032808,2024-05-03_12-11-56
1,0.23687170443242359,0.225749197815905,0.23687170443242359,0.11270925150436692,0.2083382561750165,0.1072829808128541,0.19862794954999002,0.11270925150436692,0.2083382561750165,0.0771345131623847,0.5265253331742773,-0.035574738341982215,0.3181870769992608,-0.0301484676504694,0.3278973836242873,-0.035574738341982215,0.3181870769992608,1.856,1714702316.1284409,2024-05-03_12-11-56
1,0.2389231680675687,0.2240052669067225,0.2389231680675687,0.11426707438171149,0.20982687137659012,0.10645421106271158,0.19709353248893696,0.11426707438171149,0.20982687137659012,0.0771345131623847,0.5265253331742773,-0.037132561219326794,0.3166984617976872,-0.029319697900326867,0.32943180068534034,-0.037132561219326794,0.3166984617976872,1.88,1714702316.1534805,2024-05-03_12-11-56
1,0.2412700899829029,0.22170055120818102,0.2412700899829029,0.1165267896869297,0.2112646766632229,0.10535893908629754,0.1950657026763576,0.1165267896869297,0.2112646766632229,0.0771345131623847,0.5265253331742773,-0.03939227652454499,0.3152606565110544,-0.028224425923912833,0.3314596304979197,-0.03939227652454499,0.3152606565110544,1.906,1714702316.1783292,2024-05-03_12-11-56
1,0.2436210148329403,0.21919728177348552,0.2436210148329403,0.11957466569888084,0.21225715109562882,0.10416930825114899,0.19286317314449097,0.11957466569888084,0.21225715109562882,0.0771345131623847,0.5265253331742773,-0.042440152536496134,0.3142681820786485,-0.02703479508876429,0.3336621600297863,-0.042440152536496134,0.3142681820786485,1.93,1714702316.203442,2024-05-03_12-11-56
