target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2363987916477511,0.20115539943692096,0.22230140624828326,0.04166357825917101,0.23269837760319423,0.03524347167354419,0.19804391540015387,0.03909553562492028,0.21883659272197797,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.0057989455255360416,0.5198808009058449,-0.0019468815741599508,0.540673478227669,0.33,1714433995.7688744,2024-04-30_09-39-55
5,0.2363987916477511,0.1957061780090554,0.22012171817488765,0.04166357825917101,0.23269837760319423,0.03428873975198783,0.19267898286303187,0.03871364285629774,0.21669061970712922,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.006753677447092407,0.5145158683687229,-0.0023287743427824973,0.5385275052128202,0.356,1714433995.7941895,2024-04-30_09-39-55
5,0.2363987916477511,0.1904040912626042,0.21800088397017198,0.04166357825917101,0.23269837760319423,0.03335978659148456,0.18745890911906193,0.03834206159209643,0.2146025902095412,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.007682630607595679,0.5092957946247529,-0.002700355606983806,0.5364394757152322,0.38,1714433995.8189714,2024-04-30_09-39-55
5,0.2363987916477511,0.18438669608252484,0.2155939264704039,0.04166357825917101,0.23269837760319423,0.03230550767492904,0.18153459137611894,0.037920350025474225,0.212232863112364,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.008736909524151197,0.5033714768818099,-0.0031220671736060133,0.534069748618055,0.406,1714433995.8438203,2024-04-30_09-39-55
5,0.2363987916477511,0.1785997435629803,0.21327914602511838,0.04166357825917101,0.23269837760319423,0.031291603510439185,0.1758371517925259,0.03751478835967828,0.20995388727892683,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.009750813688641051,0.4976740372982169,-0.0035276288394019547,0.5317907727846178,0.43,1714433995.868904,2024-04-30_09-39-55
5,0.2363987916477511,0.17210192180240644,0.21068001796725477,0.04166357825917101,0.23269837760319423,0.030153151359517256,0.1694398387368557,0.03705940749930951,0.20739496205665875,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.01088926583956298,0.4912767242425467,-0.003983009699770727,0.5292318475623498,0.456,1714433995.8939211,2024-04-30_09-39-55
5,0.2363987916477511,0.16591449030858568,0.2082050460002165,0.04166357825917101,0.23269837760319423,0.02906908119687243,0.1633481148122849,0.036625779434251576,0.2049582724868304,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.011973336002207806,0.4851850003179759,-0.004416637764828657,0.5267951579925214,0.48,1714433995.919181,2024-04-30_09-39-55
5,0.2363987916477511,0.15903099484060693,0.20545164853229272,0.04166357825917101,0.23269837760319423,0.02786305700751552,0.15657109367373367,0.03614336975850881,0.20224746403140992,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.013179360191564717,0.4784079791794247,-0.0048990474405714215,0.5240843495371009,0.506,1714433995.943864,2024-04-30_09-39-55
5,0.2363987916477511,0.15253331105657217,0.20285257571554735,0.04166357825917101,0.23269837760319423,0.026724629030800494,0.15017391646037304,0.0356879985678228,0.19968859314606568,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.014317788168279742,0.47201080196606404,-0.005354418631257431,0.5215254786517567,0.53,1714433995.9687343,2024-04-30_09-39-55
5,0.2363987916477511,0.14536451874539355,0.19998505958093626,0.04166357825917101,0.23269837760319423,0.025468619351419385,0.14311601146766345,0.03518559469607036,0.1968654311489818,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.01557379784766085,0.46495289697335446,-0.0058568225030098744,0.5187023166546728,0.556,1714433995.9938614,2024-04-30_09-39-55
5,0.2363987916477511,0.13865133353222564,0.1972997862561476,0.04166357825917101,0.23269837760319423,0.02429243440405121,0.13650666621447227,0.03471512071712309,0.19422169304770542,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.016749982795029025,0.4583435517201633,-0.006327296481957145,0.5160585785533964,0.58,1714433996.0188873,2024-04-30_09-39-56
5,0.2363987916477511,0.13130178151245855,0.19435996630490343,0.04166357825917101,0.23269837760319423,0.023004754684058774,0.12927079751541598,0.03420004882912612,0.19132734556808284,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.018037662515021462,0.451107683021107,-0.00684236836995412,0.5131642310737738,0.606,1714433996.0439754,2024-04-30_09-39-56
5,0.2363987916477511,0.12447098822734204,0.1916276498106204,0.04166357825917101,0.23269837760319423,0.02180796419110792,0.12254566335913514,0.03372133263194577,0.18863729190557055,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.019234453007972316,0.44438254886482614,-0.007321084567134461,0.5104741774112616,0.63,1714433996.068792,2024-04-30_09-39-56
5,0.2363987916477511,0.11704784951718454,0.18865839524433123,0.04166357825917101,0.23269837760319423,0.02050739170042384,0.11523734621312165,0.03320110363567214,0.18571396504716509,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.020535025498656396,0.43707423171881266,-0.007841313563408092,0.5075508505528561,0.656,1714433996.0940266,2024-04-30_09-39-56
5,0.2363987916477511,0.11019905650782338,0.18591887891335085,0.04166357825917101,0.23269837760319423,0.019307447562215026,0.10849449075343304,0.03272112598038862,0.18301682286328969,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.02173496963686521,0.43033137625912404,-0.008321291218691618,0.5048537083689807,0.68,1714433996.1187716,2024-04-30_09-39-56
5,0.2363987916477511,0.10281057718512215,0.1829634881551146,0.04166357825917101,0.23269837760319423,0.018012947576387682,0.1012202968813482,0.032203325986057685,0.1801071453144557,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.023029469622692554,0.4230571823870392,-0.008839091213022555,0.5019440308201467,0.706,1714433996.1441743,2024-04-30_09-39-56
5,0.2363987916477511,0.09604365527573153,0.18025672030846054,0.04166357825917101,0.23269837760319423,0.01682734768049486,0.09455804613444219,0.031729086027700554,0.17744224501569333,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.024215069518585375,0.4163949316401332,-0.009313331171379684,0.49927913052138434,0.73,1714433996.1688166,2024-04-30_09-39-56
5,0.2363987916477511,0.0887975760064181,0.17735828961381245,0.04166357825917101,0.23269837760319423,0.015557796924277723,0.0874240496629991,0.031221265725213696,0.17458864642711613,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.025484620274802514,0.4092609351686901,-0.00982115147386654,0.49642553193280714,0.756,1714433996.193918,2024-04-30_09-39-56
5,0.2363987916477511,0.08221120215621812,0.17472374102373642,0.04166357825917101,0.23269837760319423,0.014403829986921482,0.08093955424684784,0.0307596789502712,0.17199484826065564,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.026638587212158754,0.40277643975253885,-0.010282738248809035,0.49383173376634665,0.78,1714433996.2195938,2024-04-30_09-39-56
5,0.2363987916477511,0.07521318709278854,0.1719245360396446,0.04166357825917101,0.23269837760319423,0.013177741369119512,0.07404978490896114,0.03026924350315041,0.16923894052550092,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.027864675829960724,0.39588667041465214,-0.010773173695929823,0.49107582603119193,0.806,1714433996.2440095,2024-04-30_09-39-56
5,0.2363987916477511,0.06890340546373737,0.16940062435639988,0.04166357825917101,0.23269837760319423,0.01207223482675375,0.06783760336854411,0.02982704088620411,0.1667540679093341,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.028970182372326486,0.3896744888742351,-0.011215376312876129,0.4885909534150251,0.83,1714433996.2687786,2024-04-30_09-39-56
5,0.2363987916477511,0.062255501423973986,0.16674146379247717,0.04166357825917101,0.23269837760319423,0.010907487480325637,0.06129252951556957,0.02936114194763286,0.16413603836814428,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.0301349297187546,0.3831294150212606,-0.011681275251447373,0.4859729238738353,0.856,1714433996.2940452,2024-04-30_09-39-56
5,0.2363987916477511,0.056314322840613995,0.16436499332808488,0.04166357825917101,0.23269837760319423,0.00986656210772198,0.05544324944636059,0.0289447717985914,0.1617963263404607,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.031175855091358257,0.3772801349520516,-0.012097645400488837,0.4836332118461517,0.88,1714433996.3188164,2024-04-30_09-39-56
5,0.2363987916477511,0.050113471235192775,0.16188465372755917,0.04166357825917101,0.23269837760319423,0.00878014067176125,0.049338312993297384,0.02851020322420711,0.15935435175923546,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.03226227652731899,0.3711751984989884,-0.012532213974873129,0.48119123726492646,0.906,1714433996.3440163,2024-04-30_09-39-56
5,0.2363987916477511,0.044627531459638416,0.1596902787658636,0.04166357825917101,0.23269837760319423,0.007818975504812059,0.04393723007013717,0.02812573715742743,0.15719391858997134,-0.041042417199080236,0.321836885505691,0.0006211610600907764,0.5545352631088852,-0.03322344169426818,0.3657741155758282,-0.012916680041652804,0.47903080409566234,0.93,1714433996.3687983,2024-04-30_09-39-56
5,0.23616013018096121,0.038964154668068234,0.15728172351494094,0.04173245459027321,0.2324435615820738,0.0068267224502630425,0.03836145473759067,0.02777016173426914,0.1548107188442805,-0.041042417199080236,0.321836885505691,0.0006900373911929679,0.5542804470877648,-0.034215694748817194,0.3601983402432817,-0.013272255464811098,0.4766476043499715,0.956,1714433996.393965,2024-04-30_09-39-56
5,0.23439596704726387,0.03401345105550757,0.15432367799880123,0.04127236566460815,0.23073374525731793,0.005959333441457888,0.03348732891167838,0.027220702498437253,0.15190401886246874,-0.041042417199080236,0.321836885505691,0.000229948465527912,0.5525706307630089,-0.03508308375762235,0.3553242144173694,-0.013821714700642983,0.47374090436815974,0.98,1714433996.418808,2024-04-30_09-39-56
5,0.2319436465040407,0.02897013386422326,0.15075420546131307,0.040045269386035205,0.22846056892468614,0.00507571805221519,0.028522022059549568,0.0260574488525072,0.14848515017863156,-0.041042417199080236,0.321836885505691,-0.0009971478130450292,0.5502974544303771,-0.035966699146865046,0.3503589075652406,-0.014984968346573037,0.47032203568432257,1.006,1714433996.4439511,2024-04-30_09-39-56
5,0.2286811800924286,0.024626858821341236,0.1472116652285479,0.03793584024398701,0.22551264743567812,0.00431475368649243,0.024245929061002647,0.024539688718700756,0.1451519137212849,-0.041042417199080236,0.321836885505691,-0.00310657695509323,0.5473495329413691,-0.036727663512587806,0.34608281456669365,-0.01650272848037948,0.4669887992269759,1.03,1714433996.4687111,2024-04-30_09-39-56
5,0.2245284922602472,0.020277144151553135,0.14282668128266418,0.035301535011664435,0.221735981433957,0.00355266106465979,0.019963496044092977,0.022601985432862574,0.14102698727801144,-0.041042417199080236,0.321836885505691,-0.0057408821874158035,0.543572866939648,-0.037489756134420446,0.341800381549784,-0.018440431766217662,0.46286387278370245,1.056,1714433996.494038,2024-04-30_09-39-56
5,0.2191099997015507,0.016604632408678478,0.13833630607007613,0.03241230130363228,0.21669941092078704,0.002909217916014159,0.01634779093775296,0.020734403821606105,0.13677360152922913,-0.041042417199080236,0.321836885505691,-0.008630115895447956,0.538536296426478,-0.03813319928306608,0.33818467644344397,-0.02030801337747413,0.45861048703492013,1.08,1714433996.5188353,2024-04-30_09-39-56
5,0.21397963727212915,0.013011948894976545,0.13358868741897098,0.02917108525382323,0.21198191656890486,0.0022797610881010247,0.01281067927264834,0.018414555587534347,0.13231342165040227,-0.041042417199080236,0.321836885505691,-0.011871331945257007,0.5338188020745959,-0.03876265611097921,0.33464756477833935,-0.02262786161154589,0.4541503071560933,1.106,1714433996.5438576,2024-04-30_09-39-56
5,0.20772596286445397,0.010063753943096578,0.12895962828327442,0.025356166659649966,0.20617259871353555,0.001763222006547563,0.009908087180824476,0.01611063380823269,0.12794933843227696,-0.041042417199080236,0.321836885505691,-0.01568625053943027,0.5280094842192266,-0.03927919519253267,0.3317449726865155,-0.024931783390847548,0.44978622393796797,1.13,1714433996.5688078,2024-04-30_09-39-56
5,0.2012879166772006,0.007280491001129327,0.12367859608004728,0.021951348362827607,0.2000873901706488,0.0012755798705182536,0.007167875920483957,0.013681040965903866,0.12291958447058282,-0.041042417199080236,0.321836885505691,-0.01909106883625263,0.5219242756763398,-0.03976683732856198,0.32900476142617496,-0.02736137623317637,0.4447564699762738,1.156,1714433996.5940044,2024-04-30_09-39-56
5,0.1932346666424234,0.005099604161399361,0.11842484441998974,0.018281164550810622,0.19236796878658013,0.000893477159010718,0.005020723171943242,0.011562311288694671,0.11785905452514922,-0.041042417199080236,0.321836885505691,-0.022761252648269614,0.5142048542922711,-0.04014894004006952,0.32685760867763425,-0.029480105910385565,0.4396959400308402,1.18,1714433996.6187496,2024-04-30_09-39-56
5,0.18538895954103932,0.0031663480322228614,0.11249420099719806,0.014917073679495046,0.18478784384409497,0.0005547606352829942,0.0031173707669608364,0.009172148461810227,0.11211965461324125,-0.041042417199080236,0.321836885505691,-0.02612534351958519,0.506624729349786,-0.04048765656379724,0.32495425627265184,-0.03187026873727001,0.43395654011893225,1.206,1714433996.643829,2024-04-30_09-39-56
5,0.17598657947344565,0.0017845715456957293,0.1067635518567584,0.011187656700165114,0.17563061376742567,0.0003126662117755516,0.001756967683744004,0.006973089742830271,0.1065355904123555,-0.041042417199080236,0.321836885505691,-0.029854760498915122,0.4974674992731167,-0.040729750987304685,0.323593853189435,-0.034069327456249965,0.4283724759180465,1.23,1714433996.6688602,2024-04-30_09-39-56
5,0.16616128520617152,0.00072951345698713,0.09998625258576815,0.00824492100989363,0.16595660269753443,0.0001278145499885447,0.0007182292981607885,0.004998078425931599,0.09986125333778495,-0.041042417199080236,0.321836885505691,-0.032797496189186606,0.48779348820322543,-0.04091460264909169,0.3225551148038518,-0.03604433877314864,0.42169813884347596,1.256,1714433996.6940289,2024-04-30_09-39-56
5,0.15541632846089753,0.00016699673632592188,0.09394072289209868,0.006328367487664896,0.15528743322370503,2.9258696325099032e-05,0.00016441362058194908,0.0038944442428434575,0.0938599633578101,-0.041042417199080236,0.321836885505691,-0.03471404971141534,0.47712431872939604,-0.04101315850275514,0.32200129912627296,-0.03714797295623678,0.4156968488635011,1.28,1714433996.7188816,2024-04-30_09-39-56
5,0.1457306071262168,0.0,0.08743836427573007,0.005275880321178622,0.14563507455353036,0.0,0.0,0.0031655281927071705,0.08738104473211822,-0.041042417199080236,0.321836885505691,-0.035766536877901614,0.46747196005922137,-0.041042417199080236,0.321836885505691,-0.037876889006373066,0.4092179302378092,1.306,1714433996.7441263,2024-04-30_09-39-56
5,0.13555364277449689,0.0,0.08183159788934932,0.004995103675140208,0.13546157761044464,0.0,0.0,0.002940463951685443,0.08177875081506808,-0.041042417199080236,0.321836885505691,-0.03604731352394003,0.45729846311613565,-0.041042417199080236,0.321836885505691,-0.03810195324739479,0.4036156363207591,1.33,1714433996.7689323,2024-04-30_09-39-56
5,0.12686236812585128,0.0,0.0761174208755107,0.005205035754376086,0.12675554445188847,0.0,0.0,0.003123021452625649,0.07605332667113301,-0.041042417199080236,0.321836885505691,-0.03583738144470415,0.4485924299575795,-0.041042417199080236,0.321836885505691,-0.03791939574645459,0.397890212176824,1.356,1714433996.7939403,2024-04-30_09-39-56
5,0.11734104134422726,0.0,0.07075208488676388,0.005465825689806664,0.11721367127292065,0.0,0.0,0.0031840626789131493,0.07068040223909733,-0.041042417199080236,0.321836885505691,-0.03557659150927357,0.43905055677861166,-0.041042417199080236,0.321836885505691,-0.03785835452016709,0.39251728774478833,1.38,1714433996.8189263,2024-04-30_09-39-56
5,0.10904711405267178,0.0,0.06542826843160307,0.00549995979598162,0.10890832624486979,0.0,0.0,0.0032999758775889704,0.06534499574692187,-0.041042417199080236,0.321836885505691,-0.035542457403098617,0.4307452117505608,-0.041042417199080236,0.321836885505691,-0.037742441321491266,0.3871818812526129,1.406,1714433996.8441336,2024-04-30_09-39-56
5,0.10157328368897728,0.0,0.06129200942313367,0.0060836930405367765,0.101390929763712,0.0,0.0,0.0035468421340568573,0.061189299146187204,-0.041042417199080236,0.321836885505691,-0.03495872415854346,0.423227815269403,-0.041042417199080236,0.321836885505691,-0.03749557506502338,0.3830261846518782,1.43,1714433996.8688982,2024-04-30_09-39-56
5,0.09516374402064617,0.0,0.05709824641238767,0.006819221229208,0.09491910449353275,0.0,0.0,0.0040915327375248,0.056951462696119615,-0.041042417199080236,0.321836885505691,-0.034223195969872236,0.41675598999922375,-0.041042417199080236,0.321836885505691,-0.036950884461555436,0.3787883482018106,1.456,1714433996.8940234,2024-04-30_09-39-56
5,0.08717728702192881,0.0,0.05263865455605151,0.007666750317273971,0.08683950893502529,0.0,0.0,0.004592100009217545,0.05243796879148416,-0.041042417199080236,0.321836885505691,-0.033375666881806265,0.4086763944407163,-0.041042417199080236,0.321836885505691,-0.03645031718986269,0.37427485429717516,1.48,1714433996.9189103,2024-04-30_09-39-56
5,0.08108157820518358,0.0,0.0486489469231101,0.008009764432440183,0.08068498000235308,0.0,0.0,0.0048058586594641114,0.0484109880014118,-0.041042417199080236,0.321836885505691,-0.03303265276664005,0.4025218655080441,-0.041042417199080236,0.321836885505691,-0.036236558539616125,0.3702478735071028,1.506,1714433996.9442263,2024-04-30_09-39-56
5,0.07637454389780164,0.0,0.04599586952533076,0.00841712664505015,0.07590930729916073,0.0,0.0,0.004997387235696357,0.04572358400440357,-0.041042417199080236,0.321836885505691,-0.03262529055403009,0.39774619280485174,-0.041042417199080236,0.321836885505691,-0.03604502996338388,0.3675604695100946,1.53,1714433996.968867,2024-04-30_09-39-56
5,0.07293236652926009,0.0,0.04375941991755602,0.009282515650764052,0.07233923548636423,0.0,0.0,0.00556950939045843,0.043403541291818504,-0.041042417199080236,0.321836885505691,-0.031759901548316184,0.39417612099205523,-0.041042417199080236,0.321836885505691,-0.035472907808621806,0.3652404267975095,1.556,1714433996.9942658,2024-04-30_09-39-56
5,0.06873765456859665,0.0,0.0414983991282816,0.010655241560091355,0.06790678156773311,0.0,0.0,0.006315891220366389,0.04101495639766867,-0.041042417199080236,0.321836885505691,-0.03038717563898888,0.3897436670734241,-0.041042417199080236,0.321836885505691,-0.03472652597871385,0.3628518419033597,1.58,1714433997.0188892,2024-04-30_09-39-57
5,0.06376344525246821,0.0,0.038258067151480904,0.011983102634457315,0.06262732791455,0.0,0.0,0.007189861580674389,0.03757639674872998,-0.041042417199080236,0.321836885505691,-0.02905931456462292,0.384464213420241,-0.041042417199080236,0.321836885505691,-0.03385255561840585,0.359413282254421,1.606,1714433997.0440848,2024-04-30_09-39-57
5,0.058454872694450134,0.0,0.03531975158415466,0.013607166850627152,0.0568490734491211,0.0,0.0,0.008086348204236829,0.03438162044881293,-0.041042417199080236,0.321836885505691,-0.027435250348453084,0.3786859589548121,-0.041042417199080236,0.321836885505691,-0.03295606899484341,0.35621850595450394,1.63,1714433997.0688808,2024-04-30_09-39-57
5,0.054129301322390494,0.0,0.03247758079343426,0.01573891555855437,0.05179061496729731,0.0,0.0,0.00944334933513262,0.031074368980378353,-0.041042417199080236,0.321836885505691,-0.025303501640525868,0.3736275004729883,-0.041042417199080236,0.321836885505691,-0.031599067863947616,0.35291125448606936,1.656,1714433997.0939016,2024-04-30_09-39-57
5,0.04966182191495938,0.0,0.030099511183536085,0.018722832512526717,0.045997305340867656,0.0,0.0,0.011130609832220462,0.027965873815253672,-0.041042417199080236,0.321836885505691,-0.02231958468655352,0.36783419084655866,-0.041042417199080236,0.321836885505691,-0.029911807366859774,0.3498027593209447,1.68,1714433997.1188955,2024-04-30_09-39-57
5,0.04629610159341775,0.0,0.02777766095605063,0.02157151407385669,0.04096338368969854,0.0,0.0,0.012942908444314016,0.024578030213819102,-0.041042417199080236,0.321836885505691,-0.019470903125223545,0.36280026919538955,-0.041042417199080236,0.321836885505691,-0.02809950875476622,0.3464149157195101,1.706,1714433997.1440227,2024-04-30_09-39-57
5,0.04247180570736577,0.0,0.025677091716277738,0.024130661306407904,0.03495090077465324,0.0,0.0,0.014401877321926888,0.021257915434263697,-0.041042417199080236,0.321836885505691,-0.016911755892672332,0.35678778628034424,-0.041042417199080236,0.321836885505691,-0.026640539877153348,0.3430948009399547,1.73,1714433997.1690156,2024-04-30_09-39-57
5,0.04058057688063461,0.0,0.02434834612838075,0.02648269192873727,0.030748174712862064,0.0,0.0,0.015889615157242364,0.018448904827717216,-0.041042417199080236,0.321836885505691,-0.014559725270342964,0.35258506021855307,-0.041042417199080236,0.321836885505691,-0.025152802041837872,0.3402857903334082,1.756,1714433997.1941032,2024-04-30_09-39-57
5,0.03950004482925245,0.0,0.023748509429288724,0.028474705600755486,0.02737598733312202,0.0,0.0,0.017059030042591104,0.016522142540209173,-0.041042417199080236,0.321836885505691,-0.01256771159832475,0.349212872838813,-0.041042417199080236,0.321836885505691,-0.023983387156489133,0.3383590280459002,1.78,1714433997.2189283,2024-04-30_09-39-57
5,0.03840220309001949,0.0,0.023041321854011684,0.02969091381608633,0.024355263064332444,0.0,0.0,0.017814548289651795,0.014613157838599455,-0.041042417199080236,0.321836885505691,-0.011351503382993908,0.34619214857002345,-0.041042417199080236,0.321836885505691,-0.02322786890942844,0.33645004334429046,1.806,1714433997.2440329,2024-04-30_09-39-57
5,0.0374364032746282,0.0,0.022497828645364714,0.030340415555860558,0.02193042348059626,0.0,0.0,0.018178216230001643,0.013255366779214295,-0.041042417199080236,0.321836885505691,-0.010702001643219678,0.34376730898628727,-0.041042417199080236,0.321836885505691,-0.022864200969078593,0.3350922522849053,1.83,1714433997.2688377,2024-04-30_09-39-57
5,0.03714631663433596,0.0,0.022287789980601554,0.030557547055398405,0.0211207281469048,0.0,0.0,0.018334528233239042,0.012672436888142846,-0.041042417199080236,0.321836885505691,-0.01048487014368183,0.3429576136525958,-0.041042417199080236,0.321836885505691,-0.022707888965841194,0.33450932239383385,1.856,1714433997.2943234,2024-04-30_09-39-57
5,0.03693611740842482,0.0,0.02216167044505488,0.030497935914425393,0.020836330631100686,0.0,0.0,0.018298761548655236,0.01250179837866039,-0.041042417199080236,0.321836885505691,-0.010544481284654841,0.3426732161367917,-0.041042417199080236,0.321836885505691,-0.022743655650425,0.3343386838843514,1.88,1714433997.3188014,2024-04-30_09-39-57
5,0.036256512139531495,0.0,0.021753907283718878,0.03017620581738418,0.020098041571030345,0.0,0.0,0.018105723490430506,0.012058824942618174,-0.041042417199080236,0.321836885505691,-0.010866211381696057,0.34193492707672135,-0.041042417199080236,0.321836885505691,-0.02293669370864973,0.3338957104483092,1.906,1714433997.3440397,2024-04-30_09-39-57
5,0.03467980144807535,0.0,0.02091939292696368,0.029519843672936183,0.01820075432511903,0.0,0.0,0.01774667965851326,0.011075936146927257,-0.041042417199080236,0.321836885505691,-0.011522573526144053,0.34003763983081003,-0.041042417199080236,0.321836885505691,-0.023295737540566977,0.33291282165261826,1.93,1714433997.3687325,2024-04-30_09-39-57
