target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12163043284249371,0.012758432473167979,0.034530639264662176,0.017391436942885675,0.12038064676065668,0.0021355871236035592,0.012578428630392824,0.005186757087459982,0.03413887225644563,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.01838562147593656,0.3907968713832383,-0.015334451512080136,0.4123573150092911,0.632,1714434442.4792058,2024-04-30_09-47-22
5,0.12163043284249371,0.009251459179285522,0.031725522879355886,0.017391436942885675,0.12038064676065668,0.0015485677522985124,0.009120933881052284,0.004717141590415943,0.031372876456973176,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.018972640847241606,0.3873393766338978,-0.015804067009124175,0.40959131920981867,0.658,1714434442.5041547,2024-04-30_09-47-22
5,0.12163043284249371,0.006477389702241108,0.029506695207005867,0.017391436942885675,0.12038064676065668,0.0010842264574241686,0.00638600268898476,0.004345668554516468,0.029184931503319134,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.01943698214211595,0.38460444544183026,-0.01617554004502365,0.40740337425616463,0.682,1714434442.529053,2024-04-30_09-47-22
5,0.12163043284249371,0.004003205646729675,0.02752778781832856,0.017391436942885675,0.12038064676065668,0.0006700818811615494,0.003946725949764862,0.004014352893506375,0.02723351011194325,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.01985112671837857,0.38216516870261036,-0.016506855706033743,0.40545195286478874,0.708,1714434442.553934,2024-04-30_09-47-22
5,0.12163043284249371,0.0022312534117960975,0.026110582022578203,0.017391436942885675,0.12038064676065668,0.00037348130859723994,0.0021997735110188543,0.0037770724354549284,0.02583594816094642,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020147727290942878,0.38041821626386435,-0.01674413616408519,0.4040543909137919,0.732,1714434442.5789697,2024-04-30_09-47-22
5,0.12163043284249371,0.0008849401003707231,0.02503382880293002,0.017391436942885675,0.12038064676065668,0.00014812687118787374,0.0008724548190457981,0.0035967888855274327,0.024774093207367953,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020373081728352244,0.3790908975718913,-0.016924419714012685,0.40299253596021345,0.758,1714434442.6042416,2024-04-30_09-47-22
5,0.12163043284249371,0.00018320023821418854,0.02447260232039256,0.017391436942885675,0.12038064676065668,3.0665214601724444e-05,0.00018061553614007186,0.003502819560258514,0.024220621781043394,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020490543384938394,0.37839905828898557,-0.017018389039281604,0.4024390645338889,0.782,1714434442.6291106,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.808,1714434442.654051,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.832,1714434442.6791255,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.858,1714434442.7040994,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.882,1714434442.7292094,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.908,1714434442.7542155,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.932,1714434442.7790408,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.958,1714434442.804,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,0.982,1714434442.8290884,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,1.008,1714434442.854166,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,1.032,1714434442.8790157,2024-04-30_09-47-22
5,0.12163043284249371,0.0,0.024326086568498727,0.017391436942885675,0.12038064676065668,0.0,0.0,0.003478287388577136,0.024076129352131326,-0.020521208599540118,0.3782184427528455,-0.003129771656654441,0.4985990895135022,-0.020521208599540118,0.3782184427528455,-0.017042921210962982,0.4022945721049768,1.058,1714434442.9040356,2024-04-30_09-47-22
5,0.12137098157639498,0.0,0.02427419631527896,0.01746303890490325,0.12010810730763949,0.0,0.0,0.00349260778098065,0.024021621461527864,-0.020521208599540118,0.3782184427528455,-0.0030581696946368675,0.498326550060485,-0.020521208599540118,0.3782184427528455,-0.017028600818559468,0.40224006421437336,1.082,1714434442.9291131,2024-04-30_09-47-22
5,0.11968279109320672,0.0,0.023936558218641324,0.017929449425555754,0.11833218212792579,0.0,0.0,0.0035858898851111494,0.023666436425585136,-0.020521208599540118,0.3782184427528455,-0.0025917591739843654,0.4965506248807713,-0.020521208599540118,0.3782184427528455,-0.01693531871442897,0.40188487917843063,1.108,1714434442.9543633,2024-04-30_09-47-22
5,0.11695593312354759,0.0,0.023391186624709508,0.018235313291376638,0.11552559734519913,0.0,0.0,0.003647062658275326,0.023105119469039814,-0.020521208599540118,0.3782184427528455,-0.0022858953081634813,0.4937440400980446,-0.020521208599540118,0.3782184427528455,-0.016874145941264792,0.4013235622218853,1.132,1714434442.9789484,2024-04-30_09-47-22
5,0.11448863125212089,0.0,0.022897726250424164,0.018020627454445177,0.11306150393539,0.0,0.0,0.003604125490889034,0.022612300787077988,-0.020521208599540118,0.3782184427528455,-0.0025005811450949426,0.4912799466882355,-0.020521208599540118,0.3782184427528455,-0.016917083108651084,0.4008307435399235,1.158,1714434443.0040708,2024-04-30_09-47-23
5,0.11164243111284777,0.0,0.022380300997493205,0.017016117777537185,0.11033804493721983,0.0,0.0,0.003418721884863179,0.022117644843254736,-0.020521208599540118,0.3782184427528455,-0.003505090822002934,0.4885564876900653,-0.020521208599540118,0.3782184427528455,-0.01710248671467694,0.40033608759610023,1.182,1714434443.0289695,2024-04-30_09-47-23
5,0.10776114694198866,0.0,0.0215522293883977,0.015708025666864738,0.10661014360698512,0.0,0.0,0.003141605133372947,0.02132202872139699,-0.020521208599540118,0.3782184427528455,-0.0048131829326753806,0.4848285863598306,-0.020521208599540118,0.3782184427528455,-0.01737960346616717,0.3995404714742425,1.208,1714434443.0541363,2024-04-30_09-47-23
5,0.10413247330661207,0.0,0.020826494661322394,0.014633964299172634,0.10309907412699115,0.0,0.0,0.0029267928598345275,0.02061981482539821,-0.020521208599540118,0.3782184427528455,-0.005887244300367485,0.48131751687983665,-0.020521208599540118,0.3782184427528455,-0.01759441573970559,0.3988382575782437,1.232,1714434443.0791147,2024-04-30_09-47-23
5,0.10050233367891401,0.0,0.020100466735782755,0.01356655598853775,0.0995824664964553,0.0,0.0,0.0027133111977075512,0.019916493299291016,-0.020521208599540118,0.3782184427528455,-0.006954652611002368,0.4778009092493008,-0.020521208599540118,0.3782184427528455,-0.017807897401832567,0.3981349360521365,1.258,1714434443.1040597,2024-04-30_09-47-23
5,0.09740166358279724,0.0,0.019480332716559436,0.012508117816357956,0.09659519168876118,0.0,0.0,0.0025016235632715905,0.019319038337752226,-0.020521208599540118,0.3782184427528455,-0.008013090783182162,0.4748136344416067,-0.020521208599540118,0.3782184427528455,-0.018019585036268528,0.3975374810905977,1.282,1714434443.1290786,2024-04-30_09-47-23
5,0.0944173058426589,0.0,0.018883461168531724,0.011569438877973568,0.09370579345288649,0.0,0.0,0.002313887775594714,0.018741158690577242,-0.020521208599540118,0.3782184427528455,-0.00895176972156655,0.471924236205732,-0.020521208599540118,0.3782184427528455,-0.018207320823945404,0.39695960144342274,1.308,1714434443.1540833,2024-04-30_09-47-23
5,0.09232082324519256,0.0,0.018464164649038467,0.01112041890429098,0.09164862622027226,0.0,0.0,0.0022240837808581958,0.018329725244054407,-0.020521208599540118,0.3782184427528455,-0.009400789695249137,0.46986706897311775,-0.020521208599540118,0.3782184427528455,-0.018297124818681922,0.3965481679968999,1.332,1714434443.1793923,2024-04-30_09-47-23
5,0.09033074069205793,0.0,0.018066148138411574,0.010933394447617057,0.08966662478218207,0.0,0.0,0.0021866788895234107,0.017933324956436403,-0.020521208599540118,0.3782184427528455,-0.009587814151923061,0.46788506753502757,-0.020521208599540118,0.3782184427528455,-0.018334529710016707,0.3961517677092819,1.358,1714434443.2039418,2024-04-30_09-47-23
5,0.088356528239821,0.0,0.017703084348562718,0.011611100632717777,0.08759028727371082,0.0,0.0,0.0022846687289874122,0.01755504156221549,-0.020521208599540118,0.3782184427528455,-0.008910107966822341,0.4658087300265563,-0.020521208599540118,0.3782184427528455,-0.018236539870552706,0.395773484315061,1.382,1714434443.2289987,2024-04-30_09-47-23
5,0.08658359785929497,0.0,0.01731671957185895,0.012817527963354461,0.08562961167241584,0.0,0.0,0.002563505592670892,0.017125922334483124,-0.020521208599540118,0.3782184427528455,-0.007703680636185658,0.46384805442526134,-0.020521208599540118,0.3782184427528455,-0.017957703006869226,0.3953443650873286,1.408,1714434443.2540781,2024-04-30_09-47-23
5,0.0843583975335891,0.0,0.016871679506717766,0.014735762266796945,0.08306140225671305,0.0,0.0,0.0029471524533593897,0.016612280451342554,-0.020521208599540118,0.3782184427528455,-0.005785446332743174,0.46127984500955854,-0.020521208599540118,0.3782184427528455,-0.01757405614618073,0.39483072320418805,1.432,1714434443.2790387,2024-04-30_09-47-23
5,0.08204468009791191,0.0,0.01640893601958237,0.016836615668015933,0.0802985548139954,0.0,0.0,0.003367323133603186,0.016059710962799068,-0.020521208599540118,0.3782184427528455,-0.0036845929315241855,0.4585169975668409,-0.020521208599540118,0.3782184427528455,-0.017153885465936932,0.39427815371564456,1.458,1714434443.3041036,2024-04-30_09-47-23
5,0.08010949358373841,0.0,0.0160496356630943,0.018407249283949587,0.07796604476335556,0.0,0.0,0.0036441468013770108,0.01563045101742372,-0.020521208599540118,0.3782184427528455,-0.0021139593155905323,0.45618448751620105,-0.020521208599540118,0.3782184427528455,-0.016877061798163107,0.3938488937702692,1.482,1714434443.328943,2024-04-30_09-47-23
5,0.07798512917746389,0.0,0.015597025835492724,0.018712379323908214,0.07570685063363752,0.0,0.0,0.003742475864781644,0.01514137012672745,-0.020521208599540118,0.3782184427528455,-0.001808829275631905,0.453925293386483,-0.020521208599540118,0.3782184427528455,-0.016778732734758474,0.39335981287957295,1.508,1714434443.3541634,2024-04-30_09-47-23
5,0.07547328210733267,0.0,0.015094656421466514,0.018537554224738455,0.07316129711410196,0.0,0.0,0.0037075108449476923,0.01463225942282037,-0.020521208599540118,0.3782184427528455,-0.0019836543748016646,0.45137973986694746,-0.020521208599540118,0.3782184427528455,-0.016813697754592426,0.39285070217566587,1.532,1714434443.379142,2024-04-30_09-47-23
5,0.0729572310209858,0.0,0.014591446204197136,0.017771747683625033,0.0707596109551138,0.0,0.0,0.0035543495367250065,0.014151922191022737,-0.020521208599540118,0.3782184427528455,-0.0027494609159150842,0.4489780537079593,-0.020521208599540118,0.3782184427528455,-0.01696685906281511,0.39237036494386823,1.558,1714434443.4042711,2024-04-30_09-47-23
5,0.07057503124118272,0.0,0.014141271215420005,0.016676504700831315,0.06857644803908314,0.0,0.0,0.0033573184998192847,0.013736956143150403,-0.020521208599540118,0.3782184427528455,-0.0038447038987088032,0.44679489079192863,-0.020521208599540118,0.3782184427528455,-0.017163890099720833,0.3919553988959959,1.582,1714434443.428929,2024-04-30_09-47-23
5,0.06860242145883257,0.0,0.013720484291766482,0.0156188448440748,0.06680077780798671,0.0,0.0,0.0031237689688149613,0.013360155561597309,-0.020521208599540118,0.3782184427528455,-0.0049023637554653195,0.4450192205608322,-0.020521208599540118,0.3782184427528455,-0.017397439630725157,0.3915785983144428,1.608,1714434443.4540164,2024-04-30_09-47-23
5,0.06650402601815619,0.0,0.013300805203631184,0.01460263400988122,0.06488103387429223,0.0,0.0,0.0029205268019762455,0.01297620677485839,-0.020521208599540118,0.3782184427528455,-0.0059185745896588975,0.4430994766271377,-0.020521208599540118,0.3782184427528455,-0.017600681797563873,0.3911946495277039,1.632,1714434443.4790747,2024-04-30_09-47-23
5,0.06388626162791365,0.0,0.012777252325582687,0.013447705361907036,0.06245489288510203,0.0,0.0,0.0026895410723814066,0.012490978577020362,-0.020521208599540118,0.3782184427528455,-0.007073503237633081,0.4406733356379475,-0.020521208599540118,0.3782184427528455,-0.01783166752715871,0.39070942132986586,1.658,1714434443.5050664,2024-04-30_09-47-23
5,0.06179523968036926,0.0,0.012359047936073819,0.012586184336923706,0.06049991414036271,0.0,0.0,0.0025172368673847395,0.012099982828072509,-0.020521208599540118,0.3782184427528455,-0.007935024262616412,0.4387183568932082,-0.020521208599540118,0.3782184427528455,-0.01800397173215538,0.390318425580918,1.682,1714434443.5290744,2024-04-30_09-47-23
5,0.05996179015450273,0.0,0.011992358030900523,0.011944829442835045,0.058759997686472054,0.0,0.0,0.002388965888567008,0.011751999537294389,-0.020521208599540118,0.3782184427528455,-0.008576379156705073,0.43697844043931755,-0.020521208599540118,0.3782184427528455,-0.01813224271097311,0.3899704422901399,1.708,1714434443.5539868,2024-04-30_09-47-23
5,0.05878265546905593,0.0,0.011756531093811154,0.011554564358732158,0.05763586232957435,0.0,0.0,0.0023109128717464303,0.011527172465914837,-0.020521208599540118,0.3782184427528455,-0.00896664424080796,0.43585430508241985,-0.020521208599540118,0.3782184427528455,-0.018210295727793688,0.38974561521876033,1.732,1714434443.5790489,2024-04-30_09-47-23
5,0.05771818905505847,0.0,0.011543637811011673,0.011419832090299889,0.056577175458172424,0.0,0.0,0.0022839664180599774,0.011315435091634463,-0.020521208599540118,0.3782184427528455,-0.00910137650924023,0.4347956182110179,-0.020521208599540118,0.3782184427528455,-0.01823724218148014,0.38953387784447996,1.758,1714434443.6040435,2024-04-30_09-47-23
5,0.05637837553410421,0.0,0.01127567510682083,0.011361909976124181,0.05522162827696164,0.0,0.0,0.002272381995224837,0.011044325655392317,-0.020521208599540118,0.3782184427528455,-0.009159298623415937,0.43344007102980714,-0.020521208599540118,0.3782184427528455,-0.01824882660431528,0.3892627684082378,1.782,1714434443.6290805,2024-04-30_09-47-23
5,0.054384296762992175,0.0,0.010876859352598413,0.011056817771471475,0.05324846021411017,0.0,0.0,0.0022113635542942954,0.010649692042822012,-0.020521208599540118,0.3782184427528455,-0.009464390828068643,0.43146690296695567,-0.020521208599540118,0.3782184427528455,-0.018309845045245823,0.3888681347956675,1.808,1714434443.6541023,2024-04-30_09-47-23
5,0.052024229789137705,0.0,0.010404845957827487,0.010283676074790584,0.05099771065000647,0.0,0.0,0.002056735214958118,0.010199542130001238,-0.020521208599540118,0.3782184427528455,-0.010237532524749534,0.42921615340285196,-0.020521208599540118,0.3782184427528455,-0.018464473384582,0.38841798488284673,1.832,1714434443.6789598,2024-04-30_09-47-23
1,0.07448116292144041,0.11817693036146493,0.10914160743923332,0.050134326919491504,0.05508169291570203,0.05908846518073247,0.10234422383429315,0.057297637528484276,0.09289171765057497,0.03856725658119235,0.48056266658713864,-0.011567070338299148,0.4254809736714366,-0.020521208599540118,0.3782184427528455,-0.018730380947291923,0.3876709489365637,1.858,1714434443.7040927,2024-04-30_09-47-23
1,0.07951297453829675,0.10893807888688155,0.10287249717223942,0.052230549792582556,0.0599523376382638,0.05719078822057169,0.09271849208369465,0.05619874053497387,0.08616526119460843,0.03856725658119235,0.48056266658713864,-0.013663293211390204,0.42061032894887485,-0.01862353163937934,0.387844174503444,-0.017631483953781515,0.3943974053925302,1.882,1714434443.7291145,2024-04-30_09-47-23
1,0.08572695023775344,0.10817500847541382,0.10355806437120453,0.05431386702347098,0.06632581583382874,0.05679018818479402,0.09206903379851195,0.05629492395252941,0.08692039020557529,0.03856725658119235,0.48056266658713864,-0.015746610442278628,0.4142368507533099,-0.018222931603601663,0.3884936327886267,-0.017727667371337057,0.39364227638156335,1.908,1714434443.7542403,2024-04-30_09-47-23
1,0.09115588302208423,0.1069748019538804,0.10373866028644767,0.05522764396896603,0.07252104764255018,0.05616009852564699,0.0910475237810538,0.0559736076143108,0.08734222855335305,0.03856725658119235,0.48056266658713864,-0.01666038738777368,0.40804161894458846,-0.017592841944454634,0.38951514280608485,-0.017406351033118446,0.3932204380337856,1.932,1714434443.7790124,2024-04-30_09-47-23
1,0.0964400427867493,0.10515011307652582,0.10337227572150369,0.056056877144601246,0.07847489010827041,0.05520216539317842,0.08949450941767512,0.05537310774346298,0.08729058555579416,0.03856725658119235,0.48056266658713864,-0.017489620563408893,0.40208777647886823,-0.016634908811986066,0.3910681571694635,-0.01680585116227063,0.3932720810313445,1.958,1714434443.804044,2024-04-30_09-47-23
