target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1350686782917387,0.0,0.1350686782917387,0.03091916783889102,0.13148213915063783,0.0,0.0,0.03091916783889102,0.13148213915063783,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,0.896,1714435322.6908226,2024-04-30_10-02-02
5,0.1350686782917387,0.0,0.1350686782917387,0.03091916783889102,0.13148213915063783,0.0,0.0,0.03091916783889102,0.13148213915063783,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,0.92,1714435322.7158458,2024-04-30_10-02-02
5,0.1350686782917387,0.0,0.1350686782917387,0.03091916783889102,0.13148213915063783,0.0,0.0,0.03091916783889102,0.13148213915063783,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,0.946,1714435322.7408652,2024-04-30_10-02-02
5,0.1350686782917387,0.0,0.1350686782917387,0.03091916783889102,0.13148213915063783,0.0,0.0,0.03091916783889102,0.13148213915063783,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,0.97,1714435322.7658641,2024-04-30_10-02-02
5,0.1350686782917387,0.0,0.1350686782917387,0.03091916783889102,0.13148213915063783,0.0,0.0,0.03091916783889102,0.13148213915063783,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,-0.020521208599540118,0.3782184427528455,0.010397959239350902,0.5097005819034833,0.996,1714435322.7908537,2024-04-30_10-02-02
5,0.13470013850197815,0.0,0.13470013850197815,0.031027587384919345,0.13107790101128142,0.0,0.0,0.031027587384919345,0.13107790101128142,-0.020521208599540118,0.3782184427528455,0.010506378785379227,0.5092963437641269,-0.020521208599540118,0.3782184427528455,0.010506378785379227,0.5092963437641269,1.02,1714435322.8159199,2024-04-30_10-02-02
5,0.13321065248046074,0.0,0.13321065248046074,0.031309293229176076,0.12947897934321057,0.0,0.0,0.031309293229176076,0.12947897934321057,-0.020521208599540118,0.3782184427528455,0.010788084629635956,0.5076974220960561,-0.020521208599540118,0.3782184427528455,0.010788084629635956,0.5076974220960561,1.046,1714435322.8409178,2024-04-30_10-02-02
5,0.13134950387867575,0.0,0.13134950387867575,0.03170104037242989,0.1274666082096791,0.0,0.0,0.03170104037242989,0.1274666082096791,-0.020521208599540118,0.3782184427528455,0.01117983177288977,0.5056850509625246,-0.020521208599540118,0.3782184427528455,0.01117983177288977,0.5056850509625246,1.07,1714435322.8659794,2024-04-30_10-02-02
5,0.12816060865294449,0.0,0.12816060865294449,0.03154162652216892,0.12421862745429607,0.0,0.0,0.03154162652216892,0.12421862745429607,-0.020521208599540118,0.3782184427528455,0.011020417922628804,0.5024370702071416,-0.020521208599540118,0.3782184427528455,0.011020417922628804,0.5024370702071416,1.096,1714435322.890908,2024-04-30_10-02-02
5,0.12281640534500662,0.0,0.12281640534500662,0.030291775742293373,0.11902217333021431,0.0,0.0,0.030291775742293373,0.11902217333021431,-0.020521208599540118,0.3782184427528455,0.009770567142753253,0.4972406160830598,-0.020521208599540118,0.3782184427528455,0.009770567142753253,0.4972406160830598,1.12,1714435322.9158027,2024-04-30_10-02-02
5,0.11541715951415162,0.0,0.11541715951415162,0.027627813467210383,0.11206170011799815,0.0,0.0,0.027627813467210383,0.11206170011799815,-0.020521208599540118,0.3782184427528455,0.007106604867670265,0.49028014287084365,-0.020521208599540118,0.3782184427528455,0.007106604867670265,0.49028014287084365,1.146,1714435322.9408817,2024-04-30_10-02-02
5,0.10721371085225707,0.0,0.10721371085225707,0.024458332520250637,0.10438663595039471,0.0,0.0,0.024458332520250637,0.10438663595039471,-0.020521208599540118,0.3782184427528455,0.003937123920710519,0.4826050787032402,-0.020521208599540118,0.3782184427528455,0.003937123920710519,0.4826050787032402,1.17,1714435322.9658031,2024-04-30_10-02-02
5,0.09850258852688475,0.0,0.09850258852688475,0.02132542623454333,0.09616645019138337,0.0,0.0,0.02132542623454333,0.09616645019138337,-0.020521208599540118,0.3782184427528455,0.0008042176350032118,0.47438489294422886,-0.020521208599540118,0.3782184427528455,0.0008042176350032118,0.47438489294422886,1.196,1714435322.9910524,2024-04-30_10-02-02
5,0.09191160296702516,0.0,0.09191160296702516,0.01913431602157567,0.0898978348479792,0.0,0.0,0.01913431602157567,0.0898978348479792,-0.020521208599540118,0.3782184427528455,-0.0013868925779644478,0.4681162776008247,-0.020521208599540118,0.3782184427528455,-0.0013868925779644478,0.4681162776008247,1.22,1714435323.0159202,2024-04-30_10-02-03
5,0.08557016514548563,0.0,0.08557016514548563,0.017936160332396804,0.08366927342553082,0.0,0.0,0.017936160332396804,0.08366927342553082,-0.020521208599540118,0.3782184427528455,-0.0025850482671433152,0.4618877161783763,-0.020521208599540118,0.3782184427528455,-0.0025850482671433152,0.4618877161783763,1.246,1714435323.04094,2024-04-30_10-02-03
5,0.08144953189892704,0.0,0.08144953189892704,0.018054615076432766,0.07942327820605355,0.0,0.0,0.018054615076432766,0.07942327820605355,-0.020521208599540118,0.3782184427528455,-0.002466593523107353,0.45764172095889905,-0.020521208599540118,0.3782184427528455,-0.002466593523107353,0.45764172095889905,1.27,1714435323.0658665,2024-04-30_10-02-03
5,0.07732284173116942,0.0,0.07732284173116942,0.018927698434242596,0.07497042140314969,0.0,0.0,0.018927698434242596,0.07497042140314969,-0.020521208599540118,0.3782184427528455,-0.0015935101652975207,0.4531888641559952,-0.020521208599540118,0.3782184427528455,-0.0015935101652975207,0.4531888641559952,1.296,1714435323.090783,2024-04-30_10-02-03
5,0.07320640587269882,0.0,0.07320640587269882,0.019809662594709062,0.07047520931988849,0.0,0.0,0.019809662594709062,0.07047520931988849,-0.020521208599540118,0.3782184427528455,-0.0007115460048310547,0.448693652072734,-0.020521208599540118,0.3782184427528455,-0.0007115460048310547,0.448693652072734,1.32,1714435323.115916,2024-04-30_10-02-03
5,0.06856422787801213,0.0,0.06856422787801213,0.020253270947327387,0.06550464380822263,0.0,0.0,0.020253270947327387,0.06550464380822263,-0.020521208599540118,0.3782184427528455,-0.0002679376522127323,0.4437230865610681,-0.020521208599540118,0.3782184427528455,-0.0002679376522127323,0.4437230865610681,1.346,1714435323.140882,2024-04-30_10-02-03
5,0.06323227520953054,0.0,0.06323227520953054,0.01955078341162505,0.060133913028885266,0.0,0.0,0.01955078341162505,0.060133913028885266,-0.020521208599540118,0.3782184427528455,-0.0009704251879150684,0.43835235578173076,-0.020521208599540118,0.3782184427528455,-0.0009704251879150684,0.43835235578173076,1.37,1714435323.1657627,2024-04-30_10-02-03
5,0.056246704980565866,0.0,0.056246704980565866,0.017388207091459176,0.05349151404956998,0.0,0.0,0.017388207091459176,0.05349151404956998,-0.020521208599540118,0.3782184427528455,-0.0031330015080809435,0.4317099568024155,-0.020521208599540118,0.3782184427528455,-0.0031330015080809435,0.4317099568024155,1.396,1714435323.1908472,2024-04-30_10-02-03
5,0.048064861268207165,0.0,0.048064861268207165,0.01486375984509397,0.04570885616594855,0.0,0.0,0.01486375984509397,0.04570885616594855,-0.020521208599540118,0.3782184427528455,-0.005657448754446149,0.42392729891879405,-0.020521208599540118,0.3782184427528455,-0.005657448754446149,0.42392729891879405,1.42,1714435323.2157278,2024-04-30_10-02-03
5,0.03775539320793278,0.0,0.03775539320793278,0.011680449847137075,0.035903158742012276,0.0,0.0,0.011680449847137075,0.035903158742012276,-0.020521208599540118,0.3782184427528455,-0.008840758752403043,0.41412160149485777,-0.020521208599540118,0.3782184427528455,-0.008840758752403043,0.41412160149485777,1.446,1714435323.2408955,2024-04-30_10-02-03
5,0.029749112933106895,0.0,0.029749112933106895,0.009206090853578125,0.028288824851916583,0.0,0.0,0.009206090853578125,0.028288824851916583,-0.020521208599540118,0.3782184427528455,-0.011315117745961993,0.4065072676047621,-0.020521208599540118,0.3782184427528455,-0.011315117745961993,0.4065072676047621,1.47,1714435323.2658699,2024-04-30_10-02-03
5,0.024014599551310703,0.0,0.024014599551310703,0.007696131272113018,0.022747979142161534,0.0,0.0,0.007696131272113018,0.022747979142161534,-0.020521208599540118,0.3782184427528455,-0.0128250773274271,0.40096642189500703,-0.020521208599540118,0.3782184427528455,-0.0128250773274271,0.40096642189500703,1.496,1714435323.290706,2024-04-30_10-02-03
5,0.021744444480167876,0.0,0.021744444480167876,0.007787274735131605,0.02030219736754335,0.0,0.0,0.007787274735131605,0.02030219736754335,-0.020521208599540118,0.3782184427528455,-0.012733933864408513,0.39852064012038885,-0.020521208599540118,0.3782184427528455,-0.012733933864408513,0.39852064012038885,1.52,1714435323.3157399,2024-04-30_10-02-03
5,0.019960933631249202,0.0,0.019960933631249202,0.008352667666742773,0.018129308157789292,0.0,0.0,0.008352667666742773,0.018129308157789292,-0.020521208599540118,0.3782184427528455,-0.012168540932797345,0.3963477509106348,-0.020521208599540118,0.3782184427528455,-0.012168540932797345,0.3963477509106348,1.546,1714435323.3409495,2024-04-30_10-02-03
5,0.01815869859084031,0.0,0.01815869859084031,0.00896108614340258,0.015793583179364468,0.0,0.0,0.00896108614340258,0.015793583179364468,-0.020521208599540118,0.3782184427528455,-0.011560122456137538,0.39401202593220996,-0.020521208599540118,0.3782184427528455,-0.011560122456137538,0.39401202593220996,1.57,1714435323.3657868,2024-04-30_10-02-03
5,0.016362432643277334,0.0,0.016362432643277334,0.009465969924494968,0.01334633340638336,0.0,0.0,0.009465969924494968,0.01334633340638336,-0.020521208599540118,0.3782184427528455,-0.01105523867504515,0.39156477615922886,-0.020521208599540118,0.3782184427528455,-0.01105523867504515,0.39156477615922886,1.596,1714435323.3907251,2024-04-30_10-02-03
5,0.01379003104203355,0.0,0.01379003104203355,0.009570948288413901,0.009927834859663809,0.0,0.0,0.009570948288413901,0.009927834859663809,-0.020521208599540118,0.3782184427528455,-0.010950260311126217,0.3881462776125093,-0.020521208599540118,0.3782184427528455,-0.010950260311126217,0.3881462776125093,1.62,1714435323.4159217,2024-04-30_10-02-03
1,0.10979697511789256,0.11817693036146493,0.10979697511789256,0.05088797093509741,0.09729229239332271,0.05908846518073247,0.10234422383429315,0.05088797093509741,0.09729229239332271,0.03856725658119235,0.48056266658713864,-0.012320714353905055,0.38327037419381593,-0.020521208599540118,0.3782184427528455,-0.012320714353905055,0.38327037419381593,1.646,1714435323.4406939,2024-04-30_10-02-03
1,0.1159983099110897,0.10959222442819075,0.1159983099110897,0.05304279151158029,0.10316040990073777,0.05079307444878438,0.09711086058293983,0.05304279151158029,0.10316040990073777,0.03856725658119235,0.48056266658713864,-0.014475534930387939,0.37740225668640087,-0.012225817867592024,0.3834518060041988,-0.014475534930387939,0.37740225668640087,1.67,1714435323.4657762,2024-04-30_10-02-03
1,0.12241443868265423,0.10882457197238672,0.12241443868265423,0.054655401003431414,0.10953575644118874,0.05043728800004783,0.09643063540272567,0.054655401003431414,0.10953575644118874,0.03856725658119235,0.48056266658713864,-0.016088144422239062,0.3710269101459499,-0.011870031418855476,0.38413203118441297,-0.016088144422239062,0.3710269101459499,1.696,1714435323.4906888,2024-04-30_10-02-03
1,0.12718248973738852,0.10761715851501662,0.12718248973738852,0.055349134319198634,0.11450702609847241,0.04987768405049162,0.0953607332218327,0.055349134319198634,0.11450702609847241,0.03856725658119235,0.48056266658713864,-0.01678187773800628,0.36605564048866623,-0.011310427469299273,0.38520193336530595,-0.01678187773800628,0.36605564048866623,1.72,1714435323.5155826,2024-04-30_10-02-03
1,0.13092862984697856,0.10578151284362275,0.13092862984697856,0.05564114303567396,0.11851737980267196,0.0490269112175176,0.0937341476515105,0.05564114303567396,0.11851737980267196,0.03856725658119235,0.48056266658713864,-0.01707388645448161,0.3620452867844667,-0.01045965463632525,0.38682851893562814,-0.01707388645448161,0.3620452867844667,1.746,1714435323.540768,2024-04-30_10-02-03
1,0.13261713211024262,0.103616143641972,0.13261713211024262,0.055815315211683036,0.12029943606254356,0.04802332031823241,0.09181539047919046,0.055815315211683036,0.12029943606254356,0.03856725658119235,0.48056266658713864,-0.017248058630490684,0.3602632305245951,-0.009456063737040055,0.3887472761079482,-0.017248058630490684,0.3602632305245951,1.77,1714435323.5657768,2024-04-30_10-02-03
1,0.13326762321455213,0.10078304758869795,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.0467102558238732,0.08930495329002797,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,-0.008142999242680847,0.3912577132971107,-0.017325802730220292,0.35958239828661476,1.796,1714435323.590668,2024-04-30_10-02-03
1,0.13326762321455213,0.09774293656683294,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.045301245410298285,0.0866110778883617,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,-0.0067339888291059295,0.39395158869877694,-0.017325802730220292,0.35958239828661476,1.82,1714435323.6157157,2024-04-30_10-02-03
1,0.13326762321455213,0.09402126442418755,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.04357634958669706,0.0833132637736691,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,-0.005009093005504708,0.39724940281346954,-0.017325802730220292,0.35958239828661476,1.846,1714435323.6406293,2024-04-30_10-02-03
1,0.13326762321455213,0.09022324134376464,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.04181606713884396,0.07994779426359988,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,-0.0032488105576516067,0.40061487232353876,-0.017325802730220292,0.35958239828661476,1.87,1714435323.6656752,2024-04-30_10-02-03
1,0.13326762321455213,0.08575601488505194,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.039745626765169004,0.07598933637036931,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,-0.001178370183976648,0.40457333021676933,-0.017325802730220292,0.35958239828661476,1.896,1714435323.6908875,2024-04-30_10-02-03
1,0.13326762321455213,0.08134603564309592,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.03770171895033094,0.07208160585779211,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,0.000865537630861413,0.40848106072934653,-0.017325802730220292,0.35958239828661476,1.92,1714435323.7175405,2024-04-30_10-02-03
1,0.13326762321455213,0.07630492787587483,0.13326762321455213,0.05589305931141264,0.12098026830052389,0.03536529988902624,0.06761462550293168,0.05589305931141264,0.12098026830052389,0.03856725658119235,0.48056266658713864,-0.017325802730220292,0.35958239828661476,0.0032019566921661167,0.41294804108420696,-0.017325802730220292,0.35958239828661476,1.946,1714435323.7408195,2024-04-30_10-02-03
