target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13476117555884506,0.08947160860699792,0.11663969287982642,0.03103961262820888,0.13113777825589618,0.018744311454511577,0.08748611052515759,0.02612149215872996,0.11367711116360074,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.00177689714502854,0.4657045532780031,0.0056002835591898404,0.49189555391644624,0.298,1714434073.9094017,2024-04-30_09-41-13
5,0.13476117555884506,0.08382781591389861,0.11438242799348972,0.03103961262820888,0.13113777825589618,0.01756193628912446,0.08196756135613165,0.02564854209257511,0.11146969149599034,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.0029592723104156565,0.46018600410897714,0.0051273334930349935,0.48968813424883584,0.322,1714434073.934568,2024-04-30_09-41-13
5,0.13476117555884506,0.07751710198363432,0.11185843646754973,0.03103961262820888,0.13113777825589618,0.016239841054100975,0.07579689084968261,0.025119703998565716,0.10900142329341073,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.004281367545439144,0.4540153336025281,0.004598495399025598,0.4872198660462562,0.348,1714434073.9593477,2024-04-30_09-41-13
5,0.13476117555884506,0.0715657013114068,0.10947816592577753,0.03103961262820888,0.13113777825589618,0.014993021984592288,0.06997755994576421,0.024620976370762243,0.10667369093184337,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.005528186614947829,0.4481960026986097,0.004099767771222125,0.48489213368468886,0.372,1714434073.9843254,2024-04-30_09-41-13
5,0.13476117555884506,0.06504462996576407,0.1068700696664474,0.03103961262820888,0.13113777825589618,0.013626856848825877,0.06360120014437448,0.024074510316455678,0.1041231470112875,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.006894351750714242,0.44181964289722,0.0035533017169155595,0.482341589764133,0.398,1714434074.0092764,2024-04-30_09-41-14
5,0.13476117555884506,0.059014330304658046,0.10445827184121045,0.03103961262820888,0.13113777825589618,0.012363508432812653,0.0577047211286828,0.02356917095005039,0.10176455540501084,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.008157700166727466,0.4359231638815283,0.00304796235051027,0.47998299815785633,0.422,1714434074.0343647,2024-04-30_09-41-14
5,0.13476117555884506,0.05253350265839095,0.10186630388357965,0.03103961262820888,0.13113777825589618,0.011005774356316583,0.05136771196361595,0.02302607731945196,0.09922975173898407,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.009515434243223535,0.42958615471646144,0.0025048687199118423,0.47744819449182957,0.448,1714434074.0593083,2024-04-30_09-41-14
5,0.13476117555884506,0.04665604504255183,0.09951566648936053,0.03103961262820888,0.13113777825589618,0.00977444636493225,0.045620683217940605,0.022533546122898228,0.09693094024071391,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.010746762234607868,0.4238391259707861,0.002012337523358109,0.4751493829935594,0.472,1714434074.084499,2024-04-30_09-41-14
5,0.13476117555884506,0.040464515667616364,0.09703943697533113,0.03103961262820888,0.13113777825589618,0.00847732030684023,0.03956655239757445,0.02201469569966142,0.09450928791256746,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.012043888292699888,0.41778499515041995,0.001493487100121301,0.47272773066541296,0.498,1714434074.1094267,2024-04-30_09-41-14
5,0.13476117555884506,0.03496576749710456,0.094840293910175,0.03103961262820888,0.13113777825589618,0.007325331984257,0.034189829013640816,0.021553900370628126,0.09235859855899403,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.013195876615283118,0.4124082717664863,0.001032691771088009,0.47057704131183953,0.522,1714434074.1344497,2024-04-30_09-41-14
5,0.13476117555884506,0.0293014733951299,0.09257496089307189,0.03103961262820888,0.13113777825589618,0.006138661771544828,0.02865123339020642,0.02107923228554326,0.09014316030962027,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.01438254682799529,0.4068696761430519,0.0005580236860031401,0.46836160306246577,0.548,1714434074.159248,2024-04-30_09-41-14
5,0.13476117555884506,0.024392748478404655,0.09061181980044389,0.03103961262820888,0.13113777825589618,0.0051102833829570725,0.023851439832357824,0.020667880930108157,0.08822324288648081,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.015410925216583046,0.4020698825852033,0.00014667233056803782,0.4664416856393263,0.572,1714434074.1844242,2024-04-30_09-41-14
5,0.13476117555884506,0.01947336529515689,0.08864443166295612,0.03103961262820888,0.13113777825589618,0.0040796720864069574,0.01904122452958351,0.020255636411488108,0.08629915676537109,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.01644153651313316,0.397259667282429,-0.00026557218805200837,0.4645175995182166,0.598,1714434074.2092547,2024-04-30_09-41-14
5,0.13476117555884506,0.015343303177923415,0.08699272611975807,0.03103961262820888,0.13113777825589618,0.003214423636566866,0.01500281417249294,0.01990953703155207,0.08468379262253489,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.017306784962973252,0.39322125692533844,-0.0006116715679880449,0.4629022353753804,0.622,1714434074.2343378,2024-04-30_09-41-14
5,0.13476117555884506,0.011357880050312913,0.08539887670128907,0.03103961262820888,0.13113777825589618,0.0023794770703317557,0.011105833066864523,0.01957555840505803,0.08312500018028351,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.018141731529208362,0.38932427581971,-0.0009456501944820886,0.461343442933129,0.648,1714434074.259397,2024-04-30_09-41-14
5,0.13476117555884506,0.0081651967035709,0.08412206832153726,0.03103961262820888,0.13113777825589618,0.0017106095719297623,0.007983999755788285,0.019308011405697233,0.08187626685585297,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.018810599027610356,0.3862024425086338,-0.0012131971938428862,0.46009470960869847,0.672,1714434074.2843559,2024-04-30_09-41-14
5,0.13476117555884506,0.005266891207340666,0.08296299371467819,0.03103961262820888,0.13113777825589618,0.001103414264306636,0.005150011645742858,0.01906513328264798,0.08074267161183485,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.019417794335233482,0.38336845439858835,-0.001456075316892137,0.45896111436468034,0.698,1714434074.3094435,2024-04-30_09-41-14
5,0.13476117555884506,0.003134279661627929,0.0821101357420397,0.03103961262820888,0.13113777825589618,0.0006566319202011145,0.003064725684081282,0.01888642034500577,0.07990855722717022,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.019864576679339004,0.3812831684369268,-0.0016347882545343457,0.4581269999800157,0.722,1714434074.3349035,2024-04-30_09-41-14
5,0.13476117555884506,0.001434472051609724,0.08143036426508603,0.03103961262820888,0.13113777825589618,0.0003005220463428854,0.0014026391433691332,0.01874397639546248,0.07924372261088536,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.020220686553197233,0.37962108189621463,-0.0017772322040776377,0.45746216536373085,0.748,1714434074.3592978,2024-04-30_09-41-14
5,0.13476117555884506,0.0004438873726457291,0.08103421989402912,0.03103961262820888,0.13113777825589618,9.299445145938279e-05,0.0004340369011870959,0.01866096535750908,0.07885628171401254,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.020428214148080735,0.3786524796540326,-0.0018602432420310377,0.45707472446685804,0.772,1714434074.3843327,2024-04-30_09-41-14
5,0.13476117555884506,7.900302029344792e-06,0.0808598647357018,0.03103961262820888,0.13113777825589618,1.6551141096970978e-06,7.724983458801127e-06,0.018624429622569206,0.0786857569469212,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.02051955348543042,0.3782261677363043,-0.001896778976970913,0.4569041996997667,0.798,1714434074.4094572,2024-04-30_09-41-14
5,0.13476117555884506,0.0,0.08085670533530703,0.03103961262820888,0.13113777825589618,0.0,0.0,0.018623767576925326,0.0786826669535377,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.020521208599540118,0.3782184427528455,-0.0018974410226147908,0.4569011097063832,0.822,1714434074.4345722,2024-04-30_09-41-14
5,0.13476117555884506,0.0,0.08085670533530703,0.03103961262820888,0.13113777825589618,0.0,0.0,0.018623767576925326,0.0786826669535377,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.020521208599540118,0.3782184427528455,-0.0018974410226147908,0.4569011097063832,0.848,1714434074.4592903,2024-04-30_09-41-14
5,0.13476117555884506,0.0,0.08085670533530703,0.03103961262820888,0.13113777825589618,0.0,0.0,0.018623767576925326,0.0786826669535377,-0.020521208599540118,0.3782184427528455,0.01051840402866876,0.5093562210087417,-0.020521208599540118,0.3782184427528455,-0.0018974410226147908,0.4569011097063832,0.874,1714434074.4844513,2024-04-30_09-41-14
5,0.1346381959302816,0.0,0.08078291755816895,0.031075788493739733,0.13100282124005286,0.0,0.0,0.01864547309624384,0.07860169274403173,-0.020521208599540118,0.3782184427528455,0.010554579894199615,0.5092212639928984,-0.020521208599540118,0.3782184427528455,-0.0018757355032962787,0.4568201354968772,0.898,1714434074.5093024,2024-04-30_09-41-14
5,0.1335309319063049,0.0,0.08011855914378292,0.031401762257766676,0.12978612831451958,0.0,0.0,0.018841057354660004,0.07787167698871172,-0.020521208599540118,0.3782184427528455,0.010880553658226558,0.5080045710673651,-0.020521208599540118,0.3782184427528455,-0.001680151244880113,0.4560901197415572,0.924,1714434074.5348122,2024-04-30_09-41-14
5,0.13154568266460498,0.0,0.07892740959876297,0.03182994557436189,0.12763667651748895,0.0,0.0,0.01909796734461713,0.07658200591049336,-0.020521208599540118,0.3782184427528455,0.011308736974821768,0.5058551192703344,-0.020521208599540118,0.3782184427528455,-0.0014232412549229868,0.45480044866333885,0.948,1714434074.5594158,2024-04-30_09-41-14
5,0.12783364217316248,0.0,0.07670018530389752,0.031360962610820484,0.12392711606173551,0.0,0.0,0.018816577566492288,0.07435626963704134,-0.020521208599540118,0.3782184427528455,0.010839754011280364,0.502145558814581,-0.020521208599540118,0.3782184427528455,-0.001704631033047829,0.45257471238988684,0.974,1714434074.5845497,2024-04-30_09-41-14
5,0.1202524480141925,0.0,0.0721514688085155,0.029513012371863635,0.1165745827963553,0.0,0.0,0.017707807423118182,0.06994474967781317,-0.020521208599540118,0.3782184427528455,0.008991803772323517,0.4947930255492008,-0.020521208599540118,0.3782184427528455,-0.002813401176421937,0.44816319243065866,0.998,1714434074.6093912,2024-04-30_09-41-14
5,0.10792247689865057,0.0,0.06539444487261334,0.02518405447249146,0.1049429579355678,0.0,0.0,0.01529759895669453,0.06358000382476714,-0.020521208599540118,0.3782184427528455,0.004662845872951342,0.4831614006884133,-0.020521208599540118,0.3782184427528455,-0.005223609642845588,0.44179844657761264,1.022,1714434074.6343558,2024-04-30_09-41-14
5,0.09598535964499721,0.0,0.057591215786998384,0.019929446644212978,0.09389359095611866,0.0,0.0,0.011957667986527786,0.05633615457367125,-0.020521208599540118,0.3782184427528455,-0.0005917619553271409,0.47211203370896415,-0.020521208599540118,0.3782184427528455,-0.008563540613012332,0.43455459732651674,1.048,1714434074.66015,2024-04-30_09-41-14
5,0.08449114099766575,0.0,0.051241380636885145,0.014260415596678087,0.08327900968489871,0.0,0.0,0.008755785506624052,0.05048777386393799,-0.020521208599540118,0.3782184427528455,-0.006260793002862031,0.4614974524377442,-0.020521208599540118,0.3782184427528455,-0.011765423092916066,0.4287062166167835,1.072,1714434074.6843297,2024-04-30_09-41-14
5,0.07383861829560952,0.0,0.04430317097736575,0.009391297118813242,0.07323895882814618,0.0,0.0,0.005634778271287945,0.04394337529688774,-0.020521208599540118,0.3782184427528455,-0.011129911480726876,0.4514574015809917,-0.020521208599540118,0.3782184427528455,-0.014886430328252173,0.42216181804973324,1.098,1714434074.709427,2024-04-30_09-41-14
5,0.06178200368317797,0.0,0.037619301659306,0.005310892389252184,0.06155331348626164,0.0,0.0,0.0032905984081048056,0.03747510933206788,-0.020521208599540118,0.3782184427528455,-0.015210316210287934,0.43977175623910714,-0.020521208599540118,0.3782184427528455,-0.017230610191435312,0.4156935520849134,1.122,1714434074.7343338,2024-04-30_09-41-14
5,0.05080180525558952,0.0,0.0304810831533537,0.0031164049662892324,0.05070612820274223,0.0,0.0,0.0018698429797735401,0.030423676921645326,-0.020521208599540118,0.3782184427528455,-0.017404803633250886,0.4289245709555877,-0.020521208599540118,0.3782184427528455,-0.018651365619766578,0.4086421196744908,1.148,1714434074.7594233,2024-04-30_09-41-14
5,0.04115213988639826,0.0,0.02469128393183895,0.001175489312432658,0.04113534784228823,0.0,0.0,0.0007052935874595975,0.024681208705372937,-0.020521208599540118,0.3782184427528455,-0.01934571928710746,0.4193537905951337,-0.020521208599540118,0.3782184427528455,-0.01981591501208052,0.40289965145821843,1.174,1714434074.784665,2024-04-30_09-41-14
5,0.03307513828153004,0.0,0.019845082968918043,7.472558372215166e-05,0.033075053868882376,0.0,0.0,4.483535023329377e-05,0.019845032321329448,-0.020521208599540118,0.3782184427528455,-0.020446483015817966,0.41129349662172787,-0.020521208599540118,0.3782184427528455,-0.020476373249306824,0.39806347507417494,1.198,1714434074.8093786,2024-04-30_09-41-14
5,0.024645243343597318,0.0,0.015090858415975092,0.000770308008369535,0.024633202086561334,0.0,0.0,0.00038393929741929733,0.015085973563111643,-0.020521208599540118,0.3782184427528455,-0.021291516607909653,0.40285164483940683,-0.020521208599540118,0.3782184427528455,-0.020905147896959415,0.39330441631595714,1.222,1714434074.8342938,2024-04-30_09-41-14
5,0.01916754094088014,0.0,0.011500524564528096,0.0013059320406074854,0.0191230009994674,0.0,0.0,0.0007835592243644884,0.01147380059968045,-0.020521208599540118,0.3782184427528455,-0.021827140640147603,0.3973414437523129,-0.020521208599540118,0.3782184427528455,-0.021304767823904606,0.38969224335252595,1.248,1714434074.8593705,2024-04-30_09-41-14
5,0.014616919976232,0.0,0.008918239454627056,0.0016753436692984007,0.014520591350950962,0.0,0.0,0.0009669381555627091,0.008865665545991663,-0.020521208599540118,0.3782184427528455,-0.02219655226883852,0.39273903410379646,-0.020521208599540118,0.3782184427528455,-0.021488146755102827,0.38708410829883716,1.272,1714434074.88445,2024-04-30_09-41-14
5,0.010752873008548122,0.0,0.006451723805128885,0.001948187618307666,0.010574915741595081,0.0,0.0,0.001168912570984601,0.00634494944495706,-0.020521208599540118,0.3782184427528455,-0.022469396217847784,0.3887933584944406,-0.020521208599540118,0.3782184427528455,-0.02169012117052472,0.38456339219780256,1.298,1714434074.9103825,2024-04-30_09-41-14
1,0.11455530168722551,0.11817693036146493,0.11597842509444391,0.0614599663652865,0.09667259011234314,0.05908846518073247,0.10234422383429315,0.06051136589146489,0.09894124360112316,0.03856725658119235,0.48056266658713864,-0.02289270978409415,0.3838900764747955,-0.020521208599540118,0.3782184427528455,-0.02194410931027254,0.3816214229860155,1.324,1714434074.9346638,2024-04-30_09-41-14
1,0.11893277807813868,0.11576214716417196,0.11766440582060568,0.0623490042288746,0.10127984682577063,0.06039852358512837,0.09875673680714697,0.061568811971376106,0.10027060281832118,0.03856725658119235,0.48056266658713864,-0.023781747647682244,0.379282819761368,-0.02183126700393602,0.38180592977999167,-0.023001555390183753,0.38029206376881747,1.348,1714434074.9600694,2024-04-30_09-41-14
1,0.1227799524336101,0.11503486110016387,0.11953027991344888,0.06308617830760962,0.10533304717010727,0.06001906444786968,0.09813628875770908,0.06182264161334935,0.10230077614629718,0.03856725658119235,0.48056266658713864,-0.02451892172641727,0.37522961941703137,-0.02145180786667733,0.38242637782942956,-0.023255385032156996,0.37826189044084146,1.372,1714434074.98456,2024-04-30_09-41-14
1,0.12586225522861325,0.11367588719369734,0.12098192847666198,0.06348807892238065,0.10867645157060546,0.059310024234362886,0.09697694754215297,0.06181685704717354,0.10399664995922447,0.03856725658119235,0.48056266658713864,-0.024920822341188288,0.3718862150165332,-0.020742767653170534,0.3835857190449857,-0.023249600465981186,0.37656601662791417,1.398,1714434075.0099986,2024-04-30_09-41-15
1,0.12883846778641553,0.11190621880880487,0.1219579791794919,0.06364971566975089,0.11201814351573186,0.05838670551316466,0.09546724269299445,0.061479994760887335,0.10532786397599947,0.03856725658119235,0.48056266658713864,-0.02508245908855853,0.3685445230714068,-0.01981944893197231,0.3850954238941442,-0.022912738179694983,0.3752348026111392,1.422,1714434075.034437,2024-04-30_09-41-15
1,0.13240033129515993,0.10944961954600563,0.12319161018820209,0.0639412237688558,0.11593691228426439,0.05710498284173765,0.09337151682076406,0.061206727398008545,0.10691075409886419,0.03856725658119235,0.48056266658713864,-0.025373967187663455,0.36462575430287425,-0.018537726260545295,0.3871911497663746,-0.02263947081681619,0.37365191248827445,1.448,1714434075.0598495,2024-04-30_09-41-15
1,0.13861572905582076,0.10670557620381875,0.12550335508273733,0.06483368872652906,0.12251903177787626,0.05567328715725242,0.09103057228258582,0.061185549515564666,0.10957837682454524,0.03856725658119235,0.48056266658713864,-0.026266432145336704,0.3580436348092624,-0.017106030576060072,0.3895320943045528,-0.02261829293437231,0.3709842897625934,1.472,1714434075.0844254,2024-04-30_09-41-15
1,0.1439598339179478,0.10324575731667937,0.12759683972557895,0.0657710513143342,0.12805702866570945,0.05386813791136978,0.08807899932365432,0.06100988595314843,0.1120658169288874,0.03856725658119235,0.48056266658713864,-0.027203794733141842,0.3525056379214292,-0.015300881330177426,0.3924836672634843,-0.022442629371956076,0.36849684965825125,1.498,1714434075.109412,2024-04-30_09-41-15
1,0.1480167686992248,0.09931455909051315,0.12843973774892123,0.06639896139129216,0.13228810128774815,0.051817048029249815,0.08472529245082278,0.060566196046475215,0.113262977752978,0.03856725658119235,0.48056266658713864,-0.027831704810099805,0.3482745652993905,-0.01324979144805746,0.39583737413631587,-0.021998939465282866,0.36729968883416064,1.524,1714434075.1347375,2024-04-30_09-41-15
1,0.14966228084007083,0.09530271145202557,0.12781467563803192,0.06655202747712924,0.13405083343618446,0.04972387957868976,0.08130278353015968,0.059820768317753445,0.11295161347377458,0.03856725658119235,0.48056266658713864,-0.027984770895936886,0.3465118331509542,-0.011156622997497413,0.39925988305697896,-0.021253511736561096,0.36761105311336406,1.548,1714434075.159355,2024-04-30_09-41-15
1,0.14991694259913363,0.09095966655569308,0.12623260585691273,0.06660851951509825,0.13430709142215352,0.0474579100365872,0.07759773008846371,0.05894827572369382,0.11162334688867759,0.03856725658119235,0.48056266658713864,-0.028041262933905887,0.3462555751649851,-0.008890653455394842,0.40296493649867493,-0.02038101914250147,0.36893931969846105,1.572,1714434075.184501,2024-04-30_09-41-15
1,0.14978674430318542,0.08592572875011141,0.12414430563930139,0.06650853154977888,0.1342113408026308,0.04483146936729566,0.07330327561307853,0.05783770667678559,0.10984811472680989,0.03856725658119235,0.48056266658713864,-0.02794127496858653,0.34635132578450784,-0.006264212786103306,0.4072593909740601,-0.01927045009559324,0.37071455186032876,1.598,1714434075.2093801,2024-04-30_09-41-15
1,0.14978674430318542,0.08101950598992308,0.12218593151471198,0.06650853154977888,0.1342113408026308,0.04227166360734479,0.06911777489704557,0.056813784372805244,0.10817391444039676,0.03856725658119235,0.48056266658713864,-0.02794127496858653,0.34635132578450784,-0.0037044070261524377,0.4114448916900931,-0.018246527791612892,0.3723887521467419,1.622,1714434075.234496,2024-04-30_09-41-15
1,0.14975742257543365,0.07547516139749902,0.11995337380598911,0.06635956473194843,0.13425235113406153,0.03937891985791608,0.06438789217548863,0.055567306782335485,0.10630656755063239,0.03856725658119235,0.48056266658713864,-0.02779230815075607,0.3463103154530771,-0.0008116632767237245,0.41617477441165,-0.01700005020114313,0.37425609903650625,1.648,1714434075.2595062,2024-04-30_09-41-15
1,0.14975742257543365,0.06974868811952702,0.11766806266169304,0.06635956473194843,0.13425235113406153,0.03639115105946169,0.059502635395102366,0.054372199262953724,0.10435246483847793,0.03856725658119235,0.48056266658713864,-0.02779230815075607,0.3463103154530771,0.0021761055217306632,0.4210600311920363,-0.015804942681761375,0.3762102017486607,1.674,1714434075.2844758,2024-04-30_09-41-15
1,0.1487505513823713,0.06435261883680356,0.11491747657381193,0.06642017442865161,0.13309803516741703,0.03357576947037148,0.05489924640309185,0.053282412445339565,0.10181851966168698,0.03856725658119235,0.48056266658713864,-0.027852917847459267,0.3474646314197216,0.004991487110820873,0.4256634201840468,-0.014715155864147211,0.37874414692545166,1.698,1714434075.3094866,2024-04-30_09-41-15
1,0.14464292497021075,0.05890006750936377,0.11061138650565584,0.0660647234494703,0.1286741157322755,0.030730918558246906,0.05024767255479606,0.052003393507675216,0.09762441235874081,0.03856725658119235,0.48056266658713864,-0.02749746686827795,0.35188855085486315,0.007836338022945446,0.4303149940323426,-0.013436136926482864,0.38293825422839783,1.722,1714434075.3345487,2024-04-30_09-41-15
1,0.13777005429821917,0.05298553414103882,0.10382284152751677,0.06434647834454402,0.12182002538987335,0.027645030019610987,0.045201981631627586,0.0496658990145708,0.091172807886575,0.03856725658119235,0.48056266658713864,-0.02577922176335166,0.3587426411972653,0.010922226561581365,0.43536068495551106,-0.01109864243337845,0.38938985870056364,1.748,1714434075.35987,2024-04-30_09-41-15
1,0.12705411806984077,0.04757082721065828,0.09582776513960903,0.06006750653956694,0.11195822246098819,0.024819924298503868,0.040582692854501945,0.04631919634175018,0.08388976470289128,0.03856725658119235,0.48056266658713864,-0.02150024995837459,0.36860444412615045,0.013747332282688485,0.4399799737326367,-0.007751939760557828,0.39667290188424736,1.772,1714434075.3843071,2024-04-30_09-41-15
1,0.1137041693631621,0.04181073800032855,0.08493085309988942,0.05452968202497559,0.09977550755983006,0.021814616496730305,0.0356687583079745,0.041443655813677475,0.07413280785908782,0.03856725658119235,0.48056266658713864,-0.015962425443783238,0.3807871590273086,0.016752640084462048,0.44489390827916414,-0.002876399232485123,0.4064298587280508,1.798,1714434075.4093769,2024-04-30_09-41-15
1,0.0977296420264804,0.03664195961773911,0.0747623825957568,0.046927994741092945,0.08572541186954985,0.01911782319516525,0.03125927127919692,0.036594643294102454,0.0651939102491308,0.03856725658119235,0.48056266658713864,-0.008360738159900592,0.3948372547175888,0.0194494333860271,0.4493033953079417,0.001972613287089896,0.41536875633800785,1.822,1714434075.434426,2024-04-30_09-41-15
1,0.0824161956037652,0.03125767156346235,0.06192864794364983,0.038009716537759704,0.0731279067560206,0.01630858842368018,0.02666593285816732,0.029329265292127895,0.054543117196879265,0.03856725658119235,0.48056266658713864,0.0005575400434326468,0.40743475983111804,0.022258668157512172,0.4538967337289713,0.009237991289064457,0.4260195493902594,1.848,1714434075.4595635,2024-04-30_09-41-15
1,0.06572055554155781,0.026151811661053515,0.049824792958295956,0.026818979551159063,0.059999447968506314,0.013644622634408403,0.022310121611497424,0.021549236784458796,0.044923717425702725,0.03856725658119235,0.48056266658713864,0.011748277030033292,0.42056321861863233,0.02492263394678395,0.4582525449756412,0.017018019796733556,0.4356389491614359,1.874,1714434075.4848619,2024-04-30_09-41-15
1,0.05051400363495069,0.0217318832553811,0.03882088018064067,0.015775986167441705,0.04798731940498968,0.011338539371491804,0.018539478815399413,0.014001007449061745,0.036208183169153585,0.03856725658119235,0.48056266658713864,0.022791270413750647,0.43257534718214896,0.027228717209700548,0.46202318777173923,0.024566249132130607,0.44435448341798506,1.898,1714434075.5093791,2024-04-30_09-41-15
1,0.036469000825668105,0.017307957589640127,0.028333404939819208,0.004515867464577973,0.036188326325832576,0.009030370551141802,0.014765425955042821,0.006321668699203503,0.027619166177516696,0.03856725658119235,0.48056266658713864,0.03405138911661438,0.44437434026130607,0.02953688603005055,0.4657972406320958,0.03224558788198885,0.45294350040962195,1.924,1714434075.5345788,2024-04-30_09-41-15
