target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2587194148202827,0.22863337973484277,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.04753482992100343,0.2236373454353232,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.006492412721923188,0.5454742309410142,0.01274755605419744,0.5749028341877711,0.29,1714435579.1181407,2024-04-30_10-06-19
5,0.2587194148202827,0.22322978083698441,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.04641137561669795,0.2183518245078201,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.00536895841761771,0.5401887100135111,0.01274755605419744,0.5749028341877711,0.316,1714435579.1430156,2024-04-30_10-06-19
5,0.2587194148202827,0.21791252074153558,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.04530587188589524,0.21315075573074804,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.004263454686815002,0.534987641236439,0.01274755605419744,0.5749028341877711,0.34,1714435579.168212,2024-04-30_10-06-19
5,0.2587194148202827,0.2118166882202368,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.044038496306428615,0.2071881276802744,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.0029960791073483824,0.5290250131859654,0.01274755605419744,0.5749028341877711,0.366,1714435579.193471,2024-04-30_10-06-19
5,0.2587194148202827,0.20590036232628692,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.04280844168600402,0.20140108372725363,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.0017660244869237823,0.5232379692329446,0.01274755605419744,0.5749028341877711,0.39,1714435579.2180877,2024-04-30_10-06-19
5,0.2587194148202827,0.19920118714632762,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.04141562602120614,0.19484829709745433,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,0.0003732088221259037,0.5166851826031453,0.01274755605419744,0.5749028341877711,0.416,1714435579.2432606,2024-04-30_10-06-19
5,0.2587194148202827,0.19277206880781625,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.040078957477367214,0.18855966610060815,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.000963459721713026,0.5103965516062992,0.01274755605419744,0.5749028341877711,0.44,1714435579.2681904,2024-04-30_10-06-19
5,0.2587194148202827,0.18556724002854905,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.03858101211597857,0.18151227527613623,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.002461405083101666,0.5033491607818272,0.01274755605419744,0.5749028341877711,0.466,1714435579.293189,2024-04-30_10-06-19
5,0.2587194148202827,0.17871908026796524,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.037157221286009914,0.1748137596361622,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.0038851959130703235,0.4966506451418532,0.01274755605419744,0.5749028341877711,0.49,1714435579.3180714,2024-04-30_10-06-19
5,0.2587194148202827,0.17111366051685334,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.035575989644478744,0.16737453144458053,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.005466427554601494,0.48921141695027154,0.01274755605419744,0.5749028341877711,0.516,1714435579.3430989,2024-04-30_10-06-19
5,0.2587194148202827,0.16394632092421926,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.03408583860477903,0.16036381060325317,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.006956578594301205,0.48220069610894417,0.01274755605419744,0.5749028341877711,0.54,1714435579.3680844,2024-04-30_10-06-19
5,0.2587194148202827,0.15605121434714767,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.03244437860106243,0.152641225743278,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.008598038598017806,0.474478111248969,0.01274755605419744,0.5749028341877711,0.566,1714435579.3932402,2024-04-30_10-06-19
5,0.2587194148202827,0.14866921087316712,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.0309095971093184,0.1454205317972323,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.010132820089761836,0.4672574173029233,0.01274755605419744,0.5749028341877711,0.59,1714435579.418118,2024-04-30_10-06-19
5,0.2587194148202827,0.14059954590226117,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.02923184492651657,0.13752720294586862,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.011810572272563666,0.4593640884515596,0.01274755605419744,0.5749028341877711,0.616,1714435579.443241,2024-04-30_10-06-19
5,0.2587194148202827,0.13311052478040905,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.02767481355290479,0.1302018298724248,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.013367603646175447,0.4520387153781158,0.01274755605419744,0.5749028341877711,0.64,1714435579.4680793,2024-04-30_10-06-19
5,0.2587194148202827,0.12498397530224761,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.02598523459581189,0.12225285953855419,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.015057182603268349,0.4440897450442452,0.01274755605419744,0.5749028341877711,0.666,1714435579.4929829,2024-04-30_10-06-19
5,0.2587194148202827,0.11749714332428722,0.2587194148202827,0.053789973253277674,0.2530659486820801,0.02442865836388891,0.11492962777242643,0.053789973253277674,0.2530659486820801,-0.041042417199080236,0.321836885505691,0.01274755605419744,0.5749028341877711,-0.016613758835191325,0.43676651327811744,0.01274755605419744,0.5749028341877711,0.69,1714435579.5179358,2024-04-30_10-06-19
5,0.2583256030516622,0.1094322127296577,0.2583256030516622,0.05357027264431473,0.25270999798349636,0.022751890498299822,0.10704092984303915,0.05357027264431473,0.25270999798349636,-0.041042417199080236,0.321836885505691,0.01252785544523449,0.5745468834891874,-0.018290526700780414,0.42887781534873015,0.01252785544523449,0.5745468834891874,0.716,1714435579.5434217,2024-04-30_10-06-19
5,0.2566844005069443,0.10205674476470519,0.2566844005069443,0.053049599563201544,0.2511426316852504,0.021218467794631518,0.09982662859385949,0.053049599563201544,0.2511426316852504,-0.041042417199080236,0.321836885505691,0.012007182364121304,0.5729795171909414,-0.019823949404448718,0.4216635140995505,0.012007182364121304,0.5729795171909414,0.74,1714435579.56817,2024-04-30_10-06-19
5,0.2538267273783702,0.09417103790231922,0.2538267273783702,0.05186799394224326,0.2484707603240689,0.019578962071778915,0.09211323804856653,0.05186799394224326,0.2484707603240689,-0.041042417199080236,0.321836885505691,0.010825576743163024,0.5703076458297599,-0.02146345512730132,0.41395012355425753,0.010825576743163024,0.5703076458297599,0.766,1714435579.5929468,2024-04-30_10-06-19
5,0.25061452254029,0.08701448488141118,0.25061452254029,0.050113373794119224,0.24555302619814812,0.01809105365235198,0.08511306807373975,0.050113373794119224,0.24555302619814812,-0.041042417199080236,0.321836885505691,0.009070956595038987,0.5673899117038391,-0.022951363546728255,0.40694995357943076,0.009070956595038987,0.5673899117038391,0.79,1714435579.617936,2024-04-30_10-06-19
5,0.2457093364550814,0.07942299311438783,0.2457093364550814,0.047642145004735334,0.2410462695014054,0.01651271775752044,0.07768746351573441,0.047642145004735334,0.2410462695014054,-0.041042417199080236,0.321836885505691,0.006599727805655094,0.5628831550070964,-0.024529699441559798,0.3995243490214254,0.006599727805655094,0.5628831550070964,0.816,1714435579.6432579,2024-04-30_10-06-19
5,0.239709111643985,0.07258971369572294,0.239709111643985,0.044518439133490885,0.2355388859238876,0.015092020677568083,0.07100350305650338,0.044518439133490885,0.2355388859238876,-0.041042417199080236,0.321836885505691,0.003476021934410649,0.5573757714295786,-0.025950396521512153,0.3928403885621944,0.003476021934410649,0.5573757714295786,0.84,1714435579.668285,2024-04-30_10-06-19
5,0.23198274269094646,0.06540313806857616,0.23198274269094646,0.040005252736686536,0.22850727047489694,0.013597870302207167,0.06397396652124665,0.040005252736686536,0.22850727047489694,-0.041042417199080236,0.321836885505691,-0.0010371644623937016,0.550344155980588,-0.02744454689687307,0.38581085202693766,-0.0010371644623937016,0.550344155980588,0.866,1714435579.6937692,2024-04-30_10-06-19
5,0.22422494155737457,0.05899277685328372,0.22422494155737457,0.03486971588755497,0.22149701426955903,0.012265101524286302,0.057703682772075104,0.03486971588755497,0.22149701426955903,-0.041042417199080236,0.321836885505691,-0.006172701311525268,0.54333389977525,-0.028777315674793934,0.3795405682777661,-0.006172701311525268,0.54333389977525,0.89,1714435579.7181234,2024-04-30_10-06-19
5,0.21648291370149206,0.05231591382141616,0.21648291370149206,0.02953371994097522,0.21445888023380077,0.010876924745402382,0.05117272073138868,0.02953371994097522,0.21445888023380077,-0.041042417199080236,0.321836885505691,-0.011508697258105015,0.5362957657394918,-0.030165492453677854,0.3730096062370797,-0.011508697258105015,0.5362957657394918,0.916,1714435579.7431293,2024-04-30_10-06-19
5,0.2101391871933443,0.046421948310891574,0.2101391871933443,0.024837801068505368,0.20866614874569556,0.009651519039429034,0.04540754854878898,0.024837801068505368,0.20866614874569556,-0.041042417199080236,0.321836885505691,-0.01620461613057487,0.5305030342513866,-0.0313908981596512,0.36724443405448,-0.01620461613057487,0.5305030342513866,0.94,1714435579.7680202,2024-04-30_10-06-19
5,0.20393952878485805,0.04035216157229416,0.20393952878485805,0.02183037983938092,0.20276776350558856,0.008389558600360128,0.03947039713567191,0.02183037983938092,0.20276776350558856,-0.041042417199080236,0.321836885505691,-0.019212037359699317,0.5246046490112796,-0.03265285859872011,0.3613072826413629,-0.019212037359699317,0.5246046490112796,0.966,1714435579.7931845,2024-04-30_10-06-19
5,0.1980636186578494,0.03506053905573522,0.1980636186578494,0.021455263515242514,0.1968981175718384,0.00728938514090071,0.034294405712103404,0.021455263515242514,0.1968981175718384,-0.041042417199080236,0.321836885505691,-0.019587153683837722,0.5187350030775294,-0.033753032058179526,0.3561312912177944,-0.019587153683837722,0.5187350030775294,0.99,1714435579.8181176,2024-04-30_10-06-19
5,0.191396442295726,0.029686339769026092,0.191396442295726,0.02308754145760931,0.18999885145153994,0.006172043266535865,0.029037641963459593,0.02308754145760931,0.18999885145153994,-0.041042417199080236,0.321836885505691,-0.017954875741470925,0.511835736957231,-0.03487037393254437,0.3508745274691506,-0.017954875741470925,0.511835736957231,1.016,1714435579.842968,2024-04-30_10-06-19
5,0.18553954088814129,0.02507422401842041,0.18553954088814129,0.02569512669132007,0.1837516848828855,0.005213145060004171,0.02452630890919555,0.02569512669132007,0.1837516848828855,-0.041042417199080236,0.321836885505691,-0.015347290507760169,0.5055885703885765,-0.035829272139076065,0.34636319441488655,-0.015347290507760169,0.5055885703885765,1.04,1714435579.8679526,2024-04-30_10-06-19
5,0.17892071968294132,0.02047398011084259,0.17892071968294132,0.028951753589467298,0.17656279306795197,0.004256715110906417,0.020026588277681223,0.028951753589467298,0.17656279306795197,-0.041042417199080236,0.321836885505691,-0.01209066360961294,0.498399678573643,-0.03678570208817382,0.34186347378337223,-0.01209066360961294,0.498399678573643,1.066,1714435579.8931074,2024-04-30_10-06-19
5,0.1718672608591028,0.016608626159414278,0.1718672608591028,0.03145221752407328,0.16896482878998598,0.0034530750524044,0.016245698987290225,0.03145221752407328,0.16896482878998598,-0.041042417199080236,0.321836885505691,-0.009590199675006954,0.490801714295677,-0.037589342146675836,0.33808258449298123,-0.009590199675006954,0.490801714295677,1.09,1714435579.918352,2024-04-30_10-06-19
5,0.16396117061814067,0.012849419545987482,0.16396117061814067,0.03317856263900391,0.16056913916341686,0.002671503930924253,0.012568637532201388,0.03317856263900391,0.16056913916341686,-0.041042417199080236,0.321836885505691,-0.007863854560076327,0.48240602466910787,-0.03837091326815598,0.3344055230378924,-0.007863854560076327,0.48240602466910787,1.116,1714435579.9429686,2024-04-30_10-06-19
5,0.15680530992363062,0.009787192958367358,0.15680530992363062,0.034277835458032514,0.15301285964440342,0.0020348409021446814,0.009573325885358475,0.034277835458032514,0.15301285964440342,-0.041042417199080236,0.321836885505691,-0.00676458174104772,0.4748497451500944,-0.039007576296935555,0.3314102113910495,-0.00676458174104772,0.4748497451500944,1.14,1714435579.9679983,2024-04-30_10-06-19
5,0.1490892263809794,0.006923841336511294,0.1490892263809794,0.03569955704680092,0.14475199152184792,0.001439525675178216,0.006772543442731482,0.03569955704680092,0.14475199152184792,-0.041042417199080236,0.321836885505691,-0.0053428601522793225,0.46658887702753893,-0.03960289152390202,0.3286094289484225,-0.0053428601522793225,0.46658887702753893,1.166,1714435579.9930499,2024-04-30_10-06-19
5,0.14348381779020045,0.004709396271880697,0.14348381779020045,0.036392560235498375,0.13879188566756007,0.0009791236567209885,0.004606487828102135,0.036392560235498375,0.13879188566756007,-0.041042417199080236,0.321836885505691,-0.004649856963581863,0.4606287711732511,-0.04006329354235925,0.32644337333379314,-0.004649856963581863,0.4606287711732511,1.19,1714435580.0180206,2024-04-30_10-06-20
5,0.13766413277605835,0.002783653755948422,0.13766413277605835,0.03612668731074599,0.13283928604496414,0.0005787453608105189,0.0027228261127633657,0.03612668731074599,0.13283928604496414,-0.041042417199080236,0.321836885505691,-0.004915729888334249,0.45467617155065515,-0.04046367183826972,0.32455971161845437,-0.004915729888334249,0.45467617155065515,1.216,1714435580.0430126,2024-04-30_10-06-20
5,0.1314894180112891,0.0014492818098456757,0.1314894180112891,0.03508904813373562,0.12672105488045743,0.00030131805083979946,0.0014176124987413385,0.03508904813373562,0.12672105488045743,-0.041042417199080236,0.321836885505691,-0.00595336906534462,0.44855794038614843,-0.04074109914824044,0.32325449800443234,-0.00595336906534462,0.44855794038614843,1.24,1714435580.0679727,2024-04-30_10-06-20
5,0.12438258617776086,0.000489230062113977,0.12438258617776086,0.033890508938077685,0.11967648536026693,0.00010171510311311055,0.0004785395401372128,0.033890508938077685,0.11967648536026693,-0.041042417199080236,0.321836885505691,-0.007151908261002553,0.44151337086595793,-0.040940702095967126,0.3223154250458282,-0.007151908261002553,0.44151337086595793,1.266,1714435580.0931115,2024-04-30_10-06-20
5,0.11699418340030944,5.4389382257131476e-05,0.11699418340030944,0.03220687639579976,0.11247380167101545,1.130801652015484e-05,5.320088029997505e-05,0.03220687639579976,0.11247380167101545,-0.041042417199080236,0.321836885505691,-0.008835540803280476,0.43431068717670646,-0.04103110918256008,0.321890086385991,-0.008835540803280476,0.43431068717670646,1.29,1714435580.1181579,2024-04-30_10-06-20
5,0.1087154705366986,0.0,0.1087154705366986,0.03143698212841328,0.10407098389404035,0.0,0.0,0.03143698212841328,0.10407098389404035,-0.041042417199080236,0.321836885505691,-0.00960543507066695,0.42590786939973135,-0.041042417199080236,0.321836885505691,-0.00960543507066695,0.42590786939973135,1.316,1714435580.1439896,2024-04-30_10-06-20
5,0.10024088676437883,0.0,0.10024088676437883,0.03121963649691467,0.09525528686802393,0.0,0.0,0.03121963649691467,0.09525528686802393,-0.041042417199080236,0.321836885505691,-0.009822780702165563,0.41709217237371493,-0.041042417199080236,0.321836885505691,-0.009822780702165563,0.41709217237371493,1.34,1714435580.1680715,2024-04-30_10-06-20
5,0.09026204475452462,0.0,0.09026204475452462,0.03220559899974139,0.08432103009531883,0.0,0.0,0.03220559899974139,0.08432103009531883,-0.041042417199080236,0.321836885505691,-0.008836818199338844,0.40615791560100983,-0.041042417199080236,0.321836885505691,-0.008836818199338844,0.40615791560100983,1.366,1714435580.1931384,2024-04-30_10-06-20
5,0.08225006707664717,0.0,0.08225006707664717,0.033686345428125215,0.07503534944151313,0.0,0.0,0.033686345428125215,0.07503534944151313,-0.041042417199080236,0.321836885505691,-0.007356071770955021,0.39687223494720414,-0.041042417199080236,0.321836885505691,-0.007356071770955021,0.39687223494720414,1.39,1714435580.2181506,2024-04-30_10-06-20
5,0.07655617989697563,0.0,0.07655617989697563,0.036112881367684854,0.06750339606080286,0.0,0.0,0.036112881367684854,0.06750339606080286,-0.041042417199080236,0.321836885505691,-0.004929535831395378,0.38934028156649386,-0.041042417199080236,0.321836885505691,-0.004929535831395378,0.38934028156649386,1.416,1714435580.2430382,2024-04-30_10-06-20
5,0.07300965711161116,0.0,0.07300965711161116,0.03837156225958771,0.06211306820077089,0.0,0.0,0.03837156225958771,0.06211306820077089,-0.041042417199080236,0.321836885505691,-0.002670854939492529,0.3839499537064619,-0.041042417199080236,0.321836885505691,-0.002670854939492529,0.3839499537064619,1.44,1714435580.2681506,2024-04-30_10-06-20
5,0.0711342669904857,0.0,0.0711342669904857,0.04005875333224549,0.05878248226929528,0.0,0.0,0.04005875333224549,0.05878248226929528,-0.041042417199080236,0.321836885505691,-0.0009836638668347455,0.3806193677749863,-0.041042417199080236,0.321836885505691,-0.0009836638668347455,0.3806193677749863,1.466,1714435580.293157,2024-04-30_10-06-20
5,0.06956049127969018,0.0,0.06956049127969018,0.04067062804799057,0.05643192324610119,0.0,0.0,0.04067062804799057,0.05643192324610119,-0.041042417199080236,0.321836885505691,-0.0003717891510896633,0.3782688087517922,-0.041042417199080236,0.321836885505691,-0.0003717891510896633,0.3782688087517922,1.49,1714435580.3179984,2024-04-30_10-06-20
5,0.06793200084462361,0.0,0.06793200084462361,0.040993363211929326,0.05416918784077146,0.0,0.0,0.040993363211929326,0.05416918784077146,-0.041042417199080236,0.321836885505691,-4.905398715091165e-05,0.37600607334646247,-0.041042417199080236,0.321836885505691,-4.905398715091165e-05,0.37600607334646247,1.516,1714435580.3430905,2024-04-30_10-06-20
5,0.06660065539593978,0.0,0.06660065539593978,0.041048166637931184,0.05244707155631623,0.0,0.0,0.041048166637931184,0.05244707155631623,-0.041042417199080236,0.321836885505691,5.7494388509505764e-06,0.37428395706200723,-0.041042417199080236,0.321836885505691,5.7494388509505764e-06,0.37428395706200723,1.54,1714435580.368019,2024-04-30_10-06-20
5,0.06470841367144782,0.0,0.06470841367144782,0.04101831068380966,0.050046748031432386,0.0,0.0,0.04101831068380966,0.050046748031432386,-0.041042417199080236,0.321836885505691,-2.4106515270580844e-05,0.3718836335371234,-0.041042417199080236,0.321836885505691,-2.4106515270580844e-05,0.3718836335371234,1.566,1714435580.393267,2024-04-30_10-06-20
5,0.061966413777377355,0.0,0.061966413777377355,0.0406981344405674,0.046727917666922025,0.0,0.0,0.0406981344405674,0.046727917666922025,-0.041042417199080236,0.321836885505691,-0.00034428275851283805,0.36856480317261303,-0.041042417199080236,0.321836885505691,-0.00034428275851283805,0.36856480317261303,1.59,1714435580.4178998,2024-04-30_10-06-20
5,0.056972626027814964,0.0,0.056972626027814964,0.0393854244516567,0.04116635103173588,0.0,0.0,0.0393854244516567,0.04116635103173588,-0.041042417199080236,0.321836885505691,-0.0016569927474235392,0.3630032365374269,-0.041042417199080236,0.321836885505691,-0.0016569927474235392,0.3630032365374269,1.616,1714435580.443031,2024-04-30_10-06-20
5,0.05073845954588112,0.0,0.05073845954588112,0.037388750665720547,0.03429974636561611,0.0,0.0,0.037388750665720547,0.03429974636561611,-0.041042417199080236,0.321836885505691,-0.003653666533359687,0.3561366318713071,-0.041042417199080236,0.321836885505691,-0.003653666533359687,0.3561366318713071,1.64,1714435580.4680557,2024-04-30_10-06-20
5,0.043764495635710304,0.0,0.043764495635710304,0.034934590527084884,0.026361059594656233,0.0,0.0,0.034934590527084884,0.026361059594656233,-0.041042417199080236,0.321836885505691,-0.006107826671995349,0.34819794510034724,-0.041042417199080236,0.321836885505691,-0.006107826671995349,0.34819794510034724,1.666,1714435580.493572,2024-04-30_10-06-20
5,0.03848144340654789,0.0,0.03848144340654789,0.032784305408948514,0.02014970981190889,0.0,0.0,0.032784305408948514,0.02014970981190889,-0.041042417199080236,0.321836885505691,-0.008258111790131719,0.3419865953175999,-0.041042417199080236,0.321836885505691,-0.008258111790131719,0.3419865953175999,1.69,1714435580.5179296,2024-04-30_10-06-20
5,0.03394919583084,0.0,0.03394919583084,0.030401681868450367,0.015109124300576149,0.0,0.0,0.030401681868450367,0.015109124300576149,-0.041042417199080236,0.321836885505691,-0.01064073533062987,0.33694600980626715,-0.041042417199080236,0.321836885505691,-0.01064073533062987,0.33694600980626715,1.716,1714435580.5430036,2024-04-30_10-06-20
5,0.030068497835565818,0.0,0.030068497835565818,0.027778715765227502,0.011509018747144661,0.0,0.0,0.027778715765227502,0.011509018747144661,-0.041042417199080236,0.321836885505691,-0.013263701433852734,0.33334590425283567,-0.041042417199080236,0.321836885505691,-0.013263701433852734,0.33334590425283567,1.74,1714435580.5680819,2024-04-30_10-06-20
5,0.02665617576709466,0.0,0.02665617576709466,0.02491444315341698,0.009477458988642384,0.0,0.0,0.02491444315341698,0.009477458988642384,-0.041042417199080236,0.321836885505691,-0.016127974045663258,0.3313143444943334,-0.041042417199080236,0.321836885505691,-0.016127974045663258,0.3313143444943334,1.766,1714435580.593269,2024-04-30_10-06-20
5,0.02396545945391513,0.0,0.02396545945391513,0.02237549706311824,0.008583727512895378,0.0,0.0,0.02237549706311824,0.008583727512895378,-0.041042417199080236,0.321836885505691,-0.018666920135961995,0.3304206130185864,-0.041042417199080236,0.321836885505691,-0.018666920135961995,0.3304206130185864,1.79,1714435580.6179335,2024-04-30_10-06-20
5,0.020495876161470757,0.0,0.020495876161470757,0.018663678475496874,0.008470421795260252,0.0,0.0,0.018663678475496874,0.008470421795260252,-0.041042417199080236,0.321836885505691,-0.022378738723583362,0.33030730730095126,-0.041042417199080236,0.321836885505691,-0.022378738723583362,0.33030730730095126,1.816,1714435580.643186,2024-04-30_10-06-20
5,0.017213115376592866,0.0,0.017213115376592866,0.015139381198895702,0.008190877723566692,0.0,0.0,0.015139381198895702,0.008190877723566692,-0.041042417199080236,0.321836885505691,-0.025903036000184534,0.3300277632292577,-0.041042417199080236,0.321836885505691,-0.025903036000184534,0.3300277632292577,1.84,1714435580.6680076,2024-04-30_10-06-20
5,0.01346690848206895,0.0,0.01346690848206895,0.010956763512479213,0.007829875950232212,0.0,0.0,0.010956763512479213,0.007829875950232212,-0.041042417199080236,0.321836885505691,-0.030085653686601023,0.3296667614559232,-0.041042417199080236,0.321836885505691,-0.030085653686601023,0.3296667614559232,1.866,1714435580.6931007,2024-04-30_10-06-20
5,0.010326898601339094,0.0,0.010326898601339094,0.007219600241884387,0.007383915429480636,0.0,0.0,0.007219600241884387,0.007383915429480636,-0.041042417199080236,0.321836885505691,-0.03382281695719585,0.32922080093517164,-0.041042417199080236,0.321836885505691,-0.03382281695719585,0.32922080093517164,1.89,1714435580.7181,2024-04-30_10-06-20
5,0.007794050212697279,0.0,0.007794050212697279,0.003117216529769394,0.007143541126400754,0.0,0.0,0.003117216529769394,0.007143541126400754,-0.041042417199080236,0.321836885505691,-0.03792520066931084,0.32898042663209176,-0.041042417199080236,0.321836885505691,-0.03792520066931084,0.32898042663209176,1.916,1714435580.742935,2024-04-30_10-06-20
5,0.006239361967327305,0.0,0.006239361967327305,0.0005336450646891075,0.006216499071363513,0.0,0.0,0.0005336450646891075,0.006216499071363513,-0.041042417199080236,0.321836885505691,-0.04050877213439113,0.3280533845770545,-0.041042417199080236,0.321836885505691,-0.04050877213439113,0.3280533845770545,1.94,1714435580.7682004,2024-04-30_10-06-20
