target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11900491673945632,0.0008810999599404209,0.02450586322142926,0.020587936740291725,0.1172105245655981,0.00015288667478082288,0.000867734293480138,0.004239896687883004,0.024136292347903765,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020368321924759295,0.37908617704632563,-0.016281311911657114,0.40235473510074926,0.758,1714434041.0977204,2024-04-30_09-40-41
5,0.11900491673945632,0.00018240525260857334,0.023946907529976275,0.020587936740291725,0.1172105245655981,3.165058881147639e-05,0.0001796382932647833,0.004142907819107526,0.02358581554773148,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.02048955801072864,0.3783980810461103,-0.016378300780432592,0.401804258300577,0.782,1714434041.1223054,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.808,1714434041.1471817,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.832,1714434041.172321,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.858,1714434041.1978238,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.882,1714434041.2224367,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.908,1714434041.247126,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.932,1714434041.272287,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.958,1714434041.2971823,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,0.982,1714434041.3224635,2024-04-30_09-40-41
5,0.11900491673945632,0.0,0.023800983347891245,0.020587936740291725,0.1172105245655981,0.0,0.0,0.004117587348058345,0.0234421049131196,-0.020521208599540118,0.3782184427528455,6.672814075160856e-05,0.4954289673184436,-0.020521208599540118,0.3782184427528455,-0.016403621251481773,0.4016605476659651,1.008,1714434041.347408,2024-04-30_09-40-41
5,0.11889073314403026,0.0,0.023778146628806028,0.02032401985238126,0.11714068740008754,0.0,0.0,0.004064803970476254,0.023428137480017486,-0.020521208599540118,0.3782184427528455,-0.00019718874715885654,0.49535913015293304,-0.020521208599540118,0.3782184427528455,-0.016456404629063864,0.401646580232863,1.032,1714434041.37231,2024-04-30_09-40-41
5,0.11851906626479733,0.0,0.02370381325295942,0.020132219753831317,0.11679667288096379,0.0,0.0,0.004026443950766262,0.023359334576192714,-0.020521208599540118,0.3782184427528455,-0.00038898884570880143,0.4950151156338093,-0.020521208599540118,0.3782184427528455,-0.016494764648773856,0.4015777773290382,1.058,1714434041.3972304,2024-04-30_09-40-41
5,0.11813192990198808,0.0,0.023626385980397603,0.02024049011851814,0.11638503091948893,0.0,0.0,0.004048098023703629,0.023277006183897775,-0.020521208599540118,0.3782184427528455,-0.0002807184810219767,0.4946034736723344,-0.020521208599540118,0.3782184427528455,-0.01647311057583649,0.40149544893674327,1.082,1714434041.422264,2024-04-30_09-40-41
5,0.11787332915060394,0.0,0.023574665830120765,0.020162433753871757,0.11613611837050242,0.0,0.0,0.004032486750774351,0.02322722367410046,-0.020521208599540118,0.3782184427528455,-0.0003587748456683618,0.4943545611233479,-0.020521208599540118,0.3782184427528455,-0.016488721848765767,0.40144566642694596,1.108,1714434041.447669,2024-04-30_09-40-41
5,0.11709779141846652,0.0,0.02341955828369329,0.019628149892385573,0.115441017350354,0.0,0.0,0.003925629978477115,0.02308820347007079,-0.020521208599540118,0.3782184427528455,-0.0008930587071545436,0.4936594601031995,-0.020521208599540118,0.3782184427528455,-0.016595578621063003,0.4013066462229163,1.132,1714434041.4722033,2024-04-30_09-40-41
5,0.11465298502608036,0.0,0.02293059700521602,0.018065723242888094,0.11322074288354578,0.0,0.0,0.0036131446485776174,0.0226441485767091,-0.020521208599540118,0.3782184427528455,-0.0024554853566520238,0.4914391856363913,-0.020521208599540118,0.3782184427528455,-0.0169080639509625,0.4008625913295546,1.158,1714434041.4972095,2024-04-30_09-40-41
5,0.11146916424037595,0.0,0.02229383284807517,0.015831584297753495,0.11033918395144598,0.0,0.0,0.0031663168595507003,0.022067836790289175,-0.020521208599540118,0.3782184427528455,-0.004689624301786623,0.4885576267042915,-0.020521208599540118,0.3782184427528455,-0.017354891739989418,0.40028627954313467,1.182,1714434041.522292,2024-04-30_09-40-41
5,0.10777658870179888,0.0,0.021555317740359764,0.01405122374129587,0.10685670865027036,0.0,0.0,0.0028102447482591733,0.02137134173005406,-0.020521208599540118,0.3782184427528455,-0.006469984858244248,0.48507515140311586,-0.020521208599540118,0.3782184427528455,-0.017710963851280945,0.39958978448289956,1.208,1714434041.547877,2024-04-30_09-40-41
5,0.10354647964803346,0.0,0.02070929592960667,0.012721931806817915,0.10276198664196445,0.0,0.0,0.002544386361363584,0.02055239732839287,-0.020521208599540118,0.3782184427528455,-0.007799276792722203,0.48098042939480995,-0.020521208599540118,0.3782184427528455,-0.017976822238176534,0.39877084008123836,1.232,1714434041.572159,2024-04-30_09-40-41
5,0.09879092882703555,0.0,0.0197581857654071,0.011399403789833926,0.09813104102038622,0.0,0.0,0.0022798807579667846,0.019626208204077233,-0.020521208599540118,0.3782184427528455,-0.009121804809706192,0.4763494837732317,-0.020521208599540118,0.3782184427528455,-0.018241327841573333,0.39784465095692273,1.258,1714434041.5971253,2024-04-30_09-40-41
5,0.09432108853602825,0.0,0.018864217707205592,0.009867897687270803,0.09380347721622495,0.0,0.0,0.0019735795374541606,0.018760695443244935,-0.020521208599540118,0.3782184427528455,-0.010653310912269315,0.47202191996907045,-0.020521208599540118,0.3782184427528455,-0.018547629062085957,0.39697913819609043,1.282,1714434041.6223528,2024-04-30_09-40-41
5,0.08934832274226252,0.0,0.01786966454845248,0.008200277053746704,0.08897122137577579,0.0,0.0,0.0016400554107493387,0.017794244275155136,-0.020521208599540118,0.3782184427528455,-0.012320931545793414,0.4671896641286213,-0.020521208599540118,0.3782184427528455,-0.01888115318879078,0.39601268702800063,1.308,1714434041.6471438,2024-04-30_09-40-41
5,0.08529500592036553,0.0,0.017059001184073094,0.006730118474531645,0.08502907467610099,0.0,0.0,0.0013460236949063287,0.017005814935220187,-0.020521208599540118,0.3782184427528455,-0.013791090125008473,0.4632475174289465,-0.020521208599540118,0.3782184427528455,-0.01917518490463379,0.3952242576880657,1.332,1714434041.6722639,2024-04-30_09-40-41
5,0.08164567128063087,0.0,0.01632913425612614,0.0053107869351252755,0.08147276343045284,0.0,0.0,0.0010621573870250554,0.016294552686090535,-0.020521208599540118,0.3782184427528455,-0.015210421664414843,0.45969120618329834,-0.020521208599540118,0.3782184427528455,-0.019459051212515063,0.39451299543893603,1.358,1714434041.697059,2024-04-30_09-40-41
5,0.07887001496444873,0.0,0.015774002992889703,0.0036764334869868777,0.07878428204475896,0.0,0.0,0.0007352866973973742,0.015756856408951747,-0.020521208599540118,0.3782184427528455,-0.01684477511255324,0.45700272479760445,-0.020521208599540118,0.3782184427528455,-0.019785921902142744,0.39397529916179724,1.382,1714434041.722235,2024-04-30_09-40-41
5,0.07587709565491625,0.0,0.015175419130983218,0.001979218990446719,0.07585127775596906,0.0,0.0,0.0003958437980893445,0.015170255551193779,-0.020521208599540118,0.3782184427528455,-0.0185419896090934,0.45406972050881456,-0.020521208599540118,0.3782184427528455,-0.020125364801450774,0.3933886983040393,1.408,1714434041.7471447,2024-04-30_09-40-41
5,0.07170587690106754,0.0,0.014341175380213464,0.0003337093335538145,0.07170510037808853,0.0,0.0,6.674186671076082e-05,0.014341020075617661,-0.020521208599540118,0.3782184427528455,-0.020187499265986304,0.449923543130934,-0.020521208599540118,0.3782184427528455,-0.020454466732829357,0.39255946282846316,1.432,1714434041.7727065,2024-04-30_09-40-41
5,0.06624538860595255,0.0,0.013249077721190479,0.001361488549958191,0.06623139633498604,0.0,0.0,0.0002722977099916396,0.013246279266997174,-0.020521208599540118,0.3782184427528455,-0.02188269714949831,0.44444983908783153,-0.020521208599540118,0.3782184427528455,-0.020793506309531758,0.39146472201984267,1.458,1714434041.7971315,2024-04-30_09-40-41
5,0.06157235936291622,0.0,0.012413442668464855,0.002829867681966528,0.06150729457892501,0.0,0.0,0.0005382200438281172,0.01240176915071739,-0.020521208599540118,0.3782184427528455,-0.023351076281506646,0.4397257373317705,-0.020521208599540118,0.3782184427528455,-0.021059428643368235,0.3906202119035629,1.482,1714434041.8223834,2024-04-30_09-40-41
5,0.05678861316747711,0.0,0.011357722633495411,0.0038539382642494707,0.05665768919873726,0.0,0.0,0.0007707876528498941,0.011331537839747441,-0.020521208599540118,0.3782184427528455,-0.02437514686378959,0.43487613195158276,-0.020521208599540118,0.3782184427528455,-0.021291996252390012,0.38954998059259294,1.508,1714434041.8472703,2024-04-30_09-40-41
5,0.05309973750556335,0.0,0.01061994750111266,0.00448752171949382,0.05290977482447645,0.0,0.0,0.000897504343898764,0.01058195496489528,-0.020521208599540118,0.3782184427528455,-0.025008730319033938,0.43112821757732195,-0.020521208599540118,0.3782184427528455,-0.021418712943438882,0.3888003977177408,1.532,1714434041.8747365,2024-04-30_09-40-41
5,0.050789465574442846,0.0,0.010157893114888525,0.004813016194375269,0.05056090078756703,0.0,0.0,0.0009626032388750545,0.010112180157513362,-0.020521208599540118,0.3782184427528455,-0.025334224793915387,0.4287793435404125,-0.020521208599540118,0.3782184427528455,-0.021483811838415173,0.38833062291035886,1.558,1714434041.897449,2024-04-30_09-40-41
5,0.04994389717348523,0.0,0.009988779434697023,0.004730008152034563,0.049719411578953265,0.0,0.0,0.0009460016304069126,0.00994388231579063,-0.020521208599540118,0.3782184427528455,-0.02525121675157468,0.42793785433179876,-0.020521208599540118,0.3782184427528455,-0.02146721022994703,0.3881623250686361,1.584,1714434041.9232855,2024-04-30_09-40-41
5,0.049154574699102435,0.0,0.009830914939820433,0.004789896574968686,0.0489206408855275,0.0,0.0,0.0009579793149937371,0.009784128177105444,-0.020521208599540118,0.3782184427528455,-0.025311105174508804,0.427139083638373,-0.020521208599540118,0.3782184427528455,-0.021479187914533855,0.38800257092995094,1.608,1714434041.947247,2024-04-30_09-40-41
5,0.04772673673536682,0.0,0.009545347347073355,0.0049466556844870585,0.04746969556407693,0.0,0.0,0.000989331136897413,0.009493939112815375,-0.020521208599540118,0.3782184427528455,-0.025467864284027177,0.4256881383169224,-0.020521208599540118,0.3782184427528455,-0.02151053973643753,0.38771238186566087,1.632,1714434041.972269,2024-04-30_09-40-41
5,0.045419278668021125,0.0,0.009083855733604181,0.005266053338429354,0.04511296440004997,0.0,0.0,0.0010532106676858707,0.00902259288000995,-0.020521208599540118,0.3782184427528455,-0.025787261937969472,0.42333140715289547,-0.020521208599540118,0.3782184427528455,-0.02157441926722599,0.38724103563285545,1.658,1714434041.997312,2024-04-30_09-40-41
5,0.04248410146438218,0.0,0.008575556918953654,0.005670692265965803,0.04210394431001252,0.0,0.0,0.0011284173790026344,0.008500991159210713,-0.020521208599540118,0.3782184427528455,-0.02619190086550592,0.420322387062858,-0.020521208599540118,0.3782184427528455,-0.021649625978542753,0.3867194339120562,1.682,1714434042.0229173,2024-04-30_09-40-42
5,0.038047344830445855,0.0,0.0076094689660891595,0.006571910382843705,0.03747546454103973,0.0,0.0,0.0013143820765687403,0.007495092908207934,-0.020521208599540118,0.3782184427528455,-0.027093118982383823,0.4156939072938852,-0.020521208599540118,0.3782184427528455,-0.02183559067610886,0.38571353566105343,1.708,1714434042.0472033,2024-04-30_09-40-42
5,0.03205784630139305,0.0,0.0064115692602786,0.007678393382454608,0.03112471340507439,0.0,0.0,0.001535678676490921,0.006224942681014867,-0.020521208599540118,0.3782184427528455,-0.028199601981994726,0.4093431561579199,-0.020521208599540118,0.3782184427528455,-0.02205688727603104,0.38444338543386036,1.732,1714434042.0722697,2024-04-30_09-40-42
1,0.10449674881061345,0.11817693036146493,0.11514647003667278,0.06805344752028726,0.07929879439557674,0.05908846518073247,0.10234422383429315,0.06088146164864343,0.09773513794654992,0.03856725658119235,0.48056266658713864,-0.02948619093909491,0.4012638721915619,-0.020521208599540118,0.3782184427528455,-0.022314205067451076,0.3828275286405887,1.758,1714434042.0971317,2024-04-30_09-40-42
1,0.11038788763025828,0.11493174354597097,0.11389582883232655,0.06912370314630568,0.08606625005663915,0.06076792918338899,0.09755288031257436,0.06243908397597233,0.09525555426138732,0.03856725658119235,0.48056266658713864,-0.030556446565113332,0.3944964165304995,-0.022200672602196637,0.3830097862745643,-0.023871827394779978,0.3853071123257513,1.782,1714434042.1223974,2024-04-30_09-40-42
1,0.11580959189513008,0.1141266897600547,0.11439531394063261,0.06942895599510766,0.09269024568068629,0.06034227261591674,0.0968695589498278,0.06215960929175492,0.0960336962959995,0.03856725658119235,0.48056266658713864,-0.030861699413915308,0.38787242090645235,-0.021775016034724388,0.38369310763731085,-0.02359235271056257,0.38452897029113914,1.808,1714434042.1471663,2024-04-30_09-40-42
1,0.12031266607145129,0.11286044907043948,0.11431782816118649,0.06952399584669036,0.09819140297770435,0.05967277242230934,0.09579478689269338,0.061643017107185546,0.09627411010969561,0.03856725658119235,0.48056266658713864,-0.030956739265498006,0.3823712636094343,-0.02110551584111699,0.38476787969444526,-0.023075760525993194,0.38428855647744303,1.832,1714434042.1722076,2024-04-30_09-40-42
1,0.12427510676469242,0.11093536762742025,0.1135912741118148,0.06938151353453254,0.1031043536473275,0.05865492296494983,0.09416079758905338,0.06080024107886637,0.09594950880070818,0.03856725658119235,0.48056266658713864,-0.030814256953340176,0.37745831293981114,-0.020087666383757474,0.38640186899808526,-0.022232984497674017,0.38461315778643046,1.858,1714434042.19709,2024-04-30_09-40-42
1,0.12612035777479982,0.1086644979643125,0.11215120503615836,0.06895611979950696,0.10560018081158551,0.05745424469613682,0.09223330680525615,0.05975461971681085,0.09490668160652205,0.03856725658119235,0.48056266658713864,-0.0303888632183146,0.37496248577555313,-0.01888698811494447,0.3883293597818825,-0.021187363135618496,0.3856559849806166,1.882,1714434042.222202,2024-04-30_09-40-42
1,0.12727231420050983,0.10569336866444741,0.11000679078136533,0.06896495842115966,0.10696764217239257,0.05588331773271982,0.08971144285330984,0.05849964587040779,0.09316268271712641,0.03856725658119235,0.48056266658713864,-0.03039770183996731,0.37359502441474607,-0.017316061151527465,0.3908512237338288,-0.019932389289215435,0.38739998387001223,1.908,1714434042.2474732,2024-04-30_09-40-42
1,0.12795433916829402,0.10250513827548205,0.10759376499116748,0.06886063041094266,0.10784491870923907,0.05419760278122356,0.08700530573272186,0.057130208307167384,0.09117322832802532,0.03856725658119235,0.48056266658713864,-0.03029337382975031,0.3727177478778996,-0.01563034620003121,0.3935573608544168,-0.01856295172597503,0.3893894382591133,1.932,1714434042.2721953,2024-04-30_09-40-42
