target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11006495941556452,0.14556556761935574,0.13777663133412102,0.08150328265110218,0.0739696573484318,0.07738649281208469,0.12329097779882514,0.0782098507798882,0.11342671370874641,0.0771345131623847,0.5265253331742773,-0.0043687694887174795,0.4525556758258455,-0.00025197964969998765,0.40323435537545216,-0.001075337617503486,0.4130986194655309,1.9,1714433958.3254912,2024-04-30_09-39-18
1,0.09595555463777283,0.13893975354007648,0.1299372020875143,0.07075271964346354,0.06481914168589442,0.07386403539302558,0.11767905246574284,0.07337506438272894,0.1072370104635611,0.0771345131623847,0.5265253331742773,0.006381793518921163,0.4617061914883829,0.0032704777693591328,0.40884628070853446,0.003759448779655775,0.4192883227107162,1.924,1714433958.3504066,2024-04-30_09-39-18
1,0.0882762415710895,0.13167928465880668,0.12246754154754262,0.0649067071747113,0.05983154844773475,0.07000417875191398,0.111529587847912,0.06898468443647345,0.10118997996787654,0.0771345131623847,0.5265253331742773,0.012227805987673415,0.46669378472654255,0.007130334410470722,0.4149957453263653,0.008149828725911261,0.42533535320640076,1.95,1714433958.3753927,2024-04-30_09-39-18
1,0.08397541465864049,0.1249252853629441,0.1162762240902176,0.062268383756599655,0.056342866908167255,0.06641357469279446,0.10580909232923996,0.06562236956699788,0.09598887904903802,0.0771345131623847,0.5265253331742773,0.014866129405785054,0.47018246626611004,0.010720938469590234,0.42071624084503734,0.011512143595386829,0.4305364541252393,1.974,1714433958.4002967,2024-04-30_09-39-18
1,0.08082478281589736,0.11757914288542708,0.10958373230617546,0.06161826947160097,0.05230520418239609,0.06250817170958697,0.09958706397517936,0.06233019126198978,0.09013069201662272,0.0771345131623847,0.5265253331742773,0.015516243690783738,0.4742201289918812,0.014626341452797724,0.42693826919909794,0.014804321900394928,0.4363946411576546,2.0,1714433958.4254334,2024-04-30_09-39-18
1,0.07656299626374613,0.1107954468913967,0.10321459246651925,0.06087924951763438,0.04642854052252793,0.058901780102925225,0.09384141597701384,0.05932797706815683,0.08445971368072419,0.0771345131623847,0.5265253331742773,0.01625526364475032,0.48009679265174937,0.01823273305945948,0.43268391719726346,0.01780653609422787,0.4420656194935531,2.024,1714433958.450358,2024-04-30_09-39-18
1,0.07274647331952683,0.10347075411702679,0.09630711421257007,0.05992743465452875,0.04124017405583802,0.055007780347318624,0.08763755507091331,0.05599171120876065,0.07835807886789825,0.0771345131623847,0.5265253331742773,0.017207078507855956,0.4852851591184393,0.02212673281506608,0.438887778103364,0.021142801953624057,0.44816725430637905,2.05,1714433958.4754603,2024-04-30_09-39-18
1,0.06807272086409041,0.09675628298797462,0.08984103120943367,0.05828054538378054,0.03517489666807094,0.05143819050362641,0.08195053907914007,0.05281610869892667,0.07267647178198455,0.0771345131623847,0.5265253331742773,0.01885396777860417,0.49135043650620636,0.02569632265875829,0.4445747940951372,0.024318404463458034,0.45384886139229275,2.074,1714433958.5002732,2024-04-30_09-39-18
1,0.06295512486539355,0.0895598504311739,0.0827418255210445,0.055910720590351425,0.028936811674490803,0.047612377260581276,0.07585531188288874,0.04927204592653531,0.06647161184120909,0.0771345131623847,0.5265253331742773,0.02122379257203328,0.4975885214997865,0.02952213590180343,0.45067002129138856,0.0278624672358494,0.4600537213330682,2.1,1714433958.5253794,2024-04-30_09-39-18
1,0.057235422074389905,0.0830125162758338,0.07617417765144648,0.05277323966431535,0.02215578288768627,0.04413164183779596,0.07030985739671264,0.04592297453893359,0.06077487762530326,0.0771345131623847,0.5265253331742773,0.02436127349806935,0.504369550286591,0.03300287132458875,0.45621547577756466,0.031211538623451114,0.46575045554897404,2.124,1714433958.5503263,2024-04-30_09-39-18
1,0.051773983215141754,0.07604928412823515,0.069176796157744,0.04903754487341776,0.016609170080088886,0.040429804079377005,0.06441214604808809,0.042151352238185155,0.05485155085448823,0.0771345131623847,0.5265253331742773,0.028096968288966944,0.5099161630941884,0.0367047090830077,0.4621131871261892,0.03498316092419955,0.47167378231978907,2.15,1714433958.5754347,2024-04-30_09-39-18
1,0.04675270276495107,0.0697645618219044,0.06300866368685096,0.04510897218086057,0.012288036646031397,0.037088680037896324,0.05908911828119345,0.03869273846648917,0.04972890195416102,0.0771345131623847,0.5265253331742773,0.03202554098152414,0.5142372965282459,0.04004583312448838,0.46743621489308385,0.038441774695895534,0.4767964312201163,2.174,1714433958.6002913,2024-04-30_09-39-18
1,0.042021661239019854,0.06313606968805319,0.05664620468927022,0.041159237130374476,0.008469782295463468,0.033564798894434006,0.053474924692148096,0.0350836865416221,0.044473896212811226,0.0771345131623847,0.5265253331742773,0.03597527603201023,0.5180555508788138,0.0435697142679507,0.4730504084821292,0.04205082662076261,0.4820514369614661,2.2,1714433958.6254098,2024-04-30_09-39-18
1,0.03909896867799763,0.057205604633920326,0.05126781713946719,0.03863120479927608,0.006029872920669921,0.030412007346338893,0.048451945375791006,0.03207997413419223,0.0399908031151589,0.0771345131623847,0.5265253331742773,0.038503308363108626,0.5204954602536074,0.04672250581604581,0.4780733877984863,0.045054539028192474,0.4865345300591184,2.224,1714433958.6503503,2024-04-30_09-39-18
1,0.03773455191694567,0.05100851085519243,0.046001407866520676,0.037398698279598644,0.005023323139537572,0.027117468939994116,0.04320313713091606,0.029173714807915023,0.03556717433264034,0.0771345131623847,0.5265253331742773,0.03973581488278606,0.5215020100347397,0.05001704422239059,0.48332219604336124,0.04796079835446968,0.49095815884163696,2.25,1714433958.6757786,2024-04-30_09-39-18
1,0.037345100973997375,0.04551878258799099,0.041553286156378516,0.03704859151274792,0.004696640680273756,0.024198984685524116,0.038553452614293326,0.02676890605096887,0.03178209022748946,0.0771345131623847,0.5265253331742773,0.040085921649636785,0.5218286924940035,0.05293552847686059,0.487971880559984,0.050365607111415835,0.49474324294678784,2.274,1714433958.7003055,2024-04-30_09-39-18
1,0.03740735539815164,0.039843454746320124,0.0370161918581631,0.0371603482085443,0.004291708156825558,0.02118183080491584,0.03374656915708585,0.02437753428564153,0.027855596957033824,0.0771345131623847,0.5265253331742773,0.0399741649538404,0.5222336250174517,0.055952682357468864,0.49277876401719145,0.052756978876743174,0.4986697362172435,2.3,1714433958.7257807,2024-04-30_09-39-18
1,0.03749751290047005,0.03487451586597747,0.03305198414712285,0.03730928197959196,0.003752459445245493,0.018540211916355284,0.029537982310627653,0.022286580854523237,0.02440782599652125,0.0771345131623847,0.5265253331742773,0.03982523118279274,0.5227728737290318,0.05859430124602942,0.49698735086364965,0.05484793230786147,0.502117507177756,2.324,1714433958.7503877,2024-04-30_09-39-18
1,0.037118134002090575,0.02980371302102047,0.028855178679114548,0.03702433445208215,0.0026371443224660895,0.015844439459101592,0.02524311882605257,0.020080418457697695,0.02072192392533523,0.0771345131623847,0.5265253331742773,0.040110178710302556,0.5238881888518112,0.06129007370328311,0.5012822143482247,0.05705409470468701,0.5058034092489421,2.35,1714433958.77544,2024-04-30_09-39-18
1,0.035797181093422406,0.025428021845487727,0.025083612085663523,0.035779957811671814,0.0011103122219735528,0.013518206688253376,0.021537000322892297,0.01799479131286487,0.01747498443119444,0.0771345131623847,0.5265253331742773,0.04135455535071289,0.5254150209523037,0.06361630647413133,0.504988332851385,0.059139721849519836,0.5090503487430829,2.374,1714433958.800227,2024-04-30_09-39-18
1,0.03404600349012875,0.021035687721177875,0.021122925705145533,0.03403387399447848,0.0009087213972504005,0.011183126087131984,0.017816785591745266,0.015753275668601283,0.01407168419394611,0.0771345131623847,0.5265253331742773,0.04310063916790623,0.5274340545715277,0.06595138707525272,0.508708547582532,0.06138123749378342,0.5124536489803312,2.4,1714433958.8254688,2024-04-30_09-39-18
1,0.03127743179655045,0.017317051680992828,0.017498086229565356,0.031024650778917987,0.003968473741131295,0.009206201146015114,0.014667178985111162,0.013618746876615628,0.010986935660500463,0.0771345131623847,0.5265253331742773,0.04610986238346672,0.5304938069154086,0.06792831201636959,0.5118581541891661,0.06351576628576908,0.5155383975137768,2.424,1714433958.8503222,2024-04-30_09-39-18
1,0.02862215569173043,0.013667236399537418,0.01379548507783657,0.02771742640408903,0.007139472667891167,0.0072658631343339025,0.011575862115366098,0.01135617578828492,0.0078327951587146,0.0771345131623847,0.5265253331742773,0.049417086758295675,0.5336648058421685,0.0698686500280508,0.5149494710589112,0.06577833737409979,0.5186925380155627,2.45,1714433958.875379,2024-04-30_09-39-18
1,0.02683638033416319,0.010659881581805135,0.01093122599204292,0.025009790883745567,0.009731478273683702,0.005667074040237155,0.009028695761879368,0.009560281786792454,0.005300256017046645,0.0771345131623847,0.5265253331742773,0.05212472227863914,0.536256811447961,0.07146743912214755,0.5174966374123979,0.06757423137559225,0.5212250771572307,2.474,1714433958.9003134,2024-04-30_09-39-18
6,0.22765878215641475,0.22893780345735643,0.228439317506734,0.1581104420956045,0.1637974639403016,0.17690778850105016,0.1453139780597409,0.17314831921996104,0.1490106752358531,-0.1039230484541326,0.37459999999999993,0.054187393641471876,0.5383974639403015,0.07298474004691756,0.5199139780597408,0.06922527076582843,0.523610675235853,2.5,1714433958.9256082,2024-04-30_09-39-18
6,0.22985147689987329,0.22827793109484937,0.2283991992484534,0.1595220840475745,0.1654823438744193,0.17302599445438327,0.14890540308537004,0.17030041412994834,0.15219711943562797,-0.1039230484541326,0.37459999999999993,0.055599035593441926,0.5400823438744192,0.06910294600025069,0.52350540308537,0.06637736567581573,0.5267971194356279,2.524,1714433958.950315,2024-04-30_09-39-18
6,0.23043490453263551,0.2276717450935854,0.22806351226089144,0.1598568180574436,0.16597000616832613,0.17256652850780674,0.14850998873046506,0.1700245864177341,0.15200199221803723,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06864348005367413,0.523109988730465,0.0661015379636015,0.5266019922180372,2.55,1714433958.975608,2024-04-30_09-39-18
6,0.23043490453263551,0.22671469938037186,0.22729801256039406,0.1598568180574436,0.16597000616832613,0.17184112423647455,0.14788570903328324,0.16944426300066834,0.15150256846029175,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06791807578234195,0.5224857090332832,0.06552121454653576,0.5261025684602917,2.574,1714433959.0002544,2024-04-30_09-39-19
6,0.23043490453263551,0.22525111987335897,0.22612736005815395,0.1598568180574436,0.16597000616832613,0.17073178660383787,0.14693101798893216,0.168556792894559,0.15073881562481095,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06680873814970525,0.5215310179889321,0.06463374444042641,0.5253388156248109,2.6,1714433959.0257623,2024-04-30_09-39-19
6,0.23043490453263551,0.22351103665678226,0.22473554733256076,0.1598568180574436,0.16597000616832613,0.16941286966982871,0.1457959639277545,0.16750165934735167,0.14983077237586884,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06548982121569612,0.5203959639277544,0.06357861089321909,0.5244307723758688,2.624,1714433959.0504026,2024-04-30_09-39-19
6,0.23043490453263551,0.22121140592892677,0.22289618308974746,0.1598568180574436,0.16597000616832613,0.16766983699182653,0.14429591773916106,0.16610723320494997,0.14863073542499405,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06374678853769394,0.518895917739161,0.062184184750817356,0.523230735424994,2.65,1714433959.0754604,2024-04-30_09-39-19
6,0.23043490453263551,0.2187136595406107,0.22089836206108013,0.1598568180574436,0.16597000616832613,0.16577664017398058,0.14266664095811865,0.16459267575067318,0.1473273140001602,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.06185359171984797,0.5172666409581186,0.06066962729654058,0.5219273140001601,2.674,1714433959.10059,2024-04-30_09-39-19
6,0.23043490453263551,0.21561151138624218,0.218417120202868,0.1598568180574436,0.16597000616832613,0.16342532979202595,0.14064311367652238,0.1627116274451095,0.14570849217488313,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.05950228133789337,0.5152431136765223,0.0587885789909769,0.5203084921748831,2.7,1714433959.1255312,2024-04-30_09-39-19
6,0.23043490453263551,0.21239252459296348,0.21584243697369795,0.1598568180574436,0.16597000616832613,0.16098546016305532,0.1385433726998947,0.16075973174193298,0.14402869939358098,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.057062411708922726,0.5131433726998946,0.05683668328780039,0.5186286993935809,2.724,1714433959.1504252,2024-04-30_09-39-19
6,0.23043490453263551,0.20853309531760192,0.21275551662463676,0.1598568180574436,0.16597000616832613,0.15806015947720703,0.13602587190964788,0.15841949119325435,0.1420146987613835,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.05413711102307444,0.5106258719096478,0.054496442739121756,0.5166146987613834,2.75,1714433959.1754265,2024-04-30_09-39-19
6,0.23043490453263551,0.2046398081953336,0.20964153405728977,0.1598568180574436,0.16597000616832613,0.15510919583041005,0.13348628568907905,0.15605872027581674,0.1399830297849285,-0.1039230484541326,0.37459999999999993,0.05593376960331099,0.5405700061683261,0.05118614737627745,0.508086285689079,0.05213567182168416,0.5145830297849284,2.774,1714433959.2003593,2024-04-30_09-39-19
6,0.23050513105997347,0.20007937696849162,0.20600989618583193,0.16000087052298467,0.16592871022479094,0.15165256231187121,0.13051152222062157,0.1533222239540939,0.13759495982145542,-0.1039230484541326,0.37459999999999993,0.05607782206885207,0.5405287102247909,0.047729513857738624,0.5051115222206215,0.04939917549996131,0.5121949598214554,2.8,1714433959.2254577,2024-04-30_09-39-19
6,0.23050513105997347,0.19556856241039539,0.20240203725695144,0.16000087052298467,0.16592871022479094,0.1482335363422096,0.12756912364185757,0.15058700317836463,0.13524104095844414,-0.1039230484541326,0.37459999999999993,0.05607782206885207,0.5405287102247909,0.04431048788807701,0.5021691236418575,0.04666395472423203,0.5098410409584441,2.824,1714433959.2504873,2024-04-30_09-39-19
6,0.23033380170838386,0.19037363058855716,0.19821276034907787,0.15987682233875664,0.1658103190042729,0.14429597549134138,0.12418047624514345,0.14741214486082443,0.13250644479696938,-0.1039230484541326,0.37459999999999993,0.05595377388462403,0.5404103190042728,0.04037292703720877,0.4987804762451434,0.043489096406691824,0.5071064447969693,2.85,1714433959.2757401,2024-04-30_09-39-19
6,0.22926696837251873,0.1853110664283598,0.19399480056920507,0.15882443883433073,0.16534249428288372,0.14045874429642874,0.12087817210516721,0.14418551565552634,0.1297864389026666,-0.1039230484541326,0.37459999999999993,0.05490139038019813,0.5399424942828837,0.036535695842296156,0.49547817210516715,0.04026246720139373,0.5043864389026665,2.874,1714433959.300266,2024-04-30_09-39-19
6,0.22576244721035882,0.1795573878154554,0.18862014578853648,0.15525304148147462,0.1639059964771319,0.13609767461705158,0.11712505488981001,0.13992874798993618,0.12648124320727439,-0.1039230484541326,0.37459999999999993,0.05132999302734202,0.5385059964771318,0.03217462616291898,0.49172505488980994,0.03600569953580359,0.5010812432072743,2.9,1714433959.3253903,2024-04-30_09-39-19
6,0.21836484080189497,0.17401689763851436,0.18277818096403753,0.14635649471638207,0.16205857013058755,0.13189819366840197,0.11351100021912375,0.13498849866130852,0.12323136234615095,-0.1039230484541326,0.37459999999999993,0.042433446262249486,0.5366585701305875,0.02797514521426938,0.4881110002191237,0.03106545020717591,0.4978313623461509,2.924,1714433959.350378,2024-04-30_09-39-19
6,0.20635495553638392,0.16778837382487585,0.17503531004384945,0.13106349756162916,0.15938860461568705,0.1271772093767149,0.10944814208540732,0.12795446701369773,0.11943623459146324,-0.1039230484541326,0.37459999999999993,0.02714044910749657,0.533988604615687,0.023254160922582284,0.48404814208540725,0.024031418559565143,0.4940362345914632,2.95,1714433959.3755646,2024-04-30_09-39-19
6,0.18853665609118797,0.1618507504540682,0.1666963971285924,0.10993525536641739,0.15316758899182126,0.12267671656296712,0.10557503793925194,0.12044290514082538,0.11524406890114358,-0.1039230484541326,0.37459999999999993,0.0060122069122847946,0.5277675889918212,0.018753668108834526,0.48017503793925187,0.01651985668669279,0.4898440689011435,2.974,1714433959.400363,2024-04-30_09-39-19
6,0.17016521291094028,0.15523820734231256,0.15700884420118308,0.09010591484105221,0.14435069724695715,0.1176646602406737,0.1012616845075256,0.1121529111607494,0.1098794870554119,-0.1039230484541326,0.37459999999999993,-0.013817133613080389,0.5189506972469571,0.013741611786541097,0.47586168450752553,0.0082298627066168,0.48447948705541183,3.0,1714433959.425455,2024-04-30_09-39-19
6,0.1473845902479408,0.1489900346967482,0.14742079094989285,0.06840930874548243,0.13054648183508688,0.11292878288127949,0.09718600946582318,0.10435438701077303,0.10412997414720615,-0.1039230484541326,0.37459999999999993,-0.03551373970865016,0.5051464818350868,0.009005734427146889,0.4717860094658231,0.00043133855664043413,0.4787299741472061,3.024,1714433959.4503438,2024-04-30_09-39-19
6,0.12390562008722382,0.1420898980555951,0.13648329142376475,0.05031191256667158,0.11323124190382722,0.10769874159572669,0.09268505914194747,0.09622137578991567,0.09679429569432346,-0.1039230484541326,0.37459999999999993,-0.05361113588746102,0.48783124190382715,0.003775693141594094,0.4672850591419474,-0.0077016726642169285,0.4713942956943234,3.05,1714433959.4754465,2024-04-30_09-39-19
6,0.09908547910934741,0.13562228856210576,0.12657083946650344,0.034305820269950146,0.09295720986526435,0.102796539446853,0.08846624572442685,0.08932489044663058,0.08967296889226334,-0.1039230484541326,0.37459999999999993,-0.06961722818418245,0.4675572098652643,-0.0011265090072795914,0.4630662457244268,-0.014598158007502006,0.46427296889226327,3.074,1714433959.500297,2024-04-30_09-39-19
6,0.07755305049859855,0.12853517792153785,0.11611654724344493,0.021473694962841933,0.07452084316673419,0.09742477897701156,0.08384333249938147,0.08223456217417763,0.081978834632852,-0.1039230484541326,0.37459999999999993,-0.08244935349129066,0.4491208431667341,-0.006498269477121038,0.4584433324993814,-0.021688486279954962,0.4565788346328519,3.1,1714433959.5253947,2024-04-30_09-39-19
6,0.056079642011144064,0.12194244389032685,0.10686632148497728,0.01059329200944148,0.05507003189122717,0.0924277371847869,0.07954290050561064,0.07620048810031593,0.07492593863946001,-0.1039230484541326,0.37459999999999993,-0.09332975644469112,0.4296700318912271,-0.011495311269345693,0.45414290050561057,-0.02772256035381666,0.44952593863945994,3.124,1714433959.550339,2024-04-30_09-39-19
6,0.039290680030651996,0.11477170528226686,0.09781055800677788,0.005077073613486013,0.03896127386000514,0.0869925898944582,0.07486543686411062,0.07060948663826376,0.06768460426328954,-0.1039230484541326,0.37459999999999993,-0.09884597484064658,0.4135612738600051,-0.0169304585596744,0.44946543686411056,-0.033313561815868836,0.44228460426328947,3.15,1714433959.5758178,2024-04-30_09-39-19
6,0.023483647194081636,0.10814998362105338,0.09007493394030527,0.0018491810354541588,0.02341072863099769,0.08197357658057135,0.07054609627628816,0.06597180303229316,0.06132874472071537,-0.1039230484541326,0.37459999999999993,-0.10207386741867844,0.3980107286309976,-0.02194947187356125,0.4451460962762881,-0.03795124542183943,0.4359287447207153,3.174,1714433959.600461,2024-04-30_09-39-19
6,0.014699717904774265,0.101000182561504,0.08278209755784453,0.0002328139758800002,0.01469787413650614,0.07655429915613421,0.06588229017095754,0.06129000212008336,0.05564540696406728,-0.1039230484541326,0.37459999999999993,-0.1036902344782526,0.3892978741365061,-0.027368749297998388,0.44048229017095747,-0.042633046334049234,0.4302454069640672,3.2,1714433959.6254086,2024-04-30_09-39-19
6,0.010967533296285213,0.09444603288292718,0.07671871502925132,0.0018818549289336267,0.010804878927205663,0.07158650283653535,0.061607026701161915,0.05688466253755177,0.05147714447916013,-0.1039230484541326,0.37459999999999993,-0.10580490338306622,0.3854048789272056,-0.032336545617597245,0.43620702670116185,-0.04703838591658083,0.42607714447916006,3.224,1714433959.6503756,2024-04-30_09-39-19
6,0.011098532275489976,0.08742142957128644,0.07088320530561837,0.0031164083596211117,0.010652014720520075,0.06626212054598807,0.057024886926993035,0.05238641476486623,0.04775031248569844,-0.1039230484541326,0.37459999999999993,-0.10703945681375371,0.38525201472052,-0.03766092790814453,0.43162488692699297,-0.051536633689266365,0.4223503124856984,3.25,1714433959.676416,2024-04-30_09-39-19
6,0.01226378360467187,0.08103042613631968,0.06562776447253423,0.004799696164686396,0.01128553521233766,0.061417982877520066,0.052856043543668796,0.04820677941234016,0.04453212198348966,-0.1039230484541326,0.37459999999999993,-0.10872274461881899,0.3858855352123376,-0.04250506557661253,0.42745604354366873,-0.055716269041792436,0.4191321219834896,3.274,1714433959.700345,2024-04-30_09-39-19
6,0.014029454089553655,0.07423345510690045,0.05992365447076864,0.0072277134565339185,0.012024381075179391,0.05626613720412357,0.04842238801664933,0.043567367071992075,0.0411427866283553,-0.1039230484541326,0.37459999999999993,-0.11115076191066652,0.3866243810751793,-0.047656911250009024,0.42302238801664926,-0.06035568138214052,0.41574278662835523,3.3,1714433959.725441,2024-04-30_09-39-19
6,0.015989436188253353,0.06809879313691186,0.054662811958113545,0.010147650558863117,0.01235666855400075,0.051616296622040675,0.044420755843743,0.039296012951258244,0.03799797859495457,-0.1039230484541326,0.37459999999999993,-0.11407069901299571,0.3869566685540007,-0.05230675183209192,0.41902075584374293,-0.06462703550287435,0.4125979785949545,3.324,1714433959.7503364,2024-04-30_09-39-19
6,0.017786845538328006,0.06162856953276889,0.04912768570424125,0.012709177208076336,0.012443821314132242,0.046712113076659276,0.040200237245179626,0.03482785501971215,0.034648954058970116,-0.1039230484541326,0.37459999999999993,-0.11663222566220893,0.3870438213141322,-0.05721093537747332,0.41480023724517956,-0.06909519343442044,0.40924895405897005,3.35,1714433959.7753234,2024-04-30_09-39-19
6,0.018964802880441715,0.05583970621333671,0.0441303740335236,0.014907303079255987,0.011723312808127884,0.04232437472717741,0.03642416909066315,0.030902435820692548,0.031504434174996265,-0.1039230484541326,0.37459999999999993,-0.11883035153338858,0.3863233128081278,-0.06159867372695518,0.4110241690906631,-0.07302061263344005,0.4061044341749962,3.374,1714433959.800261,2024-04-30_09-39-19
6,0.019730561488381027,0.049790580464292945,0.038900289334720124,0.016576308231205997,0.010701451400199735,0.03773936734916229,0.03247833208550299,0.02687623223308863,0.02812295594844233,-0.1039230484541326,0.37459999999999993,-0.1204993566853386,0.38530145140019967,-0.0661836811049703,0.4070783320855029,-0.07704681622104396,0.40272295594844226,3.4,1714433959.8254902,2024-04-30_09-39-19
6,0.02003392917194593,0.04443193045799953,0.0342712295553968,0.01774612730386739,0.009296950240884283,0.033677714337743234,0.028982891526034282,0.0233929460094211,0.025045703269004294,-0.1039230484541326,0.37459999999999993,-0.12166917575799999,0.3838969502408842,-0.07024533411638936,0.4035828915260342,-0.0805301024447115,0.3996457032690042,3.424,1714433959.8504405,2024-04-30_09-39-19
6,0.019667611504862157,0.03889211243892108,0.029609488296054188,0.01804839184651305,0.00781476129263764,0.029478742859203363,0.025369275303063876,0.019973315918060078,0.021858372500978607,-0.1039230484541326,0.37459999999999993,-0.12197144030064565,0.3824147612926376,-0.07444430559492923,0.3999692753030638,-0.08394973253607252,0.39645837250097854,3.45,1714433959.8755023,2024-04-30_09-39-19
6,0.018914122116922102,0.03404181692948701,0.025569947832616027,0.017853177704375958,0.006245643386378619,0.02580240323279963,0.02220543373304651,0.017062828485512008,0.019044214770809142,-0.1039230484541326,0.37459999999999993,-0.12177622615850855,0.38084564338637855,-0.07812064522133297,0.39680543373304644,-0.08686021996862059,0.3936442147708091,3.474,1714433959.900244,2024-04-30_09-39-19
6,0.018118201006374422,0.029092089661675747,0.021428448067127345,0.01752098049930602,0.004613507348029844,0.022050698113152398,0.018976732953951747,0.014136362390660712,0.0161040878327674,-0.1039230484541326,0.37459999999999993,-0.12144402895343862,0.3792135073480298,-0.0818723503409802,0.3935767329539517,-0.08978668606347188,0.39070408783276733,3.5,1714433959.9253435,2024-04-30_09-39-19
6,0.01773625292524645,0.02482087687954292,0.01782795122686882,0.017505275740839724,0.0028530666072634214,0.01881328118191282,0.016190626307827416,0.011559426471987433,0.013572601246125582,-0.1039230484541326,0.37459999999999993,-0.12142832419497232,0.37745306660726335,-0.08510976727221978,0.39079062630782735,-0.09236362198214516,0.3881726012461255,3.524,1714433959.95039,2024-04-30_09-39-19
6,0.01771315073070157,0.020533418532378677,0.014142617779730743,0.017664851040056898,0.0013071903232331206,0.015563550729906908,0.013393922700368488,0.008917870375914141,0.010976576224941414,-0.1039230484541326,0.37459999999999993,-0.1215878994941895,0.37590719032323305,-0.08835949772422569,0.3879939227003684,-0.09500517807821846,0.38557657622494135,3.55,1714433959.9753833,2024-04-30_09-39-19
6,0.01818413570896505,0.01690357237784415,0.010922908416538672,0.018159847138918758,0.000939544236937262,0.012812265322717023,0.011026178686803445,0.006627516562358243,0.00868250842163476,-0.1039230484541326,0.37459999999999993,-0.12208289559305135,0.37366045576306267,-0.09111078313141557,0.3856261786868034,-0.09729553189177435,0.3832825084216347,3.574,1714433960.0002203,2024-04-30_09-39-20
2,0.25494560261942895,0.22392516756868197,0.23012791447722902,0.24067184199404598,0.08410900526208087,0.21198808088949922,0.07213552683282654,0.21772483311040858,0.07453022251867741,0.11817693036146495,0.45543778132003165,-0.12249491163258103,0.3713287760579508,-0.09381115052803427,0.3833022544872051,-0.09954790274894362,0.38090755880135424,3.6,1714433960.0252907,2024-04-30_09-39-20
2,0.25673916617830317,0.22996533511568432,0.2352837757610998,0.24154052854027527,0.08702397670995521,0.21757101620192995,0.07447756886290341,0.22234983900051258,0.07693506504088776,0.11817693036146495,0.45543778132003165,-0.12336359817881032,0.36841380461007645,-0.099394085840465,0.38096021245712824,-0.10417290863904763,0.3785027162791439,3.624,1714433960.0503724,2024-04-30_09-39-20
2,0.2592083772488757,0.22935466825772513,0.2353147046491214,0.24324108363612212,0.08956985021490488,0.21699326212964692,0.07427979565094056,0.22224282643094195,0.0773378065637334,0.11817693036146495,0.45543778132003165,-0.12506415327465717,0.3658679311051268,-0.09881633176818196,0.3811579856690911,-0.104065896069477,0.37809997475629825,3.65,1714433960.075418,2024-04-30_09-39-20
2,0.26131146863815896,0.2283905481734725,0.23490545281707348,0.24468324041007425,0.0917267436697572,0.21608110471093853,0.0739675515471459,0.22175963963891338,0.07748053943032152,0.11817693036146495,0.45543778132003165,-0.1265063100486093,0.36371103765027446,-0.09790417434947357,0.38147022977288575,-0.10358270927744842,0.37795724188971014,3.674,1714433960.1002975,2024-04-30_09-39-20
2,0.26279299389201755,0.22691615005629828,0.23407099102661583,0.2458033654228189,0.09295624339196451,0.21468617144206809,0.07349004659081004,0.22090961023821826,0.07738328595104094,0.11817693036146495,0.45543778132003165,-0.12762643506135393,0.36248153792806714,-0.09650924108060314,0.3819477347292216,-0.10273267987675332,0.3780544953689907,3.7,1714433960.1254175,2024-04-30_09-39-20
2,0.26362129202625323,0.2251632043461719,0.23283428151320787,0.2465782276070207,0.09324893178890248,0.21302770331117718,0.07292233000529424,0.21973780817034588,0.07698765036201588,0.11817693036146495,0.45543778132003165,-0.12840129724555574,0.3621888495311292,-0.09485077294971223,0.3825154513147374,-0.10156087780888093,0.3784501309580158,3.724,1714433960.1503377,2024-04-30_09-39-20
2,0.26362129202625323,0.2228465750143865,0.23098102627774883,0.2465782276070207,0.09324893178890248,0.21083593211389567,0.07217205640209629,0.2179843912125207,0.07638743147945753,0.11817693036146495,0.45543778132003165,-0.12840129724555574,0.3621888495311292,-0.09265900175243073,0.38326572491793537,-0.09980746085105574,0.3790503498405741,3.75,1714433960.1754663,2024-04-30_09-39-20
2,0.26362129202625323,0.22033036557413,0.22896811199511938,0.2465782276070207,0.09324893178890248,0.20845533747071562,0.07135714592106263,0.21607991549797664,0.07573550309463056,0.11817693036146495,0.45543778132003165,-0.12840129724555574,0.3621888495311292,-0.09027840710925067,0.38408063539896903,-0.09790298513651169,0.3797022782254011,3.774,1714433960.200289,2024-04-30_09-39-20
